P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,13618.222530347544,7534.510577709549,1.8074462023633406
256,500,44018.36448236954,27381.290499521965,1.6076073727473887
256,700,142144.0875818432,52807.571677195476,2.6917368677875975
128,500,82866.74067372883,53535.80791606614,1.5478750372768812
2048,700,75299.31364448048,69459.09380371566,1.0840814286645992
128,800,137964.09993834337,89245.39881899078,1.545895942693525
512,300,13110.923718897979,8874.280036111113,1.477407030829224
4096,200,11415.64657585943,5846.530584549667,1.9525505615290863
4096,500,58422.85828112525,31281.94741052828,1.8676221628536593
8192,1000,34431.02598214579,11706.78763223605,2.941116475653476
128,900,182079.1356065395,103084.41806074536,1.7663109423506111
4096,300,11672.997169872402,11243.031887069747,1.0382428233879817
4096,400,18532.201126729164,16058.873985478984,1.1540162245177745
128,900,174199.40318236445,103160.92321660006,1.6886181099466284
1024,400,29874.991297983266,19518.106129237913,1.5306296164273259
8192,600,7407.756449743534,6143.604662733954,1.205767111721512
128,400,72777.55475711577,46532.572763232245,1.5640131296290802
4096,700,16614.553592343993,7645.6808588148915,2.173063968945116
8192,500,18893.92450963871,12395.199388157413,1.5242937138784787
256,900,73925.26309986452,51088.94408718973,1.4469914072544097
8192,1000,38814.01371869467,16650.77136654941,2.3310640008348282
8192,600,5521.183668993463,4118.24998149955,1.3406625857576213
4096,900,45249.990980728755,21576.530603346437,2.0971856788556478
8192,700,21457.180706948904,12303.529098815054,1.7439858543525883
128,300,71437.60846264403,32755.432020731212,2.180939284129439
4096,700,57875.83736548592,37261.21500737222,1.5532461127216342
256,100,8534.957182188104,5731.651529726247,1.4890921295411947
2048,500,45870.17638263731,28634.316507153108,1.6019302004704228
512,600,47058.53420745307,17725.14487690757,2.6549026557611515
512,500,38101.492154582884,24995.547779787677,1.5243311525020131
512,400,14683.014403894122,10699.281702643733,1.3723364625744952
8192,1000,48783.199062272965,37945.93275199021,1.2855975732923408
128,600,104706.82851335227,69365.62215019029,1.5094916655781054
2048,800,22169.99933984632,9344.456009563955,2.3725296921678
8192,200,2847.761623235594,2246.1903057130307,1.267818499613549
512,400,19611.347239228366,9893.49469570031,1.982246702750183
1024,300,6161.451200426095,3874.652043565825,1.5901947145570623
1024,800,109889.8348359288,54042.00044115176,2.033415379498983
1024,100,13185.011465358408,8256.468069310878,1.5969312004447547
2048,200,11102.313734809843,7479.733511501313,1.484319423645003
256,100,9516.998606675439,5741.098881538105,1.6576963405524427
1024,700,19929.158763227384,9298.972325300192,2.143157121675166
4096,800,17642.567774089825,8113.94962465907,2.1743501734928663
4096,800,24865.223420187078,17329.60230789093,1.4348409720207398
8192,1000,38157.16779465997,24653.74296094643,1.5477231126772142
8192,700,27280.222204302227,16443.27112892882,1.6590508050620076
8192,1000,49537.29674456474,25339.795717781904,1.9549209195006463
4096,900,27564.077536624896,15123.145179145105,1.8226418651747058
512,700,51901.79784814506,23042.05276203695,2.252481512135765
1024,200,15063.607176714871,7925.6844354705545,1.9006064775048708
4096,700,123415.15420801118,119281.29786603454,1.0346563662194503
2048,700,15245.255179186468,8384.147776288468,1.8183428520072324
8192,300,2160.3184813317444,1134.6245423979938,1.9039941413271197
8192,500,48546.5472022385,28805.068012604806,1.6853474250085096
8192,700,42566.643893674685,38693.833645176644,1.1000885640852183
256,1000,123264.83931028709,55694.48421872097,2.213232441945359
2048,100,12706.313321829059,6527.528362389177,1.9465734373582024
4096,700,102862.22285548992,51410.44753159222,2.000803879255867
1024,800,91761.77330949172,83688.43623733887,1.0964689679379003
1024,400,68591.13272564227,40694.6858930326,1.685505889047441
256,100,8444.142035995063,5063.0781886625155,1.6677881955099143
128,900,169068.1047951955,96720.06020199122,1.7480148838008565
512,900,47703.89319662145,27287.43887670948,1.7481997270670182
4096,1000,90780.45587606034,55420.91730641427,1.638017923343785
8192,300,5983.2587733750015,3203.678826598781,1.8676212870336912
512,500,22249.95210575923,13699.604154479855,1.6241310226823857
128,800,117010.00432844157,79920.49096406845,1.4640801491203081
128,100,18192.18304250336,9931.189861419074,1.8318231044174063
2048,200,7665.307942198065,3631.3880687245173,2.1108479174164425
4096,500,89066.4924548375,88189.90415189893,1.009939780651408
128,400,73790.73158374231,48772.789542903934,1.5129487625232274
1024,700,23952.949510674698,10218.636013742087,2.344045670915631
128,300,61170.86985800294,36726.85726982461,1.665562327007542
4096,500,47704.84720376685,25343.09726656832,1.8823605773986167
256,500,60099.9228413181,40962.13789004808,1.4672066922542055
512,500,109163.94951513979,81134.30977008452,1.3454720921948389
128,800,143372.31597065963,97370.5352483193,1.472440462661772
128,400,148233.61445012267,56129.50996388722,2.6409212292338498
2048,600,14699.378661165412,7161.983183316524,2.0524173661014546
4096,100,3072.8631038158096,1609.8572306473563,1.908779887630252
256,900,94007.58709744379,54102.139652541075,1.7375946256689023
2048,500,28771.825362441992,26754.332671641892,1.075408073733737
1024,500,59634.2828172227,29622.079368073526,2.0131700437443336
128,200,35641.30230466481,22418.17440326771,1.5898396391933536
8192,200,25623.584839073283,13392.711084435161,1.9132485332900735
2048,800,88427.7304582835,83688.43623733887,1.0566302160014567
512,800,108615.84458369279,41317.49187667394,2.6288102120983914
512,800,73137.13585479913,29827.20615276463,2.4520277051835166
1024,600,33425.703548101665,17584.595758729552,1.900851404645346
128,200,39436.81548485683,24735.736732623263,1.5943254858807068
2048,600,31056.481015081372,14204.411019232688,2.1863969560604155
8192,500,17941.038605624057,13172.843391400284,1.3619716011606595
512,300,15563.957217129006,7439.888445540946,2.0919611000964906
512,600,28753.996335679756,15899.34500755958,1.8085019428164018
4096,300,14980.759576580716,8964.445714442161,1.6711306034734505
2048,200,7059.415967145698,3331.151264730722,2.119212069979763
512,800,36912.19975562156,23329.424969424435,1.5822164414253124
128,500,129132.87123153581,58552.39607217396,2.205424199418955
4096,600,39117.70592117792,19273.016075016418,2.0296618738302277
8192,400,18532.201126729164,16058.873985478984,1.1540162245177745
256,100,13452.203093244032,6271.106141717587,2.145108500676664
2048,1000,44041.47591403254,19519.021354171116,2.2563362739813337
2048,500,16538.158532721718,8999.368116979864,1.8377021939482379
2048,1000,25241.493382041128,11945.840872571735,2.112994275689449
1024,600,11892.633052943333,7574.492106364061,1.5700898338716578
1024,800,56304.73954389966,30245.172080792294,1.8616108181992106
128,200,34974.82773498475,20554.7935583826,1.7015411823837758
512,100,3826.4898212429543,1647.1095834763269,2.3231543666735948
4096,900,29678.43014854809,17795.006342265573,1.6677954240486985
8192,900,46806.347911776094,29139.288958476114,1.606296844733438
8192,300,10113.79789373736,4437.796551663437,2.279013419384078
4096,1000,129381.41396385491,64026.0449036331,2.0207622407192183
128,200,34328.12547514402,22869.25446081218,1.501060103816121
4096,200,41451.55976119963,27366.490666336336,1.514683057707118
8192,600,20052.30609286897,6739.31208828464,2.9754232821072533
4096,800,50801.114596099615,25954.7004250599,1.9572992083950194
2048,500,50501.92375756801,29096.494408489692,1.7356703886236102
128,300,63192.85643684393,42868.394179046576,1.4741129834000557
128,100,22770.962459464063,14368.875755705378,1.5847421083324846
128,400,73253.59829001134,47063.4505065966,1.5564859248844032
4096,1000,22147.464379885656,11369.665935842593,1.9479432821386877
2048,800,26406.929611285643,23176.40263872809,1.139388628292093
2048,100,1528.139389533991,779.9525417109743,1.959272273389515
128,900,152673.9327880889,102028.33792508653,1.4963875320618127
8192,700,17995.34083635152,13342.922112172426,1.3486806476922175
1024,700,36443.546528696475,23892.917564519732,1.5252865804389688
512,700,106061.38366013525,46034.918306536856,2.3039333523716663
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19762.280134623674,17013.83585258804,1.161541718507738
1024,100,42657.01848013806,27862.279139187787,1.5309953025394014
8192,1000,76349.84094100089,44093.542638006584,1.7315424520957152
4096,900,18713.39609349494,11517.73406831423,1.6247463244507683
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17866.387040605034,8264.118251157186,2.161922965962314
512,800,57589.34100744662,21523.445853670353,2.675656184375608
2048,200,74496.73295967469,37184.08459662799,2.0034574944580017
2048,600,17707.44688191608,8424.948334473913,2.101786999625773
1024,100,43299.771294010345,28456.760375258575,1.521598759768061
256,700,59957.863073010514,41979.70873698172,1.428258196088699
128,1000,188455.76586761524,111804.66682439692,1.6855804969537485
1024,800,28548.269039697756,11723.473347553632,2.435137454008457
1024,800,15818.586926231219,11709.843963234125,1.350879394797871
1024,1000,35213.61750742381,18902.043005270345,1.8629529886058034
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.213614171456,6514.510751938798,1.9773109761677574
1024,700,126962.50050909253,119281.29786603454,1.0643956997490485
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,212357.31254537607,109237.63657662571,1.9439940225767898
2048,1000,38833.71171629645,19174.55975050672,2.0252726644881744
1024,1000,43049.82478198556,21242.000587215385,2.0266370206154374
2048,900,56908.32143240823,50700.94643714276,1.1224311463881873
512,600,29107.45527113678,16673.63804033263,1.7457171134894147
1024,700,34693.088194750795,16689.36111657461,2.07875471999322
1024,100,8708.250266214007,4381.662305208172,1.9874307191275615
4096,100,4879.786882101392,3011.031258518044,1.6206364076416475
128,700,129327.53370210143,83214.36890509089,1.5541490658855364
128,300,50936.00043276503,34512.68583773152,1.4758631267427604
2048,1000,64711.05713297309,63187.478500993195,1.0241120340314884
256,500,69276.12286340553,29342.10076145894,2.360980334250648
128,500,82770.86297170758,56026.38095969651,1.477355159371264
2048,400,22832.39425682755,13737.181606839427,1.6620872396023232
128,900,153418.24677940688,103152.02937065497,1.4873022636145228
128,300,45552.50533740548,30815.596408708312,1.4782289050401958
4096,200,21901.522212093132,11947.194373851893,1.83319376305015
128,500,81352.98867474323,51649.5387557624,1.5750961312440936
256,200,22818.733317924314,11434.62723040609,1.995581741156063
1024,300,6685.007277982542,3530.140474026971,1.893694408811072
2048,200,8293.34254698285,4697.6054528301665,1.7654404207118672
4096,500,36676.7958445642,19728.656110545275,1.8590620485781533
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15511.64178011724,7625.546039991353,2.0341680056442004
1024,500,37188.59292571168,23184.603529300133,1.604021085748292
2048,1000,166646.03406516268,83498.62870766157,1.995793663254158
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30784.411654582393,16073.252104701176,1.9152571896497805
8192,400,35687.93542481175,17342.848385000725,2.057789737450343
128,700,111551.65017402906,75809.96321061932,1.471464243612812
128,1000,226796.70969731407,118000.69589745268,1.9219946795433265
2048,900,42006.416023427235,20389.69610220296,2.06017862222521
4096,200,5493.390717346288,2985.4729818217315,1.8400403389329043
2048,300,9803.203777066397,6322.060306833952,1.5506343345806803
128,100,21460.348473801023,14446.766271911081,1.4854776542987675
128,1000,195830.414727478,110076.46947736123,1.779039749887266
4096,300,7020.670150129211,3786.839985685401,1.8539653581001525
256,200,16044.648723602286,11209.087201633854,1.4313965477281319
4096,400,31479.840157863207,20712.283029273585,1.519863363848947
2048,200,8696.697116773601,4909.981711961932,1.7712280059182892
256,1000,107446.49848875751,58726.96709569049,1.829593861261093
4096,600,26090.12585336566,13993.535659909896,1.864441302573109
256,500,46763.27416584079,27143.751524606912,1.7228007014228666
256,400,39823.26383837936,25877.93205935572,1.5388889555408638
512,500,42293.936690316346,19824.47658957861,2.13342009304546
2048,900,20707.708331234873,12984.521812166118,1.59479945667559
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,63393.76099646652,26610.781636185853,2.3822585094705544
2048,600,18394.567375386436,9821.146266439977,1.872955241308528
256,700,64800.324451796965,42748.97540272856,1.515833393463295
128,300,43399.355633660474,26988.128761182234,1.6080905800361736
128,300,51300.54872883611,33300.69501494735,1.5405248660969193
1024,700,16967.970323386373,9933.76849404138,1.708110102783687
256,800,64901.17335749885,40732.385089797965,1.5933555870695704
1024,1000,18536.523231080922,14103.20000120165,1.3143487456393963
4096,900,32909.6023050036,17976.093377004225,1.830742732294824
512,600,27007.239539194896,14713.168401077037,1.8355828468066677
2048,700,50994.36865423873,30411.41910911961,1.6768164771024057
256,400,36270.540754881295,23558.171020774545,1.5396161579307863
2048,500,17851.353313242438,9178.81822404002,1.9448422310497873
128,800,150901.64682448294,92351.37447544445,1.633994595983047
512,200,10015.606685065339,5266.246438150616,1.9018492208242705
128,900,162907.0056747088,94518.05570423095,1.7235543458964373
512,300,13400.422701033542,7641.144258583433,1.7537193707579344
8192,400,37251.602688476305,20320.559616571347,1.8331976771987002
8192,500,12099.422003328282,11124.079955775882,1.087678446346116
128,400,93774.88264604985,48720.513203685616,1.9247515364627965
512,400,123284.44104959698,104413.74225631413,1.1807300302191945
8192,700,8563.643368670448,4280.411000743759,2.000659134644416
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,24855.137160150593,12133.41732730136,2.0484861345883267
512,700,41621.49452624161,18464.180240983344,2.2541750558661673
4096,400,50376.226554280955,22260.07004728407,2.2630758325231466
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,7573.9824787330235,5669.957595651662,1.3358093691109039
2048,500,73726.06814066277,39239.447684927094,1.8788762964414225
128,400,63197.01193423606,42797.12681057493,1.4766648287851984
2048,400,15590.638625325886,7285.308736360246,2.1400106968033588
4096,400,28508.746002447606,15665.754420776666,1.8198131565651225
8192,800,19770.142208791596,9310.762513902644,2.1233644590624254
1024,900,33119.6863231361,17795.006342265573,1.861178674855109
512,700,69261.27803874768,37288.50469268564,1.8574431613594227
256,1000,91406.76008541006,60619.60441274142,1.5078745724410831
256,700,66596.50593177514,38598.26405198254,1.7253756760170802
256,500,52697.991916019564,33462.911979337,1.5748178744444008
8192,700,68515.90667618426,60842.37006297865,1.1261215926543071
128,500,84941.88451725108,55659.95529531376,1.5260861074461316
2048,900,25949.250630715327,16854.48258083057,1.5396052952838009
128,200,32259.83590488506,20296.955769157692,1.5893928267758066
4096,400,38307.35024768624,20318.28143673186,1.8853636990396896
2048,400,15202.904818739848,3854.8376035280567,3.943850917306015
2048,100,1566.4435480059155,833.252174483342,1.8799153437279523
256,300,23668.142097955977,15498.608174263303,1.5271140370693963
1024,800,42727.82831966759,20928.70695834475,2.0415894973688777
128,900,169171.1975880308,110304.68081578685,1.5336719741798932
1024,900,37466.54558099744,25912.067192668957,1.4459111001223968
2048,400,9370.360317010325,4622.8071793391655,2.02698489326778
8192,900,15085.233370573016,8018.615255762397,1.8812766156516056
256,500,55604.58449526028,31929.322741510005,1.74148963150324
512,100,2508.736167886604,1880.7124121824588,1.3339286493969378
2048,400,13053.116668376835,6270.369001678258,2.0817142762863208
128,700,161622.51306268928,87986.34911151881,1.836904414090871
2048,400,68378.45045300624,35997.117371588596,1.8995535044418645
4096,1000,76123.25831830756,41409.604432376575,1.8382995771577504
4096,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,179954.9427691198,110945.0778071714,1.6220182663884495
128,1000,181955.54515687958,115948.15552755487,1.5692836537933383
128,600,97496.43034622527,64016.28039679616,1.5229943030414603
1024,400,6914.907532200582,4582.440601708277,1.509001017846863
512,600,36859.00752965378,17345.047578477173,2.125045051787045
128,700,149929.66889812762,78380.15232667144,1.9128524817514179
256,1000,186584.34846568978,108923.44647423936,1.7129860879844396
4096,700,20932.609075115357,9768.22412478058,2.1429288279752243
8192,700,14266.71662154795,7484.086791654446,1.9062735399403519
512,400,15773.722747528833,11152.828387449783,1.4143248868850988
256,400,44783.0087789331,27652.24575428372,1.6195071162346946
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,51074.43368093776,25342.891830072942,2.0153356619046403
512,500,21253.07899636106,13426.13210540065,1.5829636435509247
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8691.871625142869,5109.555861150387,1.7011012035762232
1024,200,15146.265086638025,7513.109726671892,2.0159781552062355
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,81632.59454230437,38661.03354732119,2.111495401238715
1024,100,2603.3504061938547,1605.9517178483497,1.6210639319106164
1024,300,7858.539463172365,4541.790968760858,1.730273259431052
512,900,82755.00699481332,36599.28152353617,2.261110151618562
256,100,10887.33201531096,6870.079496840111,1.5847461474526725
128,700,159733.3317779922,92417.89181801837,1.728381037867925
128,1000,209915.53752331913,122239.77769759363,1.7172441039824589
2048,700,8324.291672487137,4738.122700663707,1.7568754965592357
2048,800,103604.4519186206,32885.676260377506,3.15044310168099
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,33032.18681609326,18294.09667899773,1.805619998390813
256,1000,92944.84013085302,58569.06192039527,1.5869272459439412
4096,700,35213.84418112897,19438.269366218312,1.8115730118611775
128,200,45177.94141109257,17653.47852746701,2.5591523699309633
8192,800,17994.108533289666,7004.310606132063,2.569004937835904
2048,1000,44541.70064228321,31785.267802615333,1.4013316143467656
1024,700,58050.6926516776,57560.291887936895,1.0085197754850768
512,900,33880.21895109484,24328.171597373002,1.392633179007718
128,300,52936.7514634663,34119.012930735975,1.5515323251270978
4096,900,70889.50798899395,35716.06923739481,1.9848071051103369
4096,200,6499.888316194948,2658.4430022282727,2.4449981853087785
256,900,155832.43613083218,100564.3077226307,1.549579961914898
1024,500,13276.53875493964,6456.1923444703,2.056403844025951
256,900,88482.37465385257,55083.88253782221,1.6063205892049817
1024,700,91397.92058543781,54656.13334591356,1.67223539226584
128,700,121214.58391311063,78479.10754470208,1.5445459015199199
1024,900,49030.08631127442,42072.74163946224,1.165364661315214
256,300,26601.292068922856,17059.506465367984,1.5593236605598984
1024,700,40570.06079327786,13605.432722820518,2.981901540347873
1024,800,85403.85936652012,45529.77511399946,1.8757803910228454
256,300,20252.605959221597,14027.682915642352,1.4437598911390987
1024,800,85085.17889053424,40477.23944572463,2.10204994351514
2048,700,8956.844248993782,4808.2961358245575,1.862789644394023
1024,200,7775.444482513752,3631.3880687245173,2.1411769646654113
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,36546.67511067566,17617.037379123205,2.0745074398255365
512,100,5757.766102744431,4060.884206636101,1.4178602023015991
2048,700,34017.05110422204,17584.11362731247,1.934533171543271
1024,800,53158.84475952476,34870.55437275946,1.5244622781521344
128,700,119350.1744211213,74769.90115136474,1.5962328769100271
128,100,20000.63298995309,10273.213847784484,1.9468720583740615
1024,900,49599.54427872984,27913.73453249737,1.776886722949439
2048,300,29753.957384073674,18791.97786543751,1.5833329305265733
2048,900,47103.803889311916,29139.288958476114,1.6165049173449455
512,800,53638.50465603532,38986.0263058235,1.3758392362245733
512,400,15764.017352683793,11033.377357211606,1.4287572012009686
1024,500,11856.866160505531,7026.026575761607,1.6875635229461499
2048,400,94410.66989475455,47152.81646231672,2.002227586345877
512,800,77176.08899450474,29394.111289795015,2.6255629310792794
2048,300,4756.673086123864,3799.3333703103463,1.2519757079740854
512,400,19810.771541484974,11667.36027558231,1.6979651843738262
1024,1000,88476.09125176807,51991.79943739785,1.7017316617075378
1024,700,105769.2411141135,51410.44753159222,2.057349161357082
2048,200,2900.8106934175103,2246.1903057130307,1.2914358529816008
128,600,115946.66899571747,74196.18209269043,1.5627039791733457
256,200,22096.069909145408,11900.677414826952,1.8567069032235175
256,300,25698.970306977255,15917.311244113895,1.6145296094829173
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,76423.96473873353,39227.924506818104,1.9482031154987687
2048,800,8215.969534392549,5460.144379696449,1.5047165355084087
8192,1000,18834.05170184382,11957.495991849499,1.5750832544440354
4096,100,3909.0439642854485,2351.4041153169433,1.662429668648663
128,800,127701.98395728625,81912.56983109874,1.559003510945926
256,400,30346.26596075308,20568.113824394855,1.4754034433998915
256,500,41317.26479060107,29868.426736977697,1.3833090425030483
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91610.96689188381,53108.82355579023,1.7249669783336004
256,400,24966.004847397893,16466.243807333845,1.516193075938689
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,47770.83990862764,32718.346740617177,1.4600627680653562
1024,500,14286.875830955583,6637.9827855458525,2.152291786906276
256,200,26216.81022923681,11748.513724012508,2.2315001578159537
1024,200,11239.487132514496,5255.6638206636735,2.1385475776293466
128,200,51153.79795795045,24576.487202341345,2.0814121048624536
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,33198.651255161705,14939.789872673413,2.222163198954079
2048,900,80465.82357901968,48637.05132204572,1.6544141018381788
2048,900,37842.725365386694,19627.72115553896,1.9280244031135243
1024,500,47300.89775713857,28634.316507153108,1.6518954711324219
256,1000,115653.82024167235,63696.91555857982,1.8156894918296254
256,600,48518.4460099858,32880.49269557685,1.4755997259284557
8192,600,22119.750966935117,12543.841759879386,1.7633952492675424
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14795.155789451332,9142.462658922332,1.6182899883121111
128,300,45868.56907568746,29869.664466990638,1.535623847612263
256,800,69214.96657525605,44884.13580506606,1.5420808562709096
2048,700,8695.102628115217,4681.348305309201,1.8573927981931926
1024,700,55339.931533854964,18550.004744949085,2.9832839557048243
8192,300,23076.97892776774,13190.66231084239,1.7494935723431453
2048,1000,22031.088753403776,17013.83585258804,1.2948925183178221
512,700,24433.25576371368,17935.52369196822,1.3622828183520082
8192,800,25244.693262147943,9244.08803613593,2.730901432728061
512,800,61074.72060816872,30598.22389242475,1.9960217567820686
1024,600,14565.643043514461,9376.76089917932,1.553376821711353
256,200,13947.399660339644,12328.036350826598,1.1313561433005077
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,74804.98595900147,44087.610501133284,1.6967348674312612
1024,100,3402.174554506458,1717.5198742100276,1.9808647373418526
1024,300,31673.157352846654,18791.97786543751,1.6854616145062837
8192,800,17640.615162399517,8113.94962465907,2.1741095247606665
4096,200,21599.244942697977,11996.542010841446,1.8004559083091138
2048,700,20484.906355004154,7795.32841675567,2.6278439162322997
1024,200,38148.374979719745,24506.956736725533,1.5566345258426768
128,600,104119.24545538475,68959.49422032456,1.5098609210027745
512,600,32015.200917690745,17467.679290810833,1.832825092829182
2048,900,66410.23633118688,31616.641352351948,2.100483589989126
512,900,69787.97889865316,41618.69992411709,1.6768418769903144
8192,1000,101214.64487329904,91140.77891282953,1.1105308302236976
256,300,50521.85803843421,18853.08941332566,2.6797654713674977
512,400,40175.89324998701,20320.559616571347,1.977105651028612
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,159233.0625350959,92675.16199414135,1.7181848848040011
128,100,74967.96236271049,70095.30403620996,1.069514761273928
4096,1000,132465.80926803077,102069.46879971544,1.2978005159207813
512,300,26626.565877071134,9332.201122771377,2.853192459826012
4096,500,31247.4069311644,14826.065726985928,2.1075993798063957
512,1000,101402.19987107192,54077.92724216729,1.8751125466954568
4096,400,23974.216069526574,13797.745697877883,1.7375458712225613
512,200,12683.768538545193,5357.192653768529,2.367614786006019
4096,600,75115.28065857982,70364.7320429823,1.067513205517441
2048,900,28093.605634898347,18346.03289126893,1.5313177405382496
4096,700,32815.8775397013,19541.810029763525,1.6792649959098187
256,400,44300.445428259874,19931.52351524403,2.2226321733197167
2048,400,11332.137863888893,7166.656446433914,1.5812307941072992
2048,100,12453.378647723617,8256.468069310878,1.5083179082364007
128,1000,218435.42976233398,115440.97043804494,1.8921828960157978
256,600,47884.874951543796,32190.559785344678,1.487544027530215
2048,500,10796.802305216534,6105.911710920453,1.7682539179049053
512,400,76526.32167428565,41893.50328008184,1.8266870918544045
1024,1000,57167.51170920354,25799.344373669304,2.215851336421884
4096,800,45634.89527037216,23080.996339811092,1.9771631431550958
4096,300,7551.0031879471935,3302.1012714029443,2.2867267134841818
2048,300,23305.681434254253,13190.66231084239,1.7668317848678132
512,400,21275.587189136917,11200.408830574694,1.8995366607564508
256,200,18521.281966887058,12267.865634237492,1.5097395520209613
8192,400,6860.088680728921,3432.42666990155,1.9986118686479277
4096,1000,58177.88589803954,51301.82468203397,1.1340315136668733
512,100,9125.851769769288,4251.010998251774,2.1467485672284283
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,16024.519811512087,8880.97386195365,1.8043651586636908
