P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,6624.709264264336,6527.528362389177,1.014887855935656
4096,700,53100.82231579502,51410.44753159222,1.0328799857881814
1024,800,89135.63003308755,83688.43623733887,1.0650889661780816
1024,400,42026.51088133635,40694.6858930326,1.0327272458080767
256,100,6636.274018395175,5063.0781886625155,1.3107192445211362
128,900,133756.98790569403,96720.06020199122,1.3829291216977584
512,900,39089.33790170111,27287.43887670948,1.432502994447927
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20536.245216538922,13699.604154479855,1.4990393141997058
128,800,104386.77801636867,79920.49096406845,1.3061328422431746
128,100,13312.328759953672,9931.189861419074,1.3404565762728722
2048,200,3930.8477721357453,3631.3880687245173,1.082464252716568
4096,500,88420.50917743571,88189.90415189893,1.002614868762524
128,400,61524.964827787444,48772.789542903934,1.261460855620444
1024,700,18748.412733106576,10218.636013742087,1.8347275221363781
128,300,50901.96623865546,36726.85726982461,1.3859603032377439
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,55697.63570313237,40962.13789004808,1.359734588381051
512,500,90809.6880275286,81134.30977008452,1.119251378176037
128,800,130593.03887398043,97370.5352483193,1.341196682763789
128,400,95412.54323700184,56129.50996388722,1.6998641765871225
2048,600,8628.287092785537,7161.983183316524,1.204734341304332
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,86175.64136967466,54102.139652541075,1.592832407796041
2048,500,28597.931349750186,26754.332671641892,1.0689084157222282
1024,500,32635.463372127404,29622.079368073526,1.1017276325071792
128,200,27830.76829327999,22418.17440326771,1.2414377635149156
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85062.60295655385,83688.43623733887,1.0164200310221816
512,800,54693.34957204056,41317.49187667394,1.3237335348256714
512,800,47090.184964588465,29827.20615276463,1.578766201682076
1024,600,23538.328309352775,17584.595758729552,1.3385765946690926
128,200,32294.80996682474,24735.736732623263,1.3055932117935274
2048,600,18098.193354712253,14204.411019232688,1.2741248708029786
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,13815.299586075584,7439.888445540946,1.8569229481331408
512,600,28872.610444145877,15899.34500755958,1.81596225696203
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4044.299791256767,3331.151264730722,1.214084702209911
512,800,38481.927110587945,23329.424969424435,1.6495017412997703
128,500,92845.98809149845,58552.39607217396,1.58569066886781
4096,600,20811.81844442922,19273.016075016418,1.0798423227284881
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9296.513839004641,6271.106141717587,1.4824360533719858
2048,1000,25433.04828346078,19519.021354171116,1.3029878815120957
2048,500,11709.245742499574,8999.368116979864,1.30111865525389
2048,1000,16873.67283696316,11945.840872571735,1.4125144489163572
1024,600,12078.986381724795,7574.492106364061,1.594692582962239
1024,800,34873.768077696346,30245.172080792294,1.1530358625350166
128,200,29579.35667924642,20554.7935583826,1.439049076081985
512,100,2943.9049232428497,1647.1095834763269,1.7873157637936608
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,29296.69464195967,29139.288958476114,1.0054018368021218
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.20954012003,64026.0449036331,1.0284128847756409
128,200,29788.348073239053,22869.25446081218,1.3025500295290846
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26351.918884989693,25954.7004250599,1.015304297619489
2048,500,36111.76258800367,29096.494408489692,1.2411035529237875
128,300,55260.03143859214,42868.394179046576,1.289062314949096
128,100,20345.627022046894,14368.875755705378,1.4159512106553191
128,400,62854.398053115816,47063.4505065966,1.3355246454848417
4096,1000,13272.310403258642,11369.665935842593,1.167343920054679
2048,800,25724.552545208047,23176.40263872809,1.1099458766832935
2048,100,1124.4054100821252,779.9525417109743,1.4416331122090171
128,900,130806.14547267841,102028.33792508653,1.2820570062478305
8192,700,15204.112281650303,13342.922112172426,1.139488948060332
1024,700,28213.47523259849,23892.917564519732,1.1808300579622246
512,700,66637.90704950076,46034.918306536856,1.4475513262730897
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17224.156146148565,17013.83585258804,1.0123617210946898
1024,100,28413.631262984258,27862.279139187787,1.0197884789339076
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,45688.75943477792,21523.445853670353,2.1227437161037437
2048,200,37921.96464896097,37184.08459662799,1.0198439751936208
2048,600,9940.464161723858,8424.948334473913,1.1798842873669182
1024,100,29597.062807593677,28456.760375258575,1.0400714071910493
256,700,59236.13819358502,41979.70873698172,1.4110659643858217
128,1000,178419.69544510788,111804.66682439692,1.5958161721937612
1024,800,19659.050255451453,11723.473347553632,1.6768964002936688
1024,800,16121.424682974193,11709.843963234125,1.376741204544765
1024,1000,25829.51426386342,18902.043005270345,1.3664932545472217
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125344.14484284304,119281.29786603454,1.0508281439360068
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,169258.36197294304,109237.63657662571,1.549450970171945
2048,1000,21988.057367613786,19174.55975050672,1.146730754380565
1024,1000,34009.98431168706,21242.000587215385,1.601072562447633
2048,900,52271.94673565745,50700.94643714276,1.030985620760795
512,600,27497.915564252362,16673.63804033263,1.6491851087169094
1024,700,20136.44199896454,16689.36111657461,1.206543609327654
1024,100,5340.685787142792,4381.662305208172,1.2188720661550518
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,109320.62270092787,83214.36890509089,1.3137229079464887
128,300,45495.57697726523,34512.68583773152,1.3182276566701305
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49885.94343111856,29342.10076145894,1.700149005576455
128,500,73852.7416441335,56026.38095969651,1.3181779793569153
2048,400,15700.001904133478,13737.181606839427,1.1428837700097674
128,900,134130.63991420472,103152.02937065497,1.3003199329431965
128,300,37697.84565882168,30815.596408708312,1.2233365585021903
4096,200,12035.600289961603,11947.194373851893,1.0073997219215918
128,500,64977.44604462529,51649.5387557624,1.2580450398964296
256,200,17799.55234748979,11434.62723040609,1.5566359959823242
1024,300,4720.704113882322,3530.140474026971,1.3372567320238191
2048,200,5150.905433946013,4697.6054528301665,1.096495967076747
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8193.784043168767,7625.546039991353,1.074517680464763
1024,500,25899.29283034936,23184.603529300133,1.1170901757115868
2048,1000,84080.0238383467,83498.62870766157,1.0069629302862044
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17903.427132563236,16073.252104701176,1.1138646377186334
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,97937.78311808492,75809.96321061932,1.291885379841023
128,1000,164725.84296825813,118000.69589745268,1.395973487405629
2048,900,22315.93730599385,20389.69610220296,1.094471305218854
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6614.698486004888,6322.060306833952,1.046288419434184
128,100,18676.267066049775,14446.766271911081,1.2927645339124876
128,1000,157428.5182908029,110076.46947736123,1.4301741238456078
4096,300,3880.032858217108,3786.839985685401,1.0246096673965586
256,200,15095.121864741655,11209.087201633854,1.3466860943450745
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,87311.03080477063,58726.96709569049,1.4867280760898975
4096,600,14144.029713297,13993.535659909896,1.0107545410284162
256,500,38886.43255045657,27143.751524606912,1.432610835506818
256,400,37843.66658314188,25877.93205935572,1.4623914498399866
512,500,30521.209110735857,19824.47658957861,1.5395720019554178
2048,900,17847.286276698775,12984.521812166118,1.3745047014343177
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,47401.036926606306,26610.781636185853,1.781271875988395
2048,600,11523.16813489051,9821.146266439977,1.1733017534080052
256,700,57044.26179483084,42748.97540272856,1.3344006787865574
128,300,34919.259693254,26988.128761182234,1.2938747996296551
128,300,44690.332718928614,33300.69501494735,1.3420240237889602
1024,700,15187.178375089446,9933.76849404138,1.5288435989019922
256,800,56205.82124365143,40732.385089797965,1.3798804346895222
1024,1000,20534.999391157464,14103.20000120165,1.4560524837914657
4096,900,18872.133199252108,17976.093377004225,1.0498461931330494
512,600,20841.11872153036,14713.168401077037,1.4164942691748668
2048,700,31187.793751437774,30411.41910911961,1.025529050108857
256,400,30842.768304594432,23558.171020774545,1.3092174378645964
2048,500,10279.523421040916,9178.81822404002,1.1199179643974282
128,800,126007.69243803827,92351.37447544445,1.3644376508066243
512,200,9358.430392139935,5266.246438150616,1.777058954997632
128,900,121424.51991079847,94518.05570423095,1.2846700982801014
512,300,13022.058757311179,7641.144258583433,1.7042027105669768
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.392958725457,11124.079955775882,1.0042532059404166
128,400,67100.00346548762,48720.513203685616,1.3772433632823808
512,400,110798.22986591829,104413.74225631413,1.061146047173863
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16404.8937756004,12133.41732730136,1.3520423251813656
512,700,34893.22688146606,18464.180240983344,1.8897793688136004
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7571.0792367966305,5669.957595651662,1.3352973296666195
2048,500,39628.04022904148,39239.447684927094,1.0099031094228081
128,400,56823.9370591149,42797.12681057493,1.327751213548149
2048,400,9551.238260880977,7285.308736360246,1.3110272476458964
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,25002.119739883914,17795.006342265573,1.4050076329841177
512,700,52123.31647462438,37288.50469268564,1.3978387415692932
256,1000,86007.88504256074,60619.60441274142,1.4188130370656633
256,700,62242.230113313555,38598.26405198254,1.6125655296178165
256,500,48042.26595142621,33462.911979337,1.4356869474208287
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,69112.56154663551,55659.95529531376,1.241692724687732
2048,900,19297.111163749923,16854.48258083057,1.1449245665777648
128,200,25338.295484049566,20296.955769157692,1.2483791053312763
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8765.25506933938,3854.8376035280567,2.2738325114700477
2048,100,1414.9488886332415,833.252174483342,1.698104045765714
256,300,20363.785328639016,15498.608174263303,1.3139105847230033
1024,800,26476.94585916597,20928.70695834475,1.265101848473683
128,900,139637.84299394913,110304.68081578685,1.265928535046938
1024,900,32198.1370510828,25912.067192668957,1.2425923725681098
2048,400,5286.204827301491,4622.8071793391655,1.143505368540411
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45152.29230217908,31929.322741510005,1.4141324784029456
512,100,2762.511785014499,1880.7124121824588,1.468864546817534
2048,400,7764.900013564391,6270.369001678258,1.2383481755995736
128,700,125113.70147162306,87986.34911151881,1.4219671884901939
2048,400,52747.66756914114,35997.117371588596,1.4653303214432727
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,147134.03861670019,110945.0778071714,1.326188070032518
128,1000,147761.2993479551,115948.15552755487,1.274373867144785
128,600,80644.51638869505,64016.28039679616,1.2597501118282888
1024,400,6585.7596142922675,4582.440601708277,1.4371729361504821
512,600,34091.89866085251,17345.047578477173,1.9655119714491809
128,700,112173.63109162198,78380.15232667144,1.4311484191062385
256,1000,152781.31732361627,108923.44647423936,1.4026485781438196
4096,700,12552.905146383477,9768.22412478058,1.285075463669856
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,15964.66319788674,11152.828387449783,1.431445248081795
256,400,37954.28978264208,27652.24575428372,1.3725572280783898
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,21345.0634602539,13426.13210540065,1.5898147949600367
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5626.213421085174,5109.555861150387,1.1011159431415756
1024,200,8966.109123361402,7513.109726671892,1.1933952051214285
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44760.24029742856,38661.03354732119,1.1577610888917889
1024,100,2542.797430620826,1605.9517178483497,1.583358579439524
1024,300,7723.485978175425,4541.790968760858,1.7005375261210298
512,900,59976.99717548801,36599.28152353617,1.638747939270834
256,100,9463.304649566759,6870.079496840111,1.37746654226045
128,700,117177.10722425148,92417.89181801837,1.267905001068266
128,1000,177736.2774752917,122239.77769759363,1.453997060719381
2048,700,7274.432048596178,4738.122700663707,1.5352983677643446
2048,800,55975.4990491701,32885.676260377506,1.7021240069985273
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18980.55490505888,18294.09667899773,1.0375234830178433
256,1000,87537.45195395414,58569.06192039527,1.4946022538816064
4096,700,22215.068738908314,19438.269366218312,1.1428521912303464
128,200,35759.87507368691,17653.47852746701,2.0256560211659247
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33129.129269077515,31785.267802615333,1.042279381592991
1024,700,57809.47042255578,57560.291887936895,1.0043290005391912
512,900,37184.55103870185,24328.171597373002,1.5284564600291253
128,300,43651.954410129016,34119.012930735975,1.279402616328485
4096,900,35973.42708454127,35716.06923739481,1.0072056598791952
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,142179.37554571973,100564.3077226307,1.413815485488835
1024,500,10807.92166607899,6456.1923444703,1.6740396025121411
256,900,78297.16428127507,55083.88253782221,1.4214169494591078
1024,700,60639.097078791616,54656.13334591356,1.1094655506457518
128,700,104026.98448133103,78479.10754470208,1.32553730204025
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,24140.101509587876,17059.506465367984,1.41505274836608
1024,700,28024.476799519533,13605.432722820518,2.059800476063787
1024,800,59745.77032114884,45529.77511399946,1.3122351290239134
256,300,19218.110427173226,14027.682915642352,1.370013176284659
1024,800,44740.62279295728,40477.23944572463,1.1053279177536146
2048,700,5513.806032467513,4808.2961358245575,1.1467276300614064
1024,200,4187.482885367504,3631.3880687245173,1.1531356071339158
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27897.986496455775,17617.037379123205,1.5835799116550577
512,100,5368.869319799129,4060.884206636101,1.32209367384216
2048,700,21076.9834134145,17584.11362731247,1.1986378079743947
1024,800,48241.90610959933,34870.55437275946,1.3834568155671605
128,700,93449.4295068638,74769.90115136474,1.2498268429923973
128,100,13956.619010714669,10273.213847784484,1.3585445818130757
1024,900,34429.08420611083,27913.73453249737,1.2334101754112565
2048,300,20017.534954203646,18791.97786543751,1.0652170355638932
2048,900,30585.86732130393,29139.288958476114,1.0496435710867622
512,800,52969.229713894034,38986.0263058235,1.3586721893218907
512,400,15147.61169759284,11033.377357211606,1.3728898420837659
1024,500,10310.450962756575,7026.026575761607,1.4674654090158978
2048,400,48319.172750729915,47152.81646231672,1.0247356653519375
512,800,51844.635422302075,29394.111289795015,1.7637762513439685
2048,300,4181.263691994928,3799.3333703103463,1.1005256144852023
512,400,17860.48363158766,11667.36027558231,1.5308075871254652
1024,1000,58338.51037158842,51991.79943739785,1.1220713843888497
1024,700,59712.45998383903,51410.44753159222,1.1614849286644537
2048,200,2458.3652881150815,2246.1903057130307,1.0944599314948507
128,600,96379.64521149901,74196.18209269043,1.29898388964402
256,200,16260.564433437276,11900.677414826952,1.3663562053348641
256,300,22221.675287474896,15917.311244113895,1.3960696594214246
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40641.60955506209,39227.924506818104,1.0360377222607908
2048,800,7188.410392282943,5460.144379696449,1.3165238668437145
8192,1000,12106.02353226842,11957.495991849499,1.012421291256979
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,103992.4140411891,81912.56983109874,1.269553796879018
256,400,28091.67604453316,20568.113824394855,1.3657876596936647
256,500,38073.50896171285,29868.426736977697,1.2747075464332072
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,21476.52111114255,16466.243807333845,1.3042756661708843
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,42997.438927157826,32718.346740617177,1.3141690583583183
1024,500,13089.201496815387,6637.9827855458525,1.971864332838736
256,200,18088.500195461565,11748.513724012508,1.5396415768311962
1024,200,6678.54182235556,5255.6638206636735,1.2707323090372642
128,200,38162.63496041654,24576.487202341345,1.5528108084047452
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21945.86076723523,14939.789872673413,1.4689537774140133
2048,900,53845.18350658771,48637.05132204572,1.1070815775828355
2048,900,22264.31113278221,19627.72115553896,1.1343299080086637
1024,500,37116.93078360822,28634.316507153108,1.2962394536058188
256,1000,97718.41046411663,63696.91555857982,1.5341152645648664
256,600,46945.995374483915,32880.49269557685,1.427776518105496
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37209.61690387755,29869.664466990638,1.245732671185456
256,800,58249.14127114178,44884.13580506606,1.2977667994794548
2048,700,7040.815156957124,4681.348305309201,1.5040143774331016
1024,700,39920.77427919398,18550.004744949085,2.1520627529792877
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21485.68160123191,17013.83585258804,1.262835834751729
512,700,25815.981424688292,17935.52369196822,1.4393770635339214
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,45205.66446877557,30598.22389242475,1.4773950484089113
1024,600,19844.301788880177,9376.76089917932,2.1163280158521482
256,200,12331.848251985151,12328.036350826598,1.0003092058662122
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65154.30145527124,44087.610501133284,1.4778369867334142
1024,100,2722.6143760486602,1717.5198742100276,1.5852010896240285
1024,300,22171.530084549227,18791.97786543751,1.1798401553743547
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11492.463206715604,7795.32841675567,1.4742756933772188
1024,200,26785.0799589741,24506.956736725533,1.0929582259732245
128,600,89007.46907286374,68959.49422032456,1.2907210251352221
512,600,29880.147172970523,17467.679290810833,1.7105962775884875
2048,900,39727.096488997166,31616.641352351948,1.2565248802444946
512,900,62657.06388527388,41618.69992411709,1.5055026706628463
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,39437.403558338985,18853.08941332566,2.0918271108640694
512,400,29526.471819447153,20320.559616571347,1.4530343837267363
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124604.2466848597,92675.16199414135,1.3445268829714785
128,100,83968.38791738698,70095.30403620996,1.197917450704122
4096,1000,113349.60731393205,102069.46879971544,1.11051432565355
512,300,16341.633171736477,9332.201122771377,1.7511016915250015
4096,500,17724.31323512307,14826.065726985928,1.195483249670332
512,1000,72027.11044628594,54077.92724216729,1.3319132984468895
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8575.089422229512,5357.192653768529,1.6006684800102056
4096,600,70436.81037469712,70364.7320429823,1.0010243531044898
2048,900,19703.441835645295,18346.03289126893,1.0739892352979685
4096,700,19922.340763909713,19541.810029763525,1.019472645244561
256,400,31863.399959733848,19931.52351524403,1.5986434722545961
2048,400,7686.558107828767,7166.656446433914,1.0725445213232667
2048,100,8607.924749379195,8256.468069310878,1.0425674364774296
128,1000,164045.13774785507,115440.97043804494,1.4210304809928387
256,600,40480.73155506205,32190.559785344678,1.257534253054264
2048,500,6434.544607862121,6105.911710920453,1.0538220846452637
512,400,46775.98801284131,41893.50328008184,1.1165451526008052
1024,1000,38378.1632439932,25799.344373669304,1.487563508906908
4096,800,25973.825205956335,23080.996339811092,1.125333795108124
4096,300,4378.614875308609,3302.1012714029443,1.3260086579501824
2048,300,13622.509606976064,13190.66231084239,1.0327388637474788
512,400,16546.72431581772,11200.408830574694,1.477332172969324
256,200,20597.79832310939,12267.865634237492,1.6790042324578853
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52880.230897304486,51301.82468203397,1.0307670579955663
512,100,6262.360617855178,4251.010998251774,1.4731461810921145
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,13603.426317198675,8880.97386195365,1.5317493924259984
512,1000,59979.17435031008,32893.69515066463,1.823424643403074
8192,500,78312.40292472085,77648.50058657365,1.0085500986256264
128,700,109339.80566909409,80381.02878996896,1.360268801171888
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,69570.662781106,61995.04795945169,1.1221970959133576
1024,100,23870.52187001073,23575.784933521863,1.012501680742336
2048,1000,60730.8672783587,58904.38967413569,1.0310074956098731
