P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,41826.08276042474,9344.456009563955,4.476031854354728
8192,200,5575.7722021234085,2246.1903057130307,2.48232404348902
512,400,29522.7557194554,9893.49469570031,2.984057365723956
1024,300,6688.182426030348,3874.652043565825,1.7261375604389095
1024,800,111265.34991292321,54042.00044115176,2.058868084168793
1024,100,25643.027747211723,8256.468069310878,3.1058108057761804
2048,200,21248.795580906008,7479.733511501313,2.840849282696036
256,100,8002.338393928431,5741.098881538105,1.393868762592104
1024,700,26584.89734379985,9298.972325300192,2.8589070290562058
4096,800,33213.00160705707,8113.94962465907,4.093321149803492
4096,800,37602.11054791599,17329.60230789093,2.1698195884618823
8192,1000,62831.504871987454,24653.74296094643,2.5485584469472955
8192,700,48475.62676412244,16443.27112892882,2.948052512424901
8192,1000,54006.88299717979,25339.795717781904,2.131306960745587
4096,900,42782.49101128166,15123.145179145105,2.828941367982034
512,700,70216.40050945812,23042.05276203695,3.0473153253577956
1024,200,20406.018162073942,7925.6844354705545,2.5746695226407184
4096,700,126781.20073725008,119281.29786603454,1.0628757651483531
2048,700,24514.767426105973,8384.147776288468,2.9239426689778933
8192,300,3733.501945551333,1134.6245423979938,3.290517528962217
8192,500,75835.14820220372,28805.068012604806,2.632701584631532
8192,700,47554.6901972795,38693.833645176644,1.2289991897250896
256,1000,120154.93666051167,55694.48421872097,2.1573938307543057
2048,100,20501.697271803543,6527.528362389177,3.140805544397451
4096,700,114875.11017597363,51410.44753159222,2.2344701454968225
1024,800,93320.36095169211,83688.43623733887,1.1150926597198838
1024,400,111320.12853842195,40694.6858930326,2.7354954607840147
256,100,7494.6238879724315,5063.0781886625155,1.4802504738628663
128,900,163731.42097803054,96720.06020199122,1.6928382864536278
512,900,70119.44085296738,27287.43887670948,2.569660024518318
4096,1000,99341.87237221547,55420.91730641427,1.7924978004779057
8192,300,8515.743043907294,3203.678826598781,2.6581138449974153
512,500,25978.155201226626,13699.604154479855,1.896270498642956
128,800,93733.35903579909,79920.49096406845,1.172832622836874
128,100,19526.66303063226,9931.189861419074,1.966195723081472
2048,200,13091.664592730473,3631.3880687245173,3.6051406087614226
4096,500,90260.93525404163,88189.90415189893,1.0234837663342455
128,400,63738.97756500168,48772.789542903934,1.306855280625941
1024,700,37073.61307746858,10218.636013742087,3.628039302663462
128,300,51493.15172447024,36726.85726982461,1.402057119839052
4096,500,92120.57754212113,25343.09726656832,3.6349376152867947
256,500,53491.68752086733,40962.13789004808,1.3058812424403112
512,500,163709.73893221133,81134.30977008452,2.0177621452148427
128,800,128480.47768209287,97370.5352483193,1.3195005794559453
128,400,172300.63175177117,56129.50996388722,3.0696977732858612
2048,600,23841.80952482552,7161.983183316524,3.328939612754719
4096,100,5633.984014315992,1609.8572306473563,3.499679292709983
256,900,124636.58560762582,54102.139652541075,2.3037274756243744
2048,500,28582.255261059385,26754.332671641892,1.0683224886171423
1024,500,60547.237934908626,29622.079368073526,2.0439901325821856
128,200,29001.391107790234,22418.17440326771,1.2936553434771632
8192,200,37109.13570611428,13392.711084435161,2.7708456840558626
2048,800,92088.05142224669,83688.43623733887,1.1003676919124963
512,800,104613.6226983565,41317.49187667394,2.531945138650025
512,800,114995.67812940679,29827.20615276463,3.8553955586868818
1024,600,45286.25798055569,17584.595758729552,2.575336880182426
128,200,30253.428996263094,24735.736732623263,1.2230656124489998
2048,600,30700.50693888188,14204.411019232688,2.1613361439142795
8192,500,31242.282068950182,13172.843391400284,2.3717189327056216
512,300,19822.033957180407,7439.888445540946,2.664291824034086
512,600,33856.68373259814,15899.34500755958,2.1294388993068885
4096,300,25987.33091754446,8964.445714442161,2.898933380306782
2048,200,11749.568232731213,3331.151264730722,3.527179434069022
512,800,34985.22788723417,23329.424969424435,1.4996180974492874
128,500,135798.55090801642,58552.39607217396,2.319265478745325
4096,600,62726.37360034626,19273.016075016418,3.2546215577362783
8192,400,25533.7341766416,16058.873985478984,1.5900077551969165
256,100,22495.02478517661,6271.106141717587,3.587090423415393
2048,1000,64810.9878369548,19519.021354171116,3.3204015027682225
2048,500,30969.523225852812,8999.368116979864,3.4412997471922515
2048,1000,42895.24004559545,11945.840872571735,3.590809596676039
1024,600,13230.044247838878,7574.492106364061,1.7466576058245598
1024,800,91980.38169307951,30245.172080792294,3.041159145908553
128,200,43018.333652098656,20554.7935583826,2.0928613819405175
512,100,4098.943142128875,1647.1095834763269,2.4885673565676187
4096,900,48012.303948684814,17795.006342265573,2.698077372113604
8192,900,67301.03069662946,29139.288958476114,2.3096318785449554
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,139727.35143402102,64026.0449036331,2.1823517545762434
128,200,35739.39213043996,22869.25446081218,1.562770320811355
4096,200,81067.3931687224,27366.490666336336,2.962286767314445
8192,600,30246.012013713836,6739.31208828464,4.4879969375943185
4096,800,67081.84937117448,25954.7004250599,2.5845742109358087
2048,500,95075.45933568552,29096.494408489692,3.2675915524704817
128,300,49995.13533693918,42868.394179046576,1.1662469820569124
128,100,29863.93796636279,14368.875755705378,2.0783767967723477
128,400,60897.40549549814,47063.4505065966,1.29394264211381
4096,1000,43256.79197549034,11369.665935842593,3.8045789752823227
2048,800,26126.637347327513,23176.40263872809,1.1272947641869813
2048,100,2098.3700724623745,779.9525417109743,2.6903817350978825
128,900,119925.88048496148,102028.33792508653,1.1754173685845601
8192,700,22498.194561540244,13342.922112172426,1.6861519817323736
1024,700,47817.59013939501,23892.917564519732,2.001329055368387
512,700,105706.85806568238,46034.918306536856,2.2962321201876064
8192,1000,256250.8995764466,104842.27980968643,2.4441561175663358
8192,1000,22615.332733897183,17013.83585258804,1.329231863398816
1024,100,84766.176971625,27862.279139187787,3.0423274617331257
8192,1000,125770.46558149575,44093.542638006584,2.8523556524824896
4096,900,33926.19929075035,11517.73406831423,2.9455619559825355
8192,600,69557.950788513,34044.58840001379,2.0431426566603705
8192,1000,43304.69081380245,14355.924063056385,3.016503195725518
2048,100,26731.22535723779,8264.118251157186,3.234613124454595
512,800,67764.2915986019,21523.445853670353,3.1483941771826554
2048,200,74790.32954411488,37184.08459662799,2.0113532538299244
2048,600,30399.300762112027,8424.948334473913,3.608247736988678
1024,100,86092.48551165458,28456.760375258575,3.0253790092883084
256,700,52504.708835931924,41979.70873698172,1.2507163678741362
128,1000,168674.8319654056,111804.66682439692,1.5086564519737833
1024,800,45339.526486384384,11723.473347553632,3.8674141307998537
1024,800,18942.18257967008,11709.843963234125,1.6176289486985158
1024,1000,52003.13228049536,18902.043005270345,2.751191089026495
8192,600,19207.263714235087,5902.922290422559,3.253856779615532
4096,200,22377.560441845973,6514.510751938798,3.4350331581210662
1024,700,129127.93127480437,119281.29786603454,1.0825496836882897
8192,800,73133.87933452595,28906.407718974442,2.530023102335202
128,1000,200694.0642205654,109237.63657662571,1.8372245181246372
2048,1000,52888.30461565134,19174.55975050672,2.758253921019161
1024,1000,50968.95799540206,21242.000587215385,2.399442452989951
2048,900,64691.54337359213,50700.94643714276,1.275943506376048
512,600,44019.64093212933,16673.63804033263,2.6400741593195316
1024,700,36155.33413660588,16689.36111657461,2.16637017343337
1024,100,13689.791832954272,4381.662305208172,3.124337495539577
4096,100,8179.498668655697,3011.031258518044,2.7165107122406447
128,700,105414.74990401568,83214.36890509089,1.266785427697531
128,300,44975.670058972144,34512.68583773152,1.3031634301205792
2048,1000,66996.42508094294,63187.478500993195,1.0602800850787213
256,500,107497.69083619978,29342.10076145894,3.663598994159231
128,500,65839.01450117731,56026.38095969651,1.1751430910474066
2048,400,44247.19842751392,13737.181606839427,3.220980816435029
128,900,120382.34569543251,103152.02937065497,1.1670380740922124
128,300,37257.91498969645,30815.596408708312,1.2090603243741724
4096,200,22385.8754523198,11947.194373851893,1.8737349332253623
128,500,63815.716326788766,51649.5387557624,1.2355524921249954
256,200,27825.91800320582,11434.62723040609,2.433478367288901
1024,300,10215.805267072301,3530.140474026971,2.8938806662893866
2048,200,13210.070951147549,4697.6054528301665,2.8120860901991835
4096,500,64929.348361419994,19728.656110545275,3.2911186650323456
8192,100,3834.4784726865623,1186.6338026590806,3.2313915751380344
4096,700,24866.22666214364,7625.546039991353,3.2609109605706132
1024,500,70746.1713015136,23184.603529300133,3.0514289887297976
2048,1000,168351.72890245062,83498.62870766157,2.0162214818146253
8192,1000,70279.36259326972,29314.382451789344,2.397436231476194
2048,1000,50190.26098935517,16073.252104701176,3.1225952696079036
8192,400,55180.60262544048,17342.848385000725,3.1817496988075162
128,700,93756.0925559855,75809.96321061932,1.2367252084730245
128,1000,297097.1937778377,118000.69589745268,2.517757980309091
2048,900,59302.45080386059,20389.69610220296,2.908451921333609
4096,200,8710.03468438832,2985.4729818217315,2.9174722857727784
2048,300,15587.976021774452,6322.060306833952,2.46564810603346
128,100,17831.774866825053,14446.766271911081,1.2343090855906944
128,1000,171520.81050265426,110076.46947736123,1.5581968727469946
4096,300,11410.781349232388,3786.839985685401,3.0132726474755143
256,200,15332.739569631378,11209.087201633854,1.3678847611602534
4096,400,59301.47795069328,20712.283029273585,2.8631067790489286
2048,200,15984.250125409762,4909.981711961932,3.255460216169068
256,1000,140784.2365003444,58726.96709569049,2.3972672770747505
4096,600,34660.11460441896,13993.535659909896,2.47686613639159
256,500,47101.818485871794,27143.751524606912,1.735272975924941
256,400,36577.63960321136,25877.93205935572,1.4134684146829788
512,500,68040.5762663309,19824.47658957861,3.432149946500916
2048,900,28312.238433590694,12984.521812166118,2.1804606163519207
8192,300,50819.40629700584,21585.589847035804,2.35432094546096
512,900,79066.95855474472,26610.781636185853,2.971237734979868
2048,600,34765.16580328568,9821.146266439977,3.539827720729746
256,700,50735.39774100858,42748.97540272856,1.1868213743848062
128,300,31949.804473920078,26988.128761182234,1.1838465999863748
128,300,41046.86719042849,33300.69501494735,1.2326129281086835
1024,700,19192.94226054821,9933.76849404138,1.9320907540839918
256,800,47946.01680553284,40732.385089797965,1.1770981910298604
1024,1000,20189.32957595333,14103.20000120165,1.4315424566221222
4096,900,41085.88764660978,17976.093377004225,2.2855849035123823
512,600,28946.722042398058,14713.168401077037,1.9674023468853312
2048,700,92227.438599875,30411.41910911961,3.032658169253875
256,400,47119.617633585665,23558.171020774545,2.000139042714041
2048,500,29436.162723545447,9178.81822404002,3.206966518462029
128,800,143931.72826072804,92351.37447544445,1.558522859873606
512,200,14013.740749995448,5266.246438150616,2.661049176976372
128,900,124200.56518456756,94518.05570423095,1.3140406270440022
512,300,18654.118732245264,7641.144258583433,2.4412729430269247
8192,400,57060.440537355025,20320.559616571347,2.808015212869553
8192,500,14367.077360742154,11124.079955775882,1.2915294943814597
128,400,75244.27669985165,48720.513203685616,1.5444064881927302
512,400,143815.26045749377,104413.74225631413,1.3773595060356814
8192,700,13107.30757197065,4280.411000743759,3.0621609863382604
8192,400,29438.813594009407,10151.979392012567,2.8998102199824647
1024,600,39454.80419937315,12133.41732730136,3.251747066392914
512,700,48146.17292776476,18464.180240983344,2.607544570048058
4096,400,54086.27191338626,22260.07004728407,2.4297440124176646
8192,300,15987.712197274343,4271.608920895634,3.742784625967627
512,200,7386.134626651519,5669.957595651662,1.30267898869579
2048,500,118413.94638528896,39239.447684927094,3.017727143768511
128,400,52353.618975394376,42797.12681057493,1.223297517310393
2048,400,16571.79175531167,7285.308736360246,2.27468627000027
4096,400,51907.622797656826,15665.754420776666,3.313445455829084
8192,800,26660.820717998762,9310.762513902644,2.8634411712455727
1024,900,49232.748490673715,17795.006342265573,2.7666609128280673
512,700,110819.95150308756,37288.50469268564,2.9719601903163886
256,1000,72294.78998803976,60619.60441274142,1.192597521683008
256,700,59832.61281608446,38598.26405198254,1.550137403472456
256,500,59581.40631673204,33462.911979337,1.7805206657903216
8192,700,78427.3066481021,60842.37006297865,1.2890245164171132
128,500,74613.75813881001,55659.95529531376,1.3405285315615776
2048,900,49505.95231000933,16854.48258083057,2.9372573184960826
128,200,35344.426467990816,20296.955769157692,1.7413658910218723
4096,400,67170.50590757855,20318.28143673186,3.3059147308662706
2048,400,24620.569192963485,3854.8376035280567,6.386927732164396
2048,100,2411.2602828000877,833.252174483342,2.8937941677682266
256,300,19787.454083301025,15498.608174263303,1.2767245846088102
1024,800,44256.61305765905,20928.70695834475,2.1146367592486617
128,900,139743.51580404595,110304.68081578685,1.2668865434407368
1024,900,40188.54610956586,25912.067192668957,1.5509587023970055
2048,400,15218.451168295307,4622.8071793391655,3.292036759895921
8192,900,23196.688387882274,8018.615255762397,2.892854644848123
256,500,59454.33845101075,31929.322741510005,1.8620607437349932
512,100,2769.1610190869246,1880.7124121824588,1.472400033705032
2048,400,17904.134156297743,6270.369001678258,2.8553557456516065
128,700,194759.54247961583,87986.34911151881,2.213519988569667
2048,400,95067.94506304634,35997.117371588596,2.640987723591459
4096,1000,112298.09849381384,41409.604432376575,2.7118853230583455
4096,800,73133.87933452595,28906.407718974442,2.530023102335202
128,1000,180739.08399525416,110945.0778071714,1.629086098883887
128,1000,146108.03748183564,115948.15552755487,1.2601152369958426
128,600,76298.04598331015,64016.28039679616,1.1918537832936738
1024,400,9139.327373244127,4582.440601708277,1.9944235326993869
512,600,52006.395124065966,17345.047578477173,2.998342604064043
128,700,172858.1421255799,78380.15232667144,2.205381553803886
256,1000,240492.35914472037,108923.44647423936,2.2079025859836094
4096,700,36057.51349611288,9768.22412478058,3.691306939266489
8192,700,21321.974824508896,7484.086791654446,2.848974820586684
512,400,16460.667700660408,11152.828387449783,1.4759186754082496
256,400,39679.3192913086,27652.24575428372,1.4349402086144025
8192,600,88767.79135321578,49839.7359731086,1.7810646388879567
8192,900,74821.80644273889,27118.45129601455,2.7590737253397295
4096,800,69635.70091116265,25342.891830072942,2.7477409199422933
512,500,18925.39538652231,13426.13210540065,1.4095940094995478
8192,800,45666.33459578604,20700.19327233675,2.2060825227566085
2048,200,15268.609968192173,5109.555861150387,2.9882460204191865
1024,200,26091.433244585103,7513.109726671892,3.472787460025945
8192,500,14753.875833567276,4177.777927367603,3.5315127060531957
256,500,86837.10664065408,38661.03354732119,2.2461144639179205
1024,100,3265.7457972839065,1605.9517178483497,2.033526762348338
1024,300,13702.815060223455,4541.790968760858,3.017051016762669
512,900,135017.19648583955,36599.28152353617,3.689066857747277
256,100,8000.270239142541,6870.079496840111,1.1645091214479049
128,700,149349.88428641148,92417.89181801837,1.6160278204625016
128,1000,222546.56668462156,122239.77769759363,1.8205740461601194
2048,700,10606.213015041352,4738.122700663707,2.2384842447317066
2048,800,121430.11666448509,32885.676260377506,3.692492612985759
8192,1000,72914.5113888083,25799.344373669304,2.8262156717139106
2048,700,47555.95770662578,18294.09667899773,2.599524783381171
256,1000,76599.02526661188,58569.06192039527,1.3078410811961136
4096,700,66174.07876366658,19438.269366218312,3.404319464708635
128,200,63081.38163706275,17653.47852746701,3.5733117152471996
8192,800,29711.59419958455,7004.310606132063,4.241901290552841
2048,1000,67739.99626366248,31785.267802615333,2.131175885769594
1024,700,58796.972203684076,57560.291887936895,1.0214849556036798
512,900,29076.613797656893,24328.171597373002,1.195182863672198
128,300,43216.851372541285,34119.012930735975,1.266650106797479
4096,900,74501.17449838719,35716.06923739481,2.085928717496837
4096,200,11486.157559176989,2658.4430022282727,4.320633374328296
256,900,164330.58163600857,100564.3077226307,1.634084551044228
1024,500,17651.685370049134,6456.1923444703,2.734070552462354
256,900,95327.04911129318,55083.88253782221,1.7305797035246895
1024,700,167385.94406488282,54656.13334591356,3.0625280973594093
128,700,101844.87166123644,78479.10754470208,1.2977322863059457
1024,900,64749.32835189943,42072.74163946224,1.5389852391071093
256,300,24992.349665708287,17059.506465367984,1.4650101230328405
1024,700,64745.34654019792,13605.432722820518,4.758786277455178
1024,800,134145.78613723913,45529.77511399946,2.946330962570296
256,300,22819.281591468287,14027.682915642352,1.6267320646392978
1024,800,90577.20023079395,40477.23944572463,2.237731660338341
2048,700,11187.545829371807,4808.2961358245575,2.326717305537442
1024,200,13215.770549307486,3631.3880687245173,3.6393165090585793
8192,900,30103.805408015283,14696.611108058005,2.048350139135795
256,300,45280.156789558496,17617.037379123205,2.5702480964941947
512,100,7655.135524530548,4060.884206636101,1.8850908164337448
2048,700,45780.2596103283,17584.11362731247,2.603501124971136
1024,800,62635.02069641032,34870.55437275946,1.7962152257992259
128,700,100231.46072597592,74769.90115136474,1.3405322085830582
128,100,30904.153162958617,10273.213847784484,3.00822640517927
1024,900,78001.74253858345,27913.73453249737,2.794385769047609
2048,300,58341.551472672,18791.97786543751,3.104598775628331
2048,900,67380.86193757899,29139.288958476114,2.312371521267991
512,800,62677.214783727984,38986.0263058235,1.60768410435217
512,400,16208.052568123985,11033.377357211606,1.46900192419596
1024,500,19714.924035886746,7026.026575761607,2.805984836991552
2048,400,98040.68722098843,47152.81646231672,2.079211690341763
512,800,88259.13529233017,29394.111289795015,3.002612816634868
2048,300,7972.346942795636,3799.3333703103463,2.0983541494660733
512,400,19890.31451830237,11667.36027558231,1.7047827484961808
1024,1000,141058.99042894505,51991.79943739785,2.7131007573375294
1024,700,115659.39935830608,51410.44753159222,2.249725589088332
2048,200,5575.7722021234085,2246.1903057130307,2.48232404348902
128,600,89737.60125413987,74196.18209269043,1.209463866240909
256,200,26148.753016732113,11900.677414826952,2.1972491233275178
256,300,20124.240439766385,15917.311244113895,1.2642989843657284
8192,400,18309.31906524862,5711.051445976499,3.2059453917452876
2048,900,86522.63953481473,39227.924506818104,2.2056389835199273
2048,800,12042.37068937878,5460.144379696449,2.205504076807629
8192,1000,30715.402124246055,11957.495991849499,2.568715234793503
4096,100,7646.21347802261,2351.4041153169433,3.2517649468313468
128,800,101263.10786346451,81912.56983109874,1.236234048965452
256,400,28513.229080414043,20568.113824394855,1.3862831236666857
256,500,35289.45447994535,29868.426736977697,1.1814969295405278
8192,300,59481.341981048914,57233.354029263035,1.039277585420496
8192,300,35606.248882932465,11836.223291033348,3.0082441001181808
4096,800,96504.28393476001,53108.82355579023,1.8171045312909884
256,400,19227.91557574422,16466.243807333845,1.1677171673591014
8192,900,30081.420488103202,10666.028160621645,2.8203019938726634
128,300,40281.68044191398,32718.346740617177,1.2311649106618072
1024,500,20071.690055856292,6637.9827855458525,3.023763499291112
256,200,26996.53321675949,11748.513724012508,2.297867955976586
1024,200,18453.083084056936,5255.6638206636735,3.5110851290573457
128,200,85209.22545675273,24576.487202341345,3.467103526847199
8192,400,104922.2946681568,24326.618544215242,4.313065314747858
512,600,51048.91906683089,14939.789872673413,3.4169770459894626
2048,900,89158.33736878644,48637.05132204572,1.8331361574210736
2048,900,59230.01551876927,19627.72115553896,3.0176715396251956
1024,500,92002.66330499254,28634.316507153108,3.213021106405996
256,1000,122292.75627649,63696.91555857982,1.9199164544164096
256,600,47468.91708387638,32880.49269557685,1.4436802247267417
8192,600,35220.50681919635,12543.841759879386,2.807792659809112
8192,700,172090.3535873599,66474.55643771132,2.588815372519466
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,36172.32669838792,29869.664466990638,1.2110054580078207
256,800,67389.07734698903,44884.13580506606,1.5014007987067637
2048,700,13805.75911194816,4681.348305309201,2.9490988944981513
1024,700,78922.14598523494,18550.004744949085,4.2545620376040265
8192,300,45673.8230962535,13190.66231084239,3.46258755018774
2048,1000,22988.289552805498,17013.83585258804,1.351152659046529
512,700,21886.61830126114,17935.52369196822,1.2202943542185096
8192,800,42733.04082911223,9244.08803613593,4.6227427369866145
512,800,100107.38790099221,30598.22389242475,3.271673161584256
1024,600,19305.392610422216,9376.76089917932,2.0588551652321514
256,200,23164.26886049183,12328.036350826598,1.8789909602220356
8192,700,139983.11674762084,52576.29360100818,2.662475940391062
256,800,81964.87813784464,44087.610501133284,1.859136324381602
1024,100,4226.980152540991,1717.5198742100276,2.4610953363699437
1024,300,58944.84949457784,18791.97786543751,3.136702795025642
8192,800,33213.00160705707,8113.94962465907,4.093321149803492
4096,200,37020.197732133805,11996.542010841446,3.085905730057722
2048,700,32294.48845479837,7795.32841675567,4.142800242435325
1024,200,75516.63460553433,24506.956736725533,3.0814366474302757
128,600,81201.38956444389,68959.49422032456,1.1775229862476464
512,600,37772.150282486415,17467.679290810833,2.1624023233788754
2048,900,79959.68324468749,31616.641352351948,2.5290378681775865
512,900,73868.85539142106,41618.69992411709,1.7748957926630413
8192,1000,117767.32946111003,91140.77891282953,1.2921474982537415
256,300,72159.95708070842,18853.08941332566,3.8274871294942585
512,400,61251.94260018403,20320.559616571347,3.0142842399986507
8192,800,85361.31129533102,37915.50133333131,2.2513565242058493
128,800,148678.58200268677,92675.16199414135,1.6042980535829632
128,100,79069.85942456753,70095.30403620996,1.1280336181111574
4096,1000,144868.67189023574,102069.46879971544,1.4193144492061824
512,300,31655.074724960716,9332.201122771377,3.392026630000461
4096,500,42699.89068623327,14826.065726985928,2.880055401920437
512,1000,162250.67137494887,54077.92724216729,3.0003123205586517
4096,400,36523.21217916773,13797.745697877883,2.647041986343107
512,200,15991.134391437628,5357.192653768529,2.9849840065371978
4096,600,76551.92908361956,70364.7320429823,1.0879303716648534
2048,900,51610.756426373744,18346.03289126893,2.8131834676332588
4096,700,41673.723009653695,19541.810029763525,2.1325416093075176
256,400,67493.17585790892,19931.52351524403,3.3862527270576575
2048,400,20110.617951097578,7166.656446433914,2.8061367391350958
2048,100,24929.56828652531,8256.468069310878,3.0193986190279114
128,1000,193164.57666446574,115440.97043804494,1.6732757523736657
256,600,41884.8442375196,32190.559785344678,1.3011530248873902
2048,500,19219.41124453491,6105.911710920453,3.1476726416074605
512,400,123843.12328973593,41893.50328008184,2.9561414919581774
1024,1000,74524.07051327202,25799.344373669304,2.888603269675758
4096,800,70936.642988738,23080.996339811092,3.073378720067792
4096,300,11961.417666842373,3302.1012714029443,3.6223654829824152
2048,300,45737.329063446436,13190.66231084239,3.4674020140635022
512,400,29920.70770286762,11200.408830574694,2.6713942460020355
256,200,28321.73130046552,12267.865634237492,2.3086111427096547
8192,400,9951.381297097143,3432.42666990155,2.899226190135206
4096,1000,68104.91827433622,51301.82468203397,1.3275340340513606
512,100,13456.590270140145,4251.010998251774,3.165503518027631
4096,200,6571.984027569415,1952.1213740904227,3.366585763977706
512,200,24566.72822042295,8880.97386195365,2.7662200792716582
512,1000,89675.48777537172,32893.69515066463,2.7262211607612525
8192,500,79833.5000277747,77648.50058657365,1.0281396218174865
