P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,8059.173334301888,7534.510577709549,1.069634616765225
256,500,29194.023847860026,27381.290499521965,1.0662033569370921
256,700,81641.79259478857,52807.571677195476,1.5460243673739105
128,500,64811.34974289576,53535.80791606614,1.2106168238743593
2048,700,74052.01566759423,69459.09380371566,1.0661241259043446
128,800,96437.87628302965,89245.39881899078,1.0805921376252325
512,300,9938.26797363932,8874.280036111113,1.1198956910530928
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31282.13000022032,31281.94741052828,1.0000058369029794
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,122540.1387582597,103084.41806074536,1.1887358056971278
4096,300,11292.282690439151,11243.031887069747,1.0043805624554036
4096,400,16067.014132454331,16058.873985478984,1.0005068940065605
128,900,133667.5880506771,103160.92321660006,1.2957191917527167
1024,400,19522.317353599225,19518.106129237913,1.0002157598864063
8192,600,6214.835204164245,6143.604662733954,1.0115942586381514
128,400,52099.89921960348,46532.572763232245,1.1196436415561846
4096,700,9141.989364954457,7645.6808588148915,1.1957063777275552
8192,500,12397.780616594671,12395.199388157413,1.000208244204585
256,900,55903.60847950851,51088.94408718973,1.0942408279979705
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4207.697954515376,4118.24998149955,1.0217198988448137
4096,900,22332.927123099267,21576.530603346437,1.0350564478440996
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,49890.72782716036,32755.432020731212,1.5231283713670472
4096,700,37424.990743929746,37261.21500737222,1.0043953407457358
256,100,6415.341251021533,5731.651529726247,1.1192831974779773
2048,500,31951.34106427733,28634.316507153108,1.1158408847054408
512,600,26044.342491166924,17725.14487690757,1.4693444071702715
512,500,25005.026764993276,24995.547779787677,1.0003792269442986
512,400,12648.067581973666,10699.281702643733,1.1821417487164956
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,75094.42037010251,69365.62215019029,1.0825884356303794
2048,800,15425.858361757148,9344.456009563955,1.6508032512506816
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17013.56027359963,9893.49469570031,1.71967144036512
1024,300,5324.866705053739,3874.652043565825,1.374282553680172
1024,800,56691.33927802555,54042.00044115176,1.0490237003672496
1024,100,9494.569281129254,8256.468069310878,1.149955307938557
2048,200,7868.426889248048,7479.733511501313,1.0519662067036286
256,100,6520.6671944142545,5741.098881538105,1.1357872994285187
1024,700,13100.783259832171,9298.972325300192,1.4088420528135348
4096,800,10862.61845043506,8113.94962465907,1.338758428746282
4096,800,17567.888342074344,17329.60230789093,1.0137502309602864
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25381.203230948777,25339.795717781904,1.0016340902518728
4096,900,15712.091662614283,15123.145179145105,1.0389433862131627
512,700,30916.728825348862,23042.05276203695,1.3417523666244646
1024,200,9606.044555263972,7925.6844354705545,1.2120145122449166
4096,700,121085.12432323798,119281.29786603454,1.0151224583356673
