P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,10968.037574540316,7161.983183316524,1.5314246478670603
4096,100,2255.046797054385,1609.8572306473563,1.4007744004402085
256,900,75764.25579919163,54102.139652541075,1.4003929657083927
2048,500,28675.924101398286,26754.332671641892,1.071823560443097
1024,500,30781.12489617695,29622.079368073526,1.039127757160513
128,200,25334.409016500962,22418.17440326771,1.1300835010369166
8192,200,17531.684812152318,13392.711084435161,1.3090467420392142
2048,800,88050.97819554213,83688.43623733887,1.0521283722619834
512,800,52066.82788073858,41317.49187667394,1.2601642915825984
512,800,50105.926476537046,29827.20615276463,1.679873274751642
1024,600,24812.519849433033,17584.595758729552,1.4110372618099742
128,200,29943.276858149096,24735.736732623263,1.2105269869992494
2048,600,17221.300614743574,14204.411019232688,1.212391037644999
8192,500,13891.250453443014,13172.843391400284,1.0545369773781514
512,300,12887.030207030903,7439.888445540946,1.7321536877014156
512,600,25293.148410549846,15899.34500755958,1.5908295843963285
4096,300,11903.455495523967,8964.445714442161,1.3278518131184527
2048,200,5489.252696576844,3331.151264730722,1.6478545284615214
512,800,38090.4640122283,23329.424969424435,1.6327219407314881
128,500,93285.05190852206,58552.39607217396,1.5931893170270142
4096,600,28242.704860802933,19273.016075016418,1.4654014063431364
8192,400,16784.534664951512,16058.873985478984,1.0451875193820375
256,100,11074.181360649587,6271.106141717587,1.7659055851375673
2048,1000,32149.363469579625,19519.021354171116,1.6470786565695041
2048,500,11983.670928081858,8999.368116979864,1.3316124834888416
2048,1000,19839.5321210139,11945.840872571735,1.6607899211654902
1024,600,10601.15011275843,7574.492106364061,1.3995856044065822
1024,800,40721.57846786964,30245.172080792294,1.3463827667798445
128,200,28202.313581730275,20554.7935583826,1.3720553067889552
512,100,2681.126201281018,1647.1095834763269,1.6277764565138009
4096,900,22743.994635076604,17795.006342265573,1.2781110721526694
8192,900,34397.91845225356,29139.288958476114,1.1804652646559448
8192,300,6748.1901147966655,4437.796551663437,1.5206172784705994
4096,1000,74817.75899808576,64026.0449036331,1.1685519402408113
128,200,28021.82908905943,22869.25446081218,1.2253057543732566
4096,200,27490.61592312225,27366.490666336336,1.0045356658367088
8192,600,15508.547633865588,6739.31208828464,2.301206329474643
4096,800,34601.72923315621,25954.7004250599,1.3331584902342928
2048,500,36044.03099967409,29096.494408489692,1.2387757265066703
128,300,48748.57949932597,42868.394179046576,1.1371683132267534
128,100,17355.914860786408,14368.875755705378,1.2078825898327488
128,400,56219.22233246039,47063.4505065966,1.1945410233909748
4096,1000,17878.092896184102,11369.665935842593,1.5724378356468551
2048,800,24715.01325244288,23176.40263872809,1.066386947003749
2048,100,1179.8258619271528,779.9525417109743,1.512689296888475
128,900,117183.37153408055,102028.33792508653,1.1485374937708137
8192,700,16134.841898905035,13342.922112172426,1.2092435047781331
1024,700,31577.284109694614,23892.917564519732,1.3216169195086471
512,700,60691.382279980695,46034.918306536856,1.3183771040028684
8192,1000,121060.90736860069,104842.27980968643,1.1546954872438382
8192,1000,18273.477777421846,17013.83585258804,1.0740363275952376
1024,100,28713.679615932986,27862.279139187787,1.0305574598722513
8192,1000,47895.88790155774,44093.542638006584,1.0862336078270498
4096,900,12686.620600745891,11517.73406831423,1.1014858066264368
8192,600,38311.029288358084,34044.58840001379,1.1253192089801434
8192,1000,18089.4808273446,14355.924063056385,1.260070807555758
2048,100,11979.951137226051,8264.118251157186,1.4496345252015912
512,800,44119.809458408025,21523.445853670353,2.0498487908656298
2048,200,37391.020756595506,37184.08459662799,1.005565180969556
2048,600,12507.614767832938,8424.948334473913,1.4845924593570772
1024,100,29305.38327113885,28456.760375258575,1.0298214865181246
256,700,50950.67619000989,41979.70873698172,1.213697705937756
128,1000,153505.33845130395,111804.66682439692,1.372977915961264
1024,800,21006.799680271295,11723.473347553632,1.791858014899214
1024,800,13717.340299395444,11709.843963234125,1.1714366427481304
1024,1000,29279.071163237597,18902.043005270345,1.5489897655546485
8192,600,9086.767951778744,5902.922290422559,1.5393677071646272
4096,200,8347.304646944742,6514.510751938798,1.281340221053512
1024,700,125903.07115498741,119281.29786603454,1.0555139272242813
8192,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,145990.09996628886,109237.63657662571,1.336445061806906
2048,1000,26432.73285173263,19174.55975050672,1.3785314080566622
1024,1000,35072.544040755856,21242.000587215385,1.6510942035216993
2048,900,54073.965448766576,50700.94643714276,1.0665277326884925
512,600,22809.613460333465,16673.63804033263,1.3680045953473527
1024,700,24971.274589249504,16689.36111657461,1.496239095962153
1024,100,6256.51197083201,4381.662305208172,1.4278854770244016
4096,100,3952.644388262455,3011.031258518044,1.3127211406658892
128,700,96950.50398726769,83214.36890509089,1.1650692694412352
128,300,42132.92101501581,34512.68583773152,1.220795194355849
2048,1000,63602.99994607862,63187.478500993195,1.006576009281315
256,500,49138.655519591564,29342.10076145894,1.6746808934735695
128,500,66804.83600366866,56026.38095969651,1.192381782641392
2048,400,15430.643951905526,13737.181606839427,1.1232758213098792
128,900,119193.06353576476,103152.02937065497,1.1555086629218871
128,300,34942.65233056955,30815.596408708312,1.1339275043430592
4096,200,14735.527485274763,11947.194373851893,1.2333881097243657
128,500,61283.64231741038,51649.5387557624,1.186528356181557
256,200,16476.506507664988,11434.62723040609,1.4409307951772943
1024,300,4683.454403327293,3530.140474026971,1.3267048259937066
2048,200,6406.194621239446,4697.6054528301665,1.363714915091455
4096,500,25188.77079008768,19728.656110545275,1.2767605988440283
8192,100,1721.9085898479714,1186.6338026590806,1.451086751438746
4096,700,10859.518610690118,7625.546039991353,1.4240971798922393
1024,500,25191.409408646403,23184.603529300133,1.0865576966545973
2048,1000,84098.19745939244,83498.62870766157,1.007180582016862
8192,1000,39406.688204568774,29314.382451789344,1.3442782998883676
2048,1000,21270.13344057666,16073.252104701176,1.323324819521463
8192,400,22180.409465813154,17342.848385000725,1.2789369412348828
128,700,87208.14281659265,75809.96321061932,1.1503520002286018
128,1000,174369.7781014737,118000.69589745268,1.4777012692620728
2048,900,26256.561807826052,20389.69610220296,1.2877367900048897
4096,200,4250.928857342373,2985.4729818217315,1.423871153155927
2048,300,8299.37580990008,6322.060306833952,1.312764416519202
128,100,16341.4020228184,14446.766271911081,1.1311460097884374
128,1000,136177.87182110047,110076.46947736123,1.2371206350246122
4096,300,4981.588801384013,3786.839985685401,1.3155002113146768
256,200,16104.77976923232,11209.087201633854,1.4367610385692122
4096,400,21533.35995574884,20712.283029273585,1.0396420290952375
2048,200,6855.307000780043,4909.981711961932,1.3961980722003133
256,1000,84369.7165096014,58726.96709569049,1.436643516293431
4096,600,18636.396796506706,13993.535659909896,1.331786136787299
256,500,33393.67637025166,27143.751524606912,1.230252802011503
256,400,33273.1406133158,25877.93205935572,1.2857727787907407
512,500,30731.075381336905,19824.47658957861,1.550158221957381
2048,900,17542.938847609777,12984.521812166118,1.351065453267024
8192,300,22010.735066762387,21585.589847035804,1.0196957888452127
512,900,44112.32350476405,26610.781636185853,1.657686125415394
2048,600,14076.17958784523,9821.146266439977,1.433252209667746
256,700,50555.62944201889,42748.97540272856,1.1826161671887008
128,300,31700.18637748571,26988.128761182234,1.1745974186650894
128,300,40194.8656419005,33300.69501494735,1.2070278300155186
1024,700,12973.12686511395,9933.76849404138,1.3059622713067738
256,800,49066.8561317849,40732.385089797965,1.2046153453477595
1024,1000,17517.740744420636,14103.20000120165,1.242111062945151
4096,900,20902.914129969784,17976.093377004225,1.1628173981733803
512,600,20159.898724474824,14713.168401077037,1.3701942487791463
2048,700,35820.34868214224,30411.41910911961,1.1778585061622668
256,400,27013.536278002688,23558.171020774545,1.146673748746499
2048,500,12773.088387725642,9178.81822404002,1.3915831075368674
128,800,115636.2585345405,92351.37447544445,1.2521335951019044
512,200,9116.8652960151,5266.246438150616,1.7311885045806423
128,900,117004.66967622202,94518.05570423095,1.2379081309327493
512,300,11680.412263905228,7641.144258583433,1.5286208280630762
8192,400,27749.950636714522,20320.559616571347,1.3656095678627145
8192,500,11455.536771511912,11124.079955775882,1.0297963352523307
128,400,61345.57996766214,48720.513203685616,1.2591324666715837
512,400,113721.2423750292,104413.74225631413,1.0891405663429539
8192,700,5757.584573812344,4280.411000743759,1.3451008729797005
8192,400,13598.997681231625,10151.979392012567,1.3395414978808098
1024,600,20120.044585145057,12133.41732730136,1.6582339535847839
512,700,30030.659653839703,18464.180240983344,1.6264279952804646
4096,400,26840.05429890988,22260.07004728407,1.2057488696979464
8192,300,8485.28645046442,4271.608920895634,1.9864380395303838
512,200,6652.342988019024,5669.957595651662,1.1732615060685396
2048,500,49570.477747382225,39239.447684927094,1.2632817399828884
128,400,50056.851598610214,42797.12681057493,1.1696311254764291
2048,400,11296.327053933956,7285.308736360246,1.5505625722565632
4096,400,21346.38439459139,15665.754420776666,1.362614517069207
8192,800,13344.406833787361,9310.762513902644,1.4332238432525544
1024,900,26693.94395089958,17795.006342265573,1.5000806089907264
512,700,51193.03724165448,37288.50469268564,1.3728905909090072
256,1000,72540.82672178624,60619.60441274142,1.1966562207809317
256,700,60097.79730514136,38598.26405198254,1.5570077769353599
256,500,43196.513553203564,33462.911979337,1.2908773026052534
8192,700,64081.50596419863,60842.37006297865,1.053238161134537
128,500,62139.64526372764,55659.95529531376,1.1164156516841368
2048,900,19488.74977060699,16854.48258083057,1.1562947528731915
128,200,25463.92439987777,20296.955769157692,1.2545686500717297
4096,400,29204.76506847384,20318.28143673186,1.4373639404205116
2048,400,10971.102263734665,3854.8376035280567,2.8460608181505758
2048,100,1539.5268990326563,833.252174483342,1.8476122189386905
256,300,18319.060226086654,15498.608174263303,1.1819809895256879
1024,800,24522.29708012366,20928.70695834475,1.1717062658926507
128,900,145140.69281840706,110304.68081578685,1.3158162622382066
1024,900,32874.81491382446,25912.067192668957,1.2687067638943683
2048,400,6133.224367611397,4622.8071793391655,1.3267316004489174
8192,900,10827.669058942276,8018.615255762397,1.3503165713258551
256,500,40031.92049853828,31929.322741510005,1.253766665288344
512,100,2497.293286366584,1880.7124121824588,1.327844315904003
2048,400,9610.890068554267,6270.369001678258,1.5327471263624073
128,700,121210.75911243186,87986.34911151881,1.3776086897162034
2048,400,58010.96853422649,35997.117371588596,1.6115448338653011
4096,1000,53999.06123563276,41409.604432376575,1.3040226289486836
4096,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,137288.27989463203,110945.0778071714,1.2374436307417491
128,1000,134072.83317956046,115948.15552755487,1.156317084731014
128,600,72692.76229950278,64016.28039679616,1.13553555203343
1024,400,6348.459511816629,4582.440601708277,1.3853882818361032
512,600,32393.782772689312,17345.047578477173,1.8676099114819122
128,700,104156.98410045495,78380.15232667144,1.3288693758383026
256,1000,154261.01943458224,108923.44647423936,1.416233367818244
4096,700,16399.975051842786,9768.22412478058,1.6789106026179732
8192,700,10224.503306336173,7484.086791654446,1.3661657849475481
512,400,14249.238235007924,11152.828387449783,1.2776344923447862
256,400,33645.32325418778,27652.24575428372,1.216730227018746
8192,600,58755.7763219404,49839.7359731086,1.1788942131162676
8192,900,31646.017986118495,27118.45129601455,1.1669552084919148
4096,800,33461.487870719684,25342.891830072942,1.3203500253673843
512,500,17805.9479262085,13426.13210540065,1.3262157549489682
8192,800,27592.93943515654,20700.19327233675,1.3329797974413646
2048,200,6980.37086590408,5109.555861150387,1.366140434822938
1024,200,10863.93601186839,7513.109726671892,1.4459972510851145
8192,500,5732.3845918136685,4177.777927367603,1.3721132840168972
256,500,45091.524288665,38661.03354732119,1.1663300266784868
1024,100,1884.8886421417437,1605.9517178483497,1.17368948343423
1024,300,5612.032492574445,4541.790968760858,1.2356430604523356
512,900,64387.455207196006,36599.28152353617,1.7592546226840515
256,100,8500.585877937257,6870.079496840111,1.2373344270393227
128,700,122513.7878278331,92417.89181801837,1.3256501032189425
128,1000,174394.75520175538,122239.77769759363,1.4266612594239727
2048,700,7279.738230701729,4738.122700663707,1.5364182590041404
2048,800,61708.1631218415,32885.676260377506,1.876445010078474
8192,1000,35178.805984034225,25799.344373669304,1.3635542622523988
2048,700,23580.502463986366,18294.09667899773,1.28896784999817
256,1000,76759.10707868644,58569.06192039527,1.310574295743619
4096,700,24308.265121273602,19438.269366218312,1.250536488784276
128,200,31552.144865230708,17653.47852746701,1.7873046842376585
8192,800,12599.055597579216,7004.310606132063,1.7987574089802816
2048,1000,36065.02346561662,31785.267802615333,1.1346458897114953
1024,700,58171.9754322168,57560.291887936895,1.010626831869977
512,900,32188.52200297726,24328.171597373002,1.3230966361012118
128,300,40023.088938839865,34119.012930735975,1.1730435760286966
4096,900,36802.41570060132,35716.06923739481,1.0304161820268032
4096,200,4980.644834417618,2658.4430022282727,1.8735195113240741
256,900,138135.29813649692,100564.3077226307,1.3736016412253524
1024,500,11150.00418261074,6456.1923444703,1.7270247829838388
256,900,72596.59550821729,55083.88253782221,1.3179280792048442
1024,700,65071.90303365257,54656.13334591356,1.1905690917031868
128,700,90780.6755634966,78479.10754470208,1.1567495911161767
1024,900,45769.85981294595,42072.74163946224,1.087874429604939
256,300,22095.3139541272,17059.506465367984,1.2951906902454806
1024,700,30297.686099277653,13605.432722820518,2.226881475696033
1024,800,61543.6143175284,45529.77511399946,1.3517223435308605
256,300,16696.901834739543,14027.682915642352,1.1902822394225014
1024,800,43961.94975205128,40477.23944572463,1.0860906117621794
2048,700,5175.207777308561,4808.2961358245575,1.0763080374252123
1024,200,5520.428822282215,3631.3880687245173,1.5201979842989355
8192,900,19589.282815155602,14696.611108058005,1.3329115583942337
256,300,26732.84970716854,17617.037379123205,1.5174429804439131
512,100,4805.611866230422,4060.884206636101,1.1833905183450744
2048,700,25946.786845825703,17584.11362731247,1.4755811635295588
1024,800,45199.52724470963,34870.55437275946,1.2962090238524873
128,700,88268.5031271162,74769.90115136474,1.1805352390185027
128,100,16104.616671769681,10273.213847784484,1.5676317956958323
1024,900,40561.95140791431,27913.73453249737,1.4531180469847844
2048,300,20479.014578851526,18791.97786543751,1.0897743029229956
2048,900,34783.50410890501,29139.288958476114,1.1936977651881615
512,800,48487.15954680921,38986.0263058235,1.24370612091765
512,400,13005.895827754142,11033.377357211606,1.1787773957765764
1024,500,10391.19430963627,7026.026575761607,1.4789574445226015
2048,400,48738.642410068554,47152.81646231672,1.0336316272649204
512,800,49051.61558233922,29394.111289795015,1.668756544422857
2048,300,4714.406870559079,3799.3333703103463,1.2408510680846059
512,400,16165.38373624604,11667.36027558231,1.3855219479317258
1024,1000,68971.42527340152,51991.79943739785,1.3265827692009093
1024,700,60159.87192839371,51410.44753159222,1.1701876722902458
2048,200,2715.8342043111415,2246.1903057130307,1.209084643186111
128,600,84855.8850143361,74196.18209269043,1.1436691568351713
256,200,15103.54577254266,11900.677414826952,1.269133280910991
256,300,20268.176202529583,15917.311244113895,1.2733417027341603
8192,400,8243.007858669967,5711.051445976499,1.4433433031805833
2048,900,43294.76571456444,39227.924506818104,1.103672097335649
2048,800,7863.633958240487,5460.144379696449,1.4401879165469353
8192,1000,16271.320351327813,11957.495991849499,1.3607631867423342
4096,100,3140.8005200858806,2351.4041153169433,1.3357127767306538
128,800,96119.13822168151,81912.56983109874,1.1734357549748018
256,400,24850.934241160336,20568.113824394855,1.2082262113741238
256,500,35172.456259515486,29868.426736977697,1.177579809249588
8192,300,58935.609723560825,57233.354029263035,1.029742371789489
8192,300,15904.60853162582,11836.223291033348,1.3437232587251475
4096,800,54337.709701992375,53108.82355579023,1.0231390202969044
256,400,18988.51622622244,16466.243807333845,1.1531783719712208
8192,900,14015.130947540323,10666.028160621645,1.3139971821266487
128,300,39040.31949739028,32718.346740617177,1.1932240894349617
1024,500,10820.027947778557,6637.9827855458525,1.6300174762940136
256,200,16571.84073338576,11748.513724012508,1.4105478465344063
1024,200,7993.311758042628,5255.6638206636735,1.5208947966982505
128,200,30109.343569604753,24576.487202341345,1.225128038914215
8192,400,44061.017805866904,24326.618544215242,1.8112265675471124
512,600,23171.53966209075,14939.789872673413,1.5509950179737233
2048,900,54595.92104108898,48637.05132204572,1.1225170843435215
2048,900,27236.433013877162,19627.72115553896,1.3876513120419494
1024,500,34581.16546524765,28634.316507153108,1.207682588009704
256,1000,90042.96138170487,63696.91555857982,1.4136157236514146
256,600,39048.92956520098,32880.49269557685,1.1876017165172807
8192,600,16477.008752931226,12543.841759879386,1.3135536200426097
8192,700,77435.7669138419,66474.55643771132,1.1648933225511864
512,200,11797.275131945844,9142.462658922332,1.2903826432840415
128,300,34567.69528608082,29869.664466990638,1.1572843519645841
256,800,51441.56401677578,44884.13580506606,1.1460967910842474
2048,700,7667.4916460498625,4681.348305309201,1.637881043235775
1024,700,42543.583494498685,18550.004744949085,2.293454049173908
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21279.067323999836,17013.83585258804,1.2506919373365764
512,700,23144.322657964767,17935.52369196822,1.2904180025883
8192,800,17846.432074554305,9244.08803613593,1.9305779006853976
512,800,40734.576111254675,30598.22389242475,1.3312725684492883
1024,600,14185.409848998444,9376.76089917932,1.512826230883203
256,200,13687.602349534402,12328.036350826598,1.1102824456399858
8192,700,68935.29832587147,52576.29360100818,1.3111479262689905
256,800,60038.855006919046,44087.610501133284,1.3618078712924515
1024,100,2390.1496791802347,1717.5198742100276,1.3916285424525774
1024,300,23105.834218779833,18791.97786543751,1.2295583990270886
8192,800,12083.972968304122,8113.94962465907,1.4892837061225734
4096,200,15617.142029108172,11996.542010841446,1.301803637664482
2048,700,14108.360948425963,7795.32841675567,1.8098481801101214
1024,200,25992.534119284137,24506.956736725533,1.0606185989765247
128,600,80268.30672420336,68959.49422032456,1.1639921033606673
512,600,27376.723816569494,17467.679290810833,1.5672788216904967
2048,900,45988.813700836756,31616.641352351948,1.454576189428662
512,900,57096.72370156452,41618.69992411709,1.371900703425824
8192,1000,95777.64930118255,91140.77891282953,1.0508759135445607
256,300,33473.34140944828,18853.08941332566,1.7754830879754273
512,400,33353.79582228397,20320.559616571347,1.641381755799878
8192,800,42426.865153358434,37915.50133333131,1.1189846807079196
128,800,112964.85434733336,92675.16199414135,1.2189334436175536
128,100,71235.2440807656,70095.30403620996,1.0162627163150155
4096,1000,116881.26887863032,102069.46879971544,1.1451148933475803
512,300,18084.576724449358,9332.201122771377,1.9378682999363814
4096,500,22941.798935287,14826.065726985928,1.5473962788070659
512,1000,81388.51077326274,54077.92724216729,1.505022750017682
4096,400,17488.711638356046,13797.745697877883,1.2675049983741793
512,200,8901.224816029957,5357.192653768529,1.661546520969032
4096,600,72057.4367235102,70364.7320429823,1.0240561518729854
2048,900,24396.474419573577,18346.03289126893,1.3297956328849774
4096,700,26042.025430006444,19541.810029763525,1.332631183618234
256,400,35102.27501058848,19931.52351524403,1.7611435966619187
2048,400,8263.818935884701,7166.656446433914,1.1530926587107058
2048,100,8584.217061570851,8256.468069310878,1.0396960285570787
128,1000,154498.94918716035,115440.97043804494,1.3383372350466953
256,600,37721.35986768593,32190.559785344678,1.171814349275754
2048,500,7323.101327269471,6105.911710920453,1.1993460885083007
512,400,49838.34074967625,41893.50328008184,1.1896436642330595
1024,1000,38889.203363691515,25799.344373669304,1.5073717688493535
4096,800,32620.378167491668,23080.996339811092,1.4133002617060617
4096,300,5862.900896081733,3302.1012714029443,1.7755060836128738
2048,300,18415.27716936967,13190.66231084239,1.3960843462903891
512,400,14078.922768505452,11200.408830574694,1.257000791799049
256,200,15026.425348199667,12267.865634237492,1.2248606070695387
8192,400,4741.814592248499,3432.42666990155,1.381475861910986
4096,1000,54025.13447738589,51301.82468203397,1.053084072783587
512,100,6379.965758950895,4251.010998251774,1.5008113979414903
4096,200,2947.1891770225957,1952.1213740904227,1.50973664657292
