P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,197510.9017634432,52807.571677195476,3.740200419947291
128,500,123752.51130606132,53535.80791606614,2.3115838935331188
2048,700,79222.01026439633,69459.09380371566,1.140556346563773
128,800,110243.92927660952,89245.39881899078,1.2352897822800741
512,300,16097.96249386095,8874.280036111113,1.8140020856176857
4096,200,18648.252286259136,5846.530584549667,3.1896270816644554
4096,500,111335.95050282066,31281.94741052828,3.559111875028258
8192,1000,63467.05385080545,11706.78763223605,5.421389355013264
128,900,191764.0776410548,103084.41806074536,1.8602625037670824
4096,300,12475.635186512105,11243.031887069747,1.1096326428514303
4096,400,27142.034213056148,16058.873985478984,1.6901579922477106
128,900,139846.62887584834,103160.92321660006,1.3556162984526783
1024,400,58563.32106780694,19518.106129237913,3.000461247624825
8192,600,11477.56234022362,6143.604662733954,1.8682130394627332
128,400,54922.62973189276,46532.572763232245,1.180305030872695
4096,700,31823.589910862225,7645.6808588148915,4.162296399564211
8192,500,37049.63542566903,12395.199388157413,2.989031016400341
256,900,61983.097988947135,51088.94408718973,1.2132389716875955
8192,1000,68828.7047377614,16650.77136654941,4.133664634662808
8192,600,9662.507553028316,4118.24998149955,2.3462654274109833
4096,900,71576.49368412145,21576.530603346437,3.3173309926397625
8192,700,37531.888189955134,12303.529098815054,3.050497779012837
128,300,81236.96813139402,32755.432020731212,2.4801067523694513
4096,700,113680.57975767521,37261.21500737222,3.0509090950250344
256,100,7477.790597365981,5731.651529726247,1.304648504638441
2048,500,88035.41016464947,28634.316507153108,3.074472203401727
512,600,47069.63428968411,17725.14487690757,2.6555288894144233
512,500,73774.7664375657,24995.547779787677,2.9515162895218765
512,400,14422.100443999787,10699.281702643733,1.3479503432867055
8192,1000,69520.43013951581,37945.93275199021,1.8320917446908607
128,600,81409.26683143369,69365.62215019029,1.1736255555405606
2048,800,42836.86410131764,9344.456009563955,4.584200948399195
8192,200,5676.226179825502,2246.1903057130307,2.527045978868492
512,400,30633.50166933069,9893.49469570031,3.0963276993157876
1024,300,7354.492445456324,3874.652043565825,1.8981039749541013
1024,800,136410.34967701728,54042.00044115176,2.5241543348410893
1024,100,25506.518478166672,8256.468069310878,3.0892771902036267
2048,200,21978.58268474606,7479.733511501313,2.938417879587608
256,100,8112.9513439957345,5741.098881538105,1.4131356228830854
1024,700,31658.31538908276,9298.972325300192,3.4044961401754423
4096,800,35280.13026833581,8113.94962465907,4.348083473567067
4096,800,45749.45024025977,17329.60230789093,2.6399596151971725
8192,1000,75596.40351353833,24653.74296094643,3.0663256136518213
8192,700,49605.63635426515,16443.27112892882,3.016774215137366
8192,1000,54148.2520844055,25339.795717781904,2.1368858962981934
4096,900,46076.2651482911,15123.145179145105,3.04673826789883
512,700,78904.14830249482,23042.05276203695,3.4243541197203466
1024,200,20654.549660651315,7925.6844354705545,2.6060272559192597
4096,700,128550.8452568962,119281.29786603454,1.077711657709093
2048,700,25414.29094460945,8384.147776288468,3.031231273914874
8192,300,4315.238431043031,1134.6245423979938,3.80323029318836
8192,500,78537.91778311883,28805.068012604806,2.7265312391816408
8192,700,47555.07288101251,38693.833645176644,1.229009079769496
256,1000,159037.63867110052,55694.48421872097,2.8555366101701343
2048,100,24116.516204831907,6527.528362389177,3.6945861995465745
4096,700,116900.74981710469,51410.44753159222,2.2738714683482972
1024,800,94883.22863500613,83688.43623733887,1.13376749406476
1024,400,114906.46641345098,40694.6858930326,2.823623377152649
256,100,8765.762853761837,5063.0781886625155,1.7313109786434955
128,900,170017.28996048614,96720.06020199122,1.7578286200961848
512,900,72930.29351769386,27287.43887670948,2.6726690565284863
4096,1000,134001.93261771754,55420.91730641427,2.417894526661119
8192,300,11852.457279062857,3203.678826598781,3.69963967069887
512,500,28501.4138641595,13699.604154479855,2.0804552848951743
128,800,94690.17398851662,79920.49096406845,1.1848047083580666
128,100,17765.873397242467,9931.189861419074,1.7888967631421246
2048,200,14704.229647804594,3631.3880687245173,4.049203601907874
4096,500,90710.02180906144,88189.90415189893,1.0285760335199123
128,400,64413.876650642924,48772.789542903934,1.3206928956560913
1024,700,40149.93727856599,10218.636013742087,3.9290896773866977
128,300,51460.69276111556,36726.85726982461,1.4011733261859165
4096,500,95173.3078476916,25343.09726656832,3.7553937013547563
256,500,55414.15091372603,40962.13789004808,1.3528139342353303
512,500,162057.85849178702,81134.30977008452,1.9974023190808021
128,800,122042.31321417252,97370.5352483193,1.2533803260188927
128,400,158779.96293444786,56129.50996388722,2.8288143444794764
2048,600,28633.459461824863,7161.983183316524,3.99797915311014
4096,100,5634.353137124327,1609.8572306473563,3.4999085818676225
256,900,115670.30899447211,54102.139652541075,2.137998787799131
2048,500,29944.092550470203,26754.332671641892,1.119224049352174
1024,500,60821.33621337499,29622.079368073526,2.0532433073867127
128,200,38141.65697664048,22418.17440326771,1.7013721229272305
8192,200,48822.57786437639,13392.711084435161,3.6454589034715585
2048,800,92300.6329559468,83688.43623733887,1.1029078461232553
512,800,104132.50727440618,41317.49187667394,2.520300786534307
512,800,115873.37193825719,29827.20615276463,3.8848215064057245
1024,600,61390.60621025357,17584.595758729552,3.491158230337898
128,200,32538.190780044126,24735.736732623263,1.3154324502948977
2048,600,30416.637844974426,14204.411019232688,2.141351570564276
8192,500,32435.41927243714,13172.843391400284,2.462294457521007
512,300,23190.98283953789,7439.888445540946,3.117114323594095
512,600,33400.40221853002,15899.34500755958,2.1007407665315334
4096,300,29065.905073966842,8964.445714442161,3.242353849847096
2048,200,11546.27433045375,3331.151264730722,3.4661513131218045
512,800,39268.49013987506,23329.424969424435,1.6832172328010817
128,500,160956.69845767965,58552.39607217396,2.7489344459836995
4096,600,76381.3246373648,19273.016075016418,3.963122551242916
8192,400,27142.034213056148,16058.873985478984,1.6901579922477106
256,100,20381.35694479194,6271.106141717587,3.2500417763954017
2048,1000,74244.03358217562,19519.021354171116,3.803676026324447
2048,500,32316.587591281077,8999.368116979864,3.5909840747937243
2048,1000,47316.79033733961,11945.840872571735,3.9609426278213196
1024,600,14901.7005295973,7574.492106364061,1.9673531004246403
1024,800,100870.4363568373,30245.172080792294,3.335092162391655
128,200,41531.9593896108,20554.7935583826,2.0205486020400016
512,100,3803.933864748953,1647.1095834763269,2.3094601008395053
4096,900,50443.92625748962,17795.006342265573,2.834723702102786
8192,900,72934.15024051092,29139.288958476114,2.5029488655142917
8192,300,20227.59578747472,4437.796551663437,4.558026838768156
4096,1000,177770.26985613222,64026.0449036331,2.7765305528976194
128,200,42084.47190002977,22869.25446081218,1.8402205446681266
4096,200,82026.28786513706,27366.490666336336,2.997325775717309
8192,600,35395.872534398135,6739.31208828464,5.252149191299354
4096,800,98611.55824743703,25954.7004250599,3.79937185297755
2048,500,95387.52816570005,29096.494408489692,3.278316859293817
128,300,49553.710167870675,42868.394179046576,1.1559497647824601
128,100,26117.576324895752,14368.875755705378,1.817649255859518
128,400,63525.489627581395,47063.4505065966,1.3497839394218962
4096,1000,43570.47697454974,11369.665935842593,3.832168616071197
2048,800,26331.5828135869,23176.40263872809,1.1361376147990483
2048,100,2174.8270707887596,779.9525417109743,2.788409492220979
128,900,121883.88890314028,102028.33792508653,1.19460819789726
8192,700,22498.804836924388,13342.922112172426,1.6861977194934887
1024,700,51092.91803729084,23892.917564519732,2.1384126864925985
512,700,102943.71956169928,46034.918306536856,2.236209454662625
8192,1000,280183.13858858147,104842.27980968643,2.672425085539729
8192,1000,24353.329761291974,17013.83585258804,1.4313838438489164
1024,100,84685.07706356031,27862.279139187787,3.0394167196628326
8192,1000,135175.54204490353,44093.542638006584,3.065653924762863
4096,900,34353.210954430215,11517.73406831423,2.982636233018901
8192,600,75477.30304689621,34044.58840001379,2.2170132345282116
8192,1000,48228.51958970373,14355.924063056385,3.359485559958851
2048,100,35701.519551744874,8264.118251157186,4.320063976183516
512,800,67555.77796258182,21523.445853670353,3.138706433062235
2048,200,74670.9794678636,37184.08459662799,2.0081435452262038
2048,600,31760.500022768585,8424.948334473913,3.7698154056100615
1024,100,86008.2876919681,28456.760375258575,3.022420210796275
256,700,53950.610336133,41979.70873698172,1.285159234289913
128,1000,189058.59708454268,111804.66682439692,1.690972322125718
1024,800,48891.85710639746,11723.473347553632,4.170424212769661
1024,800,20305.159293700384,11709.843963234125,1.7340247536562674
1024,1000,51959.473598521254,18902.043005270345,2.7488813555250986
8192,600,23038.395090789672,5902.922290422559,3.9028796174683293
4096,200,22387.366094506397,6514.510751938798,3.4365383598213635
1024,700,131188.76821898058,119281.29786603454,1.0998268007304832
8192,800,77264.74518514665,28906.407718974442,2.672927952041212
128,1000,205169.30898693693,109237.63657662571,1.8781924931433234
2048,1000,65423.12438376824,19174.55975050672,3.411975306605896
1024,1000,69333.65152565906,21242.000587215385,3.263988777374759
2048,900,64527.036377756995,50700.94643714276,1.27269885302349
512,600,44735.620588517406,16673.63804033263,2.6830149773135505
1024,700,66709.89985436526,16689.36111657461,3.9971512023976774
1024,100,13787.00504078673,4381.662305208172,3.146523871636363
4096,100,9300.580635728778,3011.031258518044,3.0888356304564892
128,700,115965.11700865494,83214.36890509089,1.3935708283856303
128,300,40530.220106767985,34512.68583773152,1.1743571710799077
2048,1000,66996.42508094294,63187.478500993195,1.0602800850787213
256,500,109078.91907997291,29342.10076145894,3.7174883954883304
128,500,65274.768600723844,56026.38095969651,1.1650720157648646
2048,400,44085.267476164554,13737.181606839427,3.209193030848155
128,900,124034.50232083409,103152.02937065497,1.2024436463110422
128,300,36951.83214513029,30815.596408708312,1.1991275993830162
4096,200,22396.39562077722,11947.194373851893,1.8746154887874653
128,500,65050.918656621405,51649.5387557624,1.2594675620285931
256,200,34407.94381872119,11434.62723040609,3.0091006138990006
1024,300,13234.76974946474,3530.140474026971,3.7490773658554484
2048,200,14421.181378529447,4697.6054528301665,3.0699005106614727
4096,500,68212.69789491614,19728.656110545275,3.4575440675077402
8192,100,4233.179862093133,1186.6338026590806,3.5673851971915584
4096,700,30608.114000251422,7625.546039991353,4.013891443279009
1024,500,72092.13033396115,23184.603529300133,3.1094829912813857
2048,1000,168054.37719016653,83498.62870766157,2.01266032498024
8192,1000,97670.04970994248,29314.382451789344,3.3318133128191048
2048,1000,51384.80399043579,16073.252104701176,3.196913957157838
8192,400,56127.12105216686,17342.848385000725,3.236326571401582
128,700,88862.32125908654,75809.96321061932,1.1721720667797249
128,1000,268682.65815439116,118000.69589745268,2.2769582510588506
2048,900,60069.68413987771,20389.69610220296,2.9460804044738857
4096,200,10096.62747483057,2985.4729818217315,3.3819188906776243
2048,300,16803.91154546757,6322.060306833952,2.6579802674933455
128,100,20284.099939856216,14446.766271911081,1.4040581510129841
128,1000,174323.05980238275,110076.46947736123,1.5836541690523127
4096,300,13773.824114483017,3786.839985685401,3.6372870695749815
256,200,22933.709354459705,11209.087201633854,2.0459925899333578
4096,400,61677.850740303045,20712.283029273585,2.9778393165606616
2048,200,17113.828570161168,4909.981711961932,3.4855177827786283
256,1000,143996.89317521572,58726.96709569049,2.4519722419954926
4096,600,49475.65240460415,13993.535659909896,3.5356076982279063
256,500,48081.04114314234,27143.751524606912,1.7713484114218672
256,400,37809.854362881226,25877.93205935572,1.4610848454257273
512,500,70440.9892104991,19824.47658957861,3.5532332413521943
2048,900,31488.06094222347,12984.521812166118,2.4250458659725207
8192,300,51498.23400253858,21585.589847035804,2.385769134291712
512,900,87742.91620622762,26610.781636185853,3.2972694077844413
2048,600,34788.93341163446,9821.146266439977,3.5422477649592063
256,700,67068.79971651448,42748.97540272856,1.568898414164884
128,300,40091.36600676858,26988.128761182234,1.485518553788475
128,300,40428.45048053795,33300.69501494735,1.2140422433342979
1024,700,21314.67839290245,9933.76849404138,2.145678994400537
256,800,51892.46851738356,40732.385089797965,1.2739855130747255
1024,1000,22287.330895874875,14103.20000120165,1.580303115177825
4096,900,54586.329061656004,17976.093377004225,3.036606893213246
512,600,31058.604445022916,14713.168401077037,2.1109392347299822
2048,700,94924.51866831403,30411.41910911961,3.1213445951901857
256,400,47047.30522710816,23558.171020774545,1.997069517222706
2048,500,31390.262077184183,9178.81822404002,3.419858778221657
128,800,144858.99693726463,92351.37447544445,1.5685635190603642
512,200,14322.954719976511,5266.246438150616,2.7197653752425612
128,900,145759.09585067863,94518.05570423095,1.5421296467078507
512,300,20614.872698217052,7641.144258583433,2.6978777000656673
8192,400,58316.24750060402,20320.559616571347,2.869815034672929
8192,500,14373.236592315403,11124.079955775882,1.2920831789646103
128,400,78967.06100025291,48720.513203685616,1.6208175121250405
512,400,146035.31576262935,104413.74225631413,1.3986216048472133
8192,700,17129.852505305196,4280.411000743759,4.001917690223843
8192,400,37420.5384806368,10151.979392012567,3.6860337315182843
1024,600,39689.43208095888,12133.41732730136,3.271084395296767
512,700,69060.39632495909,18464.180240983344,3.7402362533090803
4096,400,54482.00872327237,22260.07004728407,2.447521890431772
8192,300,18508.23999278975,4271.608920895634,4.332849831418814
512,200,6432.161504737921,5669.957595651662,1.1344285025466152
2048,500,124267.2961574936,39239.447684927094,3.1668971784541187
128,400,53267.30165747679,42797.12681057493,1.2446466767090247
2048,400,29100.200061755968,7285.308736360246,3.994367447534486
4096,400,54762.208814265075,15665.754420776666,3.4956636841974773
8192,800,39125.63509427265,9310.762513902644,4.202194507254485
1024,900,51567.119964487036,17795.006342265573,2.897842179578665
512,700,116830.72746251563,37288.50469268564,3.1331566772489183
256,1000,78309.27626021145,60619.60441274142,1.2918143729052758
256,700,60812.167043195404,38598.26405198254,1.5755155973153636
256,500,57495.3748871334,33462.911979337,1.7181820554838803
8192,700,79954.74993317283,60842.37006297865,1.3141294438466276
128,500,74869.63055560265,55659.95529531376,1.345125596281358
2048,900,50010.568261140594,16854.48258083057,2.9671968879080315
128,200,29935.65228658326,20296.955769157692,1.474883850910888
4096,400,69195.75424822126,20318.28143673186,3.4055908942735464
2048,400,29804.288560325316,3854.8376035280567,7.731658665217852
2048,100,2380.343565416244,833.252174483342,2.8566904933577595
256,300,18918.685631966906,15498.608174263303,1.2206699736678883
1024,800,43053.54981925524,20928.70695834475,2.0571528812050577
128,900,141086.20017559303,110304.68081578685,1.279059049281984
1024,900,50137.17122974444,25912.067192668957,1.934896620055433
2048,400,16533.486068170685,4622.8071793391655,3.5765035024744773
8192,900,30170.466741146032,8018.615255762397,3.7625532313032113
256,500,63550.55746709827,31929.322741510005,1.9903509379633284
512,100,2761.7633532364443,1880.7124121824588,1.4684665956086165
2048,400,18052.033481257764,6270.369001678258,2.8789427665941436
128,700,183414.8233963168,87986.34911151881,2.0845827250298408
2048,400,97619.56955230639,35997.117371588596,2.711871857532528
4096,1000,140990.5776905978,41409.604432376575,3.404779630794123
4096,800,77264.74518514665,28906.407718974442,2.672927952041212
128,1000,197027.81936508216,110945.0778071714,1.7759041073235107
128,1000,148095.54758768997,115948.15552755487,1.277256605884475
128,600,75225.91239277486,64016.28039679616,1.1751059562738937
1024,400,12723.254025961129,4582.440601708277,2.776523501737929
512,600,51813.23789705339,17345.047578477173,2.9872064439504054
128,700,160358.9748106917,78380.15232667144,2.0459130283690996
256,1000,233858.55319660064,108923.44647423936,2.1469992069329966
4096,700,39788.32739915712,9768.22412478058,4.0732406311419345
8192,700,24268.830469065157,7484.086791654446,3.242724348964992
512,400,16284.037039865862,11152.828387449783,1.4600813779390884
256,400,39721.31092456977,27652.24575428372,1.4364587700229152
8192,600,99492.76658307212,49839.7359731086,1.9962538853888427
8192,900,80032.19008816987,27118.45129601455,2.951207988043615
4096,800,91896.91378386956,25342.891830072942,3.6261415784768816
512,500,18829.608554925726,13426.13210540065,1.4024596516037209
8192,800,76147.51081553788,20700.19327233675,3.678589364539877
2048,200,16555.479674819406,5109.555861150387,3.2401015126766883
1024,200,26948.834092119374,7513.109726671892,3.586908094320751
8192,500,15503.367503354539,4177.777927367603,3.710912301440381
256,500,85608.23350518038,38661.03354732119,2.2143286314473647
1024,100,4012.2897120248726,1605.9517178483497,2.4983875090594436
1024,300,15313.649651122758,4541.790968760858,3.3717204856965926
512,900,134686.54560670513,36599.28152353617,3.680032503372812
256,100,10396.702810319211,6870.079496840111,1.5133307867981978
128,700,173630.81253094279,92417.89181801837,1.878757555656454
128,1000,221421.84904248305,122239.77769759363,1.811373132486005
2048,700,12067.442481270433,4738.122700663707,2.54688264606994
2048,800,124664.75213631551,32885.676260377506,3.790852623776466
8192,1000,81762.41008379767,25799.344373669304,3.169166196612501
2048,700,50762.89070435496,18294.09667899773,2.7748235726026618
256,1000,78348.02586311927,58569.06192039527,1.337703273608971
4096,700,69016.27640458453,19438.269366218312,3.550536063901225
128,200,65381.927804403385,17653.47852746701,3.7036285909700903
8192,800,33639.042741422134,7004.310606132063,4.802620076838421
2048,1000,69139.22714152231,31785.267802615333,2.175197250841896
1024,700,59038.67862662731,57560.291887936895,1.025684142491297
512,900,31856.34553588004,24328.171597373002,1.3094426520454148
128,300,42840.51612032253,34119.012930735975,1.2556200323641198
4096,900,75612.856512569,35716.06923739481,2.1170542595264696
4096,200,12904.34571848577,2658.4430022282727,4.854099075161481
256,900,168605.67730382044,100564.3077226307,1.6765956145082466
1024,500,20107.441488180666,6456.1923444703,3.1144427574873292
256,900,94537.82927680381,55083.88253782221,1.716252103542109
1024,700,169590.27047398896,54656.13334591356,3.1028589124786414
128,700,95455.32774569627,78479.10754470208,1.2163151535754206
1024,900,65057.9463968868,42072.74163946224,1.5463205833932516
256,300,24531.743007185043,17059.506465367984,1.4380101239731777
1024,700,76604.10366337045,13605.432722820518,5.630405531672777
1024,800,149407.53578775458,45529.77511399946,3.281534675136466
256,300,22669.268686685857,14027.682915642352,1.6160380030694321
1024,800,91492.62688732424,40477.23944572463,2.260347497511668
2048,700,17348.794096510257,4808.2961358245575,3.608096008740355
1024,200,14711.174027280085,3631.3880687245173,4.051115922856247
8192,900,58198.04995848989,14696.611108058005,3.9599639352626324
256,300,46351.806463719135,17617.037379123205,2.6310783967937548
512,100,7856.32278637513,4060.884206636101,1.9346335395470537
2048,700,47592.357265560095,17584.11362731247,2.706554238345993
1024,800,88735.1678357352,34870.55437275946,2.5447019536074325
128,700,93782.4318491835,74769.90115136474,1.2542805380915196
128,100,27330.352284528497,10273.213847784484,2.6603507616482203
1024,900,83121.99598496406,27913.73453249737,2.977817098897779
2048,300,59065.33817230151,18791.97786543751,3.14311450318039
2048,900,72988.51825759115,29139.288958476114,2.5048146631718016
512,800,65022.63258079436,38986.0263058235,1.667844577714289
512,400,20914.903603451145,11033.377357211606,1.8956030348931012
1024,500,21037.084430498704,7026.026575761607,2.9941652232105778
2048,400,98889.40894912141,47152.81646231672,2.097211075994818
512,800,95061.1358170526,29394.111289795015,3.234019728640536
2048,300,8144.896793044454,3799.3333703103463,2.1437699720409484
512,400,20780.466202342956,11667.36027558231,1.7810769284147965
1024,1000,150515.85135893224,51991.79943739785,2.8949921523713558
1024,700,117497.20606049425,51410.44753159222,2.285473317233644
2048,200,5676.9197094472265,2246.1903057130307,2.5273547370444844
128,600,97568.97109702996,74196.18209269043,1.3150133651774805
256,200,27213.718802868807,11900.677414826952,2.2867369523825145
256,300,21345.20286418919,15917.311244113895,1.3410055590941898
8192,400,19263.069954865245,5711.051445976499,3.372946319444609
2048,900,94061.12512354282,39227.924506818104,2.3978103941541518
2048,800,12582.319779633983,5460.144379696449,2.3043932366369924
8192,1000,37532.94533668267,11957.495991849499,3.138863300666459
4096,100,7811.833616932138,2351.4041153169433,3.32219951732082
128,800,108124.04377198954,81912.56983109874,1.3199933049950463
256,400,30981.463203677526,20568.113824394855,1.5062860633789323
256,500,35545.60012630584,29868.426736977697,1.1900727292843882
8192,300,59504.27015420399,57233.354029263035,1.0396781940086868
8192,300,41120.54803272529,11836.223291033348,3.4741274325127494
4096,800,97474.76041485919,53108.82355579023,1.8353778880540075
256,400,20566.581606175347,16466.243807333845,1.249014762979233
8192,900,40097.25223820316,10666.028160621645,3.7593424313503956
128,300,41572.435417656925,32718.346740617177,1.2706154056998276
1024,500,21663.990904678023,6637.9827855458525,3.2636407180583786
256,200,27011.40646600914,11748.513724012508,2.2991339245577223
1024,200,18590.708189712605,5255.6638206636735,3.5372711847777607
128,200,90764.21828671628,24576.487202341345,3.6931322828784654
8192,400,105606.54200354405,24326.618544215242,4.341192830051458
512,600,51610.60171068928,14939.789872673413,3.454573467936854
2048,900,90657.76680513294,48637.05132204572,1.8639651118002807
2048,900,69206.0846909126,19627.72115553896,3.5259357998053984
1024,500,92742.21064615797,28634.316507153108,3.2388484154315376
256,1000,148476.38587621495,63696.91555857982,2.3309823493677087
256,600,40720.345459648175,32880.49269557685,1.2384347715423971
8192,600,36717.46688093161,12543.841759879386,2.927130904853241
8192,700,225201.77719660822,66474.55643771132,3.387789092020932
512,200,29563.531727243782,9142.462658922332,3.2336508039649554
128,300,37321.70130059929,29869.664466990638,1.249485120324803
256,800,66891.85280008287,44884.13580506606,1.4903228412505785
2048,700,14442.2175549559,4681.348305309201,3.085055119393001
1024,700,85792.44310748918,18550.004744949085,4.624928364551998
8192,300,46152.98435773102,13190.66231084239,3.498913342645004
2048,1000,24785.779037099168,17013.83585258804,1.4568013499042256
512,700,22034.115636734903,17935.52369196822,1.2285181082614325
8192,800,45900.62199534165,9244.08803613593,4.965402948988824
512,800,99351.04856560484,30598.22389242475,3.2469547551157483
1024,600,23818.869000268314,9376.76089917932,2.540202235758513
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,182091.73687066537,52576.29360100818,3.463381010698967
256,800,74407.54526188315,44087.610501133284,1.6877200741004206
1024,100,6626.264972194978,1717.5198742100276,3.8580426763578064
1024,300,59586.05359760944,18791.97786543751,3.1708239560669664
8192,800,35280.56030334711,8113.94962465907,4.348136473034798
4096,200,39679.66311960516,11996.542010841446,3.307591727995124
2048,700,35550.450582107645,7795.32841675567,4.560481442410268
1024,200,74636.77543347576,24506.956736725533,3.045534222600022
128,600,83253.6916855527,68959.49422032456,1.2072839661433477
512,600,41924.15026775143,17467.679290810833,2.400098465845222
2048,900,130183.79334563324,31616.641352351948,4.117571879150564
512,900,78495.51625638345,41618.69992411709,1.8860636300389835
8192,1000,119887.67552918915,91140.77891282953,1.3154120138017937
256,300,70891.65915987657,18853.08941332566,3.760214445796307
512,400,61436.206739230045,20320.559616571347,3.0233521073469367
8192,800,103418.97353503894,37915.50133333131,2.7276171987240447
128,800,165839.7710560436,92675.16199414135,1.7894737650043437
128,100,72531.63126664743,70095.30403620996,1.0347573530628944
4096,1000,154895.36411269783,102069.46879971544,1.5175484494451457
512,300,42143.77333305405,9332.201122771377,4.515952108042293
4096,500,52712.40136188402,14826.065726985928,3.5553870010125883
512,1000,158836.33300622483,54077.92724216729,2.9371749456101957
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,17407.347088871047,5357.192653768529,3.249341252759654
4096,600,84623.21381247918,70364.7320429823,1.2026367663958002
2048,900,55014.59439266951,18346.03289126893,2.998718835768115
4096,700,42406.49381202729,19541.810029763525,2.1700392004343136
256,400,58972.65469595558,19931.52351524403,2.958763019337288
2048,400,20360.616298233494,7166.656446433914,2.8410202791798143
2048,100,24959.33040418059,8256.468069310878,3.023003322323005
128,1000,223141.7489852997,115440.97043804494,1.9329510843384308
256,600,38124.45845266215,32190.559785344678,1.1843366100771873
2048,500,20471.651829248993,6105.911710920453,3.3527592271986744
512,400,124181.70864683326,41893.50328008184,2.9642235412161186
1024,1000,82234.00509642463,25799.344373669304,3.1874455375832067
4096,800,71821.52228574309,23080.996339811092,3.1117167226382794
4096,300,15001.785175755089,3302.1012714029443,4.543102692117425
2048,300,46159.80832775414,13190.66231084239,3.499430676032995
512,400,30647.763911560818,11200.408830574694,2.7363076094061007
256,200,27381.867642444595,12267.865634237492,2.231999310949945
8192,400,13720.177361457841,3432.42666990155,3.9972237372958555
4096,1000,68792.20980107819,51301.82468203397,1.340931053182781
512,100,16232.320660443787,4251.010998251774,3.818461224193332
4096,200,7315.255656618807,1952.1213740904227,3.747336489273009
512,200,23309.092725053222,8880.97386195365,2.6246099906801947
512,1000,100999.31607637666,32893.69515066463,3.070476442788336
8192,500,79833.73631293663,77648.50058657365,1.0281426648274627
