P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,13663.823562491221,7534.510577709549,1.813498490919227
256,500,38254.65056574938,27381.290499521965,1.3971091160373632
256,700,134521.79823904755,52807.571677195476,2.5473960261107726
128,500,66033.13804471516,53535.80791606614,1.2334387135474343
2048,700,74999.25580165493,69459.09380371566,1.0797615070187239
128,800,108613.2309670671,89245.39881899078,1.2170177107657787
512,300,11973.116973202852,8874.280036111113,1.3491930527864784
4096,200,11415.64657585943,5846.530584549667,1.9525505615290863
4096,500,58422.85828112525,31281.94741052828,1.8676221628536593
8192,1000,34431.02598214579,11706.78763223605,2.941116475653476
128,900,151464.88186672138,103084.41806074536,1.469328582496983
4096,300,11672.997169872402,11243.031887069747,1.0382428233879817
4096,400,18532.201126729164,16058.873985478984,1.1540162245177745
128,900,140392.87407888225,103160.92321660006,1.3609113771123273
1024,400,29864.406499923523,19518.106129237913,1.5300873098126546
8192,600,7407.520129413821,6143.604662733954,1.205728645651072
128,400,56581.53474903586,46532.572763232245,1.215955434850656
4096,700,16480.509232370077,7645.6808588148915,2.155531931910197
8192,500,18893.92450963871,12395.199388157413,1.5242937138784787
256,900,59639.151874613744,51088.94408718973,1.1673592582542323
8192,1000,38814.01371869467,16650.77136654941,2.3310640008348282
8192,600,5536.376668054454,4118.24998149955,1.3443517739150288
4096,900,45151.132547033725,21576.530603346437,2.092603921226843
8192,700,21457.180706948904,12303.529098815054,1.7439858543525883
128,300,57443.77665193377,32755.432020731212,1.7537175701293477
4096,700,57875.493663467634,37261.21500737222,1.553236888598958
256,100,7177.912415035529,5731.651529726247,1.2523288231687661
2048,500,45464.54424828686,28634.316507153108,1.5877642561130947
512,600,39479.31495154889,17725.14487690757,2.2273056285696593
512,500,38100.49459065795,24995.547779787677,1.5242912428375512
512,400,14201.744090773262,10699.281702643733,1.3273549089995536
8192,1000,48783.199062272965,37945.93275199021,1.2855975732923408
128,600,81940.69009156409,69365.62215019029,1.1812867462522902
2048,800,22235.092437466898,9344.456009563955,2.3794956511871326
8192,200,2847.432314909441,2246.1903057130307,1.267671892122049
512,400,23686.037280632063,9893.49469570031,2.3941021862503207
1024,300,6010.205135535621,3874.652043565825,1.5511599668713623
1024,800,110228.2369609361,54042.00044115176,2.0396772151498634
1024,100,13648.123245152548,8256.468069310878,1.6530219859848234
2048,200,11100.61788921165,7479.733511501313,1.4840926982415397
256,100,7721.605423125034,5741.098881538105,1.34496994085152
1024,700,18730.329146361448,9298.972325300192,2.014236465184532
4096,800,17642.567774089825,8113.94962465907,2.1743501734928663
4096,800,24865.223420187078,17329.60230789093,1.4348409720207398
8192,1000,38157.16779465997,24653.74296094643,1.5477231126772142
8192,700,27280.222204302227,16443.27112892882,1.6590508050620076
8192,1000,49537.29674456474,25339.795717781904,1.9549209195006463
4096,900,27050.572430416974,15123.145179145105,1.788686950365315
512,700,48499.117754618455,23042.05276203695,2.104808901163677
1024,200,14184.098540932951,7925.6844354705545,1.7896370536093429
4096,700,123396.28248716067,119281.29786603454,1.0344981543187741
2048,700,15231.790683777046,8384.147776288468,1.816736905193234
8192,300,2160.3184813317444,1134.6245423979938,1.9039941413271197
8192,500,48546.5472022385,28805.068012604806,1.6853474250085096
8192,700,42566.71324002298,38693.833645176644,1.1000903562660844
256,1000,115086.617675004,55694.48421872097,2.0663916595948857
2048,100,12704.489312130077,6527.528362389177,1.9462940039191243
4096,700,102862.22285548992,51410.44753159222,2.000803879255867
1024,800,91161.96729162468,83688.43623733887,1.0893018365535114
1024,400,74289.88193480941,40694.6858930326,1.8255425814093507
256,100,7537.417996797979,5063.0781886625155,1.4887026658359972
128,900,141095.73214768514,96720.06020199122,1.4588052556317612
512,900,45402.76203252902,27287.43887670948,1.6638704071008081
4096,1000,90797.3092397633,55420.91730641427,1.6383220208672848
8192,300,5983.2587733750015,3203.678826598781,1.8676212870336912
512,500,21991.73615412732,13699.604154479855,1.60528259839799
128,800,97365.20575050003,79920.49096406845,1.2182758711314043
128,100,17917.937874831125,9931.189861419074,1.804208571667647
2048,200,7719.522218329822,3631.3880687245173,2.1257772709049005
4096,500,89063.07494246548,88189.90415189893,1.0099010289098693
128,400,61975.27549547427,48772.789542903934,1.270693681380609
1024,700,24489.731945308027,10218.636013742087,2.396575424780184
128,300,50598.99286939875,36726.85726982461,1.3777109350157144
4096,500,47704.84720376685,25343.09726656832,1.8823605773986167
256,500,53326.72520393994,40962.13789004808,1.3018540523222029
512,500,109586.39426428384,81134.30977008452,1.3506788259470723
128,800,123251.20232231375,97370.5352483193,1.2657956743073482
128,400,167117.24466785067,56129.50996388722,2.97735085831626
2048,600,14798.423075601657,7161.983183316524,2.0662465544562894
4096,100,3072.8631038158096,1609.8572306473563,1.908779887630252
256,900,100978.04255801336,54102.139652541075,1.8664334387978427
2048,500,28444.10017100127,26754.332671641892,1.0631586487354416
1024,500,59931.55848928,29622.079368073526,2.023205654964041
128,200,29019.563467654138,22418.17440326771,1.2944659518495047
8192,200,25623.584839073283,13392.711084435161,1.9132485332900735
2048,800,88984.34739958463,83688.43623733887,1.0632812775617726
512,800,103325.61087244106,41317.49187667394,2.5007716146190906
512,800,70579.89992547139,29827.20615276463,2.366292691443696
1024,600,33085.70569530519,17584.595758729552,1.8815164220582319
128,200,30932.52516846538,24735.736732623263,1.2505196632235072
2048,600,31398.772892305544,14204.411019232688,2.210494532282387
8192,500,17966.04771995262,13172.843391400284,1.3638701369274244
512,300,13529.875127935453,7439.888445540946,1.8185588704686164
512,600,24541.288524971013,15899.34500755958,1.5435408511044004
4096,300,14980.759576580716,8964.445714442161,1.6711306034734505
2048,200,6822.294214854267,3331.151264730722,2.048028946354604
512,800,39481.26522299908,23329.424969424435,1.69233769262394
128,500,135090.46025654738,58552.39607217396,2.3071721965063503
4096,600,39014.106054137446,19273.016075016418,2.024286489581222
8192,400,18532.201126729164,16058.873985478984,1.1540162245177745
256,100,19340.24243682863,6271.106141717587,3.084024093958574
2048,1000,43686.349172986025,19519.021354171116,2.238142393529913
2048,500,16789.354451856976,8999.368116979864,1.8656148113531539
2048,1000,25702.830783157482,11945.840872571735,2.1516133570950626
1024,600,10515.344023513777,7574.492106364061,1.3882573083255076
1024,800,57124.653899324534,30245.172080792294,1.8887197515930982
128,200,35690.25317260504,20554.7935583826,1.736346953387422
512,100,2614.3797574035802,1647.1095834763269,1.5872530787452344
4096,900,29675.35771679184,17795.006342265573,1.6676227670854384
8192,900,46807.47127705045,29139.288958476114,1.6063353963012528
8192,300,10113.79789373736,4437.796551663437,2.279013419384078
4096,1000,129380.22845028798,64026.0449036331,2.020743724604898
128,200,28778.279298606736,22869.25446081218,1.2583829240222948
4096,200,41451.55976119963,27366.490666336336,1.514683057707118
8192,600,20052.30609286897,6739.31208828464,2.9754232821072533
4096,800,50932.262778438875,25954.7004250599,1.9623521729906976
2048,500,50462.46698617878,29096.494408489692,1.7343143224654232
128,300,52747.3595869522,42868.394179046576,1.2304486929611727
128,100,20025.854044443575,14368.875755705378,1.3936966527455712
128,400,62288.4683745049,47063.4505065966,1.3234998221342547
4096,1000,21918.361252574745,11369.665935842593,1.9277928987761768
2048,800,24791.450556017116,23176.40263872809,1.0696850129187114
2048,100,1528.6759174052543,779.9525417109743,1.9599601714891688
128,900,124508.31464723453,102028.33792508653,1.2203307157532424
8192,700,17994.792322027602,13342.922112172426,1.3486395386818144
1024,700,36061.19621947087,23892.917564519732,1.509283917382307
512,700,104461.65667417966,46034.918306536856,2.2691830574910856
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19780.669670084953,17013.83585258804,1.1626225762061788
1024,100,42379.990174378196,27862.279139187787,1.521052529933616
8192,1000,76349.84094100089,44093.542638006584,1.7315424520957152
4096,900,18712.072996341885,11517.73406831423,1.624631449671996
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17867.162556411287,8264.118251157186,2.1620168072872663
512,800,50370.19887940856,21523.445853670353,2.340247896264205
2048,200,74465.26113182056,37184.08459662799,2.0026111154709825
2048,600,17858.828411324386,8424.948334473913,2.119755243868752
1024,100,43426.657649426146,28456.760375258575,1.5260576775697556
256,700,50351.45319096513,41979.70873698172,1.1994235954907513
128,1000,167916.8877675369,111804.66682439692,1.501877269857359
1024,800,28206.61468015518,11723.473347553632,2.4059946949119073
1024,800,13955.368371072776,11709.843963234125,1.1917638198159612
1024,1000,37942.83400956189,18902.043005270345,2.007340370508231
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.506963217627,6514.510751938798,1.9773560062640057
1024,700,126059.34221731973,119281.29786603454,1.0568240325394318
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,198342.8071348353,109237.63657662571,1.815700278316677
2048,1000,38580.67794909513,19174.55975050672,2.0120763371412256
1024,1000,42599.15219611486,21242.000587215385,2.0054209122728954
2048,900,56395.39182012508,50700.94643714276,1.1123143803645181
512,600,29685.23719571785,16673.63804033263,1.7803695344657757
1024,700,35249.01738726633,16689.36111657461,2.1120651138802233
1024,100,7965.905876900045,4381.662305208172,1.8180099975827748
4096,100,4879.786882101392,3011.031258518044,1.6206364076416475
128,700,99861.18756676209,83214.36890509089,1.2000474062437165
128,300,42344.98430100541,34512.68583773152,1.2269396969015698
2048,1000,64713.56614649403,63187.478500993195,1.0241517414795536
256,500,60451.98359873367,29342.10076145894,2.060247290750831
128,500,67634.88123858545,56026.38095969651,1.207197039680998
2048,400,22447.13723523447,13737.181606839427,1.6340424024137932
128,900,123058.76884379901,103152.02937065497,1.192984467630912
128,300,37162.3022691016,30815.596408708312,1.2059575864187961
4096,200,21913.781176326193,11947.194373851893,1.8342198587048664
128,500,67510.96706987455,51649.5387557624,1.307097191886201
256,200,21797.907970173754,11434.62723040609,1.9063068284561493
1024,300,6619.258631557581,3530.140474026971,1.8750694711042846
2048,200,8335.892915174512,4697.6054528301665,1.77449830533392
4096,500,36677.46953310682,19728.656110545275,1.8590961962939858
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15511.233121181653,7625.546039991353,2.034114414867429
1024,500,37748.31847220838,23184.603529300133,1.6281632085924171
2048,1000,166960.1533589322,83498.62870766157,1.9995556327455288
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30793.12860008353,16073.252104701176,1.9157995158351944
8192,400,35687.93542481175,17342.848385000725,2.057789737450343
128,700,93340.98480940194,75809.96321061932,1.231249572699
128,1000,279583.79065812135,118000.69589745268,2.369340185087475
2048,900,42122.73127741564,20389.69610220296,2.0658832317203872
4096,200,5493.390717346288,2985.4729818217315,1.8400403389329043
2048,300,9869.179107931606,6322.060306833952,1.5610700671841626
128,100,18047.086206342305,14446.766271911081,1.2492128595886087
128,1000,173698.50027494677,110076.46947736123,1.5779802995105172
4096,300,7022.098723488228,3786.839985685401,1.8543426049245275
256,200,15474.672202916398,11209.087201633854,1.3805470440680294
4096,400,31479.840157863207,20712.283029273585,1.519863363848947
2048,200,8818.894876727172,4909.981711961932,1.7961156261014495
256,1000,103898.24686265993,58726.96709569049,1.7691744014869144
4096,600,26101.866038377793,13993.535659909896,1.8652802746025847
256,500,45109.48151352072,27143.751524606912,1.6618735060489755
256,400,35208.56096502492,25877.93205935572,1.3605631579937574
512,500,41187.6730675908,19824.47658957861,2.077617175993562
2048,900,20399.654276586505,12984.521812166118,1.5710747435822106
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,58998.609612122564,26610.781636185853,2.217094199589204
2048,600,18232.05005229106,9821.146266439977,1.856407547313712
256,700,51435.884984457116,42748.97540272856,1.2032074336259786
128,300,33554.84569023205,26988.128761182234,1.2433187193954292
128,300,40473.6171695712,33300.69501494735,1.2153985720539529
1024,700,16567.143380396246,9933.76849404138,1.667760164768667
256,800,48594.37287293924,40732.385089797965,1.1930156499750473
1024,1000,19767.361524911124,14103.20000120165,1.4016224348535697
4096,900,32919.33710908295,17976.093377004225,1.8312842739899624
512,600,21268.654781947058,14713.168401077037,1.4455523244327269
2048,700,51043.27545774188,30411.41910911961,1.678424649457917
256,400,30181.25018863094,23558.171020774545,1.2811372394748257
2048,500,17220.990341951543,9178.81822404002,1.8761663998147893
128,800,123726.82352547423,92351.37447544445,1.3397399251309712
512,200,9988.347280783344,5266.246438150616,1.8966729715541037
128,900,129339.69271961613,94518.05570423095,1.3684125403970455
512,300,14698.52706401071,7641.144258583433,1.9236028749882053
8192,400,37253.130975792286,20320.559616571347,1.8332728861173924
8192,500,12100.458331150932,11124.079955775882,1.087771607113278
128,400,81469.21958732701,48720.513203685616,1.6721749060140034
512,400,125566.00243343579,104413.74225631413,1.202581190177029
8192,700,8561.507400292972,4280.411000743759,2.000160124531344
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,24688.875360888567,12133.41732730136,2.0347833339034844
512,700,48079.281054214036,18464.180240983344,2.603921778639087
4096,400,50373.106708379775,22260.07004728407,2.262935678161792
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,6462.108009075526,5669.957595651662,1.1397101124762152
2048,500,74114.8452057842,39239.447684927094,1.8887841083006287
128,400,52958.713942038245,42797.12681057493,1.237436199314026
2048,400,14654.013665008759,7285.308736360246,2.011447173387731
4096,400,28507.49409505855,15665.754420776666,1.8197332429295943
8192,800,19770.542799641476,9310.762513902644,2.1234074835568513
1024,900,32125.20029116994,17795.006342265573,1.8052929947469698
512,700,66342.49345921242,37288.50469268564,1.7791674406355558
256,1000,74311.90307013725,60619.60441274142,1.2258724514955412
256,700,55907.0058908973,38598.26405198254,1.4484331682793832
256,500,49215.25841037286,33462.911979337,1.4707404556053811
8192,700,68515.90667618426,60842.37006297865,1.1261215926543071
128,500,68387.03068436398,55659.95529531376,1.2286576645907181
2048,900,26667.81797396399,16854.48258083057,1.5822388997152965
128,200,34869.051980024706,20296.955769157692,1.7179449163016896
4096,400,38307.35024768624,20318.28143673186,1.8853636990396896
2048,400,15252.43244431795,3854.8376035280567,3.9566990916448703
2048,100,1580.405342885264,833.252174483342,1.8966711294395293
256,300,19032.28951076745,15498.608174263303,1.2279999143647047
1024,800,43693.877455733076,20928.70695834475,2.087748542836343
128,900,141636.53142537284,110304.68081578685,1.284048241451434
1024,900,36930.953032242316,25912.067192668957,1.4252414814164585
2048,400,9124.75308352494,4622.8071793391655,1.9738554366503627
8192,900,15085.233370573016,8018.615255762397,1.8812766156516056
256,500,47160.00979098682,31929.322741510005,1.4770125308569737
512,100,3041.39310264322,1880.7124121824588,1.6171494817295633
2048,400,12602.620840731097,6270.369001678258,2.0098690902175003
128,700,174096.56137429524,87986.34911151881,1.978676955372197
2048,400,68635.97152400074,35997.117371588596,1.9067074403622377
4096,1000,76123.25831830756,41409.604432376575,1.8382995771577504
4096,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,167737.81051424055,110945.0778071714,1.511899525689441
128,1000,147793.61054864607,115948.15552755487,1.2746525365254575
128,600,81997.49991658864,64016.28039679616,1.280885103107184
1024,400,6770.532410314902,4582.440601708277,1.477494854552164
512,600,34757.86825941383,17345.047578477173,2.003907346010603
128,700,159015.3866882503,78380.15232667144,2.028771085127632
256,1000,196502.66964277741,108923.44647423936,1.8040438124518097
4096,700,20932.609075115357,9768.22412478058,2.1429288279752243
8192,700,14265.952719482673,7484.086791654446,1.9061714697631154
512,400,14181.042101074065,11152.828387449783,1.2715197982452517
256,400,36739.73665127812,27652.24575428372,1.328634823288688
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,50964.18034627134,25342.891830072942,2.01098519805838
512,500,17494.430590807115,13426.13210540065,1.303013440763777
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8612.42768286597,5109.555861150387,1.6855530924613342
1024,200,15469.7170054939,7513.109726671892,2.0590298249705685
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,83731.28212215664,38661.03354732119,2.1657797125281033
1024,100,2459.6150952314188,1605.9517178483497,1.5315622928731663
1024,300,7895.6911954301095,4541.790968760858,1.7384532334794571
512,900,89836.93190172715,36599.28152353617,2.45460916613773
256,100,8522.603761483688,6870.079496840111,1.240539322056412
128,700,124841.84227747394,92417.89181801837,1.3508406199451306
128,1000,187896.74813161604,122239.77769759363,1.5371162453882221
2048,700,8205.13178408843,4738.122700663707,1.7317263191472585
2048,800,103652.96534659844,32885.676260377506,3.151918316227096
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,31647.088488591882,18294.09667899773,1.7299071412978735
256,1000,77582.23552096808,58569.06192039527,1.3246282760412786
4096,700,35227.04849778406,19438.269366218312,1.8122523067308143
128,200,43668.24388212248,17653.47852746701,2.4736339534545073
8192,800,17994.108533289666,7004.310606132063,2.569004937835904
2048,1000,44192.26112492687,31785.267802615333,1.39033785712797
1024,700,58451.20238797367,57560.291887936895,1.0154778662653636
512,900,28394.00917152718,24328.171597373002,1.1671246668859083
128,300,45672.901323814316,34119.012930735975,1.3386348959312966
4096,900,70863.19196873854,35716.06923739481,1.9840702933385683
4096,200,6501.249659364328,2658.4430022282727,2.4455102681964838
256,900,147314.32188969725,100564.3077226307,1.4648768059539483
1024,500,12581.937193034724,6456.1923444703,1.9488169685358117
256,900,81424.68624971005,55083.88253782221,1.4781943918677387
1024,700,90658.335470369,54656.13334591356,1.6587037889526666
128,700,99871.2695775793,78479.10754470208,1.2725841654187025
1024,900,49044.21633236817,42072.74163946224,1.1657005087200454
256,300,21821.753138558986,17059.506465367984,1.2791550085495558
1024,700,41705.34455598838,13605.432722820518,3.065344954889646
1024,800,83327.80106244305,45529.77511399946,1.8301825751127305
256,300,18880.689854407938,14027.682915642352,1.3459592698202474
1024,800,83144.31131877679,40477.23944572463,2.054100340273053
2048,700,8953.471725352663,4808.2961358245575,1.8620882475694822
1024,200,8173.470049546172,3631.3880687245173,2.250783968791583
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,34391.80544280649,17617.037379123205,1.952190070480407
512,100,4977.56856494538,4060.884206636101,1.2257351630000375
2048,700,33675.35479328711,17584.11362731247,1.9151010683291405
1024,800,51790.99002830599,34870.55437275946,1.4852356367687864
128,700,100484.09290014152,74769.90115136474,1.3439110036633695
128,100,28763.77646474356,10273.213847784484,2.799881019798565
1024,900,56294.26391225109,27913.73453249737,2.0167227658740146
2048,300,29909.828915927577,18791.97786543751,1.591627508828551
2048,900,46959.19943310263,29139.288958476114,1.6115423921297507
512,800,52153.69293774232,38986.0263058235,1.3377534947682501
512,400,14034.984792078556,11033.377357211606,1.2720479267307074
1024,500,11101.50267705031,7026.026575761607,1.5800541824518974
2048,400,94362.52202190635,47152.81646231672,2.001206483547348
512,800,75145.13330724867,29394.111289795015,2.556468966399314
2048,300,4762.522701297578,3799.3333703103463,1.2535153504859602
512,400,17419.30521366311,11667.36027558231,1.4929945422289381
1024,1000,97785.2838582279,51991.79943739785,1.8807828333768086
1024,700,104484.40851128372,51410.44753159222,2.0323574979011227
2048,200,3091.7419665201996,2246.1903057130307,1.3764381222092208
128,600,95652.25649124161,74196.18209269043,1.2891803027242956
256,200,20690.07181582944,11900.677414826952,1.7385625283861452
256,300,21174.586792646453,15917.311244113895,1.3302866588398627
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,77104.0670846849,39227.924506818104,1.9655403148153718
2048,800,8471.615339774415,5460.144379696449,1.551536873507617
8192,1000,18930.740384928675,11957.495991849499,1.5831692854283455
4096,100,3909.0439642854485,2351.4041153169433,1.662429668648663
128,800,110734.42519691202,81912.56983109874,1.3518612030515351
256,400,26786.913737298448,20568.113824394855,1.3023514925091366
256,500,35414.81377064125,29868.426736977697,1.1856939798840165
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91610.61384846516,53108.82355579023,1.7249603307862624
256,400,19521.166585120984,16466.243807333845,1.1855263904465276
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,42694.85928566575,32718.346740617177,1.3049210470241621
1024,500,14107.27192752836,6637.9827855458525,2.1252347864243966
256,200,21048.117036425403,11748.513724012508,1.7915557261856585
1024,200,11482.818539867701,5255.6638206636735,2.1848464688172684
128,200,45337.95618478089,24576.487202341345,1.844769588570886
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,31360.28864103436,14939.789872673413,2.099111761832469
2048,900,80248.49402596735,48637.05132204572,1.6499457069181556
2048,900,37839.38746650444,19627.72115553896,1.92785434267422
1024,500,49612.79812612722,28634.316507153108,1.7326342716695717
256,1000,98504.70024865158,63696.91555857982,1.546459500979451
256,600,40334.29843132814,32880.49269557685,1.226693857806881
8192,600,22139.543522787266,12543.841759879386,1.7649731196067118
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14786.307167792213,9142.462658922332,1.6173221285582093
128,300,36740.758520809155,29869.664466990638,1.2300358633560098
256,800,52847.30409464003,44884.13580506606,1.1774160991794158
2048,700,8916.16360964686,4681.348305309201,1.9046144461275991
1024,700,52005.07374439826,18550.004744949085,2.803507301450073
8192,300,23076.97892776774,13190.66231084239,1.7494935723431453
2048,1000,22368.663699339748,17013.83585258804,1.3147337198470246
512,700,21117.054943494728,17935.52369196822,1.1773871399668827
8192,800,25249.831498950713,9244.08803613593,2.7314572730427233
512,800,50206.338611223255,30598.22389242475,1.640825257954038
1024,600,15419.35234276008,9376.76089917932,1.644422046008406
256,200,13766.018723625242,12328.036350826598,1.116643261901335
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,62929.88450375811,44087.610501133284,1.427382518318621
1024,100,3858.384319380141,1717.5198742100276,2.2464859809292177
1024,300,31253.692653478396,18791.97786543751,1.6631401376307844
8192,800,17640.412684027076,8113.94962465907,2.174084570406522
4096,200,21599.244942697977,11996.542010841446,1.8004559083091138
2048,700,19492.594273593077,7795.32841675567,2.5005481785340455
1024,200,38144.942353358885,24506.956736725533,1.5564944584162013
128,600,83901.4619129234,68959.49422032456,1.216677454809333
512,600,30001.5132143381,17467.679290810833,1.7175443122613834
2048,900,66576.94778687625,31616.641352351948,2.1057564921241583
512,900,65856.67613594947,41618.69992411709,1.5823818681512207
8192,1000,101214.64487329904,91140.77891282953,1.1105308302236976
256,300,39994.849425585526,18853.08941332566,2.1213949899010474
512,400,39969.427585823534,20320.559616571347,1.966945219029726
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,144589.79194365945,92675.16199414135,1.5601784645685324
128,100,73696.60241201406,70095.30403620996,1.0513771703443036
4096,1000,132354.63356735132,102069.46879971544,1.2967112998997044
512,300,23463.895656511857,9332.201122771377,2.5142938249860394
4096,500,31253.37346325834,14826.065726985928,2.108001815098658
512,1000,126096.90531263288,54077.92724216729,2.3317629159112587
4096,400,23962.63621815863,13797.745697877883,1.7367066144612395
512,200,10022.589561865701,5357.192653768529,1.8708659944897237
4096,600,75115.28065857982,70364.7320429823,1.067513205517441
2048,900,28057.627692875638,18346.03289126893,1.5293566657796933
4096,700,32834.79968317652,19541.810029763525,1.680233286126866
256,400,55824.450926862984,19931.52351524403,2.800812034472293
2048,400,11388.368738167932,7166.656446433914,1.5890769738006232
2048,100,12438.07304337931,8256.468069310878,1.506464136839743
128,1000,178532.78244087275,115440.97043804494,1.5465287736530942
256,600,38089.59932112796,32190.559785344678,1.1832537108742334
2048,500,10881.433903460485,6105.911710920453,1.782114517640173
512,400,77704.64899264311,41893.50328008184,1.8548138233545055
1024,1000,57297.44696902105,25799.344373669304,2.2208877147862167
4096,800,45648.00830234955,23080.996339811092,1.9777312742610644
4096,300,7551.0031879471935,3302.1012714029443,2.2867267134841818
2048,300,23360.7498236739,13190.66231084239,1.7710065858082014
512,400,20668.098997464345,11200.408830574694,1.8452986234792523
256,200,14878.149803209148,12267.865634237492,1.2127741081290297
8192,400,6860.088680728921,3432.42666990155,1.9986118686479277
4096,1000,58178.21204089273,51301.82468203397,1.134037871001241
512,100,9299.693883186004,4251.010998251774,2.1876428658995466
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,17715.950826213062,8880.97386195365,1.9948207371838702
