P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,38187.85250247358,37261.21500737222,1.02486868704947
256,100,7203.686386960932,5731.651529726247,1.2568256024638316
2048,500,31680.832536825015,28634.316507153108,1.1063938798368336
512,600,26972.83784668135,17725.14487690757,1.5217273559113038
512,500,24999.508843760268,24995.547779787677,1.0001584707807762
512,400,13535.841941111008,10699.281702643733,1.2651168851612138
8192,1000,40198.274982149414,37945.93275199021,1.0593566178720715
128,600,80793.5385985361,69365.62215019029,1.1647489937249047
2048,800,15986.676284109399,9344.456009563955,1.7108193636683824
8192,200,2523.691523812947,2246.1903057130307,1.1235430575023455
512,400,15681.574932745738,9893.49469570031,1.585038999370052
1024,300,5574.475227631546,3874.652043565825,1.4387034409679227
1024,800,57153.04181131479,54042.00044115176,1.0575671023420155
1024,100,9585.416324407603,8256.468069310878,1.160958444208898
2048,200,9178.298499326711,7479.733511501313,1.2270889711797321
256,100,7822.923777059793,5741.098881538105,1.362617843461345
1024,700,14402.047512924726,9298.972325300192,1.5487784035812575
4096,800,11516.894325351413,8113.94962465907,1.419394358864451
4096,800,19150.310492684253,17329.60230789093,1.1050634718815373
8192,1000,27394.018217093937,24653.74296094643,1.1111504756291297
8192,700,20850.80750929212,16443.27112892882,1.2680449860495868
8192,1000,26030.775874831645,25339.795717781904,1.0272685764615241
4096,900,16787.67511089499,15123.145179145105,1.110065063320643
512,700,33645.44803946628,23042.05276203695,1.4601758092880948
1024,200,9633.556288567579,7925.6844354705545,1.2154857245455832
4096,700,121252.44180097705,119281.29786603454,1.0165251717595856
2048,700,9686.31975816195,8384.147776288468,1.1553135770765164
8192,300,1340.4404055640587,1134.6245423979938,1.181395567851088
8192,500,31067.047607582277,28805.068012604806,1.0785271395293234
8192,700,40904.73664514228,38693.833645176644,1.0571383807621562
256,1000,77504.30859739875,55694.48421872097,1.391597564545659
2048,100,7618.916263450964,6527.528362389177,1.1671977263783686
4096,700,53943.5316833568,51410.44753159222,1.0492717778853797
1024,800,90121.89424987118,83688.43623733887,1.0768739183306897
1024,400,45862.21844519313,40694.6858930326,1.1269829816537613
256,100,6439.491723690042,5063.0781886625155,1.2718531066949859
128,900,122658.93850512226,96720.06020199122,1.2681850926163611
512,900,37548.19577974765,27287.43887670948,1.3760249156910063
4096,1000,56118.786044313885,55420.91730641427,1.0125921542229481
8192,300,3816.1897995317486,3203.678826598781,1.1911898807856611
512,500,17523.376273330374,13699.604154479855,1.2791155186480423
128,800,91368.53547312549,79920.49096406845,1.1432429201943215
128,100,11797.319680845621,9931.189861419074,1.1879059654952457
2048,200,4657.4730616074285,3631.3880687245173,1.2825599945431643
4096,500,88399.70567819651,88189.90415189893,1.0023789744224716
128,400,55418.375596845835,48772.789542903934,1.136256017263396
1024,700,18130.81274226539,10218.636013742087,1.7742889283739
128,300,42310.555102789665,36726.85726982461,1.1520330964324768
4096,500,31142.310448163327,25343.09726656832,1.228828115229827
256,500,54695.55301873388,40962.13789004808,1.3352709559630282
512,500,88974.79832012656,81134.30977008452,1.0966359185437102
128,800,119815.12978752404,97370.5352483193,1.2305070469415147
128,400,96810.68603299685,56129.50996388722,1.7247734052066945
2048,600,10251.685583272341,7161.983183316524,1.4314031911095688
4096,100,1912.089009817433,1609.8572306473563,1.187738249961795
256,900,76812.15723031222,54102.139652541075,1.4197619118877953
2048,500,28625.488288940338,26754.332671641892,1.0699384148452997
1024,500,30592.147726152252,29622.079368073526,1.0327481520127266
128,200,25563.64740130072,22418.17440326771,1.1403090609186501
8192,200,15779.567159612745,13392.711084435161,1.1782205305654325
2048,800,85951.86851378395,83688.43623733887,1.027045938222887
512,800,51968.458800842425,41317.49187667394,1.2577834820167668
512,800,54123.32276614488,29827.20615276463,1.8145622653675286
1024,600,23226.410137747862,17584.595758729552,1.3208384461279148
128,200,29327.057294869457,24735.736732623263,1.1856148701724671
2048,600,16977.87814193481,14204.411019232688,1.195253933369491
8192,500,13797.753257433362,13172.843391400284,1.0474392541887383
512,300,12423.045760489353,7439.888445540946,1.6697892517373742
512,600,25598.771387617122,15899.34500755958,1.6100519471365522
4096,300,10480.436393669277,8964.445714442161,1.1691114796740618
2048,200,4555.2849764310695,3331.151264730722,1.367480673922294
512,800,46192.923118218445,23329.424969424435,1.980028362411801
128,500,87238.45948783951,58552.39607217396,1.4899212558322295
4096,600,23926.90398142548,19273.016075016418,1.2414716974392965
8192,400,16473.546720605096,16058.873985478984,1.0258220305795458
256,100,10478.6762072165,6271.106141717587,1.6709454393553775
2048,1000,26488.619501984125,19519.021354171116,1.3570669871890704
2048,500,11777.384942220366,8999.368116979864,1.3086902090380084
2048,1000,18154.617210350603,11945.840872571735,1.519743767224837
1024,600,11349.689395604932,7574.492106364061,1.4984092974456944
1024,800,36701.35465310255,30245.172080792294,1.2134615916571478
128,200,26414.742265353634,20554.7935583826,1.2850891540373193
512,100,3546.522112943482,1647.1095834763269,2.1531792107349212
4096,900,19990.13451651441,17795.006342265573,1.1233564142674737
8192,900,32193.6488993121,29139.288958476114,1.1048193023923298
8192,300,5870.652818587739,4437.796551663437,1.3228756096056766
4096,1000,66607.77588651044,64026.0449036331,1.0403231370415456
128,200,27628.872291992415,22869.25446081218,1.208122999345524
4096,200,27465.84504551959,27366.490666336336,1.0036305122346385
8192,600,13279.103374921639,6739.31208828464,1.9703944855151492
4096,800,27121.795551385323,25954.7004250599,1.044966619040556
2048,500,35984.421132337775,29096.494408489692,1.236727030656942
128,300,49708.00505522807,42868.394179046576,1.1595490339016383
128,100,18038.86247356173,14368.875755705378,1.2554122382469017
128,400,58763.2551431542,47063.4505065966,1.2485964057165275
4096,1000,14980.633289865571,11369.665935842593,1.3175966096452747
2048,800,25327.734036681355,23176.40263872809,1.0928242157114738
2048,100,1050.622855400999,779.9525417109743,1.3470343376229763
128,900,117285.53211804572,102028.33792508653,1.1495387899405132
8192,700,15511.053489574844,13342.922112172426,1.1624929951007121
1024,700,31586.8857368195,23892.917564519732,1.322018780315263
512,700,62530.173457088065,46034.918306536856,1.3583205044638673
8192,1000,113185.8527443116,104842.27980968643,1.0795821394743679
8192,1000,17694.165844080304,17013.83585258804,1.0399868670055834
1024,100,28331.37240602226,27862.279139187787,1.016836141239239
8192,1000,45568.56784824033,44093.542638006584,1.0334521819292957
4096,900,12050.791572892262,11517.73406831423,1.046281456180213
8192,600,35984.354591174735,34044.58840001379,1.0569772255246346
8192,1000,15884.458197950979,14355.924063056385,1.106474102828959
2048,100,10787.459114362578,8264.118251157186,1.3053369744379033
512,800,41263.72736727347,21523.445853670353,1.9171524693494577
2048,200,37392.505495849895,37184.08459662799,1.0056051103982484
2048,600,11217.221202480361,8424.948334473913,1.3314290791055408
1024,100,29009.523711458703,28456.760375258575,1.0194246755045497
256,700,49850.11842188863,41979.70873698172,1.1874812837368145
128,1000,157006.43526929768,111804.66682439692,1.4042923227515693
1024,800,20061.36193685722,11723.473347553632,1.711213165426224
1024,800,14263.760833373108,11709.843963234125,1.2180999916102742
1024,1000,24419.263926783595,18902.043005270345,1.291884899424624
8192,600,8129.34668965396,5902.922290422559,1.3771732524488347
4096,200,7596.216060679879,6514.510751938798,1.1660455174502784
1024,700,123998.28987854552,119281.29786603454,1.0395451097271649
8192,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,160483.90981492298,109237.63657662571,1.4691265285875177
2048,1000,23679.631730427413,19174.55975050672,1.2349504780573457
1024,1000,32310.519974587805,21242.000587215385,1.5210676528289935
2048,900,52708.81679710529,50700.94643714276,1.0396022264091622
512,600,21415.69457831997,16673.63804033263,1.2844044309056346
1024,700,20473.737740652145,16689.36111657461,1.2267538342327062
1024,100,5522.7815927176725,4381.662305208172,1.2604306785927186
4096,100,3527.226390092791,3011.031258518044,1.1714346638263748
128,700,97205.57249268892,83214.36890509089,1.1681344673004193
128,300,39984.06144426325,34512.68583773152,1.1585323040999047
2048,1000,63441.408272989844,63187.478500993195,1.0040186723385813
256,500,51060.75936321482,29342.10076145894,1.7401875816023198
128,500,67369.90801247297,56026.38095969651,1.2024676029125745
2048,400,15134.0691063224,13737.181606839427,1.101686615163295
128,900,120296.87333905273,103152.02937065497,1.1662094684224913
128,300,35115.26766560089,30815.596408708312,1.1395290618382292
4096,200,13250.91082382837,11947.194373851893,1.1091232308758483
128,500,59987.98121378194,51649.5387557624,1.161442728413315
256,200,15585.15259309739,11434.62723040609,1.3629786331516378
1024,300,4056.276221874622,3530.140474026971,1.1490410230750583
2048,200,5680.831106167138,4697.6054528301665,1.2093035831147991
4096,500,22831.394364385545,19728.656110545275,1.1572706339679066
8192,100,1599.8210078554305,1186.6338026590806,1.3482011082698429
4096,700,9630.030241805234,7625.546039991353,1.2628643498185679
1024,500,24970.54198981008,23184.603529300133,1.07703122713541
2048,1000,83981.229696599,83498.62870766157,1.0057797474809684
8192,1000,34067.802752495416,29314.382451789344,1.1621531788542223
2048,1000,20417.137158456087,16073.252104701176,1.2702555167715184
8192,400,18864.701317030955,17342.848385000725,1.087751037098752
128,700,86144.48985873545,75809.96321061932,1.1363214834889737
128,1000,168336.3051240416,118000.69589745268,1.4265704438754545
2048,900,26426.189457979668,20389.69610220296,1.2960560729065749
4096,200,3855.490141122597,2985.4729818217315,1.2914168591035053
2048,300,7690.697579113019,6322.060306833952,1.2164859564530905
128,100,16113.128969688112,14446.766271911081,1.1153450306050114
128,1000,139100.06171327305,110076.46947736123,1.2636675428791886
4096,300,4283.138387191588,3786.839985685401,1.131058720036294
256,200,12809.479431454458,11209.087201633854,1.1427763207683252
4096,400,21004.156536090137,20712.283029273585,1.0140918075715764
2048,200,5907.841101728155,4909.981711961932,1.2032307752461053
256,1000,81674.18059047907,58726.96709569049,1.3907440589839772
4096,600,15648.129296844696,13993.535659909896,1.1182398556838675
256,500,33124.4061327383,27143.751524606912,1.2203326464549193
256,400,32475.58214739498,25877.93205935572,1.2549527556107016
512,500,30432.428918660837,19824.47658957861,1.5350936899216117
2048,900,17029.530821653487,12984.521812166118,1.3115254506867795
8192,300,21800.735817547637,21585.589847035804,1.0099671110234394
512,900,42757.86971528423,26610.781636185853,1.606787440514008
2048,600,12782.726444053596,9821.146266439977,1.301551376720016
256,700,51017.574394032636,42748.97540272856,1.1934221560495297
128,300,33496.461810740315,26988.128761182234,1.2411554023307905
128,300,39297.97943981365,33300.69501494735,1.1800948725596976
1024,700,12203.419709879703,9933.76849404138,1.2284783682244798
256,800,49429.99327802707,40732.385089797965,1.2135305401108847
1024,1000,16711.270801339953,14103.20000120165,1.1849275908954056
4096,900,20793.904756120963,17976.093377004225,1.1567532677996322
512,600,18702.032195602897,14713.168401077037,1.2711084170173614
2048,700,33233.432954995405,30411.41910911961,1.0927945465402351
256,400,26538.817210278434,23558.171020774545,1.1265228182134952
2048,500,11762.618780845185,9178.81822404002,1.2814959936822798
128,800,115525.99085150515,92351.37447544445,1.250939593565255
512,200,7975.110448662639,5266.246438150616,1.5143823104988063
128,900,108204.85876054155,94518.05570423095,1.1448062272793655
512,300,11738.077761467943,7641.144258583433,1.5361675377718922
8192,400,22499.878326396494,20320.559616571347,1.107246982905329
8192,500,11346.358852059093,11124.079955775882,1.0199817780137224
128,400,65647.60697128317,48720.513203685616,1.3474325834136953
512,400,111003.22159219201,104413.74225631413,1.0631093110301715
8192,700,5136.493200892512,4280.411000743759,1.2000000000000002
8192,400,12198.911145413042,10151.979392012567,1.2016288326009579
1024,600,19550.72777522047,12133.41732730136,1.611312563298177
512,700,24149.314736292017,18464.180240983344,1.3079007256812774
4096,400,26126.243572800795,22260.07004728407,1.173682001777368
8192,300,7441.030873928519,4271.608920895634,1.7419738116775796
512,200,6847.461566989119,5669.957595651662,1.207674211221702
2048,500,46458.46940292715,39239.447684927094,1.1839735812788483
128,400,48806.21529892286,42797.12681057493,1.1404086894651797
2048,400,9118.646692736189,7285.308736360246,1.2516486291412656
4096,400,17887.023443476584,15665.754420776666,1.1417913854026696
8192,800,10687.07055591674,9310.762513902644,1.1478190470392753
1024,900,25684.15824183992,17795.006342265573,1.4433351552585025
512,700,47016.45032168352,37288.50469268564,1.2608832322232024
256,1000,70904.19385423051,60619.60441274142,1.169657811876572
256,700,58219.643008631334,38598.26405198254,1.508348741545048
256,500,40198.14011358757,33462.911979337,1.2012744180306099
8192,700,62021.635517154136,60842.37006297865,1.0193823063262464
128,500,62164.162845893145,55659.95529531376,1.116856140398787
2048,900,19413.44335837823,16854.48258083057,1.1518267182202373
128,200,25880.382521596475,20296.955769157692,1.2750869054423963
4096,400,24153.917008287088,20318.28143673186,1.1887775589435963
2048,400,9247.852237996765,3854.8376035280567,2.399025118342954
2048,100,1449.2933219687475,833.252174483342,1.7393213799500515
256,300,18069.141803549763,15498.608174263303,1.165855772362517
1024,800,24808.973144912896,20928.70695834475,1.185404009635722
128,900,125963.63352440766,110304.68081578685,1.141960908574423
1024,900,32169.41025929329,25912.067192668957,1.2414837465532145
2048,400,5609.3290615457,4622.8071793391655,1.2134032080368014
8192,900,9228.380259959975,8018.615255762397,1.15086956607978
256,500,38708.21593007334,31929.322741510005,1.2123093321910763
512,100,2454.05743123058,1880.7124121824588,1.3048552321632136
2048,400,8655.761826052685,6270.369001678258,1.380423037900318
128,700,117510.66985434979,87986.34911151881,1.3355556974572296
2048,400,54839.42348732736,35997.117371588596,1.5234393054653428
4096,1000,47069.50782837719,41409.604432376575,1.1366809336525647
4096,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,131747.16359619642,110945.0778071714,1.1874989517352017
128,1000,136315.13695528975,115948.15552755487,1.1756559329043808
128,600,78432.0307202715,64016.28039679616,1.2251888150033288
1024,400,6181.077527631491,4582.440601708277,1.3488614615816867
512,600,31809.735889584004,17345.047578477173,1.8339376554409414
128,700,108987.70820071787,78380.15232667144,1.3905013573650737
256,1000,148842.80712318092,108923.44647423936,1.3664900619756148
4096,700,14716.670087641867,9768.22412478058,1.5065860385315886
8192,700,8568.487617426967,7484.086791654446,1.1448942076649542
512,400,13750.356675798485,11152.828387449783,1.2329030984886027
256,400,33270.33724125568,27652.24575428372,1.20316944731701
8192,600,55790.72228514909,49839.7359731086,1.1194024445725672
8192,900,29790.857175887602,27118.45129601455,1.0985456673282004
4096,800,28057.793988555524,25342.891830072942,1.1071267705629775
512,500,17086.33779225768,13426.13210540065,1.2726180301313077
8192,800,21784.179663745097,20700.19327233675,1.052366003406208
2048,200,6328.421236200548,5109.555861150387,1.2385462471048787
1024,200,9643.85895671622,7513.109726671892,1.2836041675898955
8192,500,5351.462384262055,4177.777927367603,1.2809350993038504
256,500,44908.81478600085,38661.03354732119,1.1616040924263538
1024,100,1747.1187002630397,1605.9517178483497,1.0879023826468615
1024,300,6225.7484828951065,4541.790968760858,1.3707694884499901
512,900,58735.27305526495,36599.28152353617,1.604820384725138
256,100,8255.903690007837,6870.079496840111,1.201718800168926
128,700,104545.2852707329,92417.89181801837,1.131223437520029
128,1000,174042.80665895218,122239.77769759363,1.4237820939883656
2048,700,7680.260708175258,4738.122700663707,1.6209501512274938
2048,800,57194.62155623903,32885.676260377506,1.7391955422595426
8192,1000,31970.743910623918,25799.344373669304,1.2392076111536041
2048,700,19193.12810787733,18294.09667899773,1.0491432534032534
256,1000,76697.35137284607,58569.06192039527,1.309519887429477
4096,700,23375.905696889793,19438.269366218312,1.2025713429774094
128,200,33151.74801100616,17653.47852746701,1.8779158996582699
8192,800,11029.67645917569,7004.310606132063,1.5746983649639323
2048,1000,35266.57711137973,31785.267802615333,1.1095258762764915
1024,700,59100.174474153544,57560.291887936895,1.0267525152446173
512,900,30376.985684026688,24328.171597373002,1.2486341426211762
128,300,40306.163078387544,34119.012930735975,1.1813402445203185
4096,900,36250.07824290972,35716.06923739481,1.0149515054964615
4096,200,4341.171230982406,2658.4430022282727,1.6329751013445435
256,900,137252.97397495137,100564.3077226307,1.3648279104502237
1024,500,9991.631385117233,6456.1923444703,1.5476043543955162
256,900,68134.82632759694,55083.88253782221,1.23692853859409
1024,700,61140.6294735718,54656.13334591356,1.1186416918046227
128,700,91998.07774131047,78479.10754470208,1.1722620276856222
1024,900,43645.74850538958,42072.74163946224,1.0373877908743634
256,300,20706.85630479473,17059.506465367984,1.2138016036296904
1024,700,27456.630496404647,13605.432722820518,2.0180637437831277
1024,800,60400.99641230288,45529.77511399946,1.326626284910659
256,300,16229.280381172013,14027.682915642352,1.1569466232427201
1024,800,45710.66034220532,40477.23944572463,1.1292929302527688
2048,700,5598.833946572902,4808.2961358245575,1.1644112152033204
1024,200,4812.0800036298215,3631.3880687245173,1.3251351583913775
8192,900,14820.355053243256,14696.611108058005,1.0084198965513487
256,300,26527.832613193565,17617.037379123205,1.505805547340778
512,100,4553.787761399151,4060.884206636101,1.1213783820670313
2048,700,23129.936726568252,17584.11362731247,1.3153882656127605
1024,800,45472.53116781559,34870.55437275946,1.3040380913283756
128,700,87825.14583702048,74769.90115136474,1.1746056164930136
128,100,15125.078990956627,10273.213847784484,1.4722830863896106
1024,900,37285.64323301134,27913.73453249737,1.3357454263098736
2048,300,20336.242841282485,18791.97786543751,1.0821768196462815
2048,900,33186.22755790196,29139.288958476114,1.138882544635622
512,800,47803.173919106885,38986.0263058235,1.2261617417512063
512,400,12823.85159210954,11033.377357211606,1.1622779840596722
1024,500,8792.326733659589,7026.026575761607,1.2513938908217863
2048,400,48621.48317089387,47152.81646231672,1.0311469561897935
512,800,47426.59405102894,29394.111289795015,1.6134726300602393
2048,300,4537.522281013972,3799.3333703103463,1.194294324491806
512,400,16111.646581654677,11667.36027558231,1.380916179932616
1024,1000,61179.42117085212,51991.79943739785,1.1767129015128026
1024,700,58117.51551447461,51410.44753159222,1.1304611864886185
2048,200,2523.691523812947,2246.1903057130307,1.1235430575023455
128,600,86189.58574946882,74196.18209269043,1.161644485181131
256,200,14723.784525969322,11900.677414826952,1.2372223876621582
256,300,19844.247406626466,15917.311244113895,1.2467085113991676
8192,400,7221.435589787179,5711.051445976499,1.2644669126338834
2048,900,41342.65876655962,39227.924506818104,1.0539089000075434
2048,800,7407.6827843916635,5460.144379696449,1.356682583694515
8192,1000,13433.999927715719,11957.495991849499,1.1234793586276457
4096,100,2637.5890293826383,2351.4041153169433,1.121708094411122
128,800,95386.71353402486,81912.56983109874,1.1644942129237235
256,400,24561.831488568405,20568.113824394855,1.1941703404731645
256,500,34903.64505701403,29868.426736977697,1.168579964535013
8192,300,58836.733541377216,57233.354029263035,1.0280147745892088
8192,300,13814.943665538394,11836.223291033348,1.1671749785257977
4096,800,53913.00097109238,53108.82355579023,1.0151420679551932
256,400,19208.951046831517,16466.243807333845,1.1665654457439836
8192,900,12188.660335014938,10666.028160621645,1.1427553116740083
128,300,38134.90807720356,32718.346740617177,1.1655511930210753
1024,500,11031.825850434205,6637.9827855458525,1.6619244440428358
256,200,16720.438220095202,11748.513724012508,1.4231960410379993
1024,200,8329.996509849356,5255.6638206636735,1.5849561147915017
128,200,36962.38963951969,24576.487202341345,1.503973669434677
8192,400,43205.20295009042,24326.618544215242,1.7760463860426017
512,600,21506.264897417313,14939.789872673413,1.4395292758939493
2048,900,53184.93209263926,48637.05132204572,1.093506506808568
2048,900,24290.032817213738,19627.72115553896,1.2375370846533078
1024,500,32777.891722102235,28634.316507153108,1.1447066219972117
256,1000,89747.31249277956,63696.91555857982,1.408974229062035
256,600,38657.87346863453,32880.49269557685,1.1757084611397828
8192,600,13642.722016484493,12543.841759879386,1.0876031663696364
8192,700,67827.49194859047,66474.55643771132,1.0203526820392836
512,200,10405.711066322556,9142.462658922332,1.138173756298298
128,300,34497.30294448014,29869.664466990638,1.1549277020705595
256,800,50858.188480292556,44884.13580506606,1.1330994251771294
2048,700,7342.252934996493,4681.348305309201,1.5684056079889446
1024,700,37269.113953940716,18550.004744949085,2.0091161412823135
8192,300,15411.347063320893,13190.66231084239,1.168352786247371
2048,1000,21396.377766281432,17013.83585258804,1.2575869399272914
512,700,21231.84949350384,17935.52369196822,1.1837875413145456
8192,800,15495.873655647398,9244.08803613593,1.6763009606867332
512,800,41004.39519008268,30598.22389242475,1.3400906972327307
1024,600,13629.405107288569,9376.76089917932,1.453530195963667
256,200,13687.602349534402,12328.036350826598,1.1102824456399858
8192,700,61988.00652261243,52576.29360100818,1.1790105820891066
256,800,57069.86450131503,44087.610501133284,1.2944649041446243
1024,100,2266.6739625320943,1717.5198742100276,1.3197366717952244
1024,300,22236.390460841536,18791.97786543751,1.1832916481739286
8192,800,11517.447742975546,8113.94962465907,1.4194625645657104
4096,200,14088.186857497683,11996.542010841446,1.174353980069089
2048,700,13919.260196917603,7795.32841675567,1.7855899652667417
1024,200,26268.753711863214,24506.956736725533,1.0718896676590404
128,600,80231.8102599278,68959.49422032456,1.163462858407696
512,600,23286.9297241968,17467.679290810833,1.333143878846418
2048,900,42429.40965959989,31616.641352351948,1.3419961085285737
512,900,57572.65095222409,41618.69992411709,1.3833361219162457
8192,1000,94863.867020286,91140.77891282953,1.0408498605329823
256,300,33359.363606566745,18853.08941332566,1.7694375110207574
512,400,25129.396262699673,20320.559616571347,1.2366488294056004
8192,800,39480.98135023768,37915.50133333131,1.0412886540294843
128,800,138551.5468340643,92675.16199414135,1.4950235192771837
128,100,71808.44586700168,70095.30403620996,1.0244401797573592
4096,1000,115260.90548445804,102069.46879971544,1.129239789722305
512,300,16501.42947292305,9332.201122771377,1.7682248009698522
4096,500,18607.34614796242,14826.065726985928,1.2550427396321282
512,1000,74798.567954394,54077.92724216729,1.383162627876569
4096,400,14214.662246791166,13797.745697877883,1.0302162801114247
512,200,7398.396517658951,5357.192653768529,1.381021179526656
4096,600,70682.11187904359,70364.7320429823,1.0045104959096187
2048,900,21728.546497469946,18346.03289126893,1.1843730263784054
4096,700,22082.818824764334,19541.810029763525,1.130029346878855
256,400,32659.347872096092,19931.52351524403,1.638577595291076
2048,400,7849.928028736453,7166.656446433914,1.0953403567492803
2048,100,8643.56989802708,8256.468069310878,1.0468846758040586
128,1000,148536.7525368985,115440.97043804494,1.2866900890842343
256,600,37138.83872727145,32190.559785344678,1.1537183253389576
2048,500,6706.0880166330335,6105.911710920453,1.0982942980716808
512,400,46670.472627498835,41893.50328008184,1.1140264951221732
1024,1000,36395.00565174019,25799.344373669304,1.4106949821905075
4096,800,26935.3960020485,23080.996339811092,1.1669945094869745
4096,300,4789.89973652873,3302.1012714029443,1.4505611254295883
2048,300,15411.347063320893,13190.66231084239,1.168352786247371
512,400,16233.626142640764,11200.408830574694,1.4493779993393165
256,200,14540.811186679379,12267.865634237492,1.185276365115908
8192,400,4074.240031964453,3432.42666990155,1.1869853091665061
4096,1000,53252.32616179304,51301.82468203397,1.0380201190084013
512,100,5773.488276369595,4251.010998251774,1.3581447516235405
4096,200,2628.6608209244087,1952.1213740904227,1.3465662821038547
