P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,82629.3496511992,47728.093563071816,1.731251836866394
8192,500,58276.66604254354,14826.065726985928,3.9306898482495076
8192,300,19296.121681911907,4160.156593477788,4.638316190348216
1024,800,62110.94898992729,40846.09768688062,1.5206091280998122
4096,800,81132.65344406298,26497.37844693629,3.0619124683047194
4096,800,96266.02172212559,29394.111289795015,3.275010452707479
8192,500,41376.35866659162,9178.81822404002,4.507808920131331
4096,700,97360.03475459544,15601.0663687365,6.240601280288025
4096,800,32449.713649705838,12582.997544262242,2.5788540080024633
4096,100,5086.138340541307,2685.399498342895,1.8939969057415325
8192,600,53857.01447915215,43098.54140707002,1.249624992420678
8192,800,96731.63377868762,34870.55437275946,2.7740205316108604
512,300,86077.20503280888,37353.09082643066,2.3044198787400356
256,100,12915.71514965913,4829.618848163767,2.674272143560504
128,600,102122.84152967967,70900.57950763027,1.4403668099594205
2048,900,109349.2986576324,35054.15888407378,3.1194386668713725
8192,1000,39618.317985144145,7701.877971338275,5.143981524061992
4096,300,33696.19159658716,7534.510577709549,4.4722469029741045
256,500,53871.846555635915,27381.290499521965,1.9674692307353605
256,700,193628.7616499376,52807.571677195476,3.666685581256421
128,500,116849.3973536394,53535.80791606614,2.182640029208802
2048,700,81498.58834587442,69459.09380371566,1.1733321568545243
128,800,104689.310199786,89245.39881899078,1.1730499452651768
512,300,16127.365829898685,8874.280036111113,1.817315406351096
4096,200,23116.609699982662,5846.530584549667,3.953902124632986
4096,500,125508.10845635473,31281.94741052828,4.012157772956092
8192,1000,75360.87272860145,11706.78763223605,6.437365663069364
128,900,178077.99843873022,103084.41806074536,1.727496762253562
4096,300,15251.319975830813,11243.031887069747,1.3565130944234776
4096,400,31469.089187051977,16058.873985478984,1.9596074553861913
128,900,138173.53573446086,103160.92321660006,1.3393980145403233
1024,400,63921.35155306686,19518.106129237913,3.274977148388048
8192,600,12000.224228321697,6143.604662733954,1.9532871802629141
128,400,55374.48038207154,46532.572763232245,1.1900154471111843
4096,700,35904.67347849706,7645.6808588148915,4.696072742442773
8192,500,54002.0836104797,12395.199388157413,4.356693419718138
256,900,55667.80920691339,51088.94408718973,1.089625362229238
8192,1000,82000.09953274677,16650.77136654941,4.924702749656451
8192,600,10780.960976518418,4118.24998149955,2.6178500637284823
4096,900,72067.54964647244,21576.530603346437,3.3400897934580382
8192,700,43040.38200636562,12303.529098815054,3.498214346525243
128,300,80459.5141390926,32755.432020731212,2.4563716359524443
4096,700,121515.22116017008,37261.21500737222,3.261171734097452
256,100,6855.5078219130555,5731.651529726247,1.1960789636910265
2048,500,89223.94446683016,28634.316507153108,3.1159795430961736
512,600,41967.3988630004,17725.14487690757,2.3676759289948484
512,500,73786.62263364859,24995.547779787677,2.951990621838469
512,400,20507.402871588714,10699.281702643733,1.9167083773970965
8192,1000,78248.31578467131,37945.93275199021,2.062100207052291
128,600,85690.03774588733,69365.62215019029,1.235338703664352
2048,800,46925.86289610563,9344.456009563955,5.021786484743198
8192,200,5877.971490727078,2246.1903057130307,2.616862638832009
512,400,34006.80316407181,9893.49469570031,3.4372892703779474
1024,300,8557.31919373324,3874.652043565825,2.2085387532909864
1024,800,137576.67221473245,54042.00044115176,2.545736114349515
1024,100,25330.511994390403,8256.468069310878,3.067959783983589
2048,200,23181.936777888128,7479.733511501313,3.0992998269580205
256,100,10045.067740617338,5741.098881538105,1.749676838509033
1024,700,34874.132592651455,9298.972325300192,3.75032115084025
4096,800,38066.80941146373,8113.94962465907,4.6915264664418235
4096,800,49084.430575411396,17329.60230789093,2.8324037507231825
8192,1000,109207.23158184007,24653.74296094643,4.429641038881332
8192,700,52509.516303371216,16443.27112892882,3.1933741097895463
8192,1000,54346.400813212225,25339.795717781904,2.1447055618950897
4096,900,73900.59600614819,15123.145179145105,4.88658907460979
512,700,95327.32231218075,23042.05276203695,4.13710198898762
1024,200,39007.6961330254,7925.6844354705545,4.921681710976356
4096,700,130142.5053542615,119281.29786603454,1.0910554100478118
2048,700,38194.438699788756,8384.147776288468,4.55555409075779
8192,300,5124.368285559053,1134.6245423979938,4.516355934562159
8192,500,129934.93669637901,28805.068012604806,4.510835962599387
8192,700,47557.548507370826,38693.833645176644,1.229073059637219
256,1000,160948.88799034085,55694.48421872097,2.8898532816691387
2048,100,28532.95218716944,6527.528362389177,4.3711724565722045
4096,700,138551.6844236715,51410.44753159222,2.6950102766277255
1024,800,106480.07988913036,83688.43623733887,1.2723392224363568
1024,400,152585.87529065803,40694.6858930326,3.7495282723580994
256,100,7373.425746531597,5063.0781886625155,1.4563128341652951
128,900,159528.96911354785,96720.06020199122,1.6493886457513138
512,900,86786.46347369585,27287.43887670948,3.1804547090628685
4096,1000,146262.38938420924,55420.91730641427,2.6391188831383925
8192,300,12648.77327040308,3203.678826598781,3.948202661698077
512,500,34306.53087471546,13699.604154479855,2.504198697120531
128,800,88062.24002521235,79920.49096406845,1.1018731111750097
128,100,18924.525137449746,9931.189861419074,1.9055647310669386
2048,200,18416.095449527937,3631.3880687245173,5.071365301917835
4096,500,91547.43824200722,88189.90415189893,1.038071637818375
128,400,69862.26155340868,48772.789542903934,1.4324024155303436
1024,700,50847.25564541618,10218.636013742087,4.9759337329401365
128,300,59152.02911621189,36726.85726982461,1.6105932691608809
4096,500,100841.58376607433,25343.09726656832,3.9790552317021186
256,500,57554.63227050337,40962.13789004808,1.4050690524257647
512,500,165723.95564923427,81134.30977008452,2.0425878536325364
128,800,123252.31033497592,97370.5352483193,1.2658070536497679
128,400,171016.63665495743,56129.50996388722,3.0468221932631634
2048,600,33130.2625692498,7161.983183316524,4.625850371503951
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,125911.59436403787,54102.139652541075,2.327294173071102
2048,500,30245.424423854965,26754.332671641892,1.130486968038393
1024,500,81512.09362723089,29622.079368073526,2.751734360521769
128,200,28961.238830732887,22418.17440326771,1.2918642842974515
8192,200,50829.610344530745,13392.711084435161,3.795318962984595
2048,800,103388.36126389596,83688.43623733887,1.2353960225841532
512,800,104533.62964191088,41317.49187667394,2.5300090807526976
512,800,117079.06139548341,29827.20615276463,3.9252439801382994
1024,600,62579.46042706239,17584.595758729552,3.558765938420618
128,200,31733.269763845554,24735.736732623263,1.282891635970294
2048,600,30119.8508897341,14204.411019232688,2.1204575711694065
8192,500,42254.167306155556,13172.843391400284,3.207672485785463
512,300,29206.51543870536,7439.888445540946,3.9256657747617325
512,600,42230.59577058464,15899.34500755958,2.6561217302036955
4096,300,39933.93455301193,8964.445714442161,4.454702033464981
2048,200,14500.256544910213,3331.151264730722,4.352926478732679
512,800,42099.51991940926,23329.424969424435,1.8045674068085658
128,500,174503.33272840187,58552.39607217396,2.9802936247613556
4096,600,90494.26650208423,19273.016075016418,4.6953868636778555
8192,400,31469.089187051977,16058.873985478984,1.9596074553861913
256,100,23697.022509366252,6271.106141717587,3.7787627850412844
2048,1000,117935.4056445851,19519.021354171116,6.042075752910783
2048,500,34658.52761321044,8999.368116979864,3.8512179036011744
2048,1000,56337.96342139906,11945.840872571735,4.716115342767869
1024,600,14354.338838292117,7574.492106364061,1.8950892860831754
1024,800,126010.43372666696,30245.172080792294,4.166299116766871
128,200,48783.69352814545,20554.7935583826,2.3733487465871734
512,100,5634.854935341163,1647.1095834763269,3.421056493064931
4096,900,65054.92025913373,17795.006342265573,3.6557964075921343
8192,900,77566.14273985612,29139.288958476114,2.6619092473529102
8192,300,20261.244852290583,4437.796551663437,4.565609219894495
4096,1000,191194.95489972053,64026.0449036331,2.986205928969874
128,200,42210.43243504814,22869.25446081218,1.845728399558377
4096,200,82026.50489614507,27366.490666336336,2.9973337062558154
8192,600,39116.55658410806,6739.31208828464,5.80423581393519
4096,800,105200.69190676148,25954.7004250599,4.053242387077897
2048,500,95745.2565190534,29096.494408489692,3.2906114109443068
128,300,48351.89869959114,42868.394179046576,1.1279148572172273
128,100,24864.148785053207,14368.875755705378,1.7304171326821114
128,400,58786.21245638154,47063.4505065966,1.2490842006610168
4096,1000,45168.72862326972,11369.665935842593,3.972740173559226
2048,800,27040.719252344992,23176.40263872809,1.1667349620151823
2048,100,3278.7085853883746,779.9525417109743,4.203728316848489
128,900,113001.05962336856,102028.33792508653,1.1075458242428557
8192,700,30678.828026384366,13342.922112172426,2.2992585708341062
1024,700,56889.72493305868,23892.917564519732,2.3810288040142162
512,700,104174.92435337469,46034.918306536856,2.262954474247043
8192,1000,328329.5329911521,104842.27980968643,3.131651978449419
8192,1000,25718.832572460295,17013.83585258804,1.511642218444708
1024,100,85209.37232280543,27862.279139187787,3.058234105585426
8192,1000,143543.7496882041,44093.542638006584,3.2554369891902506
4096,900,38876.131662548905,11517.73406831423,3.375328118531472
8192,600,83006.9648527594,34044.58840001379,2.438183827557327
8192,1000,60583.34790360494,14355.924063056385,4.220093923421514
2048,100,36304.24254108212,8264.118251157186,4.392996498567601
512,800,111494.60989622363,21523.445853670353,5.180146834026145
2048,200,74833.15271972049,37184.08459662799,2.01250490718028
2048,600,40996.504447999076,8424.948334473913,4.866083781219895
1024,100,86640.43693478458,28456.760375258575,3.0446345891893296
256,700,52985.20571434795,41979.70873698172,1.2621622995604782
128,1000,176023.00604193535,111804.66682439692,1.5743797735956881
1024,800,63063.398884727736,11723.473347553632,5.379241886355065
1024,800,22185.65020557574,11709.843963234125,1.8946153574063782
1024,1000,92385.14568570947,18902.043005270345,4.887574621428502
8192,600,24380.206156844022,5902.922290422559,4.130192632960915
4096,200,30362.29493783812,6514.510751938798,4.660717603206339
1024,700,130489.96944012507,119281.29786603454,1.0939683904737443
8192,800,89246.4599896277,28906.407718974442,3.087428256643785
128,1000,204332.2812929729,109237.63657662571,1.8705300452893103
2048,1000,74823.193543513,19174.55975050672,3.9022118117489333
1024,1000,76471.51519128305,21242.000587215385,3.6000147385980137
2048,900,74603.48696779256,50700.94643714276,1.4714417029726126
512,600,49233.81769834245,16673.63804033263,2.952793960097281
1024,700,67189.89758688248,16689.36111657461,4.025911903850805
1024,100,20369.10757785154,4381.662305208172,4.6487168930476965
4096,100,10697.083545276033,3011.031258518044,3.552631184088363
128,700,112089.24287554623,83214.36890509089,1.3469938467404377
128,300,38779.90652446464,34512.68583773152,1.1236420922670676
2048,1000,68780.1235344648,63187.478500993195,1.0885087546796743
256,500,105440.28012072497,29342.10076145894,3.5934809500491367
128,500,60972.369413074724,56026.38095969651,1.0882796348551622
2048,400,44514.9690103854,13737.181606839427,3.2404732123671147
128,900,115223.2935525608,103152.02937065497,1.1170240106331821
128,300,35753.3952404838,30815.596408708312,1.1602370035707015
4096,200,22728.58416934724,11947.194373851893,1.9024202216958925
128,500,62100.91799731665,51649.5387557624,1.202351840758466
256,200,34734.443290093186,11434.62723040609,3.0376541876004493
1024,300,15132.03738247188,3530.140474026971,4.286525562879419
2048,200,17924.11028236881,4697.6054528301665,3.8155844424035377
4096,500,78881.20222832264,19728.656110545275,3.9983059051933805
8192,100,5848.016725221697,1186.6338026590806,4.92824046653408
4096,700,34103.86580186007,7625.546039991353,4.472317867206628
1024,500,74745.02044257899,23184.603529300133,3.223907639745405
2048,1000,168069.45132403943,83498.62870766157,2.012840856494424
8192,1000,101201.98075659064,29314.382451789344,3.4522978924433487
2048,1000,75164.67876611458,16073.252104701176,4.676382742987655
8192,400,57087.39811033633,17342.848385000725,3.291696775698587
128,700,84290.29228501838,75809.96321061932,1.1118629889166225
128,1000,299539.1617043843,118000.69589745268,2.538452501709785
2048,900,60819.17093583899,20389.69610220296,2.982838519563218
4096,200,11880.90227245861,2985.4729818217315,3.9795711918347023
2048,300,19772.502949415848,6322.060306833952,3.1275410214044275
128,100,17598.293143484225,14446.766271911081,1.2181475641161768
128,1000,173831.58116759334,110076.46947736123,1.5791892853480756
4096,300,13773.836881166242,3786.839985685401,3.637290440903919
256,200,21166.1536783539,11209.087201633854,1.888303061400815
4096,400,63060.18042511652,20712.283029273585,3.044578926233809
2048,200,18791.115521131804,4909.981711961932,3.8271253588077507
256,1000,164605.38930450287,58726.96709569049,2.802892733014676
4096,600,58258.0506163153,13993.535659909896,4.1632116451611925
256,500,52904.048872901956,27143.751524606912,1.9490323150409878
256,400,40783.316711477804,25877.93205935572,1.5759882442667323
512,500,81350.12295475291,19824.47658957861,4.103519333141803
2048,900,36728.52843270656,12984.521812166118,2.828639280215387
8192,300,53177.91933457899,21585.589847035804,2.4635842574337405
512,900,101774.36044527104,26610.781636185853,3.8245535902213526
2048,600,51488.26640830928,9821.146266439977,5.2425923625891615
256,700,72969.14619314774,42748.97540272856,1.7069215228136274
128,300,37574.7464696207,26988.128761182234,1.392269423423883
128,300,39964.70007167937,33300.69501494735,1.2001160952869248
1024,700,27482.723598183533,9933.76849404138,2.766595941375987
256,800,52061.14109400738,40732.385089797965,1.2781265074273018
1024,1000,23997.27991706786,14103.20000120165,1.7015485786930054
4096,900,57450.64163886135,17976.093377004225,3.19594699660131
512,600,28984.637287527356,14713.168401077037,1.9699793067960545
2048,700,111636.65524496639,30411.41910911961,3.6708795089239814
256,400,45817.75680311265,23558.171020774545,1.9448775018531237
2048,500,41383.386290612514,9178.81822404002,4.508574555080118
128,800,140150.79316695654,92351.37447544445,1.517582103818299
512,200,16716.664448375526,5266.246438150616,3.17430349010519
128,900,154032.91147413081,94518.05570423095,1.6296665258978213
512,300,25311.836254723672,7641.144258583433,3.3125714419395287
8192,400,108471.40040251221,20320.559616571347,5.338012458773732
8192,500,14945.718232246061,11124.079955775882,1.3435464588229515
128,400,81488.77528791729,48720.513203685616,1.672576291371102
512,400,158497.85360178337,104413.74225631413,1.5179788615631067
8192,700,19036.23043368598,4280.411000743759,4.447290325713645
8192,400,38907.63624147263,10151.979392012567,3.8325172598443813
1024,600,55022.160529793735,12133.41732730136,4.534762058005584
512,700,72143.25478533017,18464.180240983344,3.9072005279281243
4096,400,58572.957191136775,22260.07004728407,2.6313015667389243
8192,300,22836.736217772814,4271.608920895634,5.346167367068942
512,200,6441.7803972063675,5669.957595651662,1.1361249689321526
2048,500,141728.63318773324,39239.447684927094,3.6118916434742516
128,400,48337.91302731912,42797.12681057493,1.1294663130370493
2048,400,29849.477677500046,7285.308736360246,4.097215198104686
4096,400,60702.87639317395,15665.754420776666,3.8748773128134144
8192,800,41494.41875741424,9310.762513902644,4.456608005569427
1024,900,65282.03526830827,17795.006342265573,3.6685592582934072
512,700,123862.36240932553,37288.50469268564,3.3217304751193706
256,1000,74851.2666815438,60619.60441274142,1.234769962731909
256,700,62416.25182686707,38598.26405198254,1.6170740669271406
256,500,54985.500924810585,33462.911979337,1.6431774066394331
8192,700,100985.0742886049,60842.37006297865,1.659782059510076
128,500,73853.05153785134,55659.95529531376,1.3268614957739524
2048,900,51519.27423985487,16854.48258083057,3.0567105215351003
128,200,30621.475289431346,20296.955769157692,1.5086733024251013
4096,400,94566.1684048845,20318.28143673186,4.654240502541991
2048,400,34183.70608484744,3854.8376035280567,8.86774219841623
2048,100,2820.467784602422,833.252174483342,3.384890998155814
256,300,17584.712951180332,15498.608174263303,1.1345994913518218
1024,800,49232.48619412008,20928.70695834475,2.352390250009687
128,900,137270.7970346773,110304.68081578685,1.2444693735520156
1024,900,51102.47769934729,25912.067192668957,1.9721497833181447
2048,400,20791.32895730359,4622.8071793391655,4.497554873200602
8192,900,30179.265865468158,8018.615255762397,3.76365056844204
256,500,67757.80751685418,31929.322741510005,2.1221185324036025
512,100,2888.960156778169,1880.7124121824588,1.5360988410905934
2048,400,26023.388768779987,6270.369001678258,4.150216480372184
128,700,201509.49883165708,87986.34911151881,2.2902359384891935
2048,400,118862.72599241043,35997.117371588596,3.3020067903055224
4096,1000,162398.02941312693,41409.604432376575,3.9217479046033623
4096,800,89246.4599896277,28906.407718974442,3.087428256643785
128,1000,188933.04152484832,110945.0778071714,1.7029420796227144
128,1000,142728.96191930704,115948.15552755487,1.2309722502259879
128,600,74512.74460132633,64016.28039679616,1.1639655434440936
1024,400,14391.853117990975,4582.440601708277,3.140652409684453
512,600,57573.11515227108,17345.047578477173,3.319282630490528
128,700,184180.6564199574,78380.15232667144,2.349837949438175
256,1000,289899.91145418637,108923.44647423936,2.6615014566468784
4096,700,50817.25959218711,9768.22412478058,5.202302787389064
8192,700,35750.0083747164,7484.086791654446,4.776803018182722
512,400,19089.107715947688,11152.828387449783,1.7115934230126375
256,400,37041.63393817468,27652.24575428372,1.3395524641045262
8192,600,108018.73899273126,49839.7359731086,2.1673216537706694
8192,900,91648.05710324741,27118.45129601455,3.3795461290489115
4096,800,121169.47698203813,25342.891830072942,4.7812016795278796
512,500,22171.807608850817,13426.13210540065,1.651392034190713
8192,800,80178.70988645473,20700.19327233675,3.8733314627358415
2048,200,18362.25247799499,5109.555861150387,3.5937081376503115
1024,200,35290.60606395321,7513.109726671892,4.697203601149322
8192,500,16861.85633538268,4177.777927367603,4.036082488952985
256,500,88542.64582283814,38661.03354732119,2.290229662754922
1024,100,5159.552979573631,1605.9517178483497,3.2127696755954704
1024,300,17541.723384897887,4541.790968760858,3.8622921014094613
512,900,159681.29542063925,36599.28152353617,4.362962571217466
256,100,11515.74463732979,6870.079496840111,1.6762170863709
128,700,167440.95750548603,92417.89181801837,1.8117807516665372
128,1000,218790.28119354634,122239.77769759363,1.7898452149905486
2048,700,17596.815018507004,4738.122700663707,3.7138791310833033
2048,800,166633.39428568486,32885.676260377506,5.067050863310178
8192,1000,92150.3076958457,25799.344373669304,3.5718081188874664
2048,700,91738.54440033346,18294.09667899773,5.0146528691767855
256,1000,73918.13777998976,58569.06192039527,1.2620679819058114
4096,700,71932.37393288844,19438.269366218312,3.7005544360805813
128,200,64353.14120144453,17653.47852746701,3.6453518835575442
8192,800,43170.276633968635,7004.310606132063,6.163386957193811
2048,1000,70763.90852899922,31785.267802615333,2.2263115405677554
1024,700,59363.12336855108,57560.291887936895,1.0313207494521412
512,900,31949.2168586933,24328.171597373002,1.313260091528754
128,300,39975.663250407015,34119.012930735975,1.1716535683948552
4096,900,76337.87094286428,35716.06923739481,2.137353649850649
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,183856.37305315072,100564.3077226307,1.8282467926916002
1024,500,27642.657720848718,6456.1923444703,4.281572828994869
256,900,100427.60635637588,55083.88253782221,1.8231758861118648
1024,700,180159.09484665058,54656.13334591356,3.296228324576869
128,700,96641.57329970555,78479.10754470208,1.2314305848172142
1024,900,65722.58969790315,42072.74163946224,1.5621180635458867
256,300,28899.7442114956,17059.506465367984,1.6940551164340036
1024,700,83794.8355293882,13605.432722820518,6.158924691078612
1024,800,149799.5196600069,45529.77511399946,3.2901440713232657
256,300,20888.187694048927,14027.682915642352,1.4890689944777968
1024,800,91933.82388491195,40477.23944572463,2.271247376150361
2048,700,18603.704001858412,4808.2961358245575,3.8690844898778534
1024,200,18416.30264410229,3631.3880687245173,5.0714223584952185
8192,900,58296.83162698033,14696.611108058005,3.9666853261849435
256,300,54828.44239996247,17617.037379123205,3.112239658691765
512,100,8583.09151639274,4060.884206636101,2.1136016393589028
2048,700,52410.98935591247,17584.11362731247,2.980587504536212
1024,800,96807.92643450614,34870.55437275946,2.776208413541356
128,700,92015.45686951546,74769.90115136474,1.230648368562621
128,100,30315.258412207728,10273.213847784484,2.950903082655629
1024,900,98410.85190900609,27913.73453249737,3.5255351373509507
2048,300,60327.99190130721,18791.97786543751,3.210305606642043
2048,900,77589.65216286441,29139.288958476114,2.6627160420225326
512,800,74170.74124413212,38986.0263058235,1.9024955419232592
512,400,19320.276883625866,11033.377357211606,1.7510755100746915
1024,500,22331.311253041764,7026.026575761607,3.1783698812185457
2048,400,99711.35495039534,47152.81646231672,2.1146426116472177
512,800,101608.61096842296,29394.111289795015,3.456767580644604
2048,300,8134.859661344356,3799.3333703103463,2.1411281581431387
512,400,23629.206964687808,11667.36027558231,2.0252401920029413
1024,1000,202218.40495707557,51991.79943739785,3.889428855036306
1024,700,139038.29794257277,51410.44753159222,2.704475541807575
2048,200,5877.971490727078,2246.1903057130307,2.616862638832009
128,600,93277.8088969186,74196.18209269043,1.257178014636794
256,200,30070.259505835274,11900.677414826952,2.526768725650104
256,300,21634.241844799133,15917.311244113895,1.3591643408241652
8192,400,24417.168338489344,5711.051445976499,4.2754243363875695
2048,900,93825.64976183294,39227.924506818104,2.3918076457378046
2048,800,14453.830188394903,5460.144379696449,2.6471516471508485
8192,1000,38635.66850828075,11957.495991849499,3.2310835424586974
4096,100,8583.09151639274,2351.4041153169433,3.650198390180088
128,800,110119.30864280765,81912.56983109874,1.344351774945779
256,400,32664.31112890542,20568.113824394855,1.58810435452588
256,500,34399.90197809466,29868.426736977697,1.1517145606971964
8192,300,59829.53519265836,57233.354029263035,1.045361331821789
8192,300,50196.98361436596,11836.223291033348,4.240962879805859
4096,800,101150.95794921959,53108.82355579023,1.9045979778287054
256,400,18006.359761170446,16466.243807333845,1.0935317108052691
8192,900,42895.23043133598,10666.028160621645,4.021668589785153
128,300,42484.9109333567,32718.346740617177,1.2985042083625555
1024,500,26234.19029303195,6637.9827855458525,3.9521329205849494
256,200,45087.64698595047,11748.513724012508,3.8377319927538496
1024,200,24521.761602850274,5255.6638206636735,4.665778185133942
128,200,84354.23916481508,24576.487202341345,3.4323147352311136
8192,400,106681.27743451583,24326.618544215242,4.385372230859605
512,600,66684.24041755669,14939.789872673413,4.4635326859268485
2048,900,98055.89170352115,48637.05132204572,2.0160739403022845
2048,900,81452.29541440372,19627.72115553896,4.1498600254680005
1024,500,90191.20296167678,28634.316507153108,3.1497592386794433
256,1000,161845.24374802515,63696.91555857982,2.54086469225
256,600,52885.49022343133,32880.49269557685,1.6084153821255114
8192,600,60194.29715725908,12543.841759879386,4.798713050557318
8192,700,229596.25138560575,66474.55643771132,3.4538967040832294
512,200,40227.10357140239,9142.462658922332,4.400029299779953
128,300,33208.21262995246,29869.664466990638,1.1117705278092862
256,800,68060.78220397164,44884.13580506606,1.5163661053776967
2048,700,15514.968795294482,4681.348305309201,3.3142094506616133
1024,700,127036.42607894324,18550.004744949085,6.848323104258696
8192,300,46825.95399303393,13190.66231084239,3.5499319813944585
2048,1000,25724.14554533799,17013.83585258804,1.5119544921097257
512,700,23055.455667136972,17935.52369196822,1.2854631993523293
8192,800,61444.82133411285,9244.08803613593,6.6469316490626
512,800,98600.85432511487,30598.22389242475,3.2224371803987495
1024,600,24925.231995604547,9376.76089917932,2.6581921266421618
256,200,23180.90540586662,12328.036350826598,1.8803404488917113
8192,700,182269.45045464174,52576.29360100818,3.4667611193335737
256,800,75269.51078623612,44087.610501133284,1.7072712703334487
1024,100,7250.976692238455,1717.5198742100276,4.221771637765495
1024,300,60650.48640181863,18791.97786543751,3.227466892315147
8192,800,38066.651295136384,8113.94962465907,4.691506979467581
4096,200,52106.2900066744,11996.542010841446,4.343442465302518
2048,700,46605.15089969468,7795.32841675567,5.978600054812216
1024,200,74435.90872839768,24506.956736725533,3.0373379089068955
128,600,86425.74500125459,68959.49422032456,1.2532827564704234
512,600,44025.144523950046,17467.679290810833,2.520377423411375
2048,900,137125.9303449108,31616.641352351948,4.33714412662337
512,900,89059.23500520668,41618.69992411709,2.1398850797258775
8192,1000,123562.69108160726,91140.77891282953,1.3557344204813881
256,300,68574.06951094953,18853.08941332566,3.637285540187398
512,400,110344.10524196028,20320.559616571347,5.43017059195432
8192,800,114508.89581090452,37915.50133333131,3.0201076547612566
128,800,146742.13915344735,92675.16199414135,1.5834031038729013
128,100,73173.54646815045,70095.30403620996,1.043915102078027
4096,1000,156811.0169501848,102069.46879971544,1.5363165772703813
512,300,41526.294249727514,9332.201122771377,4.44978560828482
4096,500,58276.66604254354,14826.065726985928,3.9306898482495076
512,1000,211194.1090189861,54077.92724216729,3.9053661963269075
4096,400,66090.88762990569,13797.745697877883,4.789977223603315
512,200,20468.01612315302,5357.192653768529,3.8206608285320383
4096,600,85953.69696248152,70364.7320429823,1.2215451472191594
2048,900,60463.36301425007,18346.03289126893,3.295718664225508
4096,700,55301.08509767421,19541.810029763525,2.8298855128284863
256,400,67491.20258747335,19931.52351524403,3.386153724568758
2048,400,21127.03349282824,7166.656446433914,2.947962365817176
2048,100,24965.702030315028,8256.468069310878,3.023775035612628
128,1000,217739.4478215365,115440.97043804494,1.8861539971061945
256,600,36315.25309384841,32190.559785344678,1.1281336309777867
2048,500,22355.158162013715,6105.911710920453,3.6612318062233697
512,400,135237.08266758343,41893.50328008184,3.2281158671177916
1024,1000,92585.91787391143,25799.344373669304,3.588692663384276
4096,800,124135.15157195482,23080.996339811092,5.378240598645267
4096,300,16584.38029021218,3302.1012714029443,5.022371795146692
2048,300,46830.63409382266,13190.66231084239,3.550286785473165
512,400,38608.26169505435,11200.408830574694,3.4470403963882235
256,200,25576.717697475204,12267.865634237492,2.084854730238894
8192,400,15470.99749803089,3432.42666990155,4.507306050758146
4096,1000,74410.58931610028,51301.82468203397,1.4504472263373325
512,100,16523.372844946498,4251.010998251774,3.886927804172166
4096,200,9843.293121399525,1952.1213740904227,5.042357125968122
512,200,28805.277988434824,8880.97386195365,3.2434819014429794
512,1000,108886.1118342887,32893.69515066463,3.3102426266052576
8192,500,80464.3372140059,77648.50058657365,1.036263889272308
128,700,112929.98341078295,80381.02878996896,1.4049332922307147
