P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,7704.321680497846,7534.510577709549,1.0225377748211906
256,500,42454.81576979504,27381.290499521965,1.5505045596932778
256,700,90528.56422255299,52807.571677195476,1.7143103033773284
128,500,84194.74152813968,53535.80791606614,1.5726808804331647
2048,700,73906.03662520871,69459.09380371566,1.0640224710397124
128,800,141456.3713563151,89245.39881899078,1.5850270515706877
512,300,11648.711507559801,8874.280036111113,1.3126373587670217
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.480156486163,11706.78763223605,1.5734871713024974
128,900,161994.32028368523,103084.41806074536,1.5714724235841888
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,162442.38209103065,103160.92321660006,1.5746503329556416
1024,400,19522.130494653866,19518.106129237913,1.000206186265681
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,74659.17523782564,46532.572763232245,1.60444976076667
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,75878.71520002407,51088.94408718973,1.485227705441073
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4237.841699173898,4118.24998149955,1.0290394507889493
4096,900,22824.522160870176,21576.530603346437,1.0578402330043821
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,56624.79738743836,32755.432020731212,1.7287147167407229
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,8500.832212641311,5731.651529726247,1.4831383535012856
2048,500,30755.609509580467,28634.316507153108,1.0740821944151326
512,600,31686.16178287677,17725.14487690757,1.787639085768924
512,500,24996.128670326714,24995.547779787677,1.0000232397603026
512,400,13513.074201288007,10699.281702643733,1.2629889161577081
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,107774.53372952114,69365.62215019029,1.5537168180538763
2048,800,13829.156227837357,9344.456009563955,1.47993165291627
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16886.66590435674,9893.49469570031,1.706845399300173
1024,300,5502.309778004389,3874.652043565825,1.4200784266916102
1024,800,56850.93199854223,54042.00044115176,1.051976824219326
1024,100,9113.558010910403,8256.468069310878,1.1038083033089305
2048,200,7895.570778529301,7479.733511501313,1.0555951981963756
256,100,8515.124673099697,5741.098881538105,1.4831872519182947
1024,700,11882.708798198086,9298.972325300192,1.2778518294831558
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25347.36545539889,25339.795717781904,1.0002987292281789
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,32058.032517890002,23042.05276203695,1.3912837041458117
1024,200,9828.637598987398,7925.6844354705545,1.2400995370192105
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40884.996425534766,38693.833645176644,1.0566282162799152
256,1000,100110.13226816527,55694.48421872097,1.7974873755005447
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,88822.53000483404,83688.43623733887,1.0613477082178353
1024,400,42443.139687796094,40694.6858930326,1.0429651625610128
256,100,7855.27020258658,5063.0781886625155,1.551481116798961
128,900,160916.36304181392,96720.06020199122,1.6637330736328582
512,900,38701.91921825823,27287.43887670948,1.4183053013191098
4096,1000,55552.47701509799,55420.91730641427,1.0023738277004033
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19545.338579557312,13699.604154479855,1.4267082726741316
128,800,126180.64106656316,79920.49096406845,1.5788271511406613
128,100,16844.940569962582,9931.189861419074,1.6961653945819941
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88513.59678624572,88189.90415189893,1.0036704046507325
128,400,77605.00192409675,48772.789542903934,1.591153646355003
1024,700,16971.45973396377,10218.636013742087,1.660834157429665
128,300,59797.48322063099,36726.85726982461,1.6281677133796464
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,61812.27496575341,40962.13789004808,1.5090099821369665
512,500,89624.35977032436,81134.30977008452,1.1046419205919005
128,800,153432.48924674696,97370.5352483193,1.575758917782013
128,400,113814.04482568323,56129.50996388722,2.027704230785362
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,87851.66116932736,54102.139652541075,1.6238112158508897
2048,500,28633.85957874227,26754.332671641892,1.0702513095791986
1024,500,31081.54559649426,29622.079368073526,1.0492695401388241
128,200,36649.62903676153,22418.17440326771,1.6348177321441224
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86195.10773289575,83688.43623733887,1.0299524236353037
512,800,54319.2668964759,41317.49187667394,1.314679677522783
512,800,46556.733760354065,29827.20615276463,1.560881482560136
1024,600,22201.13961284056,17584.595758729552,1.2625334080721877
128,200,38699.95537103321,24735.736732623263,1.5645361926897021
2048,600,17870.121790078676,14204.411019232688,1.2580684806911484
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,11539.141054937676,7439.888445540946,1.5509830744644555
512,600,24771.66288391677,15899.34500755958,1.5580304013868946
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3877.8509319991063,3331.151264730722,1.1641173347655163
512,800,32367.980128192463,23329.424969424435,1.3874315449529495
128,500,107256.315063929,58552.39607217396,1.831800613790778
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10782.583686323525,6271.106141717587,1.7194069822218467
2048,1000,25877.191764213167,19519.021354171116,1.3257422744036982
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9178.191640100546,7574.492106364061,1.2117237051958984
1024,800,33420.61707914853,30245.172080792294,1.104990144869199
128,200,31495.422544645826,20554.7935583826,1.5322665467394805
512,100,3064.9800314892564,1647.1095834763269,1.8608233855457426
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,34095.1884104274,22869.25446081218,1.4908745044072829
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,67789.83216726582,42868.394179046576,1.5813475980492981
128,100,22143.87601291838,14368.875755705378,1.5411001103635975
128,400,74839.0932356604,47063.4505065966,1.5901743801205281
4096,1000,13394.172892440878,11369.665935842593,1.1780621319942284
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,160437.6062281809,102028.33792508653,1.5724808370982275
8192,700,15033.48025536068,13342.922112172426,1.1267007428339852
1024,700,27044.53810156776,23892.917564519732,1.131906056618556
512,700,67230.2727345485,46034.918306536856,1.4604190733407243
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17210.837520888963,17013.83585258804,1.011578909659632
1024,100,28246.997772177026,27862.279139187787,1.01380786658074
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,45739.26061753476,21523.445853670353,2.1250900496369605
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29146.68499740081,28456.760375258575,1.0242446649950387
256,700,61975.47648442239,41979.70873698172,1.4763198304381169
128,1000,206098.6228517089,111804.66682439692,1.843381217489001
1024,800,15869.658839453466,11723.473347553632,1.3536652806708542
1024,800,13558.290814277614,11709.843963234125,1.157854097530858
1024,1000,24141.11977308722,18902.043005270345,1.2771698681648378
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,124163.05311149536,119281.29786603454,1.0409264095276993
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,202836.83142060132,109237.63657662571,1.8568401677046502
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,32395.365039222277,21242.000587215385,1.5250618653461296
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,24541.979763581414,16673.63804033263,1.471903114618159
1024,700,19963.31591978103,16689.36111657461,1.1961701697469398
1024,100,4784.821975656587,4381.662305208172,1.092010666812275
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,128300.93775605832,83214.36890509089,1.5418123029015622
128,300,53867.190698830746,34512.68583773152,1.5607939339203678
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,52207.53892629927,29342.10076145894,1.7792706579098878
128,500,86430.68300632038,56026.38095969651,1.542678315568798
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,160304.47180630342,103152.02937065497,1.5540602815508675
128,300,48814.59996535861,30815.596408708312,1.584087463955878
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,84994.52449501472,51649.5387557624,1.6456008425734898
256,200,17296.81873399066,11434.62723040609,1.5126701015662565
1024,300,4017.1235813302783,3530.140474026971,1.1379500648448095
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,25103.116489091317,23184.603529300133,1.0827494400482895
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16768.876112534857,16073.252104701176,1.0432783610499223
8192,400,18310.85477682868,17342.848385000725,1.0558158827396054
128,700,122949.75127876578,75809.96321061932,1.621815208341154
128,1000,202919.61073744541,118000.69589745268,1.7196475766023505
2048,900,22792.958964347214,20389.69610220296,1.1178665366123135
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,23216.22536972253,14446.766271911081,1.6070188257189397
128,1000,183034.0265259098,110076.46947736123,1.6627897623801726
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,17555.98980113994,11209.087201633854,1.5662283186253516
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,97796.87285549825,58726.96709569049,1.6652804953497216
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,43254.04798853879,27143.751524606912,1.5935176811991976
256,400,41838.92566152623,25877.93205935572,1.6167801030453701
512,500,28790.60817177758,19824.47658957861,1.4522758289069944
2048,900,16815.404928007018,12984.521812166118,1.2950345935921548
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,43815.182032458106,26610.781636185853,1.6465199193126059
2048,600,11255.014516284251,9821.146266439977,1.1459980547020232
256,700,65127.396709591114,42748.97540272856,1.5234843898839783
128,300,42962.879834838095,26988.128761182234,1.5919176988896238
128,300,52400.12908489448,33300.69501494735,1.5735446080441913
1024,700,11745.707770835015,9933.76849404138,1.1824020036183145
256,800,62756.19924729029,40732.385089797965,1.5406954223019098
1024,1000,15932.499195506325,14103.20000120165,1.1297080942019408
4096,900,18653.967389582634,17976.093377004225,1.0377097514104803
512,600,23934.233592423752,14713.168401077037,1.6267219228369405
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,35722.753556383956,23558.171020774545,1.5163636228331219
2048,500,9929.748818295082,9178.81822404002,1.0818112501986712
128,800,148717.06741389364,92351.37447544445,1.6103395131756963
512,200,8446.395945903176,5266.246438150616,1.6038740391475783
128,900,151275.44047952179,94518.05570423095,1.6004925128051506
512,300,10947.441186889362,7641.144258583433,1.432696572190992
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,78291.96349345447,48720.513203685616,1.6069609769121198
512,400,111164.805042764,104413.74225631413,1.0646568415283633
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,19361.444621655446,12133.41732730136,1.5957124113822678
512,700,25778.067578164304,18464.180240983344,1.3961122152039525
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8272.532423163184,5669.957595651662,1.4590113389044495
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,67750.24099506928,42797.12681057493,1.5830558274376627
2048,400,8272.409051858025,7285.308736360246,1.1354918990009661
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,23108.35072510389,17795.006342265573,1.2985862595743165
512,700,49559.75099269325,37288.50469268564,1.3290892568940875
256,1000,92352.12361377645,60619.60441274142,1.5234695855977127
256,700,62038.869226325995,38598.26405198254,1.6072968759106527
256,500,51308.2419212797,33462.911979337,1.533286820733414
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,88519.90183457444,55659.95529531376,1.5903696178862596
2048,900,20145.172597043722,16854.48258083057,1.1952412362961422
128,200,33982.408928120014,20296.955769157692,1.67426136779379
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,24465.57780416877,15498.608174263303,1.5785661221370735
1024,800,24517.437330679073,20928.70695834475,1.1714740609382663
128,900,176369.654977167,110304.68081578685,1.5989317377356926
1024,900,29291.231468247028,25912.067192668957,1.130408903714718
2048,400,5158.587619471255,4622.8071793391655,1.115899370089816
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,48787.51882692213,31929.322741510005,1.5279847687935917
512,100,2654.1282694335077,1880.7124121824588,1.41123557873133
2048,400,7697.2044832493775,6270.369001678258,1.2275520756735732
128,700,153021.45223816045,87986.34911151881,1.7391499224977789
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,175097.13777333996,110945.0778071714,1.578232592505531
128,1000,187468.34134770694,115948.15552755487,1.616829008574918
128,600,103250.78638738513,64016.28039679616,1.6128832501263624
1024,400,5540.032820189557,4582.440601708277,1.2089699140070254
512,600,30888.504270953887,17345.047578477173,1.7808255717489232
128,700,131200.42209552112,78380.15232667144,1.673898534270593
256,1000,160067.71725643097,108923.44647423936,1.4695432658228211
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,15965.638198313995,11152.828387449783,1.431532669890271
256,400,43212.28223509938,27652.24575428372,1.5627042598666763
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,18587.037699298813,13426.13210540065,1.384392582568303
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8402.180192402338,7513.109726671892,1.1183358819550053
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46088.73075401745,38661.03354732119,1.1921236067733354
1024,100,1763.681532682998,1605.9517178483497,1.0982157888569493
1024,300,5088.955386555415,4541.790968760858,1.1204732717903663
512,900,60062.84057240935,36599.28152353617,1.6410934333173808
256,100,10582.807777407008,6870.079496840111,1.5404199881929408
128,700,150029.66159131288,92417.89181801837,1.6233832934291428
128,1000,208056.5171665587,122239.77769759363,1.7020361218364228
2048,700,6600.092683495556,4738.122700663707,1.3929763116035445
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18879.454094573433,18294.09667899773,1.0319970658211135
256,1000,92337.02174652068,58569.06192039527,1.576549439566259
4096,700,22213.378226736957,19438.269366218312,1.1427652229854113
128,200,37206.83250970907,17653.47852746701,2.10762045858662
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32931.47158623094,31785.267802615333,1.0360608502886766
1024,700,58101.129469452586,57560.291887936895,1.0093960187444608
512,900,32140.26174264283,24328.171597373002,1.3211129169326228
128,300,55706.739175568015,34119.012930735975,1.6327183699205092
4096,900,36074.685633041285,35716.06923739481,1.0100407576562485
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,146972.06643583442,100564.3077226307,1.4614734567775505
1024,500,9028.56106705854,6456.1923444703,1.3984343379718949
256,900,83096.07383866808,55083.88253782221,1.5085369805153417
1024,700,58098.85317169677,54656.13334591356,1.062988719015203
128,700,123101.21314854038,78479.10754470208,1.568585793084119
1024,900,42203.41808541655,42072.74163946224,1.0031059645951796
256,300,25471.22630106875,17059.506465367984,1.4930810778598524
1024,700,26025.91033293695,13605.432722820518,1.9129057386968258
1024,800,57826.83798762042,45529.77511399946,1.2700883727809118
256,300,22560.256842978266,14027.682915642352,1.6082668091835175
1024,800,43340.32167664449,40477.23944572463,1.0707331396638087
2048,700,4977.154534878843,4808.2961358245575,1.0351181362970125
1024,200,4181.491197944305,3631.3880687245173,1.151485635467488
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29886.405910474037,17617.037379123205,1.696449026434516
512,100,5477.758235920454,4060.884206636101,1.3489077642176956
2048,700,20655.710606624976,17584.11362731247,1.1746802280975688
1024,800,41943.763950729684,34870.55437275946,1.2028419021492742
128,700,121452.8402827419,74769.90115136474,1.6243546990502484
128,100,17591.248162362943,10273.213847784484,1.7123412812200598
1024,900,33942.44788652844,27913.73453249737,1.2159765955720616
2048,300,19858.330465751107,18791.97786543751,1.0567450966550385
2048,900,30308.815864688506,29139.288958476114,1.0401357393407569
512,800,50403.341348555085,38986.0263058235,1.2928565982377673
512,400,15411.593840217796,11033.377357211606,1.3968156205719287
1024,500,8530.81553348351,7026.026575761607,1.2141735362791148
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,49143.63587061638,29394.111289795015,1.671887113242235
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,18630.797250417898,11667.36027558231,1.5968305435299543
1024,1000,57271.36356211607,51991.79943739785,1.1015460934579735
1024,700,57480.2449564331,51410.44753159222,1.118065446154907
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,121040.40692876182,74196.18209269043,1.6313562708327862
256,200,21521.777291818908,11900.677414826952,1.8084497664817893
256,300,24259.757955053065,15917.311244113895,1.5241115526985844
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39883.22131118101,39227.924506818104,1.0167048553447944
2048,800,6853.379266631836,5460.144379696449,1.2551644773563373
8192,1000,11964.043867912718,11957.495991849499,1.0005475959237353
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,132101.7489723996,81912.56983109874,1.61271645175813
256,400,30862.000013986715,20568.113824394855,1.5004778890995232
256,500,44774.84205766702,29868.426736977697,1.4990693166384585
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,25656.06064224557,16466.243807333845,1.558100374465408
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,51825.394581082524,32718.346740617177,1.5839857371749624
1024,500,10078.89424283995,6637.9827855458525,1.5183670353569838
256,200,17298.713593303895,11748.513724012508,1.472417192478353
1024,200,7998.39956111231,5255.6638206636735,1.5218628576784217
128,200,34000.041893027614,24576.487202341345,1.3834378205925422
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21745.684011622358,14939.789872673413,1.4555548770734523
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,34397.802492496994,28634.316507153108,1.201278978805173
256,1000,99453.65630185972,63696.91555857982,1.561357491641737
256,600,48330.8826417013,32880.49269557685,1.469895329403104
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9195.507227525575,9142.462658922332,1.0058020000280206
128,300,48411.7036613933,29869.664466990638,1.6207648972720707
256,800,65388.27928422719,44884.13580506606,1.4568238445808916
2048,700,5294.999436643052,4681.348305309201,1.1310842713066016
1024,700,34928.99625462531,18550.004744949085,1.882964276013784
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20743.538582388126,17013.83585258804,1.2192158642010613
512,700,24155.12732641203,17935.52369196822,1.346775691708909
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,37585.461591606785,30598.22389242475,1.2283543555909424
1024,600,14970.554436145867,9376.76089917932,1.5965592593340128
256,200,13708.597826587426,12328.036350826598,1.1119855130592846
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,70179.15328345748,44087.610501133284,1.5918112250981147
1024,100,2194.9481880047133,1717.5198742100276,1.2779754231457021
1024,300,22191.030224203718,18791.97786543751,1.1808778396348474
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11398.5253055728,7795.32841675567,1.4622251553984869
1024,200,25583.04257878952,24506.956736725533,1.043909403098239
128,600,109665.03639579612,68959.49422032456,1.5902819131100057
512,600,27065.17481312456,17467.679290810833,1.5494430807052113
2048,900,39530.49418410071,31616.641352351948,1.2503065630391526
512,900,59598.38148289432,41618.69992411709,1.4320096877499628
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,37128.501606838574,18853.08941332566,1.9693590155359666
512,400,25570.745099387757,20320.559616571347,1.2583681543167198
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,142499.0425908835,92675.16199414135,1.537618489405952
128,100,74478.3684844107,70095.30403620996,1.0625300725700046
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,17507.525332384914,9332.201122771377,1.8760338640436112
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,73649.0010921562,54077.92724216729,1.3619050294281319
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,7864.830582234736,5357.192653768529,1.4680880622619017
4096,600,70506.14103950432,70364.7320429823,1.0020096572873416
2048,900,18656.862261571587,18346.03289126893,1.0169425931014537
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,35779.10316041352,19931.52351524403,1.7951012692556565
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,196510.85588941458,115440.97043804494,1.7022626814704263
256,600,49519.02307997246,32190.559785344678,1.5383088523523245
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,47212.26701130633,41893.50328008184,1.126959153920968
1024,1000,35053.431400989444,25799.344373669304,1.3586946587977957
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,14778.803436604927,11200.408830574694,1.31948785621664
256,200,17243.38703352762,12267.865634237492,1.4055735160160465
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,5477.373405744635,4251.010998251774,1.288487234683044
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11627.902830914669,8880.97386195365,1.3093049266509997
512,1000,54680.59728061539,32893.69515066463,1.6623427994379811
