P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,62831.504871987454,24653.74296094643,2.5485584469472955
8192,700,48475.62676412244,16443.27112892882,2.948052512424901
8192,1000,54007.45028746344,25339.795717781904,2.131329348072224
4096,900,42503.39806478123,15123.145179145105,2.8104866786171985
512,700,71026.2426325873,23042.05276203695,3.082461591686264
1024,200,21451.013365017658,7925.6844354705545,2.706518729034421
4096,700,126781.12309367384,119281.29786603454,1.0628751142200212
2048,700,24831.15482872408,8384.147776288468,2.961679050904855
8192,300,3733.501945551333,1134.6245423979938,3.290517528962217
8192,500,75835.14820220372,28805.068012604806,2.632701584631532
8192,700,47554.6901972795,38693.833645176644,1.2289991897250896
256,1000,115935.87864532361,55694.48421872097,2.0816402247307875
2048,100,20506.251168255225,6527.528362389177,3.141503189233117
4096,700,114914.53072229504,51410.44753159222,2.235236926340292
1024,800,94550.69018530799,83688.43623733887,1.1297939648097135
1024,400,123748.13929558861,40694.6858930326,3.0408918653620995
256,100,7580.125107929731,5063.0781886625155,1.4971376750419352
128,900,160177.6984175287,96720.06020199122,1.656095933801239
512,900,69652.10704330113,27287.43887670948,2.5525336898784947
4096,1000,99342.57745653616,55420.91730641427,1.7925105228281475
8192,300,8515.743043907294,3203.678826598781,2.6581138449974153
512,500,36083.45666181629,13699.604154479855,2.63390505703165
128,800,86795.14544413997,79920.49096406845,1.0860186717717024
128,100,29867.381957871927,9931.189861419074,3.007432379668971
2048,200,13214.930198982574,3631.3880687245173,3.639085096081225
4096,500,90266.11819850693,88189.90415189893,1.0235425366040982
128,400,64718.93328501686,48772.789542903934,1.3269475437341058
1024,700,41826.97566577633,10218.636013742087,4.093205356324185
128,300,45118.46125670345,36726.85726982461,1.2284868516036496
4096,500,92120.57754212113,25343.09726656832,3.6349376152867947
256,500,54686.31455580706,40962.13789004808,1.3350454193235195
512,500,174321.8603839754,81134.30977008452,2.148559109924795
128,800,116941.24328433555,97370.5352483193,1.20099209669646
128,400,252549.1340421352,56129.50996388722,4.499400301278616
2048,600,24245.097183108217,7161.983183316524,3.3852491080383906
4096,100,5633.984014315992,1609.8572306473563,3.499679292709983
256,900,189066.88057608495,54102.139652541075,3.4946285265300934
2048,500,28606.272617627725,26754.332671641892,1.0692201883229473
1024,500,61335.757693958214,29622.079368073526,2.0706094576218534
128,200,33945.898243883035,22418.17440326771,1.5142133178754746
8192,200,37109.13570611428,13392.711084435161,2.7708456840558626
2048,800,92546.61270600445,83688.43623733887,1.1058470783650916
512,800,105560.02763507946,41317.49187667394,2.5548508111324653
512,800,113982.46939545934,29827.20615276463,3.8214262781328086
1024,600,45122.30886374613,17584.595758729552,2.5660134291882133
128,200,38440.42896245089,24735.736732623263,1.5540442307405744
2048,600,31311.701691558897,14204.411019232688,2.20436466173522
8192,500,31242.282068950182,13172.843391400284,2.3717189327056216
512,300,21080.400262450305,7439.888445540946,2.833429616150323
512,600,36263.07685244354,15899.34500755958,2.280790613399591
4096,300,25987.33091754446,8964.445714442161,2.898933380306782
2048,200,11349.969199149296,3331.151264730722,3.4072211968635373
512,800,40735.33272860643,23329.424969424435,1.7460924468560282
128,500,217171.37988555426,58552.39607217396,3.709009271249299
4096,600,62726.37360034626,19273.016075016418,3.2546215577362783
8192,400,25533.7341766416,16058.873985478984,1.5900077551969165
256,100,35468.11896106759,6271.106141717587,5.655799496857704
2048,1000,64809.31786366798,19519.021354171116,3.3203159465686305
2048,500,31787.64744810328,8999.368116979864,3.5322088212089975
2048,1000,44257.65568845255,11945.840872571735,3.704858968117548
1024,600,12958.205391716321,7574.492106364061,1.7107688818935969
1024,800,92998.18333108879,30245.172080792294,3.074810851882997
128,200,64261.538761010095,20554.7935583826,3.126352915123447
512,100,3990.639341126862,1647.1095834763269,2.422813503825514
4096,900,48015.08598530032,17795.006342265573,2.698233710164965
8192,900,67301.03069662946,29139.288958476114,2.3096318785449554
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,139732.5266742805,64026.0449036331,2.1824325848113024
128,200,41005.18782795246,22869.25446081218,1.7930268736227182
4096,200,81067.3931687224,27366.490666336336,2.962286767314445
8192,600,30246.012013713836,6739.31208828464,4.4879969375943185
4096,800,67087.83036159351,25954.7004250599,2.584804650521744
2048,500,95516.73618366789,29096.494408489692,3.282757532323148
128,300,54370.759926546816,42868.394179046576,1.2683180923329855
128,100,30564.67879693382,14368.875755705378,2.127144761816014
128,400,63697.502146637504,47063.4505065966,1.353438846089481
4096,1000,43282.36676884218,11369.665935842593,3.806828363566565
2048,800,26390.07519436728,23176.40263872809,1.1386614051254484
2048,100,2220.3938213967335,779.9525417109743,2.846831957911025
128,900,112257.96572896956,102028.33792508653,1.1002626134260274
8192,700,22498.915914068773,13342.922112172426,1.6862060442924685
1024,700,47952.026493390564,23892.917564519732,2.0069556747894985
512,700,104159.62618569356,46034.918306536856,2.2626221576438232
8192,1000,256250.8995764466,104842.27980968643,2.4441561175663358
8192,1000,22623.961969611,17013.83585258804,1.3297390527115953
1024,100,84512.99292325099,27862.279139187787,3.033240479038379
8192,1000,125770.46558149575,44093.542638006584,2.8523556524824896
4096,900,33926.80413341,11517.73406831423,2.9456144700149016
8192,600,69557.950788513,34044.58840001379,2.0431426566603705
8192,1000,43304.69081380245,14355.924063056385,3.016503195725518
2048,100,26735.321714793346,8264.118251157186,3.2351088043845118
512,800,66188.49189289699,21523.445853670353,3.07518100693017
2048,200,74703.86324729526,37184.08459662799,2.009027896146453
2048,600,30432.47892979082,8424.948334473913,3.6121858225841743
1024,100,86074.69085688006,28456.760375258575,3.0247536867097766
256,700,55640.00228456753,41979.70873698172,1.3254022945507449
128,1000,151057.20885047095,111804.66682439692,1.3510814274660379
1024,800,44186.529958174564,11723.473347553632,3.769064734334478
1024,800,18318.438441760587,11709.843963234125,1.5643623005802414
1024,1000,52498.17827814548,18902.043005270345,2.7773811679249554
8192,600,19207.263714235087,5902.922290422559,3.253856779615532
4096,200,22377.560441845973,6514.510751938798,3.4350331581210662
1024,700,128354.74519193285,119281.29786603454,1.076067644200927
8192,800,73133.87933452595,28906.407718974442,2.530023102335202
128,1000,197899.54830544887,109237.63657662571,1.8116425300599623
2048,1000,52729.066315656215,19174.55975050672,2.749949255771714
1024,1000,51000.61411122772,21242.000587215385,2.400932713556308
2048,900,64585.89589005114,50700.94643714276,1.273859768478335
512,600,40774.408501722166,16673.63804033263,2.445441624862617
1024,700,36163.871325791944,16689.36111657461,2.166881708244465
1024,100,13171.886486466867,4381.662305208172,3.0061391245989855
4096,100,8179.498668655697,3011.031258518044,2.7165107122406447
128,700,101918.72848552697,83214.36890509089,1.224773195140963
128,300,48249.18122321946,34512.68583773152,1.3980129350138928
2048,1000,66996.42508094294,63187.478500993195,1.0602800850787213
256,500,109052.18722388378,29342.10076145894,3.716577354513233
128,500,64531.34420301132,56026.38095969651,1.151802831052625
2048,400,43512.44278369168,13737.181606839427,3.1674941795941485
128,900,115214.0766021776,103152.02937065497,1.116934657564324
128,300,40962.82862673373,30815.596408708312,1.3292888472266553
4096,200,22398.396364748398,11947.194373851893,1.8747829543788477
128,500,87041.62841236334,51649.5387557624,1.6852353478694395
256,200,30662.195722571374,11434.62723040609,2.681521234119185
1024,300,10345.501751541138,3530.140474026971,2.9306204179856943
2048,200,13449.070638606137,4697.6054528301665,2.8629630082074
4096,500,64957.483901655796,19728.656110545275,3.2925447905666014
8192,100,3834.4784726865623,1186.6338026590806,3.2313915751380344
4096,700,24866.37486501658,7625.546039991353,3.2609303956211875
1024,500,72122.0786624554,23184.603529300133,3.110774724756854
2048,1000,168049.41986402308,83498.62870766157,2.0126009548298534
8192,1000,70279.36259326972,29314.382451789344,2.397436231476194
2048,1000,50156.71419750307,16073.252104701176,3.1205081504839343
8192,400,55180.60262544048,17342.848385000725,3.1817496988075162
128,700,83561.04216492888,75809.96321061932,1.102243539319167
128,1000,518403.78874740336,118000.69589745268,4.393226538239376
2048,900,59412.89223165389,20389.69610220296,2.913868452665891
4096,200,8710.03468438832,2985.4729818217315,2.9174722857727784
2048,300,15645.958351218509,6322.060306833952,2.4748195353824305
128,100,26355.76786920642,14446.766271911081,1.8243368358807097
128,1000,211696.6730964756,110076.46947736123,1.9231782605456291
4096,300,11410.781349232388,3786.839985685401,3.0132726474755143
256,200,16406.547255526868,11209.087201633854,1.4636827210279373
4096,400,59301.47795069328,20712.283029273585,2.8631067790489286
2048,200,16324.57842075025,4909.981711961932,3.324773772777917
256,1000,170468.240604297,58726.96709569049,2.902725085845721
4096,600,34660.923255590744,13993.535659909896,2.4769239238722833
256,500,76459.30933074652,27143.751524606912,2.816829105639029
256,400,43538.033545584716,25877.93205935572,1.6824386680404895
512,500,72260.91117694238,19824.47658957861,3.6450350076293416
2048,900,28417.92210200173,12984.521812166118,2.188599820085401
8192,300,50819.40629700584,21585.589847035804,2.35432094546096
512,900,86011.84072950523,26610.781636185853,3.232217749385635
2048,600,34645.61039021798,9821.146266439977,3.5276544560390213
256,700,49891.028584064436,42748.97540272856,1.1670695756811056
128,300,35787.54505387636,26988.128761182234,1.3260476623096067
128,300,41443.80643953067,33300.69501494735,1.2445327768963443
1024,700,19967.082546206715,9933.76849404138,2.0100209259138326
256,800,50007.592576258045,40732.385089797965,1.2277108857242733
1024,1000,20008.907589758423,14103.20000120165,1.4187494744493152
4096,900,41105.03895466916,17976.093377004225,2.286650280046523
512,600,28538.703048527357,14713.168401077037,1.9396707949348462
2048,700,92484.063463155,30411.41910911961,3.0410966068801897
256,400,49686.681337933085,23558.171020774545,2.1091060632048797
2048,500,29380.10289049017,9178.81822404002,3.2008589965908087
128,800,127274.36951713056,92351.37447544445,1.3781534951704686
512,200,13984.631932909368,5266.246438150616,2.655521745355397
128,900,120871.23773571088,94518.05570423095,1.2788163788932052
512,300,23669.42051945873,7641.144258583433,3.097627752920703
8192,400,57060.868822526885,20320.559616571347,2.8080362893152775
8192,500,14367.077360742154,11124.079955775882,1.2915294943814597
128,400,80740.24526790927,48720.513203685616,1.6572125365420292
512,400,153939.47631170004,104413.74225631413,1.4743219904312066
8192,700,13110.047750336342,4280.411000743759,3.0628011534542723
8192,400,29438.813594009407,10151.979392012567,2.8998102199824647
1024,600,40354.09237072751,12133.41732730136,3.3258637102942883
512,700,41594.77486523746,18464.180240983344,2.2527279479710196
4096,400,54086.27191338626,22260.07004728407,2.4297440124176646
8192,300,15987.712197274343,4271.608920895634,3.742784625967627
512,200,6601.5761538090555,5669.957595651662,1.164307852826247
2048,500,119839.62106910333,39239.447684927094,3.0540598336489047
128,400,50787.54323253146,42797.12681057493,1.1867045060600223
2048,400,16538.538582359994,7285.308736360246,2.27012185493496
4096,400,51908.71563428329,15665.754420776666,3.313515215420426
8192,800,26660.820717998762,9310.762513902644,2.8634411712455727
1024,900,48754.610038858904,17795.006342265573,2.739791664083875
512,700,111033.83118878119,37288.50469268564,2.977695997838206
256,1000,93597.76558572335,60619.60441274142,1.5440180861036823
256,700,60161.00737569578,38598.26405198254,1.5586454171792137
256,500,80035.61874857219,33462.911979337,2.391770889454969
8192,700,78427.3066481021,60842.37006297865,1.2890245164171132
128,500,78043.8276906375,55659.95529531376,1.4021539772456182
2048,900,49754.51582023667,16854.48258083057,2.952004938841904
128,200,65681.30187196008,20296.955769157692,3.2360173919167883
4096,400,67221.6613460279,20318.28143673186,3.3084324358507518
2048,400,24718.889667014722,3854.8376035280567,6.412433469153485
2048,100,2407.559947628423,833.252174483342,2.889353333066584
256,300,22451.167871962134,15498.608174263303,1.4485925200202248
1024,800,42996.000893773955,20928.70695834475,2.05440312100268
128,900,186945.9853131252,110304.68081578685,1.6948146164833415
1024,900,39422.3643065031,25912.067192668957,1.5213901698146444
2048,400,15305.780742621711,4622.8071793391655,3.3109277866981435
8192,900,23198.872557074956,8018.615255762397,2.893127032177234
256,500,59090.33031330277,31929.322741510005,1.8506603096996435
512,100,4154.377195061178,1880.7124121824588,2.208938042919737
2048,400,18069.203228135404,6270.369001678258,2.8816810020748695
128,700,321391.39054308017,87986.34911151881,3.652741519434234
2048,400,95618.47555323248,35997.117371588596,2.656281461823417
4096,1000,112363.7615710321,41409.604432376575,2.7134710198578764
4096,800,73138.92347738329,28906.407718974442,2.5301976014603227
128,1000,207125.4441446923,110945.0778071714,1.866918733471778
128,1000,183563.8166465268,115948.15552755487,1.5831542624488164
128,600,77474.80193244728,64016.28039679616,1.210235918929221
1024,400,9777.24035075993,4582.440601708277,2.13363166062973
512,600,60468.701143257735,17345.047578477173,3.4862228465888503
128,700,273452.1157777908,78380.15232667144,3.488792859678325
256,1000,314646.39616703254,108923.44647423936,2.8886929889924766
4096,700,36057.51349611288,9768.22412478058,3.691306939266489
8192,700,21322.385079003998,7484.086791654446,2.849029637494414
512,400,19560.617448048688,11152.828387449783,1.753870567044692
256,400,47384.806726685325,27652.24575428372,1.7135970491418318
8192,600,88767.79135321578,49839.7359731086,1.7810646388879567
8192,900,74821.80644273889,27118.45129601455,2.7590737253397295
4096,800,69647.52459440783,25342.891830072942,2.748207468248006
512,500,25752.077490289365,13426.13210540065,1.918056316452496
8192,800,45666.33459578604,20700.19327233675,2.2060825227566085
2048,200,15402.538403178856,5109.555861150387,3.014457385677953
1024,200,26056.997457412177,7513.109726671892,3.4682040333989286
8192,500,14753.875833567276,4177.777927367603,3.5315127060531957
256,500,88292.46458400278,38661.03354732119,2.2837585155588926
1024,100,3766.182693856209,1605.9517178483497,2.345140673906518
1024,300,12192.492983589613,4541.790968760858,2.684512137932254
512,900,166131.09649755285,36599.28152353617,4.539190103792548
256,100,10312.46466309337,6870.079496840111,1.50106918964134
128,700,150319.47321135434,92417.89181801837,1.6265191756088848
128,1000,277616.5094126879,122239.77769759363,2.2710815958736235
2048,700,10882.927065965858,4738.122700663707,2.296885866725528
2048,800,121611.39236022474,32885.676260377506,3.6980049124532957
8192,1000,72914.5113888083,25799.344373669304,2.8262156717139106
2048,700,48522.98090262035,18294.09667899773,2.652384632815812
256,1000,69082.73957032245,58569.06192039527,1.1795090668212673
4096,700,66174.07876366658,19438.269366218312,3.404319464708635
128,200,65024.80355532761,17653.47852746701,3.683398909407891
8192,800,29711.59419958455,7004.310606132063,4.241901290552841
2048,1000,67850.28475894808,31785.267802615333,2.13464568492216
1024,700,59146.939514288126,57560.291887936895,1.0275649683889763
512,900,33120.06235123937,24328.171597373002,1.3613872386043073
128,300,45447.34622677785,34119.012930735975,1.3320240629187954
4096,900,74508.70738570603,35716.06923739481,2.086139627809189
4096,200,11486.824958626883,2658.4430022282727,4.3208844233255235
256,900,190059.66534287905,100564.3077226307,1.8899316233259225
1024,500,20254.01422005568,6456.1923444703,3.1371454162766934
256,900,140095.1994762084,55083.88253782221,2.543306553963674
1024,700,167992.4253420579,54656.13334591356,3.073624405130336
128,700,97306.24696353081,78479.10754470208,1.2399000193536183
1024,900,64749.32835189943,42072.74163946224,1.5389852391071093
256,300,25006.599462070262,17059.506465367984,1.4658454224824995
1024,700,69765.92600707435,13605.432722820518,5.127799124687546
1024,800,134603.3190532177,45529.77511399946,2.9563800549462846
256,300,18486.670237618477,14027.682915642352,1.3178705527342567
1024,800,89442.25325139868,40477.23944572463,2.209692520443015
2048,700,11194.41267968982,4808.2961358245575,2.328145431036379
1024,200,14030.081927292085,3631.3880687245173,3.8635589647184108
8192,900,30103.805408015283,14696.611108058005,2.048350139135795
256,300,62455.0376030969,17617.037379123205,3.545149860277203
512,100,8406.142923206295,4060.884206636101,2.070027731760827
2048,700,45780.2596103283,17584.11362731247,2.603501124971136
1024,800,63326.22753803726,34870.55437275946,1.8160373035969595
128,700,148342.88385670606,74769.90115136474,1.9839919750114372
128,100,56939.49892611036,10273.213847784484,5.542520555861874
1024,900,94025.20833131926,27913.73453249737,3.368420954990972
2048,300,58646.76701354665,18791.97786543751,3.1208405753505417
2048,900,67430.65055303354,29139.288958476114,2.3140801633534416
512,800,62935.339898006925,38986.0263058235,1.6143050693167469
512,400,16844.221732301867,11033.377357211606,1.5266605307659664
1024,500,19554.189321719015,7026.026575761607,2.7831077936962374
2048,400,98073.92160187043,47152.81646231672,2.0799165131577775
512,800,88996.29718794918,29394.111289795015,3.0276913736407716
2048,300,8020.935587347636,3799.3333703103463,2.1111428783867026
512,400,23067.95653336701,11667.36027558231,1.9771358720827452
1024,1000,162223.4475503516,51991.79943739785,3.1201737448168374
1024,700,116764.60689462251,51410.44753159222,2.2712233116210383
2048,200,5589.4691575850575,2246.1903057130307,2.48842190413191
128,600,109040.21681715903,74196.18209269043,1.4696203192900046
256,200,29847.470953693482,11900.677414826952,2.5080480642645413
256,300,23545.771732479927,15917.311244113895,1.479255596084859
8192,400,18309.31906524862,5711.051445976499,3.2059453917452876
2048,900,86534.30105690884,39227.924506818104,2.205936259560929
2048,800,11844.508612575348,5460.144379696449,2.169266559437359
8192,1000,30736.45365675174,11957.495991849499,2.5704757649680507
4096,100,7646.21347802261,2351.4041153169433,3.2517649468313468
128,800,129601.83311288049,81912.56983109874,1.5821971326270874
256,400,30356.648443692087,20568.113824394855,1.4759082287695005
256,500,32805.37512540882,29868.426736977697,1.0983295308552399
8192,300,59481.341981048914,57233.354029263035,1.039277585420496
8192,300,35606.248882932465,11836.223291033348,3.0082441001181808
4096,800,96504.8438513233,53108.82355579023,1.8171150741071496
256,400,18181.638833015764,16466.243807333845,1.1041764622067545
8192,900,30081.420488103202,10666.028160621645,2.8203019938726634
128,300,45238.16248846338,32718.346740617177,1.3826542901785397
1024,500,20185.0894204516,6637.9827855458525,3.0408469067446893
256,200,30355.303409297816,11748.513724012508,2.583756900862731
1024,200,18937.882897849384,5255.6638206636735,3.6033284365319145
128,200,89046.61582694866,24576.487202341345,3.623244245356
8192,400,104922.2946681568,24326.618544215242,4.313065314747858
512,600,51281.21538490834,14939.789872673413,3.4325258803477254
2048,900,89083.81290469377,48637.05132204572,1.8316039003851934
2048,900,59436.603933367456,19627.72115553896,3.028196878402993
1024,500,90421.41912850518,28634.316507153108,3.15779910814065
256,1000,135656.8820494766,63696.91555857982,2.1297245064357586
256,600,40802.00534180651,32880.49269557685,1.2409183073858037
8192,600,35221.56831780479,12543.841759879386,2.807877282895783
8192,700,172090.3535873599,66474.55643771132,2.588815372519466
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,34341.94730822014,29869.664466990638,1.1497265845142612
256,800,66733.94008386019,44884.13580506606,1.4868046111813062
2048,700,12498.583585234213,4681.348305309201,2.669868330681429
1024,700,78556.20853228259,18550.004744949085,4.234834956237538
8192,300,45673.8230962535,13190.66231084239,3.46258755018774
2048,1000,23091.77791423615,17013.83585258804,1.3572352592506982
512,700,24174.993449549573,17935.52369196822,1.3478833328059148
8192,800,42733.04082911223,9244.08803613593,4.6227427369866145
512,800,99906.44077909549,30598.22389242475,3.2651058809929645
1024,600,22469.658509467186,9376.76089917932,2.3963134765901724
256,200,23179.296547751506,12328.036350826598,1.8802099448869105
8192,700,139983.11674762084,52576.29360100818,2.662475940391062
256,800,80803.65072340131,44087.610501133284,1.8327972372493226
1024,100,4207.886432017222,1717.5198742100276,2.4499783060458835
1024,300,59311.38547209952,18791.97786543751,3.1562077125040635
8192,800,33213.4100684056,8113.94962465907,4.093371490435049
4096,200,37087.006888150034,11996.542010841446,3.0914747645308105
2048,700,32374.42517220343,7795.32841675567,4.153054681136489
1024,200,74511.43962514204,24506.956736725533,3.0404199275171933
128,600,85339.14007955052,68959.49422032456,1.237525608974063
512,600,43275.436795432855,17467.679290810833,2.477457713469621
2048,900,80833.24277874354,31616.641352351948,2.5566676067168785
512,900,74520.51212592216,41618.69992411709,1.7905535795638636
8192,1000,117767.32946111003,91140.77891282953,1.2921474982537415
256,300,66161.04698233878,18853.08941332566,3.5092947119624394
512,400,58403.51178260225,20320.559616571347,2.874109418471644
8192,800,85361.31129533102,37915.50133333131,2.2513565242058493
128,800,158623.76553718964,92675.16199414135,1.7116103400738307
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,144906.1574219718,102069.46879971544,1.4196817042940835
512,300,30890.807479205265,9332.201122771377,3.3101309190421353
4096,500,42725.29658479848,14826.065726985928,2.881768998705521
512,1000,222054.00369031247,54077.92724216729,4.106185555077373
4096,400,36523.21217916773,13797.745697877883,2.647041986343107
512,200,15281.68108995632,5357.192653768529,2.852553954580369
4096,600,76552.55376854584,70364.7320429823,1.0879392494777598
2048,900,51644.538367149864,18346.03289126893,2.8150248434214924
4096,700,41673.723009653695,19541.810029763525,2.1325416093075176
256,400,108264.06538719007,19931.52351524403,5.431800800595476
2048,400,20213.647800993906,7166.656446433914,2.820513017761874
2048,100,24828.24577866105,8256.468069310878,3.007126724191804
128,1000,192801.13062680053,115440.97043804494,1.6701274243902287
256,600,39415.157788225006,32190.559785344678,1.224432195372056
2048,500,19155.18274305103,6105.911710920453,3.137153573444551
512,400,127797.8272149011,41893.50328008184,3.0505404706906494
1024,1000,79821.16866617382,25799.344373669304,3.093922369114114
4096,800,70936.642988738,23080.996339811092,3.073378720067792
4096,300,11961.417666842373,3302.1012714029443,3.6223654829824152
2048,300,45737.767531782345,13190.66231084239,3.4674352548762513
512,400,29343.62430598861,11200.408830574694,2.6198708234548422
256,200,18233.293509675794,12267.865634237492,1.4862645266336976
8192,400,9951.381297097143,3432.42666990155,2.899226190135206
4096,1000,68109.37442356309,51301.82468203397,1.3276208954691462
512,100,13156.974837709437,4251.010998251774,3.0950225353734053
4096,200,6571.984027569415,1952.1213740904227,3.366585763977706
512,200,27686.096454712788,8880.97386195365,3.1174617654625503
512,1000,97370.86839537093,32893.69515066463,2.9601681401064335
8192,500,79833.5000277747,77648.50058657365,1.0281396218174865
128,700,108769.57258196903,80381.02878996896,1.3531746759073924
