P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,35147.36269198059,23329.424969424435,1.5065678960387903
128,500,217167.03501050998,58552.39607217396,3.708935066343339
4096,600,48898.32543271522,19273.016075016418,2.5371392439246727
8192,400,20512.49393878463,16058.873985478984,1.2773307740837105
256,100,34362.05898819951,6271.106141717587,5.479425513086296
2048,1000,59457.42962512671,19519.021354171116,3.0461275976021693
2048,500,19912.178245760835,8999.368116979864,2.212619595834829
2048,1000,37024.419147092594,11945.840872571735,3.099356465738847
1024,600,13365.513576760499,7574.492106364061,1.7645425447774699
1024,800,68369.9875761193,30245.172080792294,2.260525659880071
128,200,62035.39022409644,20554.7935583826,3.0180497822999217
512,100,2785.513607738521,1647.1095834763269,1.6911525715608562
4096,900,35216.174061328,17795.006342265573,1.9789919365010153
8192,900,51380.08476306001,29139.288958476114,1.7632580134771763
8192,300,11741.332105105772,4437.796551663437,2.645757183416784
4096,1000,134375.13947725273,64026.0449036331,2.098757461584633
128,200,36833.489948509356,22869.25446081218,1.6106117500081045
4096,200,41912.74205169345,27366.490666336336,1.5315351377241269
8192,600,24813.562909731314,6739.31208828464,3.681913314693684
4096,800,53048.407465252225,25954.7004250599,2.0438844061568395
2048,500,50822.06676266388,29096.494408489692,1.7466731919373477
128,300,53702.91884474816,42868.394179046576,1.2527392236912231
128,100,24263.781521848705,14368.875755705378,1.6886346527294875
128,400,64151.43131577535,47063.4505065966,1.3630838926011943
4096,1000,29248.828922282646,11369.665935842593,2.5725319536501448
2048,800,25797.171541657222,23176.40263872809,1.1130791928230395
2048,100,1782.1380899194546,779.9525417109743,2.2849314472519002
128,900,112938.98838646994,102028.33792508653,1.1069374517243873
8192,700,19012.228226613835,13342.922112172426,1.4248923936436262
1024,700,39966.95297909058,23892.917564519732,1.6727531441551662
512,700,104553.09891039219,46034.918306536856,2.2711694243529457
8192,1000,217368.43836978014,104842.27980968643,2.0732898861447437
8192,1000,20564.490115531058,17013.83585258804,1.2086921664054326
1024,100,42969.777383042,27862.279139187787,1.5422204755175892
8192,1000,79407.84193476952,44093.542638006584,1.800895033240619
4096,900,20278.42891256474,11517.73406831423,1.7606265948049236
8192,600,58492.97916336172,34044.58840001379,1.7181285458965345
8192,1000,31873.645793028663,14355.924063056385,2.2202434098305437
2048,100,21383.251515605087,8264.118251157186,2.5874813096498093
512,800,65473.18825991437,21523.445853670353,3.0419473120169256
2048,200,74802.61708789752,37184.08459662799,2.0116837055249426
2048,600,20910.335682090117,8424.948334473913,2.48195417371611
1024,100,43911.8326982572,28456.760375258575,1.5431072307315725
256,700,59149.46580010712,41979.70873698172,1.4090013384966587
128,1000,157440.89192657784,111804.66682439692,1.4081781771583672
1024,800,34735.82617718137,11723.473347553632,2.9629295983710993
1024,800,16745.69198879184,11709.843963234125,1.4300525302787102
1024,1000,50550.69835215658,18902.043005270345,2.674351039094654
8192,600,16004.038730259681,5902.922290422559,2.71120606758217
4096,200,15181.14746891906,6514.510751938798,2.3303588016031695
1024,700,126430.58473949577,119281.29786603454,1.0599363605306393
8192,800,62444.20350662897,28906.407718974442,2.1602201184493777
128,1000,191659.32903210432,109237.63657662571,1.7545173535282703
2048,1000,41534.5808488956,19174.55975050672,2.166129569039935
1024,1000,45529.62405207781,21242.000587215385,2.143377402949516
2048,900,59937.996522330664,50700.94643714276,1.1821869360296788
512,600,35858.54223129516,16673.63804033263,2.1506129702801084
1024,700,39400.86313584764,16689.36111657461,2.3608371141731532
1024,100,10174.405858574693,4381.662305208172,2.322042446420642
4096,100,5906.784860028337,3011.031258518044,1.9617148919720986
128,700,101675.30576912386,83214.36890509089,1.2218479465377954
128,300,47895.55408223304,34512.68583773152,1.387766640574536
2048,1000,65218.916676966386,63187.478500993195,1.0321493787086513
256,500,65650.69655558711,29342.10076145894,2.237423185521187
128,500,63039.12421812111,56026.38095969651,1.1251685926933124
2048,400,23148.84437566349,13737.181606839427,1.6851232689635707
128,900,114776.95019868872,103152.02937065497,1.1126969667873625
128,300,35751.39276520868,30815.596408708312,1.1601720210453412
4096,200,21976.99883443042,11947.194373851893,1.8395112816219141
128,500,88907.51952033889,51649.5387557624,1.7213613453696084
256,200,26535.50569799198,11434.62723040609,2.3206270885185294
1024,300,7970.775802154193,3530.140474026971,2.2579202898012762
2048,200,10648.24123614391,4697.6054528301665,2.2667380951988343
4096,500,45313.75828204613,19728.656110545275,2.296849720940963
8192,100,2961.8625121838977,1186.6338026590806,2.4960206809773813
4096,700,19268.696264015423,7625.546039991353,2.526861179902767
1024,500,37601.14263135371,23184.603529300133,1.6218152095563898
2048,1000,167762.16490850225,83498.62870766157,2.00916071922399
8192,1000,56426.776968108985,29314.382451789344,1.9248837003784367
2048,1000,38582.72290970276,16073.252104701176,2.400430395689365
8192,400,36579.54470515468,17342.848385000725,2.109200512690358
128,700,86533.97331893098,75809.96321061932,1.1414591124192692
128,1000,509597.9263048563,118000.69589745268,4.3186010254356235
2048,900,41850.042916266626,20389.69610220296,2.0525094001643813
4096,200,6768.416522724407,2985.4729818217315,2.2671169908207736
2048,300,11128.117988843363,6322.060306833952,1.7602043398438023
128,100,24135.67813045562,14446.766271911081,1.670663017327465
128,1000,208463.86707201012,110076.46947736123,1.8938095313357015
4096,300,8439.43341462917,3786.839985685401,2.2286216070737064
256,200,14778.61850050714,11209.087201633854,1.3184497751389592
4096,400,32206.864670142197,20712.283029273585,1.5549644925488326
2048,200,11983.175896267494,4909.981711961932,2.440574445944169
256,1000,146837.66523201097,58726.96709569049,2.500344773343254
4096,600,30711.73340103153,13993.535659909896,2.1947086245699596
256,500,75239.67234407035,27143.751524606912,2.7718965919601253
256,400,41299.80520060723,25877.93205935572,1.595946890419167
512,500,53713.245900905255,19824.47658957861,2.7094408096071194
2048,900,21124.07978046911,12984.521812166118,1.6268662093259734
8192,300,43210.942504500665,21585.589847035804,2.00184209978559
512,900,74176.41973440858,26610.781636185853,2.7874573828204303
2048,600,26375.300291087002,9821.146266439977,2.6855623137611273
256,700,49820.550935772364,42748.97540272856,1.1654209362078054
128,300,34630.31376188821,26988.128761182234,1.2831683911223197
128,300,38889.01557401868,33300.69501494735,1.1678139317081209
1024,700,17271.229699890067,9933.76849404138,1.7386382328368082
256,800,45641.29828874576,40732.385089797965,1.1205162228562282
1024,1000,19571.27400369174,14103.20000120165,1.387718673919691
4096,900,39858.488762049885,17976.093377004225,2.217305391450544
512,600,23413.39984107649,14713.168401077037,1.5913227663025034
2048,700,58654.63364098217,30411.41910911961,1.9287042617288823
256,400,36411.19277062698,23558.171020774545,1.5455865711526637
2048,500,21518.68437357276,9178.81822404002,2.3443850666106116
128,800,114851.35120889486,92351.37447544445,1.2436344544003834
512,200,11607.269424925842,5266.246438150616,2.2040877807841532
128,900,111951.56008177299,94518.05570423095,1.184446286454469
512,300,20171.872759313985,7641.144258583433,2.6399020979946246
8192,400,54898.661419555945,20320.559616571347,2.701631375091967
8192,500,12893.7242752532,11124.079955775882,1.1590823085156339
128,400,79828.54248901615,48720.513203685616,1.638499622433724
512,400,142915.06363259855,104413.74225631413,1.3687380659317012
8192,700,10272.986401785023,4280.411000743759,2.4000000000000004
8192,400,23621.518836018422,10151.979392012567,2.3267894785723757
1024,600,32196.25530222912,12133.41732730136,2.6535191557109337
512,700,47361.791423805684,18464.180240983344,2.565063317497346
4096,400,51714.46793381688,22260.07004728407,2.3231943037001592
8192,300,12840.188354299145,4271.608920895634,3.0059372456800015
512,200,6948.71229746065,5669.957595651662,1.2255316164603551
2048,500,84380.98369093268,39239.447684927094,2.1504121150855453
128,400,49401.63177587039,42797.12681057493,1.1543212233505245
2048,400,15501.893078976078,7285.308736360246,2.127829257476445
4096,400,36701.2758254803,15665.754420776666,2.3427710431107824
8192,800,20949.748935400883,9310.762513902644,2.250057275558166
1024,900,37459.05575439119,17795.006342265573,2.1050318855701002
512,700,67468.1282082395,37288.50469268564,1.8093546191857295
256,1000,91197.26270153013,60619.60441274142,1.5044186379144648
256,700,55536.16105418551,38598.26405198254,1.438825357000297
256,500,70593.71343038589,33462.911979337,2.1096105884023717
8192,700,76383.40074478091,60842.37006297865,1.2554310534865023
128,500,60272.05913049035,55659.95529531376,1.0828621548599213
2048,900,27392.855003528584,16854.48258083057,1.6252563596751302
128,200,65567.55547761795,20296.955769157692,3.230413280855218
4096,400,52667.84509577081,20318.28143673186,2.5921407408284374
2048,400,18231.17849939687,3854.8376035280567,4.729428415534594
2048,100,1435.311422673774,833.252174483342,1.7225414665899177
256,300,21749.765722318618,15498.608174263303,1.4033367046749314
1024,800,43552.11480121693,20928.70695834475,2.0809749445056718
128,900,187203.23052057455,110304.68081578685,1.6971467496761203
1024,900,35768.6702963675,25912.067192668957,1.3803865986611508
2048,400,11246.049420432832,4622.8071793391655,2.4327316680425475
8192,900,15750.23143157336,8018.615255762397,1.964208398732538
256,500,51627.39714401267,31929.322741510005,1.616927410642945
512,100,4029.49156753827,1880.7124121824588,2.142534680707656
2048,400,15967.811126254426,6270.369001678258,2.546550469674218
128,700,308897.8766111486,87986.34911151881,3.510747743603206
2048,400,77712.66221184231,35997.117371588596,2.1588579276955797
4096,1000,88631.12087759763,41409.604432376575,2.1403517877678726
4096,800,62499.117719299305,28906.407718974442,2.1621198430088664
128,1000,191025.17992869896,110945.0778071714,1.7217995039014813
128,1000,181728.83970549275,115948.15552755487,1.56732842259233
128,600,70523.32120919802,64016.28039679616,1.1016466556955333
1024,400,7964.419530662988,4582.440601708277,1.738030063650787
512,600,57180.482180359475,17345.047578477173,3.2966460265760595
128,700,264455.78872991714,78380.15232667144,3.3740147330630705
256,1000,293178.24076983397,108923.44647423936,2.691599010679223
4096,700,26950.59222922523,9768.22412478058,2.759006333695339
8192,700,17908.499783766023,7484.086791654446,2.3928770847147187
512,400,18488.669473697377,11152.828387449783,1.6577561163321204
256,400,43288.91569552507,27652.24575428372,1.5654755884996796
8192,600,76180.38865603671,49839.7359731086,1.5285070670747614
8192,900,54369.30674968541,27118.45129601455,2.0048824380201893
4096,800,60852.438059603395,25342.891830072942,2.4011639424429587
512,500,24967.098280121543,13426.13210540065,1.8595897972788864
8192,800,41680.522826982975,20700.19327233675,2.0135330273792102
2048,200,11683.136967171875,5109.555861150387,2.2865269085328066
1024,200,17921.047071593686,7513.109726671892,2.385303519256897
8192,500,8708.301713112465,4177.777927367603,2.0844338460564185
256,500,84196.0200882965,38661.03354732119,2.1778005491043166
1024,100,3261.169583400989,1605.9517178483497,2.030677228435171
1024,300,11038.887373474454,4541.790968760858,2.430514184690936
512,900,134601.76135438433,36599.28152353617,3.6777159482714157
256,100,10102.450276538448,6870.079496840111,1.470499763675961
128,700,121789.4173401827,92417.89181801837,1.3178121134812326
128,1000,255601.946148033,122239.77769759363,2.0909883097166717
2048,700,11020.409900774062,4738.122700663707,2.3259021762417307
2048,800,118815.59296104698,32885.676260377506,3.6129891938455474
8192,1000,60336.434060902386,25799.344373669304,2.338680905491594
2048,700,45629.451347843016,18294.09667899773,2.494217241140266
256,1000,75235.35762965889,58569.06192039527,1.2845580100278162
4096,700,38944.06047825439,19438.269366218312,2.0034736500737615
128,200,40493.16399506695,17653.47852746701,2.2937781883646173
8192,800,22049.81245420162,7004.310606132063,3.1480346452508363
2048,1000,51650.307944714805,31785.267802615333,1.6249763338619707
1024,700,58842.90828377176,57560.291887936895,1.02228300715243
512,900,29994.164173231507,24328.171597373002,1.2328984138072394
128,300,48675.22084566482,34119.012930735975,1.4266303935720235
4096,900,72205.56489145047,35716.06923739481,2.0216548582521803
4096,200,7346.433620009672,2658.4430022282727,2.7634346923563853
256,900,179126.0134164271,100564.3077226307,1.781208636273614
1024,500,18392.14786452188,6456.1923444703,2.8487608304103076
256,900,131374.39687231916,55083.88253782221,2.384987964167443
1024,700,100416.70514884622,54656.13334591356,1.8372449531568265
128,700,100895.19986759586,78479.10754470208,1.285631335831966
1024,900,54279.11953332016,42072.74163946224,1.2901255639211522
256,300,23662.192615489414,17059.506465367984,1.3870385209282199
1024,700,56186.71747400812,13605.432722820518,4.129726603973839
1024,800,84347.4678195487,45529.77511399946,1.852578177870543
256,300,19051.073704716542,14027.682915642352,1.3581055274262421
1024,800,83534.18815231143,40477.23944572463,2.0637323418342617
2048,700,9749.956957346336,4808.2961358245575,2.0277363710407887
1024,200,10651.4740377054,3631.3880687245173,2.933168759748282
8192,900,29630.313089127318,14696.611108058005,2.0161323499185
256,300,56224.48362328876,17617.037379123205,3.1914834721254954
512,100,5630.513596632373,4060.884206636101,1.386524045042028
2048,700,35296.855472785566,17584.11362731247,2.0073150242819655
1024,800,55720.772098820584,34870.55437275946,1.5979319256922715
128,700,148424.61815271838,74769.90115136474,1.985085119375061
128,100,56722.71549796119,10273.213847784484,5.521418743774518
1024,900,83023.22524674247,27913.73453249737,2.974278670956272
2048,300,30321.235166236656,18791.97786543751,1.6135201618135113
2048,900,51934.118735885524,29139.288958476114,1.782271311077369
512,800,56347.66444654007,38986.0263058235,1.4453297703265333
512,400,14669.482692651858,11033.377357211606,1.329555059862394
1024,500,12674.463962162234,7026.026575761607,1.8039305467312934
2048,400,94669.87817822666,47152.81646231672,2.007724782545796
512,800,76208.27113640278,29394.111289795015,2.5926373614452705
2048,300,7413.116912559998,3799.3333703103463,1.9511625303768652
512,400,20590.631190839893,11667.36027558231,1.7648063233233986
1024,1000,144092.82979104682,51991.79943739785,2.7714530243283027
1024,700,112806.00428962157,51410.44753159222,2.194223347701869
2048,200,5072.221448205275,2246.1903057130307,2.2581441275498464
128,600,104531.26818726717,74196.18209269043,1.4088496906307157
256,200,26337.720895495735,11900.677414826952,2.213127873097526
256,300,22824.149525147313,15917.311244113895,1.433919911165117
8192,400,12982.451523168565,5711.051445976499,2.2732156496882636
2048,900,79729.34138360596,39227.924506818104,2.032463924257538
2048,800,9317.676994977026,5460.144379696449,1.7064891231859758
8192,1000,20466.92211228837,11957.495991849499,1.7116394708590401
4096,100,4291.54575819637,2351.4041153169433,1.825099195090044
128,800,129167.00599657721,81912.56983109874,1.576888702953841
256,400,31537.40604404544,20568.113824394855,1.5333154178989632
256,500,32832.21497694775,29868.426736977697,1.0992281336432368
8192,300,59167.936574889354,57233.354029263035,1.0338016630064557
8192,300,26767.75385445914,11836.223291033348,2.2615113956778194
4096,800,93497.59454469116,53108.82355579023,1.7604907863657153
256,400,19133.117957135466,16466.243807333845,1.1619600791173657
8192,900,21989.27724326842,10666.028160621645,2.061618149898718
128,300,43801.52305612559,32718.346740617177,1.3387449984369029
1024,500,16882.853440922467,6637.9827855458525,2.5433710791906132
256,200,30462.970130900645,11748.513724012508,2.5929211853102836
1024,200,13181.789641979909,5255.6638206636735,2.508111266583132
128,200,47278.43534412447,24576.487202341345,1.923726322434736
8192,400,75257.29100437823,24326.618544215242,3.093619068659013
512,600,36316.71902014425,14939.789872673413,2.430872142758292
2048,900,83444.96902733186,48637.05132204572,1.715666693583226
2048,900,44837.306279384895,19627.72115553896,2.2843867570806493
1024,500,49690.07852739732,28634.316507153108,1.735333145283363
256,1000,122821.03179653794,63696.91555857982,1.9282100352815943
256,600,37768.69481651222,32880.49269557685,1.1486657200119432
8192,600,31549.445532092956,12543.841759879386,2.5151342097603373
8192,700,116903.21185403471,66474.55643771132,1.7586158993565693
512,200,20113.551785701195,9142.462658922332,2.2000146498899764
128,300,32506.52214961923,29869.664466990638,1.0882787848367905
256,800,52949.76994385793,44884.13580506606,1.1796989959619877
2048,700,10882.037190004692,4681.348305309201,2.324551919724319
1024,700,70552.98664258972,18550.004744949085,3.8033945334596395
8192,300,30545.601224869006,13190.66231084239,2.315698825809626
2048,1000,21918.331101111504,17013.83585258804,1.288265109115733
512,700,20412.18859112295,17935.52369196822,1.1380871248417361
8192,800,30786.732473543627,9244.08803613593,3.33042398051551
512,800,56991.12246571654,30598.22389242475,1.86256309078861
1024,600,19857.677357097844,9376.76089917932,2.1177544751979163
256,200,23179.296547751506,12328.036350826598,1.8802099448869105
8192,700,116040.55420002174,52576.29360100818,2.207088903615613
256,800,68106.8512441913,44087.610501133284,1.5448070437485062
1024,100,3755.857380567488,1717.5198742100276,2.1867912196911212
1024,300,30981.110872837366,18791.97786543751,1.6486349172333952
8192,800,19599.64709997317,8113.94962465907,2.4155495173901453
4096,200,26581.448555147173,11996.542010841446,2.215759218875334
2048,700,23943.941037382592,7795.32841675567,3.0715756613815377
1024,200,38393.09178745823,24506.956736725533,1.566620131577711
128,600,81920.9868880512,68959.49422032456,1.1879580587745446
512,600,40019.610901678614,17467.679290810833,2.291066273625232
2048,900,70647.2881788799,31616.641352351948,2.234496934432426
512,900,67819.48027391391,41618.69992411709,1.6295434599727625
8192,1000,104285.80965958587,91140.77891282953,1.144227763944488
256,300,43018.05145378382,18853.08941332566,2.2817507789136133
512,400,58265.56214753524,20320.559616571347,2.867320745439504
8192,800,74803.342091233,37915.50133333131,1.9728960309295394
128,800,156293.13795911442,92675.16199414135,1.6864619882616965
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,136557.62387794713,102069.46879971544,1.337889042470728
512,300,24220.50858151328,9332.201122771377,2.5953693306516024
4096,500,32760.816635024312,14826.065726985928,2.2096770133289056
512,1000,208618.9799931829,54077.92724216729,3.857747340406793
4096,400,33873.28834638664,13797.745697877883,2.454987147037824
512,200,12370.821218747225,5357.192653768529,2.309198495978102
4096,600,75948.74154113831,70364.7320429823,1.0793580723755904
2048,900,31101.111379531383,18346.03289126893,1.6952499520663526
4096,700,37679.14325828353,19541.810029763525,1.9281296461737987
256,400,101100.8371218485,19931.52351524403,5.072408892602944
2048,400,11890.22887372451,7166.656446433914,1.6591040693238501
2048,100,12716.302129741123,8256.468069310878,1.5401624548161648
128,1000,184938.53623505827,115440.97043804494,1.6020182049172171
256,600,37682.012609870995,32190.559785344678,1.1705920263936012
2048,500,11815.446281287972,6105.911710920453,1.9350830540435082
512,400,87941.05398918543,41893.50328008184,2.0991573180511924
1024,1000,69528.34144705432,25799.344373669304,2.694965439432431
4096,800,63141.0362742179,23080.996339811092,2.735628711370208
4096,300,9591.793689531858,3302.1012714029443,2.904754549050111
2048,300,30605.855940545687,13190.66231084239,2.3202668083913003
512,400,23714.090601950804,11200.408830574694,2.117252232544982
256,200,22564.632032249152,12267.865634237492,1.8393282666281545
8192,400,8410.911516061444,3432.42666990155,2.4504271540060865
4096,1000,60345.93940822648,51301.82468203397,1.1762922621611893
512,100,9668.288608728346,4251.010998251774,2.274350410456342
4096,200,5049.13059256505,1952.1213740904227,2.586483944891827
512,200,24382.306951944596,8880.97386195365,2.74545419578354
512,1000,91729.01355302395,32893.69515066463,2.7886503213723173
