P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,8719.902383075085,4160.156593477788,2.0960514795875658
1024,800,45046.79977986028,40846.09768688062,1.1028421888715427
4096,800,44091.57540251873,26497.37844693629,1.6639976475716878
4096,800,65548.57079263235,29394.111289795015,2.229989882884786
8192,500,16956.077373720924,9178.81822404002,1.8473050625745777
4096,700,42381.02561754304,15601.0663687365,2.7165467164777786
4096,800,14142.88415675694,12582.997544262242,1.1239678071149266
4096,100,3631.429185651915,2685.399498342895,1.3522863871438104
8192,600,45522.374258011434,43098.54140707002,1.0562393243903099
8192,800,49694.095774209956,34870.55437275946,1.4251019712216133
512,300,72041.33782144274,37353.09082643066,1.928658010021142
256,100,7772.966287887518,4829.618848163767,1.6094367966206728
128,600,98093.02466060895,70900.57950763027,1.3835292368809515
2048,900,64920.09260326024,35054.15888407378,1.8519940192533189
8192,1000,16203.95951004297,7701.877971338275,2.103897201480508
4096,300,13670.648106238956,7534.510577709549,1.8144042622599597
256,500,36580.8819983478,27381.290499521965,1.3359809319062754
256,700,136477.8115875349,52807.571677195476,2.5844364217654747
128,500,80858.66738169531,53535.80791606614,1.5103660620657144
2048,700,74815.46536065108,69459.09380371566,1.0771154828491138
128,800,110347.48916662863,89245.39881899078,1.2364501770050633
512,300,12178.742729626512,8874.280036111113,1.372364031794007
4096,200,11415.64657585943,5846.530584549667,1.9525505615290863
4096,500,58422.85828112525,31281.94741052828,1.8676221628536593
8192,1000,34431.02598214579,11706.78763223605,2.941116475653476
128,900,149238.81816478272,103084.41806074536,1.4477340123008657
4096,300,11672.997169872402,11243.031887069747,1.0382428233879817
4096,400,18532.201126729164,16058.873985478984,1.1540162245177745
128,900,140664.0360005912,103160.92321660006,1.36353991041015
1024,400,29864.406499923523,19518.106129237913,1.5300873098126546
8192,600,7409.60134609921,6143.604662733954,1.2060674071436552
128,400,56583.172728495854,46532.572763232245,1.2159906355576604
4096,700,16450.983521251746,7645.6808588148915,2.1516701815097354
8192,500,18893.92450963871,12395.199388157413,1.5242937138784787
256,900,61379.51487072367,51088.94408718973,1.2014246128471902
8192,1000,38814.01371869467,16650.77136654941,2.3310640008348282
8192,600,5520.45111270897,4118.24998149955,1.3404847052773727
4096,900,44845.64184373399,21576.530603346437,2.0784454492780506
8192,700,21457.180706948904,12303.529098815054,1.7439858543525883
128,300,52700.18983200583,32755.432020731212,1.6088992445177155
4096,700,57875.243656329585,37261.21500737222,1.5532301790180172
256,100,7078.054207435664,5731.651529726247,1.2349065833340576
2048,500,46092.6996463562,28634.316507153108,1.6097014096649325
512,600,41489.07929780542,17725.14487690757,2.340690560552634
512,500,38099.26012058018,24995.547779787677,1.5242418552390615
512,400,13357.831913862881,10699.281702643733,1.2484793171267035
8192,1000,48783.199062272965,37945.93275199021,1.2855975732923408
128,600,86059.09117356429,69365.62215019029,1.2406591119045878
2048,800,22417.96395866648,9344.456009563955,2.399065706523946
8192,200,2848.53858868929,2246.1903057130307,1.268164403276173
512,400,20275.15263389644,9893.49469570031,2.049341841028931
1024,300,5822.679231909113,3874.652043565825,1.5027618393703626
1024,800,109895.5408707455,54042.00044115176,2.0335209646877273
1024,100,13615.481383647852,8256.468069310878,1.6490684962806694
2048,200,11101.761984602928,7479.733511501313,1.484245657620309
256,100,7332.413747456128,5741.098881538105,1.277179491026584
1024,700,19520.499626273937,9298.972325300192,2.099210422765052
4096,800,17642.176657690405,8113.94962465907,2.1743019705316065
4096,800,24852.993019672027,17329.60230789093,1.4341352200768833
8192,1000,38157.81074596537,24653.74296094643,1.5477491919344863
8192,700,27280.222204302227,16443.27112892882,1.6590508050620076
8192,1000,49537.29674456474,25339.795717781904,1.9549209195006463
4096,900,27596.211711256725,15123.145179145105,1.8247666992784042
512,700,48138.58525394446,23042.05276203695,2.0891621832085825
1024,200,14508.353214760713,7925.6844354705545,1.830548936547376
4096,700,123434.21805817835,119281.29786603454,1.0348161888446918
2048,700,15237.899152361977,8384.147776288468,1.8174654787761337
8192,300,2160.1082902769454,1134.6245423979938,1.903808889689292
8192,500,48546.5472022385,28805.068012604806,1.6853474250085096
8192,700,42566.446140111766,38693.833645176644,1.1000834533597024
256,1000,110340.83895805418,55694.48421872097,1.9811807310168887
2048,100,12702.674820581668,6527.528362389177,1.9460160286354222
4096,700,102862.22285548992,51410.44753159222,2.000803879255867
1024,800,90579.80087896083,83688.43623733887,1.0823454822608727
1024,400,69091.42741915601,40694.6858930326,1.6977997471405786
256,100,6304.715488997115,5063.0781886625155,1.2452336807902618
128,900,136804.40401550656,96720.06020199122,1.414436712816377
512,900,45809.288164385,27287.43887670948,1.6787683289502258
4096,1000,90784.1179919363,55420.91730641427,1.6380840015693714
8192,300,5983.2587733750015,3203.678826598781,1.8676212870336912
512,500,19729.228180455415,13699.604154479855,1.4401312591213693
128,800,100047.14868385329,79920.49096406845,1.2518335094917474
128,100,14534.35658263254,9931.189861419074,1.4635060637694541
2048,200,7659.966434055378,3631.3880687245173,2.1093769900350674
4096,500,89084.2509957511,88189.90415189893,1.0101411477022557
128,400,61558.30029050703,48772.789542903934,1.2621443404699269
1024,700,22745.818617757042,10218.636013742087,2.2259153361728825
128,300,47205.71756061225,36726.85726982461,1.2853187304811196
4096,500,47704.84720376685,25343.09726656832,1.8823605773986167
256,500,61539.798400785556,40962.13789004808,1.5023580694438536
512,500,106090.14874901138,81134.30977008452,1.3075867539841752
128,800,124561.02142864034,97370.5352483193,1.2792475784484338
128,400,137784.0284021383,56129.50996388722,2.454752027779794
2048,600,14598.72294056398,7161.983183316524,2.038363197301407
4096,100,3072.8631038158096,1609.8572306473563,1.908779887630252
256,900,83961.58901308684,54102.139652541075,1.5519088441291125
2048,500,28890.31558454354,26754.332671641892,1.0798368974145884
1024,500,59855.51464459607,29622.079368073526,2.0206385210454854
128,200,27574.367031564252,22418.17440326771,1.2300005582767244
8192,200,25623.584839073283,13392.711084435161,1.9132485332900735
2048,800,88399.3744552061,83688.43623733887,1.0562913877911053
512,800,106311.42665331511,41317.49187667394,2.5730367896153425
512,800,74124.43301748291,29827.20615276463,2.4851282630308456
1024,600,33455.3593829723,17584.595758729552,1.9025378713277499
128,200,29669.486004841696,24735.736732623263,1.1994583515158233
2048,600,30830.041368196187,14204.411019232688,2.1704554540454013
8192,500,17939.40306897242,13172.843391400284,1.3618474414327222
512,300,14086.448574347494,7439.888445540946,1.8933682510777599
512,600,23629.743469348716,15899.34500755958,1.486208611619762
4096,300,14980.759576580716,8964.445714442161,1.6711306034734505
2048,200,7033.121590619608,3331.151264730722,2.1113185897873477
512,800,40958.04541210859,23329.424969424435,1.755638875188233
128,500,113687.68430239381,58552.39607217396,1.9416401706645439
4096,600,39081.350102295764,19273.016075016418,2.0277755152685657
8192,400,18532.201126729164,16058.873985478984,1.1540162245177745
256,100,14228.224466803487,6271.106141717587,2.2688540339243137
2048,1000,43732.982699978835,19519.021354171116,2.2405315259636884
2048,500,16519.89428014272,8999.368116979864,1.8356726900606772
2048,1000,25490.284560982145,11945.840872571735,2.1338208697814776
1024,600,11046.339074381909,7574.492106364061,1.4583603651921182
1024,800,56395.28523685418,30245.172080792294,1.8646045420475208
128,200,29345.898368329992,20554.7935583826,1.4276912237030095
512,100,3889.057944101507,1647.1095834763269,2.36114098485992
4096,900,29678.013475602565,17795.006342265573,1.6677720088873038
8192,900,46806.08057016436,29139.288958476114,1.606287670123443
8192,300,10113.79789373736,4437.796551663437,2.279013419384078
4096,1000,129388.35617722852,64026.0449036331,2.0208706686782474
128,200,30718.659873282824,22869.25446081218,1.3432296153738228
4096,200,41451.55976119963,27366.490666336336,1.514683057707118
8192,600,20052.30609286897,6739.31208828464,2.9754232821072533
4096,800,50737.03079425769,25954.7004250599,1.9548301449578607
2048,500,50714.737010840756,29096.494408489692,1.7429844399414438
128,300,53512.99675661835,42868.394179046576,1.2483088714056543
128,100,18702.00521925182,14368.875755705378,1.3015635695663879
128,400,59603.487161900455,47063.4505065966,1.266449580732424
4096,1000,22160.55243824647,11369.665935842593,1.9490944204777265
2048,800,24850.98266091772,23176.40263872809,1.0722536645696423
2048,100,1604.722937219768,779.9525417109743,2.0574622831531557
128,900,123952.49739131422,102028.33792508653,1.2148830404580866
8192,700,17995.10990095856,13342.922112172426,1.348663339984729
1024,700,36414.869979637806,23892.917564519732,1.5240863691637558
512,700,105229.42183584355,46034.918306536856,2.2858609444062203
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19768.260307807595,17013.83585258804,1.161893207333405
1024,100,42461.52238725039,27862.279139187787,1.5239787877772366
8192,1000,76349.84094100089,44093.542638006584,1.7315424520957152
4096,900,18720.444578661594,11517.73406831423,1.6253582924928196
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17866.014629259393,8264.118251157186,2.161877902310715
512,800,53850.945741781805,21523.445853670353,2.501966743982061
2048,200,74968.96734886074,37184.08459662799,2.016157400729968
2048,600,17890.886282118525,8424.948334473913,2.123560355724805
1024,100,43214.46499808917,28456.760375258575,1.5186010082743475
256,700,51511.39824855919,41979.70873698172,1.227054684235591
128,1000,170111.18560602807,111804.66682439692,1.5215034437981803
1024,800,28849.806069389226,11723.473347553632,2.4608582468786344
1024,800,15061.278765244533,11709.843963234125,1.2862066149244213
1024,1000,35896.280373237685,18902.043005270345,1.8990688129970361
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.213614171456,6514.510751938798,1.9773109761677574
1024,700,126896.5185041299,119281.29786603454,1.063842536712235
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,212824.0801892974,109237.63657662571,1.948266978844879
2048,1000,39147.58078737275,19174.55975050672,2.0416417011263173
1024,1000,42520.75617527408,21242.000587215385,2.001730298457172
2048,900,56834.92706691098,50700.94643714276,1.1209835527897476
512,600,30067.78168388034,16673.63804033263,1.8033126070715941
1024,700,38839.12569598735,16689.36111657461,2.3271786993341084
1024,100,8677.126143579606,4381.662305208172,1.9803274509004767
4096,100,4879.786882101392,3011.031258518044,1.6206364076416475
128,700,101652.8872434128,83214.36890509089,1.2215785396311991
128,300,42165.65063717259,34512.68583773152,1.221743530347741
2048,1000,64711.05713297309,63187.478500993195,1.0241120340314884
256,500,64467.09903385181,29342.10076145894,2.1970853265738155
128,500,69193.68243026642,56026.38095969651,1.2350196683244992
2048,400,23029.66827928599,13737.181606839427,1.6764478288486808
128,900,124317.05315915201,103152.02937065497,1.2051828152836916
128,300,37227.947697226926,30815.596408708312,1.2080878527701162
4096,200,21888.95717131192,11947.194373851893,1.832142048280303
128,500,64055.17104506959,51649.5387557624,1.2401886364943215
256,200,20624.76672352784,11434.62723040609,1.8037113329487497
1024,300,6665.498687460593,3530.140474026971,1.8881681158305281
2048,200,8293.34254698285,4697.6054528301665,1.7654404207118672
4096,500,36676.7958445642,19728.656110545275,1.8590620485781533
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15511.233121181653,7625.546039991353,2.034114414867429
1024,500,36701.9095891848,23184.603529300133,1.58302942479917
2048,1000,166854.200653639,83498.62870766157,1.9982867172323873
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30685.561850656253,16073.252104701176,1.9091072329837473
8192,400,35687.93542481175,17342.848385000725,2.057789737450343
128,700,93169.73852705826,75809.96321061932,1.2289906838262021
128,1000,197478.89800966092,118000.69589745268,1.6735401135369403
2048,900,41691.35238563964,20389.69610220296,2.04472652150687
4096,200,5493.390717346288,2985.4729818217315,1.8400403389329043
2048,300,9774.73156949374,6322.060306833952,1.5461307066190997
128,100,17993.763534288493,14446.766271911081,1.2455218832794337
128,1000,168560.5560554637,110076.46947736123,1.5313041638761002
4096,300,7021.749538712135,3786.839985685401,1.8542503948556015
256,200,15391.980324905118,11209.087201633854,1.3731698262336258
4096,400,31479.840157863207,20712.283029273585,1.519863363848947
2048,200,8701.463657657527,4909.981711961932,1.772198791791547
256,1000,96736.79304261586,58726.96709569049,1.6472295067612066
4096,600,26176.217268185028,13993.535659909896,1.8705935300666947
256,500,37919.31822204143,27143.751524606912,1.3969814816373496
256,400,35426.59305894324,25877.93205935572,1.3689885643754662
512,500,40889.3378455144,19824.47658957861,2.062568343772023
2048,900,20471.130398403235,12984.521812166118,1.5765794608795207
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,58397.49232213265,26610.781636185853,2.1945049612042444
2048,600,18350.647391396695,9821.146266439977,1.8684832598515548
256,700,51865.50544309412,42748.97540272856,1.2132572758640592
128,300,32673.1213016188,26988.128761182234,1.210647895996904
128,300,40455.771319572224,33300.69501494735,1.2148626718275173
1024,700,16203.769409413093,9933.76849404138,1.6311804950087851
256,800,49747.65013423454,40732.385089797965,1.2213291714826338
1024,1000,18326.25117737661,14103.20000120165,1.299439217753073
4096,900,32938.347177902426,17976.093377004225,1.8323417934643433
512,600,21354.31489700546,14713.168401077037,1.451374327737748
2048,700,51009.502690107096,30411.41910911961,1.677314120300642
256,400,33273.73521235246,23558.171020774545,1.412407405609304
2048,500,17370.688721117654,9178.81822404002,1.8924755123293002
128,800,118591.93969424532,92351.37447544445,1.284138328940389
512,200,9695.173167334759,5266.246438150616,1.8410025586914005
128,900,133338.9840636519,94518.05570423095,1.410724999262582
512,300,13488.468649801322,7641.144258583433,1.7652419838363194
8192,400,37251.352474964384,20320.559616571347,1.8331853638807287
8192,500,12099.684081822303,11124.079955775882,1.0877020059119464
128,400,78044.4337992024,48720.513203685616,1.6018803716808647
512,400,122591.42475219021,104413.74225631413,1.1740928167410534
8192,700,8564.87701879885,4280.411000743759,2.000947342979594
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,26928.31108617613,12133.41732730136,2.219350934677309
512,700,37620.213179039434,18464.180240983344,2.037469992604226
4096,400,50372.124736822334,22260.07004728407,2.2628915645738585
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,6589.819303608031,5669.957595651662,1.1622343187648914
2048,500,73725.23034735161,39239.447684927094,1.878854945648774
128,400,52951.88642426214,42797.12681057493,1.2372766671611708
2048,400,14568.569654478211,7285.308736360246,1.9997189112615008
4096,400,28506.9339508498,15665.754420776666,1.8196974869619145
8192,800,19770.142208791596,9310.762513902644,2.1233644590624254
1024,900,33218.31136170034,17795.006342265573,1.8667209622062515
512,700,65201.17353602407,37288.50469268564,1.7485596183966494
256,1000,75592.83161969675,60619.60441274142,1.2470030504489429
256,700,59690.27525600574,38598.26405198254,1.546449736071481
256,500,48435.78310282138,33462.911979337,1.4474467473939499
8192,700,68515.90667618426,60842.37006297865,1.1261215926543071
128,500,67226.48157244184,55659.95529531376,1.2078069631166577
2048,900,26148.51845781309,16854.48258083057,1.5514281338753813
128,200,25157.508699715716,20296.955769157692,1.2394720166826148
4096,400,38307.35024768624,20318.28143673186,1.8853636990396896
2048,400,15167.248980655204,3854.8376035280567,3.934601283014804
2048,100,1495.896212287736,833.252174483342,1.7952502952845777
256,300,19353.47150706607,15498.608174263303,1.248723194331997
1024,800,44116.59433683639,20928.70695834475,2.107946488268168
128,900,135438.06642278482,110304.68081578685,1.22785420728402
1024,900,36863.32629816097,25912.067192668957,1.422631626572439
2048,400,9082.128401771903,4622.8071793391655,1.9646349175805773
8192,900,15085.51992023687,8018.615255762397,1.881312351206276
256,500,45903.326089475195,31929.322741510005,1.4376542359227107
512,100,2499.581658291831,1880.7124121824588,1.329061073931665
2048,400,13104.67697845186,6270.369001678258,2.0899371272957628
128,700,138443.35152435582,87986.34911151881,1.5734639852925933
2048,400,68378.45045300624,35997.117371588596,1.8995535044418645
4096,1000,76123.25831830756,41409.604432376575,1.8382995771577504
4096,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,153847.14428128683,110945.0778071714,1.3866964386530205
128,1000,142700.57019223814,115948.15552755487,1.2307273845190716
128,600,77971.45430191554,64016.28039679616,1.2179941386569189
1024,400,6891.862882337087,4582.440601708277,1.5039721147215495
512,600,34565.77432421891,17345.047578477173,1.9928324882262243
128,700,127360.87224186954,78380.15232667144,1.624912282781196
256,1000,172146.85719843852,108923.44647423936,1.580438948368675
4096,700,20932.609075115357,9768.22412478058,2.1429288279752243
8192,700,14265.050939848561,7484.086791654446,1.9060509768213287
512,400,14404.380236528426,11152.828387449783,1.291545044550098
256,400,36457.3326785673,27652.24575428372,1.3184221275380337
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,50964.675448026355,25342.891830072942,2.0110047341775545
512,500,17250.619768969707,13426.13210540065,1.2848540170426792
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8730.223600604158,5109.555861150387,1.708607134914188
1024,200,15421.593389555255,7513.109726671892,2.0526245390517692
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,79935.92330021143,38661.03354732119,2.0676095790964744
1024,100,2415.6817865732924,1605.9517178483497,1.504205736527258
1024,300,9376.26532818915,4541.790968760858,2.0644422855830564
512,900,80584.93553555237,36599.28152353617,2.2018174177471224
256,100,8475.97775408894,6870.079496840111,1.2337524999510503
128,700,128700.91764078676,92417.89181801837,1.3925974192769286
128,1000,179526.83629417163,122239.77769759363,1.4686449834545612
2048,700,8809.666185484984,4738.122700663707,1.8593157547927037
2048,800,103598.4608029951,32885.676260377506,3.1502609215859825
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,32958.68738143347,18294.09667899773,1.8016023398012984
256,1000,80864.40672312705,58569.06192039527,1.3806676096850368
4096,700,35212.18151979547,19438.269366218312,1.8114874764000635
128,200,42169.06412488154,17653.47852746701,2.3887113273041787
8192,800,17993.836515252944,7004.310606132063,2.568966102031495
2048,1000,44122.37983839645,31785.267802615333,1.3881393138605553
1024,700,58077.13568725204,57560.291887936895,1.008979172661622
512,900,30819.68314394993,24328.171597373002,1.2668310489588084
128,300,41881.03158362938,34119.012930735975,1.2274983355658868
4096,900,70867.75709825843,35716.06923739481,1.984198110582105
4096,200,6498.862866208377,2658.4430022282727,2.4446124520108627
256,900,143815.93959460602,100564.3077226307,1.4300892916328611
1024,500,13280.226954428384,6456.1923444703,2.056975109454854
256,900,77519.5926282785,55083.88253782221,1.407300812085119
1024,700,90264.83875714429,54656.13334591356,1.6515042911262412
128,700,96234.91931271699,78479.10754470208,1.2262489001662142
1024,900,49029.35299180082,42072.74163946224,1.1653472315151814
256,300,20380.9690998205,17059.506465367984,1.194698635695899
1024,700,40501.43679905934,13605.432722820518,2.976857673267966
1024,800,84866.5543591984,45529.77511399946,1.8639792124319916
256,300,18242.234361103812,14027.682915642352,1.300445303105746
1024,800,82784.5163442453,40477.23944572463,2.0452115183213007
2048,700,8963.626710954868,4808.2961358245575,1.8642002193190057
1024,200,7831.045051220618,3631.3880687245173,2.1564880709571703
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,31928.2669893398,17617.037379123205,1.8123516628951413
512,100,4911.739604133116,4060.884206636101,1.209524663645072
2048,700,33871.80118440287,17584.11362731247,1.9262728791624506
1024,800,51451.85399247074,34870.55437275946,1.4755100662427214
128,700,94214.74507541726,74769.90115136474,1.2600624532683042
128,100,18408.925643353257,10273.213847784484,1.791934434161839
1024,900,50133.267311851334,27913.73453249737,1.796007168209106
2048,300,29835.683291637077,18791.97786543751,1.5876819090188115
2048,900,47087.056990757235,29139.288958476114,1.6159301984978747
512,800,52237.38747734869,38986.0263058235,1.3399002777963493
512,400,13970.138450005632,11033.377357211606,1.2661706382112008
1024,500,11978.416081391057,7026.026575761607,1.7048634747147424
2048,400,94506.38497161967,47152.81646231672,2.004257477326867
512,800,77257.61336636051,29394.111289795015,2.6283364244178613
2048,300,5034.668625915695,3799.3333703103463,1.3251452650243327
512,400,17346.449739538053,11667.36027558231,1.4867501585462357
1024,1000,88900.95942579537,51991.79943739785,1.7099034922389829
1024,700,104844.92699955138,51410.44753159222,2.039370050904987
2048,200,2847.432314909441,2246.1903057130307,1.267671892122049
128,600,92354.80718545927,74196.18209269043,1.2447379983795388
256,200,19800.580096873444,11900.677414826952,1.6638195799008946
256,300,19501.412587613573,15917.311244113895,1.2251700232867566
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,77015.67828420759,39227.924506818104,1.9632871035739272
2048,800,8759.64897291167,5460.144379696449,1.6042888912396587
8192,1000,18928.9997176818,11957.495991849499,1.5830237142110888
4096,100,3909.0439642854485,2351.4041153169433,1.662429668648663
128,800,101668.28523157323,81912.56983109874,1.241180510405304
256,400,25488.10473682976,20568.113824394855,1.2392047688203445
256,500,35366.788478438866,29868.426736977697,1.1840860849444772
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91610.61384846516,53108.82355579023,1.7249603307862624
256,400,19894.261061939353,16466.243807333845,1.2081845316221247
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,42463.8382441584,32718.346740617177,1.2978601449761822
1024,500,14716.24216716247,6637.9827855458525,2.2169750423587953
256,200,21328.77014959333,11748.513724012508,1.8154441191995174
1024,200,11083.65041156988,5255.6638206636735,2.108896381079843
128,200,45882.86777113026,24576.487202341345,1.866941658234994
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,31307.61635018621,14939.789872673413,2.095586123835077
2048,900,80498.35620945557,48637.05132204572,1.655082987585805
2048,900,37854.51311665679,19627.72115553896,1.928624969586661
1024,500,47839.176361168065,28634.316507153108,1.6706938455896936
256,1000,101534.86811498157,63696.91555857982,1.5940311587239024
256,600,40109.95251338064,32880.49269557685,1.2198707873612948
8192,600,22118.625331678348,12543.841759879386,1.7633055131820339
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14780.336954603114,9142.462658922332,1.616669108314996
128,300,36174.60096182561,29869.664466990638,1.2110815975787956
256,800,53716.09209430102,44884.13580506606,1.1967723368361725
2048,700,9250.113836982728,4681.348305309201,1.9759507803536018
1024,700,52993.71997333722,18550.004744949085,2.8568035804824627
8192,300,23076.97892776774,13190.66231084239,1.7494935723431453
2048,1000,21709.912884155914,17013.83585258804,1.2760151838924398
512,700,21579.291216124067,17935.52369196822,1.2031592490264211
8192,800,25243.95715479782,9244.08803613593,2.7308218026610125
512,800,53547.392350510796,30598.22389242475,1.7500163584255493
1024,600,16047.703382514272,9376.76089917932,1.7114335701914731
256,200,13734.438520276937,12328.036350826598,1.1140816046795676
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,64460.32262663024,44087.610501133284,1.4620960830928513
1024,100,3855.993745845747,1717.5198742100276,2.2450941056034703
1024,300,31118.800175401953,18791.97786543751,1.6559619428158288
8192,800,17640.684825146578,8113.94962465907,2.1741181103139766
4096,200,21599.244942697977,11996.542010841446,1.8004559083091138
2048,700,19459.991031035162,7795.32841675567,2.496365770710427
1024,200,38564.33983202998,24506.956736725533,1.57360786352711
128,600,84785.66213556158,68959.49422032456,1.229499477833649
512,600,29327.797675162605,17467.679290810833,1.6789750479670753
2048,900,66387.72075641101,31616.641352351948,2.0997714468324595
512,900,67152.65163304134,41618.69992411709,1.6135211276536754
8192,1000,101214.64487329904,91140.77891282953,1.1105308302236976
256,300,45486.24363207179,18853.08941332566,2.4126678994012196
512,400,41687.6859546443,20320.559616571347,2.0515028493924024
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,136488.28821715908,92675.16199414135,1.472760179537506
128,100,75796.23862124037,70095.30403620996,1.0813311913460766
4096,1000,132479.90332855907,102069.46879971544,1.2979385989410421
512,300,24706.83160505359,9332.201122771377,2.647481690548523
4096,500,31247.4069311644,14826.065726985928,2.1075993798063957
512,1000,100211.92210883068,54077.92724216729,1.853102129082536
4096,400,23964.12731234351,13797.745697877883,1.7368146824179571
512,200,9725.360853157805,5357.192653768529,1.8153838179249495
4096,600,75119.76098418675,70364.7320429823,1.0675768784040824
2048,900,28053.90483637962,18346.03289126893,1.5291537414462377
4096,700,32818.41241590665,19541.810029763525,1.679394711437781
256,400,40928.148201831835,19931.52351524403,2.0534380209585668
2048,400,11329.409791346729,7166.656446433914,1.5808501322794921
2048,100,12455.446630253138,8256.468069310878,1.508568376416276
128,1000,190705.34598487194,115440.97043804494,1.6519728243901068
256,600,38760.44487078842,32190.559785344678,1.2040935332983802
2048,500,10668.764045236645,6105.911710920453,1.747284361507473
512,400,76058.01201407981,41893.50328008184,1.8155085170506953
1024,1000,56845.59923328792,25799.344373669304,2.2033737915954283
4096,800,45634.24949543007,23080.996339811092,1.9771351645127277
4096,300,7553.589946690983,3302.1012714029443,2.287510080961791
2048,300,23353.384155538504,13190.66231084239,1.7704481856337582
512,400,22614.06203743403,11200.408830574694,2.019038981479188
256,200,21699.659300971998,12267.865634237492,1.7688210767822563
8192,400,6860.088680728921,3432.42666990155,1.9986118686479277
4096,1000,58181.10864218246,51301.82468203397,1.1340943329557172
512,100,9218.469560038175,4251.010998251774,2.1685358056775823
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,15823.688919360955,8880.97386195365,1.781751547220525
