P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,36430.73928608488,10218.636013742087,3.565127404194903
128,300,46858.906869212755,36726.85726982461,1.2758757583027067
4096,500,92120.57754212113,25343.09726656832,3.6349376152867947
256,500,54335.70226328709,40962.13789004808,1.3264859956562025
512,500,161266.77630436711,81134.30977008452,1.987652039702551
128,800,121348.52198454243,97370.5352483193,1.2462550572929814
128,400,154251.39351913985,56129.50996388722,2.748133622017769
2048,600,23825.455451378002,7161.983183316524,3.326656156758115
4096,100,5633.984014315992,1609.8572306473563,3.499679292709983
256,900,112499.83321283829,54102.139652541075,2.079397116922609
2048,500,28739.19652386957,26754.332671641892,1.0741885016003978
1024,500,60671.9815374813,29622.079368073526,2.048201302264862
128,200,25938.152924027047,22418.17440326771,1.1570145033864248
8192,200,37109.13570611428,13392.711084435161,2.7708456840558626
2048,800,92643.82901374651,83688.43623733887,1.10700872401308
512,800,104045.81279714314,41317.49187667394,2.518202535325792
512,800,118937.19334043386,29827.20615276463,3.9875405269698647
1024,600,44686.74506160863,17584.595758729552,2.5412438064960754
128,200,31097.343434271985,24735.736732623263,1.2571828270333496
2048,600,30735.507988395068,14204.411019232688,2.16380024112083
8192,500,31259.4036510812,13172.843391400284,2.373018696289101
512,300,20585.47298289396,7439.888445540946,2.7669061348939636
512,600,31939.79414788232,15899.34500755958,2.008874839353198
4096,300,25987.33091754446,8964.445714442161,2.898933380306782
2048,200,11605.756490467644,3331.151264730722,3.484007650251755
512,800,40206.11721002775,23329.424969424435,1.723407982096512
128,500,120386.96829748654,58552.39607217396,2.056055368751996
4096,600,62726.37360034626,19273.016075016418,3.2546215577362783
8192,400,25533.7341766416,16058.873985478984,1.5900077551969165
256,100,19695.12236295075,6271.106141717587,3.140613779749624
2048,1000,64808.676134549554,19519.021354171116,3.3202830694531857
2048,500,30886.953880915695,8999.368116979864,3.4321247313618257
2048,1000,42833.64083541464,11945.840872571735,3.58565305635059
1024,600,13663.093670874885,7574.492106364061,1.8038296798006037
1024,800,91871.92425538714,30245.172080792294,3.0375732037488374
128,200,38475.1411058768,20554.7935583826,1.8718330104651415
512,100,3552.5154108319325,1647.1095834763269,2.1568178865999483
4096,900,48014.54859804924,17795.006342265573,2.698203511397921
8192,900,67301.03069662946,29139.288958476114,2.3096318785449554
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,139728.05294725258,64026.0449036331,2.1823627112616455
128,200,34066.16968869986,22869.25446081218,1.4896056076980673
4096,200,81067.3931687224,27366.490666336336,2.962286767314445
8192,600,30246.012013713836,6739.31208828464,4.4879969375943185
4096,800,67082.21569843084,25954.7004250599,2.584588325036544
2048,500,95264.86175862221,29096.494408489692,3.274101010973545
128,300,50755.302466963854,42868.394179046576,1.183979559742228
128,100,24586.622808423537,14368.875755705378,1.71110274919463
128,400,61471.908991619464,47063.4505065966,1.3061496411743827
4096,1000,43269.04804923392,11369.665935842593,3.8056569378023064
2048,800,27281.743958945954,23176.40263872809,1.1771345356831944
2048,100,2098.2163184706865,779.9525417109743,2.6901846026013967
128,900,120773.14598558815,102028.33792508653,1.1837215859996157
8192,700,22498.915914068773,13342.922112172426,1.6862060442924685
1024,700,47713.58894013843,23892.917564519732,1.996976250861539
512,700,106330.32039800755,46034.918306536856,2.30977536855776
8192,1000,256250.8995764466,104842.27980968643,2.4441561175663358
8192,1000,22615.975685693655,17013.83585258804,1.3292696533364905
1024,100,84525.48040773752,27862.279139187787,3.033688665076001
8192,1000,125770.46558149575,44093.542638006584,2.8523556524824896
4096,900,33926.19929075035,11517.73406831423,2.9455619559825355
8192,600,69557.950788513,34044.58840001379,2.0431426566603705
8192,1000,43304.69081380245,14355.924063056385,3.016503195725518
2048,100,26731.22535723779,8264.118251157186,3.234613124454595
512,800,66565.35134402892,21523.445853670353,3.092690259570015
2048,200,75028.91794553505,37184.08459662799,2.0177696656902238
2048,600,30399.300762112027,8424.948334473913,3.608247736988678
1024,100,85902.15688918384,28456.760375258575,3.0186906645870537
256,700,51332.07358320295,41979.70873698172,1.22278298558042
128,1000,164270.735391306,111804.66682439692,1.4692654614258056
1024,800,45683.869340713834,11723.473347553632,3.896786215686395
1024,800,18322.44160580457,11709.843963234125,1.5647041637217618
1024,1000,52376.991508788204,18902.043005270345,2.770969862579629
8192,600,19207.263714235087,5902.922290422559,3.253856779615532
4096,200,22377.560441845973,6514.510751938798,3.4350331581210662
1024,700,128625.66271349124,119281.29786603454,1.0783388931427575
8192,800,73133.87933452595,28906.407718974442,2.530023102335202
128,1000,196346.77411163726,109237.63657662571,1.7974278853415881
2048,1000,52838.59817096892,19174.55975050672,2.7556616088446346
1024,1000,51296.41142121325,21242.000587215385,2.414857828978984
2048,900,64692.62894199532,50700.94643714276,1.275964917581942
512,600,37443.62287205525,16673.63804033263,2.245678044676342
1024,700,35170.176925108164,16689.36111657461,2.1073411186591082
1024,100,14096.599546294161,4381.662305208172,3.217180732878143
4096,100,8179.498668655697,3011.031258518044,2.7165107122406447
128,700,108301.43565919588,83214.36890509089,1.3014751789167294
128,300,40751.33432095523,34512.68583773152,1.1807639229399878
2048,1000,66997.56771992128,63187.478500993195,1.0602981683921475
256,500,110085.73447874593,29342.10076145894,3.751801391921615
128,500,70933.64413809491,56026.38095969651,1.2660757829266571
2048,400,44158.07144349184,13737.181606839427,3.2144928055334545
128,900,122025.03856138443,103152.02937065497,1.1829630430528253
128,300,35224.644385932515,30815.596408708312,1.143078456725187
4096,200,22387.410644628977,11947.194373851893,1.8738634313698752
128,500,63747.656724342254,51649.5387557624,1.234234772662517
256,200,28084.098195652627,11434.62723040609,2.4560571700119382
1024,300,10260.897875753762,3530.140474026971,2.906654268080372
2048,200,13210.070951147549,4697.6054528301665,2.8120860901991835
4096,500,64929.348361419994,19728.656110545275,3.2911186650323456
8192,100,3834.4784726865623,1186.6338026590806,3.2313915751380344
4096,700,24866.22666214364,7625.546039991353,3.2609109605706132
1024,500,71218.87638961962,23184.603529300133,3.071817738854794
2048,1000,168376.0750016739,83498.62870766157,2.0165130566536384
8192,1000,70279.36259326972,29314.382451789344,2.397436231476194
2048,1000,50182.065355324536,16073.252104701176,3.1220853769006127
8192,400,55180.60262544048,17342.848385000725,3.1817496988075162
128,700,89068.64526516962,75809.96321061932,1.1748936616380399
128,1000,239532.00827822127,118000.69589745268,2.0299203022191
2048,900,59402.41023419383,20389.69610220296,2.9133543696012136
4096,200,8710.03468438832,2985.4729818217315,2.9174722857727784
2048,300,15587.976021774452,6322.060306833952,2.46564810603346
128,100,18520.376614718753,14446.766271911081,1.2819738525657476
128,1000,175879.23301473472,110076.46947736123,1.597791370397347
4096,300,11413.49060553396,3786.839985685401,3.0139880873440625
256,200,14596.881254241101,11209.087201633854,1.3022363901418696
4096,400,59301.47795069328,20712.283029273585,2.8631067790489286
2048,200,15984.08332458786,4909.981711961932,3.2554262443883797
256,1000,137253.63175861092,58726.96709569049,2.3371483076074413
4096,600,34688.87747254328,13993.535659909896,2.478921576047682
256,500,43292.17124756502,27143.751524606912,1.5949221760418382
256,400,35322.67785219909,25877.93205935572,1.3649729727700088
512,500,67776.38395823589,19824.47658957861,3.418823374830727
2048,900,28302.51655644926,12984.521812166118,2.179711888190648
8192,300,50819.40629700584,21585.589847035804,2.35432094546096
512,900,79197.87666052899,26610.781636185853,2.976157474188364
2048,600,34823.05141107801,9821.146266439977,3.545721697483777
256,700,51177.65222763945,42748.97540272856,1.1971667565247168
128,300,32974.86838302873,26988.128761182234,1.2218286297217236
128,300,39238.342562000435,33300.69501494735,1.178304012705678
1024,700,19463.169156397624,9933.76849404138,1.959293612295506
256,800,49907.56639176119,40732.385089797965,1.225255193913535
1024,1000,19771.12299864488,14103.20000120165,1.4018891455102602
4096,900,41086.42351465253,17976.093377004225,2.285614713551278
512,600,30179.578200008124,14713.168401077037,2.0511950504011707
2048,700,92256.56579666235,30411.41910911961,3.033615940960708
256,400,47347.636042394086,23558.171020774545,2.0098179948112707
2048,500,29407.344161450124,9178.81822404002,3.2038268373623593
128,800,138502.6833556497,92351.37447544445,1.4997360260455739
512,200,13489.757032731166,5266.246438150616,2.5615506587398627
128,900,131235.92722790668,94518.05570423095,1.3884746808437798
512,300,18683.812518422008,7641.144258583433,2.4451589822341266
8192,400,57060.440537355025,20320.559616571347,2.808015212869553
8192,500,14367.077360742154,11124.079955775882,1.2915294943814597
128,400,77948.12500521888,48720.513203685616,1.5999036110178382
512,400,141819.80504417635,104413.74225631413,1.3582484640387475
8192,700,13108.506290732526,4280.411000743759,3.0624410339228656
8192,400,29438.813594009407,10151.979392012567,2.8998102199824647
1024,600,39083.49180632753,12133.41732730136,3.2211446084843636
512,700,38874.76029445769,18464.180240983344,2.1054149053512132
4096,400,54087.4573682533,22260.07004728407,2.4297972671857098
8192,300,15987.712197274343,4271.608920895634,3.742784625967627
512,200,6841.896482999012,5669.957595651662,1.2066927075867586
2048,500,118406.5408577063,39239.447684927094,3.0175384171676143
128,400,52329.15343223384,42797.12681057493,1.2227258540941024
2048,400,16538.925340024758,7285.308736360246,2.2701749422753545
4096,400,51907.622797656826,15665.754420776666,3.313445455829084
8192,800,26660.820717998762,9310.762513902644,2.8634411712455727
1024,900,49013.33693216633,17795.006342265573,2.754330961700921
512,700,110699.08107062623,37288.50469268564,2.9687186971683666
256,1000,72215.48831986118,60619.60441274142,1.1912893365018802
256,700,54687.78144549765,38598.26405198254,1.416845622172189
256,500,55565.04892179767,33462.911979337,1.660496520927662
8192,700,78427.3066481021,60842.37006297865,1.2890245164171132
128,500,73795.96288255508,55659.95529531376,1.325835827409805
2048,900,49497.14523766871,16854.48258083057,2.9367347825891876
128,200,29030.205829904447,20296.955769157692,1.4302738873785887
4096,400,67170.50590757855,20318.28143673186,3.3059147308662706
2048,400,24620.569192963485,3854.8376035280567,6.386927732164396
2048,100,2407.159466762895,833.252174483342,2.8888727092196964
256,300,18681.304244848787,15498.608174263303,1.2053536701360454
1024,800,43137.16993942907,20928.70695834475,2.0611483559537014
128,900,137731.15398377454,110304.68081578685,1.2486428768493603
1024,900,39934.27280318932,25912.067192668957,1.5411457722094641
2048,400,15219.97462052985,4622.8071793391655,3.2923663112216506
8192,900,23197.223732355622,8018.615255762397,2.89292140755668
256,500,51502.640390249544,31929.322741510005,1.6130201322213789
512,100,2446.2376265694247,1880.7124121824588,1.3006973372025052
2048,400,17962.957086380815,6270.369001678258,2.8647368410970784
128,700,167244.97787855339,87986.34911151881,1.9008059723739392
2048,400,95067.94506304634,35997.117371588596,2.640987723591459
4096,1000,112298.09849381384,41409.604432376575,2.7118853230583455
4096,800,73133.87933452595,28906.407718974442,2.530023102335202
128,1000,186786.0455692698,110945.0778071714,1.6835901985116828
128,1000,147011.62554691514,115948.15552755487,1.2679082722620636
128,600,73320.53421665655,64016.28039679616,1.1453419936645686
1024,400,9083.506275907463,4582.440601708277,1.9822420114995585
512,600,50096.1401567712,17345.047578477173,2.8882100167274056
128,700,148731.00752714023,78380.15232667144,1.8975595621103378
256,1000,222928.88480104588,108923.44647423936,2.0466565465661155
4096,700,36057.51349611288,9768.22412478058,3.691306939266489
8192,700,21322.498212449354,7484.086791654446,2.849044754027467
512,400,16187.562761126905,11152.828387449783,1.4514311705309373
256,400,37443.6473540039,27652.24575428372,1.354090647346549
8192,600,88767.79135321578,49839.7359731086,1.7810646388879567
8192,900,74821.80644273889,27118.45129601455,2.7590737253397295
4096,800,69640.40518810647,25342.891830072942,2.7479265450467745
512,500,19481.026324777384,13426.13210540065,1.4509782990248665
8192,800,45666.33459578604,20700.19327233675,2.2060825227566085
2048,200,15257.80293222253,5109.555861150387,2.9861309567496
1024,200,26050.505780078245,7513.109726671892,3.4673399867431365
8192,500,14753.875833567276,4177.777927367603,3.5315127060531957
256,500,83850.90908829041,38661.03354732119,2.1688739641597197
1024,100,3385.737817569088,1605.9517178483497,2.1082438406711823
1024,300,13151.892388626495,4541.790968760858,2.895750262195519
512,900,127637.11461325074,36599.28152353617,3.4874213181253353
256,100,8769.809678155338,6870.079496840111,1.2765222996602887
128,700,163749.2934194447,92417.89181801837,1.7718354119339381
128,1000,224489.83593649298,122239.77769759363,1.8364712384527857
2048,700,10747.764028057663,4738.122700663707,2.2683591597474115
2048,800,121431.92893345577,32885.676260377506,3.692547721141551
8192,1000,72914.5113888083,25799.344373669304,2.8262156717139106
2048,700,47557.050267965016,18294.09667899773,2.599584505452089
256,1000,76557.47763917677,58569.06192039527,1.307131702796105
4096,700,66174.07876366658,19438.269366218312,3.404319464708635
128,200,64618.339297535196,17653.47852746701,3.6603743107623608
8192,800,29711.59419958455,7004.310606132063,4.241901290552841
2048,1000,67953.90942798139,31785.267802615333,2.1379058326634595
1024,700,58924.36606077677,57560.291887936895,1.0236981802575909
512,900,33176.545795188984,24328.171597373002,1.3637089685264898
128,300,40696.76178475818,34119.012930735975,1.192788368977013
4096,900,74501.17449838719,35716.06923739481,2.085928717496837
4096,200,11486.157559176989,2658.4430022282727,4.320633374328296
256,900,163360.297909176,100564.3077226307,1.6244361603894766
1024,500,17534.927243573413,6456.1923444703,2.7159858796016203
256,900,87870.3283713801,55083.88253782221,1.5952094210324728
1024,700,167083.89366145484,54656.13334591356,3.057001720264339
128,700,95358.79880211741,78479.10754470208,1.2150851581460782
1024,900,64749.32835189943,42072.74163946224,1.5389852391071093
256,300,23449.499083145864,17059.506465367984,1.3745707785128498
1024,700,64405.93100004688,13605.432722820518,4.733839217919046
1024,800,134649.2838880849,45529.77511399946,2.9573896104460013
256,300,20880.395778242717,14027.682915642352,1.488513527416482
1024,800,89373.2529888195,40477.23944572463,2.2079878522511116
2048,700,11188.066975457557,4808.2961358245575,2.3268256903105566
1024,200,13091.571695735736,3631.3880687245173,3.6051150270849455
8192,900,30103.805408015283,14696.611108058005,2.048350139135795
256,300,43847.585942101054,17617.037379123205,2.488930743489365
512,100,7646.21347802261,4060.884206636101,1.8828937465213946
2048,700,45780.82300429158,17584.11362731247,2.6035331649121436
1024,800,63278.21874365644,34870.55437275946,1.814660531840835
128,700,93950.58848635988,74769.90115136474,1.2565295264489598
128,100,26205.498904613436,10273.213847784484,2.550856946316259
1024,900,75087.2203579232,27913.73453249737,2.689974007974681
2048,300,58503.065958271014,18791.97786543751,3.1131936391789146
2048,900,67380.88969006,29139.288958476114,2.3123724736756164
512,800,62526.790503781274,38986.0263058235,1.6038256890634015
512,400,18184.92247836212,11033.377357211606,1.6481737087036312
1024,500,19072.684667113284,7026.026575761607,2.714576220492853
2048,400,98040.68722098843,47152.81646231672,2.079211690341763
512,800,87989.83076484299,29394.111289795015,2.9934509636081805
2048,300,7956.970107397233,3799.3333703103463,2.0943069038312037
512,400,20565.216899993975,11667.36027558231,1.7626280850376481
1024,1000,137379.19943493296,51991.79943739785,2.6423243842588704
1024,700,115130.71078404279,51410.44753159222,2.239441909415277
2048,200,5577.14818384048,2246.1903057130307,2.4829366281456147
128,600,93129.55576085892,74196.18209269043,1.2551798911231813
256,200,24942.649124471278,11900.677414826952,2.0959016243390853
256,300,21156.97166229859,15917.311244113895,1.3291799938964117
8192,400,18309.31906524862,5711.051445976499,3.2059453917452876
2048,900,86550.89796540137,39227.924506818104,2.20635934869198
2048,800,11870.065492847401,5460.144379696449,2.1739471829694192
8192,1000,30722.804702582926,11957.495991849499,2.5693343090831298
4096,100,7646.21347802261,2351.4041153169433,3.2517649468313468
128,800,105180.81265988603,81912.56983109874,1.2840619318471598
256,400,26003.027491880297,20568.113824394855,1.264239770058028
256,500,34638.80670341763,29868.426736977697,1.159713131476527
8192,300,59481.341981048914,57233.354029263035,1.039277585420496
8192,300,35606.248882932465,11836.223291033348,3.0082441001181808
4096,800,96504.28393476001,53108.82355579023,1.8171045312909884
256,400,19344.82516158851,16466.243807333845,1.1748171221036203
8192,900,30081.420488103202,10666.028160621645,2.8203019938726634
128,300,41936.07238271129,32718.346740617177,1.281729566446921
1024,500,19314.119570531457,6637.9827855458525,2.909636887367014
256,200,27236.92976503815,11748.513724012508,2.318329824935152
1024,200,18394.852301857783,5255.6638206636735,3.5000055044492786
128,200,86629.0987946512,24576.487202341345,3.524877175546807
8192,400,104922.2946681568,24326.618544215242,4.313065314747858
512,600,50580.376992131525,14939.789872673413,3.385615020238593
2048,900,89065.50003627525,48637.05132204572,1.8312273794423988
2048,900,59229.56996971458,19627.72115553896,3.017648839636177
1024,500,92930.6450783578,28634.316507153108,3.245429135881169
256,1000,126373.82945489422,63696.91555857982,1.9839866396461951
256,600,46098.71484481284,32880.49269557685,1.4020080316805632
8192,600,35220.50681919635,12543.841759879386,2.807792659809112
8192,700,172090.3535873599,66474.55643771132,2.588815372519466
512,200,29565.118158608682,9142.462658922332,3.2338243273824507
128,300,34859.15842928271,29869.664466990638,1.1670421831422322
256,800,65774.97290365526,44884.13580506606,1.4654392186432887
2048,700,13094.92621353789,4681.348305309201,2.797255269104138
1024,700,78926.8828924027,18550.004744949085,4.254817396415676
8192,300,45673.8230962535,13190.66231084239,3.46258755018774
2048,1000,23073.335694662725,17013.83585258804,1.3561513050070335
512,700,23699.569418955278,17935.52369196822,1.3213759367153732
8192,800,42733.04082911223,9244.08803613593,4.6227427369866145
512,800,98537.23318479417,30598.22389242475,3.220357937481109
1024,600,18650.124822796723,9376.76089917932,1.9889730604551334
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,139983.11674762084,52576.29360100818,2.662475940391062
256,800,74111.27890757287,44087.610501133284,1.6810001282711344
1024,100,4236.135301716804,1717.5198742100276,2.46642578366973
1024,300,59196.31325083205,18791.97786543751,3.1500842367267152
8192,800,33213.400870678,8113.94962465907,4.0933703568653295
4096,200,37020.197732133805,11996.542010841446,3.085905730057722
2048,700,32323.065741852315,7795.32841675567,4.146466192800228
1024,200,74988.5436803865,24506.956736725533,3.05988803448657
128,600,82786.38155194695,68959.49422032456,1.2005073773807808
512,600,37797.92963284197,17467.679290810833,2.1638781548231316
2048,900,79959.38192302572,31616.641352351948,2.529028337700949
512,900,77946.8992314822,41618.69992411709,1.8728816463176865
8192,1000,117767.32946111003,91140.77891282953,1.2921474982537415
256,300,69037.87951164256,18853.08941332566,3.6618868132479925
512,400,57941.01277278452,20320.559616571347,2.8513492672482217
8192,800,85361.31129533102,37915.50133333131,2.2513565242058493
128,800,146369.91742147875,92675.16199414135,1.5793866908021355
128,100,73301.99725668415,70095.30403620996,1.0457476183970564
4096,1000,144869.84413063555,102069.46879971544,1.4193259339372544
512,300,30926.154271588817,9332.201122771377,3.313918534838081
4096,500,42699.89068623327,14826.065726985928,2.880055401920437
512,1000,145085.4466765072,54077.92724216729,2.682895851884219
4096,400,36524.266695834056,13797.745697877883,2.6471184130789966
512,200,15696.180548881552,5357.192653768529,2.929926467706932
4096,600,76551.92908361956,70364.7320429823,1.0879303716648534
2048,900,51621.53651092817,18346.03289126893,2.813771065214617
4096,700,41673.723009653695,19541.810029763525,2.1325416093075176
256,400,56463.40057491958,19931.52351524403,2.8328692752330364
2048,400,20095.001186028272,7166.656446433914,2.8039576525295034
2048,100,24978.75679140115,8256.468069310878,3.0253561912564857
128,1000,190501.6320913186,115440.97043804494,1.6502081658570027
256,600,38505.503323905155,32190.559785344678,1.196173772083189
2048,500,19131.922573479846,6105.911710920453,3.133344122756035
512,400,123036.75611800668,41893.50328008184,2.936893467596543
1024,1000,73574.12122514068,25799.344373669304,2.851782594143365
4096,800,70936.642988738,23080.996339811092,3.073378720067792
4096,300,11961.417666842373,3302.1012714029443,3.6223654829824152
2048,300,45744.44190793543,13190.66231084239,3.467941247372746
512,400,28024.53277303028,11200.408830574694,2.502099092716095
256,200,26751.65529292564,12267.865634237492,2.1806283252945318
8192,400,9951.940127552283,3432.42666990155,2.899388999281295
4096,1000,68113.67899668352,51301.82468203397,1.3277048022920928
512,100,13936.9252399387,4251.010998251774,3.2784966319000945
4096,200,6571.984027569415,1952.1213740904227,3.366585763977706
512,200,23352.837792652605,8880.97386195365,2.6295356968335244
512,1000,90376.37356611251,32893.69515066463,2.7475287635565753
8192,500,79833.5000277747,77648.50058657365,1.0281396218174865
