P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,50587.03935604405,27287.43887670948,1.8538580914320022
4096,1000,90785.29489302229,55420.91730641427,1.6381052372533547
8192,300,5983.2587733750015,3203.678826598781,1.8676212870336912
512,500,20909.872888034904,13699.604154479855,1.5263121950277116
128,800,90592.71171722708,79920.49096406845,1.1335354753758553
128,100,12552.85576811968,9931.189861419074,1.263983061776446
2048,200,7658.878001776438,3631.3880687245173,2.1090772610448463
4096,500,89069.01079183174,88189.90415189893,1.0099683364936947
128,400,78792.82030795219,48772.789542903934,1.6155077666542028
1024,700,23228.307374016567,10218.636013742087,2.2731318879328897
128,300,46882.97475362594,36726.85726982461,1.2765310794001903
4096,500,47704.84720376685,25343.09726656832,1.8823605773986167
256,500,69361.70188078852,40962.13789004808,1.6933125430848235
512,500,107583.50719902005,81134.30977008452,1.3259927582287483
128,800,117423.77150142408,97370.5352483193,1.2059476842965278
128,400,135999.356842198,56129.50996388722,2.422956425767795
2048,600,14870.684518564967,7161.983183316524,2.0763361401358034
4096,100,3072.8631038158096,1609.8572306473563,1.908779887630252
256,900,89871.67336812596,54102.139652541075,1.661148227136796
2048,500,28788.223466875017,26754.332671641892,1.0760209877104854
1024,500,60019.21615375011,29622.079368073526,2.0261648552072415
128,200,27898.132015932784,22418.17440326771,1.244442634537909
8192,200,25623.584839073283,13392.711084435161,1.9132485332900735
2048,800,88502.78872706025,83688.43623733887,1.0575270934214611
512,800,103066.3213930011,41317.49187667394,2.494496076882824
512,800,74703.25865010763,29827.20615276463,2.50453422514678
1024,600,34622.090479822196,17584.595758729552,1.968887482820564
128,200,30634.93970625305,24735.736732623263,1.2384890750332693
2048,600,30133.150554084197,14204.411019232688,2.1213938764010765
8192,500,17960.551241192028,13172.843391400284,1.3634528785878786
512,300,16214.758991249739,7439.888445540946,2.1794357684177323
512,600,27286.25416562157,15899.34500755958,1.7161873116564181
4096,300,14980.759576580716,8964.445714442161,1.6711306034734505
2048,200,6863.093825458955,3331.151264730722,2.060276847264017
512,800,50923.76018873201,23329.424969424435,2.182812489183627
128,500,105150.73023083381,58552.39607217396,1.7958399191934167
4096,600,39065.83284365701,19273.016075016418,2.026970386555013
8192,400,18532.201126729164,16058.873985478984,1.1540162245177745
256,100,13591.566378387604,6271.106141717587,2.1673315793479815
2048,1000,43528.5068642242,19519.021354171116,2.230055804253853
2048,500,16528.902954504094,8999.368116979864,1.8366737241604356
2048,1000,25308.240530094496,11945.840872571735,2.118581755781087
1024,600,11063.622348870622,7574.492106364061,1.4606421385765265
1024,800,56559.079145580385,30245.172080792294,1.8700200810396175
128,200,31244.353625994278,20554.7935583826,1.5200519303319537
512,100,3262.31838805955,1647.1095834763269,1.980632266843002
4096,900,29681.35030263346,17795.006342265573,1.667959523685934
8192,900,46806.08057016436,29139.288958476114,1.606287670123443
8192,300,10113.79789373736,4437.796551663437,2.279013419384078
4096,1000,129384.59229405156,64026.0449036331,2.020811881926971
128,200,32274.015071266513,22869.25446081218,1.411240367567292
4096,200,41451.55976119963,27366.490666336336,1.514683057707118
8192,600,20052.30609286897,6739.31208828464,2.9754232821072533
4096,800,50834.732878722905,25954.7004250599,1.95859447599868
2048,500,50474.30201047588,29096.494408489692,1.7347210733313851
128,300,48290.67745909595,42868.394179046576,1.1264867365314024
128,100,20430.262362312245,14368.875755705378,1.421841395921327
128,400,57942.762559051705,47063.4505065966,1.2311626524478951
4096,1000,21891.683937660142,11369.665935842593,1.925446540047157
2048,800,24825.169440649945,23176.40263872809,1.071139892917063
2048,100,1574.6258345140457,779.9525417109743,2.0188739061735785
128,900,128433.074822822,102028.33792508653,1.2587980695826186
8192,700,17994.792322027602,13342.922112172426,1.3486395386818144
1024,700,36432.98781728514,23892.917564519732,1.5248446623943086
512,700,106198.01893198266,46034.918306536856,2.306901431318556
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19762.64208073777,17013.83585258804,1.161562992141575
1024,100,42584.62031887073,27862.279139187787,1.5283968732829267
8192,1000,76349.84094100089,44093.542638006584,1.7315424520957152
4096,900,18712.477314245665,11517.73406831423,1.6246665536170413
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17866.014629259393,8264.118251157186,2.161877902310715
512,800,56695.35915752308,21523.445853670353,2.63412092761415
2048,200,74376.2991513712,37184.08459662799,2.0002186408030056
2048,600,17722.591418351876,8424.948334473913,2.1035845817395797
1024,100,43269.88517115737,28456.760375258575,1.5205485304918234
256,700,56993.031814070666,41979.70873698172,1.357632854747824
128,1000,169015.09352067654,111804.66682439692,1.5116998093302823
1024,800,29552.017027558642,11723.473347553632,2.52075610627164
1024,800,14883.725175492616,11709.843963234125,1.2710438518415494
1024,1000,36123.52715260513,18902.043005270345,1.9110911525559973
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.213614171456,6514.510751938798,1.9773109761677574
1024,700,126725.97346458257,119281.29786603454,1.062412764882129
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,203340.4960605561,109237.63657662571,1.8614508921375381
2048,1000,38545.26012380696,19174.55975050672,2.010229211275025
1024,1000,43779.53249529905,21242.000587215385,2.060989138737149
2048,900,57102.588991445606,50700.94643714276,1.1262627821403566
512,600,29076.598118986283,16673.63804033263,1.7438664584568504
1024,700,37303.24386497229,16689.36111657461,2.235151100417231
1024,100,8355.099626277879,4381.662305208172,1.9068333076117625
4096,100,4879.786882101392,3011.031258518044,1.6206364076416475
128,700,117230.17457843928,83214.36890509089,1.4087732217514586
128,300,41125.40266992004,34512.68583773152,1.1916024983763815
2048,1000,64711.80100806271,63187.478500993195,1.024123806539385
256,500,68690.8945463907,29342.10076145894,2.3410353302520415
128,500,67475.03167473373,56026.38095969651,1.2043439272522884
2048,400,22338.238494061734,13737.181606839427,1.6261151037662658
128,900,127081.820706632,103152.02937065497,1.231985657305785
128,300,34168.61815177241,30815.596408708312,1.1088092438190342
4096,200,21874.02579694878,11947.194373851893,1.830892267461819
128,500,55822.84262255549,51649.5387557624,1.0808004092065098
256,200,21030.97251218708,11434.62723040609,1.8392355158079068
1024,300,6644.86971422802,3530.140474026971,1.8823244466098976
2048,200,8293.34254698285,4697.6054528301665,1.7654404207118672
4096,500,36676.7958445642,19728.656110545275,1.8590620485781533
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15515.563872617893,7625.546039991353,2.034682341598647
1024,500,36365.53660969921,23184.603529300133,1.5685209610654474
2048,1000,166644.2375439636,83498.62870766157,1.9957721476768737
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30818.754928770293,16073.252104701176,1.9173938620521163
8192,400,35687.93542481175,17342.848385000725,2.057789737450343
128,700,84171.15919144306,75809.96321061932,1.1102915187756288
128,1000,175839.83339985003,118000.69589745268,1.4901592915406352
2048,900,41955.37266410914,20389.69610220296,2.057675232323652
4096,200,5493.390717346288,2985.4729818217315,1.8400403389329043
2048,300,9988.913102627912,6322.060306833952,1.5800091454094807
128,100,19182.421521925615,14446.766271911081,1.3278003645163203
128,1000,162783.38858213578,110076.46947736123,1.4788209447034861
4096,300,7021.675212963213,3786.839985685401,1.854230767475199
256,200,15241.952507366621,11209.087201633854,1.3597853449783965
4096,400,31480.18988381948,20712.283029273585,1.519880248803434
2048,200,8698.125790311247,4909.981711961932,1.7715189792093233
256,1000,98331.60432072282,58726.96709569049,1.6743858772835998
4096,600,26085.634096195354,13993.535659909896,1.8641203145626828
256,500,40742.223195520564,27143.751524606912,1.5009798169787285
256,400,35486.44014652319,25877.93205935572,1.371301233233344
512,500,42564.35914288252,19824.47658957861,2.1470609299847982
2048,900,20704.073810272734,12984.521812166118,1.5945195448686929
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,61604.58305252285,26610.781636185853,2.315023432786046
2048,600,18340.985362557796,9821.146266439977,1.8674994613644154
256,700,57848.712775286986,42748.97540272856,1.353218696595817
128,300,33089.37246961024,26988.128761182234,1.2260713872539246
128,300,40862.23772139337,33300.69501494735,1.227068615326255
1024,700,16890.932927403715,9933.76849404138,1.7003549999716103
256,800,54034.38892978587,40732.385089797965,1.326570708065892
1024,1000,18673.61740381826,14103.20000120165,1.3240695304772812
4096,900,32959.34051054241,17976.093377004225,1.8335096407935545
512,600,22252.970074694866,14713.168401077037,1.5124526185037004
2048,700,51203.227268970615,30411.41910911961,1.683684246540671
256,400,37232.07076825454,23558.171020774545,1.5804312964457978
2048,500,17379.061836528446,9178.81822404002,1.893387733838259
128,800,128652.03105055932,92351.37447544445,1.393071102420538
512,200,10340.312708562602,5266.246438150616,1.963507182963105
128,900,119917.24384173764,94518.05570423095,1.2687231338844578
512,300,14924.944748976479,7641.144258583433,1.9532342596740042
8192,400,37251.352474964384,20320.559616571347,1.8331853638807287
8192,500,12099.730915888787,11124.079955775882,1.0877062160638575
128,400,76841.30090448189,48720.513203685616,1.5771857858563976
512,400,121434.58778486022,104413.74225631413,1.163013461262249
8192,700,8568.829151771597,4280.411000743759,2.001870649870465
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,24831.046800559183,12133.41732730136,2.0465006791357063
512,700,41865.74744189365,18464.180240983344,2.2674035291839205
4096,400,50386.45180713262,22260.07004728407,2.2635351865516804
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,6596.1184545555325,5669.957595651662,1.163345288439926
2048,500,73765.9950944059,39239.447684927094,1.8798938172297812
128,400,46519.28801616403,42797.12681057493,1.0869722218050715
2048,400,14743.225409923021,7285.308736360246,2.0236926043149084
4096,400,28506.9339508498,15665.754420776666,1.8196974869619145
8192,800,19770.142208791596,9310.762513902644,2.1233644590624254
1024,900,33148.4979859144,17795.006342265573,1.8627977618182796
512,700,68214.99923515547,37288.50469268564,1.8293841439165097
256,1000,82536.81702357579,60619.60441274142,1.361553210766708
256,700,61992.430504752025,38598.26405198254,1.6060937461141565
256,500,47209.98847548729,33462.911979337,1.4108153081429067
8192,700,68515.90667618426,60842.37006297865,1.1261215926543071
128,500,71537.11426295475,55659.95529531376,1.2852528156625695
2048,900,26349.766390849833,16854.48258083057,1.5633684549188545
128,200,23848.080911812453,20296.955769157692,1.1749585101846103
4096,400,38308.381062140994,20318.28143673186,1.8854144323882733
2048,400,15104.535140358057,3854.8376035280567,3.9183324160099398
2048,100,1385.4912117183997,833.252174483342,1.6627513904508844
256,300,18003.223685353656,15498.608174263303,1.1616026086296878
1024,800,43774.94346074062,20928.70695834475,2.09162197874277
128,900,145478.40882021448,110304.68081578685,1.3188779274305606
1024,900,37346.97056772573,25912.067192668957,1.4412964542748614
2048,400,9082.128401771903,4622.8071793391655,1.9646349175805773
8192,900,15085.233370573016,8018.615255762397,1.8812766156516056
256,500,48143.90674518144,31929.322741510005,1.5078273703122278
512,100,2457.781328822697,1880.7124121824588,1.306835278430785
2048,400,13294.342254719288,6270.369001678258,2.1201849924878533
128,700,122378.61583527848,87986.34911151881,1.390881847821291
2048,400,68375.20181188287,35997.117371588596,1.8994632571842902
4096,1000,76123.25831830756,41409.604432376575,1.8382995771577504
4096,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,144390.02890034407,110945.0778071714,1.3014550240011713
128,1000,156126.57500713854,115948.15552755487,1.3465205573713102
128,600,78655.92308311716,64016.28039679616,1.2286862434927361
1024,400,6889.730836199599,4582.440601708277,1.5035068503956588
512,600,33616.735442396406,17345.047578477173,1.9381172228152412
128,700,128508.76858020981,78380.15232667144,1.6395575252853962
256,1000,168352.01157383656,108923.44647423936,1.5455993821647223
4096,700,20932.609075115357,9768.22412478058,2.1429288279752243
8192,700,14265.050939848561,7484.086791654446,1.9060509768213287
512,400,15883.995946977377,11152.828387449783,1.4242123518058927
256,400,35300.128912944674,27652.24575428372,1.276573672410538
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,50960.136892314855,25342.891830072942,2.01082564823338
512,500,18721.18409173658,13426.13210540065,1.3943840224993764
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8636.167148686518,5109.555861150387,1.6901991843068207
1024,200,15557.548117159009,7513.109726671892,2.070720205500125
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,83357.3241167942,38661.03354732119,2.1561069756390414
1024,100,2237.8816711628424,1605.9517178483497,1.393492498118904
1024,300,10377.74114449264,4541.790968760858,2.2849446872109156
512,900,80356.00704796398,36599.28152353617,2.195562418248261
256,100,9047.063657923161,6870.079496840111,1.3168790349637662
128,700,138860.98694159463,92417.89181801837,1.5025335918182179
128,1000,185201.00232807832,122239.77769759363,1.5150633109481197
2048,700,8435.573721677652,4738.122700663707,1.7803620240767537
2048,800,103732.70384425642,32885.676260377506,3.1543430344243633
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,32422.2169159681,18294.09667899773,1.7722775540587339
256,1000,75354.73070680138,58569.06192039527,1.2865961693089865
4096,700,35227.12298311613,19438.269366218312,1.8122561386219498
128,200,41049.92809832641,17653.47852746701,2.325316681041468
8192,800,17993.836515252944,7004.310606132063,2.568966102031495
2048,1000,44852.57788027563,31785.267802615333,1.411112159218149
1024,700,58250.509411272455,57560.291887936895,1.011991209576896
512,900,32100.69974818842,24328.171597373002,1.3194867365887335
128,300,40143.71617120074,34119.012930735975,1.1765790602645902
4096,900,70861.22925675065,35716.06923739481,1.9840153401471956
4096,200,6498.862866208377,2658.4430022282727,2.4446124520108627
256,900,146015.93698915842,100564.3077226307,1.4519658146694467
1024,500,13605.322149124464,6456.1923444703,2.107329122679773
256,900,87722.72668838224,55083.88253782221,1.592529840795976
1024,700,91381.61355433447,54656.13334591356,1.6719370354281886
128,700,94827.79166458719,78479.10754470208,1.208318935209257
1024,900,49028.39635627725,42072.74163946224,1.1653244938592482
256,300,21460.255404858104,17059.506465367984,1.2579646104313718
1024,700,40705.656736237084,13605.432722820518,2.9918678490806916
1024,800,83967.96789551772,45529.77511399946,1.8442429747407059
256,300,17831.702840574773,14027.682915642352,1.271179491852538
1024,800,84904.48713077437,40477.23944572463,2.097585909845004
2048,700,8951.29647288774,4808.2961358245575,1.8616358518759815
1024,200,7702.523667558455,3631.3880687245173,2.121096264510192
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,31224.276366243088,17617.037379123205,1.7723908790274197
512,100,5052.41923529044,4060.884206636101,1.244167274465502
2048,700,33840.28818441055,17584.11362731247,1.9244807501612269
1024,800,51565.5622145143,34870.55437275946,1.4787709327270349
128,700,89563.32464230713,74769.90115136474,1.197852655455495
128,100,16319.668298823439,10273.213847784484,1.588565033360318
1024,900,49686.24280434201,27913.73453249737,1.7799926679999385
2048,300,29878.029883223146,18791.97786543751,1.5899353488583694
2048,900,47123.4917369369,29139.288958476114,1.617180563468399
512,800,52141.543703781455,38986.0263058235,1.3374418642915875
512,400,17570.457252226006,11033.377357211606,1.5924822185784893
1024,500,11717.537169857696,7026.026575761607,1.6677331125220713
2048,400,94224.89019504635,47152.81646231672,1.9982876371838443
512,800,77841.03615655095,29394.111289795015,2.648184712547361
2048,300,5007.932517547185,3799.3333703103463,1.3181082125304826
512,400,19453.341697531017,11667.36027558231,1.6673301619256045
1024,1000,88316.52107998863,51991.79943739785,1.6986625205447745
1024,700,105322.52669000559,51410.44753159222,2.0486599854102394
2048,200,2847.432314909441,2246.1903057130307,1.267671892122049
128,600,83512.63830715249,74196.18209269043,1.1255651699547473
256,200,18835.99215078495,11900.677414826952,1.582766383308344
256,300,21108.45913989582,15917.311244113895,1.3261322101558812
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,76990.71541966416,39227.924506818104,1.962650749118338
2048,800,8546.884165119682,5460.144379696449,1.565322008132473
8192,1000,19182.574267448388,11957.495991849499,1.604230039510251
4096,100,3909.0439642854485,2351.4041153169433,1.662429668648663
128,800,94495.64835385673,81912.56983109874,1.1536159657633
256,400,26895.508224547793,20568.113824394855,1.3076312419395657
256,500,34862.39526957729,29868.426736977697,1.1671989146457775
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91610.61384846516,53108.82355579023,1.7249603307862624
256,400,19541.338106316914,16466.243807333845,1.1867514130705064
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,37314.37559448593,32718.346740617177,1.1404725272430454
1024,500,14142.41730852021,6637.9827855458525,2.13052937397114
256,200,21076.66687384095,11748.513724012508,1.793985806967468
1024,200,11377.232145566257,5255.6638206636735,2.1647564482405506
128,200,55271.4847413144,24576.487202341345,2.2489578875230314
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,31165.80111360914,14939.789872673413,2.0860936719474856
2048,900,80282.10747525709,48637.05132204572,1.6506368147953001
2048,900,37976.74175470147,19627.72115553896,1.934852316973354
1024,500,48622.82056237594,28634.316507153108,1.6980611550560156
256,1000,105477.46546315742,63696.91555857982,1.65592736380074
256,600,46459.666116805165,32880.49269557685,1.4129857039233176
8192,600,22118.625331678348,12543.841759879386,1.7633055131820339
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14813.821201350114,9142.462658922332,1.6203316058275588
128,300,31572.037529491703,29869.664466990638,1.056993377491146
256,800,56912.42718760915,44884.13580506606,1.2679853620170507
2048,700,9173.563868609754,4681.348305309201,1.9595986605409919
1024,700,53167.90215141169,18550.004744949085,2.866193452909417
8192,300,23076.97892776774,13190.66231084239,1.7494935723431453
2048,1000,22471.830943298042,17013.83585258804,1.3207974461490861
512,700,23436.752919089726,17935.52369196822,1.3067225313072421
8192,800,25243.95715479782,9244.08803613593,2.7308218026610125
512,800,60150.72076379949,30598.22389242475,1.9658239306723648
1024,600,17537.31160323497,9376.76089917932,1.8702952748608408
256,200,15054.839411436475,12328.036350826598,1.2211871366218874
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,64303.93745431514,44087.610501133284,1.4585489375220777
1024,100,3560.5472416435714,1717.5198742100276,2.0730748418740967
1024,300,31627.349480276796,18791.97786543751,1.68302398538082
8192,800,17640.615162399517,8113.94962465907,2.1741095247606665
4096,200,21599.244942697977,11996.542010841446,1.8004559083091138
2048,700,19377.552489626534,7795.32841675567,2.4857903931251246
1024,200,38216.51207864354,24506.956736725533,1.5594148424546403
128,600,83092.48041477374,68959.49422032456,1.2049461985509131
512,600,31092.24858071024,17467.679290810833,1.7799873734266944
2048,900,66366.96943553415,31616.641352351948,2.099115105108947
512,900,68290.74147642832,41618.69992411709,1.6408667642416044
8192,1000,101214.64487329904,91140.77891282953,1.1105308302236976
256,300,44664.8500888145,18853.08941332566,2.369099785695849
512,400,40461.7080706338,20320.559616571347,1.991170953660027
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,148066.9861559795,92675.16199414135,1.5976987034059877
128,100,72029.19038088755,70095.30403620996,1.0275893852130036
4096,1000,132471.9182864419,102069.46879971544,1.2978603674952331
512,300,27643.323544708386,9332.201122771377,2.9621439980816837
4096,500,31253.37346325834,14826.065726985928,2.108001815098658
512,1000,96681.74555342263,54077.92724216729,1.787822693729929
4096,400,23963.438313173476,13797.745697877883,1.736764746784621
512,200,11256.103019140306,5357.192653768529,2.1011196995542383
4096,600,75115.65088285795,70364.7320429823,1.0675184670208586
2048,900,28054.01612490551,18346.03289126893,1.5291598075274744
4096,700,32820.8874063613,19541.810029763525,1.6795213624721979
256,400,37928.383789283005,19931.52351524403,1.9029345027375664
2048,400,11366.686166767638,7166.656446433914,1.5860514944069397
2048,100,12543.087007107864,8256.468069310878,1.5191831303424113
128,1000,197974.0064372288,115440.97043804494,1.714937129218589
256,600,40408.78434526386,32190.559785344678,1.2552992124001732
2048,500,10881.176026957397,6105.911710920453,1.7820722837338707
512,400,77162.28148446599,41893.50328008184,1.8418674840485971
1024,1000,56058.765322891995,25799.344373669304,2.172875578191255
4096,800,45708.182244045434,23080.996339811092,1.9803383515643993
4096,300,7551.0031879471935,3302.1012714029443,2.2867267134841818
2048,300,23481.157894454806,13190.66231084239,1.780134866704448
512,400,22603.590038518745,11200.408830574694,2.0181040157048407
256,200,18832.891378626864,12267.865634237492,1.5351400105057817
8192,400,6860.088680728921,3432.42666990155,1.9986118686479277
4096,1000,58180.14367210376,51301.82468203397,1.1340755232918371
512,100,8609.80327470464,4251.010998251774,2.025354269430358
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,16090.104283910068,8880.97386195365,1.8117499875594212
