P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,87529.03808885292,70900.57950763027,1.2345320545572283
2048,900,97606.74373232752,35054.15888407378,2.784455449497987
8192,1000,25842.660146606213,7701.877971338275,3.355371279936782
4096,300,22592.748873552064,7534.510577709549,2.998568870603423
256,500,42621.11381261992,27381.290499521965,1.5565779784325366
256,700,155956.80727755575,52807.571677195476,2.9533038979882584
128,500,91046.80309578053,53535.80791606614,1.7006711328336435
2048,700,78609.78124708838,69459.09380371566,1.1317421080849634
128,800,102831.95799526753,89245.39881899078,1.1522382033815912
512,300,17056.92387518697,8874.280036111113,1.922062838425105
4096,200,16526.02954452765,5846.530584549667,2.826638688626749
4096,500,70423.64657727529,31281.94741052828,2.2512551937087344
8192,1000,55258.05091481908,11706.78763223605,4.72017197635493
128,900,149692.35722035458,103084.41806074536,1.4521336981515887
4096,300,12224.485806532537,11243.031887069747,1.0872944174952959
4096,400,25533.7341766416,16058.873985478984,1.5900077551969165
128,900,133018.88219718263,103160.92321660006,1.2894309012521323
1024,400,58559.36570500071,19518.106129237913,3.000258596671908
8192,600,11210.110333714043,6143.604662733954,1.8246796382769612
128,400,57364.99377100019,46532.572763232245,1.2327922219750376
4096,700,26345.29456531261,7645.6808588148915,3.4457748174171408
8192,500,36031.28314452842,12395.199388157413,2.9068740256774994
256,900,57837.21101282415,51088.94408718973,1.1320885965878966
8192,1000,61399.824689167624,16650.77136654941,3.6875063225309126
8192,600,9638.28500261471,4118.24998149955,2.3403836692558397
4096,900,45323.08210233526,21576.530603346437,2.1005732077846577
8192,700,29443.7352808508,12303.529098815054,2.393112987694442
128,300,80624.66399558843,32755.432020731212,2.4614135433951945
4096,700,107395.77700118872,37261.21500737222,2.882240339718933
256,100,7164.471754027547,5731.651529726247,1.2499838339560978
2048,500,88104.91751936768,28634.316507153108,3.0768996178888464
512,600,45180.81844067233,17725.14487690757,2.548967512222379
512,500,73778.0240007048,24995.547779787677,2.9516466152569953
512,400,16288.387327047214,10699.281702643733,1.5223813878105896
8192,1000,64454.480139825355,37945.93275199021,1.6985873179371198
128,600,75070.15878373774,69365.62215019029,1.082238671790415
2048,800,41642.906150369396,9344.456009563955,4.456429149834758
8192,200,5575.7722021234085,2246.1903057130307,2.48232404348902
512,400,26191.36268425346,9893.49469570031,2.6473317558492417
1024,300,6709.991067680816,3874.652043565825,1.7317661024099704
1024,800,111076.23736228605,54042.00044115176,2.0553687216527243
1024,100,25534.93256405812,8256.468069310878,3.0927186237140476
2048,200,21189.892008653653,7479.733511501313,2.8329741930071077
256,100,8790.776292222843,5741.098881538105,1.531200990195747
1024,700,26032.62531163318,9298.972325300192,2.7995163767511038
4096,800,33213.381326877075,8113.94962465907,4.093367948198548
4096,800,37602.11054791599,17329.60230789093,2.1698195884618823
8192,1000,62831.504871987454,24653.74296094643,2.5485584469472955
8192,700,48475.62676412244,16443.27112892882,2.948052512424901
8192,1000,54006.88299717979,25339.795717781904,2.131306960745587
4096,900,42612.22917396887,15123.145179145105,2.8176830063584495
512,700,68514.74300219897,23042.05276203695,2.973465242431906
1024,200,20264.92299193279,7925.6844354705545,2.5568672531597767
4096,700,126784.18871487892,119281.29786603454,1.0629008149900492
2048,700,24514.767426105973,8384.147776288468,2.9239426689778933
8192,300,3733.501945551333,1134.6245423979938,3.290517528962217
8192,500,75835.14820220372,28805.068012604806,2.632701584631532
8192,700,47554.6901972795,38693.833645176644,1.2289991897250896
256,1000,126026.50661934337,55694.48421872097,2.262818452980326
2048,100,20501.697271803543,6527.528362389177,3.140805544397451
4096,700,114873.87510722734,51410.44753159222,2.234446121805033
1024,800,94070.86831001092,83688.43623733887,1.124060533802157
1024,400,108845.8556679067,40694.6858930326,2.6746945769285904
256,100,7610.023879004235,5063.0781886625155,1.5030429306908515
128,900,161957.15243310275,96720.06020199122,1.6744939167207886
512,900,71934.79921050846,27287.43887670948,2.6361872777993334
4096,1000,99342.74997533389,55420.91730641427,1.7925136357105411
8192,300,8515.743043907294,3203.678826598781,2.6581138449974153
512,500,25493.22307856063,13699.604154479855,1.8608729705685831
128,800,89966.65651776618,79920.49096406845,1.1257019999816367
128,100,16010.040573788676,9931.189861419074,1.6120969186164558
2048,200,13091.571695735736,3631.3880687245173,3.6051150270849455
4096,500,90261.60260132645,88189.90415189893,1.02349133349617
128,400,62709.95323974584,48772.789542903934,1.2857569523387997
1024,700,36496.16203086089,10218.636013742087,3.571529701398564
128,300,46982.5978560518,36726.85726982461,1.2792436202989106
4096,500,92120.57754212113,25343.09726656832,3.6349376152867947
256,500,50402.87448211725,40962.13789004808,1.2304747036741663
512,500,162003.38846894028,81134.30977008452,1.9967309628690948
128,800,129989.42197435067,97370.5352483193,1.3349975086697945
128,400,151798.5328703348,56129.50996388722,2.704433603072598
2048,600,23916.315948852476,7161.983183316524,3.3393426564536366
4096,100,5633.984014315992,1609.8572306473563,3.499679292709983
256,900,109372.12573495496,54102.139652541075,2.0215859564404113
2048,500,28600.540189337706,26754.332671641892,1.069005926642031
1024,500,60526.52328056743,29622.079368073526,2.0432908348021814
128,200,25767.461038724377,22418.17440326771,1.1494005076063853
8192,200,37109.13570611428,13392.711084435161,2.7708456840558626
2048,800,92542.30034603136,83688.43623733887,1.1057955496214924
512,800,103426.68678468268,41317.49187667394,2.5032179371728245
512,800,113609.93598731898,29827.20615276463,3.808936559644514
1024,600,45037.85255164567,17584.595758729552,2.561210571433662
128,200,27476.807875588296,24735.736732623263,1.1108142107346215
2048,600,31015.597969529157,14204.411019232688,2.1835187624136068
8192,500,31255.862995405078,13172.843391400284,2.3727499118231417
512,300,20637.40784483664,7439.888445540946,2.773886731756785
512,600,33936.19043487398,15899.34500755958,2.1344395268319865
4096,300,25987.33091754446,8964.445714442161,2.898933380306782
2048,200,12025.00452763045,3331.151264730722,3.6098644498518464
512,800,32165.993240447897,23329.424969424435,1.3787735138180506
128,500,122344.97975775365,58552.39607217396,2.089495698979534
4096,600,62726.37360034626,19273.016075016418,3.2546215577362783
8192,400,25533.7341766416,16058.873985478984,1.5900077551969165
256,100,19612.30487764909,6271.106141717587,3.1274075792117744
2048,1000,64810.64326671142,19519.021354171116,3.32038384971907
2048,500,30886.728853884422,8999.368116979864,3.4320997266027864
2048,1000,42833.64083541464,11945.840872571735,3.58565305635059
1024,600,12279.404749358167,7574.492106364061,1.621152227360704
1024,800,91496.84385825288,30245.172080792294,3.025171872517118
128,200,38254.998383213584,20554.7935583826,1.8611229674750265
512,100,4083.98897886361,1647.1095834763269,2.4794883229591185
4096,900,48013.63361066642,17795.006342265573,2.698152093187372
8192,900,67301.03069662946,29139.288958476114,2.3096318785449554
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,139728.05294725258,64026.0449036331,2.1823627112616455
128,200,35621.53131848464,22869.25446081218,1.5576166411338088
4096,200,81067.3931687224,27366.490666336336,2.962286767314445
8192,600,30246.012013713836,6739.31208828464,4.4879969375943185
4096,800,67081.84937117448,25954.7004250599,2.5845742109358087
2048,500,95098.64943691374,29096.494408489692,3.268388559178666
128,300,50569.14319544061,42868.394179046576,1.179636983466902
128,100,25729.61007782018,14368.875755705378,1.790648796417065
128,400,55542.539465862974,47063.4505065966,1.1801629261772446
4096,1000,43273.66824830286,11369.665935842593,3.806063299703792
2048,800,26312.147117369925,23176.40263872809,1.1352990163107524
2048,100,2098.2163184706865,779.9525417109743,2.6901846026013967
128,900,113797.2628265876,102028.33792508653,1.1153495699414637
8192,700,22498.194561540244,13342.922112172426,1.6861519817323736
1024,700,47691.99190409443,23892.917564519732,1.9960723413249293
512,700,105269.42087663825,46034.918306536856,2.286729829206414
8192,1000,256250.8995764466,104842.27980968643,2.4441561175663358
8192,1000,22615.332733897183,17013.83585258804,1.329231863398816
1024,100,84428.8824703276,27862.279139187787,3.0302216860493627
8192,1000,125770.46558149575,44093.542638006584,2.8523556524824896
4096,900,33926.46817976857,11517.73406831423,2.9455853016351288
8192,600,69557.950788513,34044.58840001379,2.0431426566603705
8192,1000,43304.69081380245,14355.924063056385,3.016503195725518
2048,100,26731.22535723779,8264.118251157186,3.234613124454595
512,800,67240.79085174957,21523.445853670353,3.1240718288741447
2048,200,74676.61115263142,37184.08459662799,2.00829499939884
2048,600,30415.36133725487,8424.948334473913,3.6101540483991736
1024,100,86055.25757809156,28456.760375258575,3.024070781188128
256,700,50161.85516301156,41979.70873698172,1.1949071747327735
128,1000,158246.16073851843,111804.66682439692,1.4153806386907233
1024,800,44400.242787242416,11723.473347553632,3.7872942148589037
1024,800,18495.91217338688,11709.843963234125,1.5795182439201796
1024,1000,52659.02497560004,18902.043005270345,2.78589065536024
8192,600,19207.263714235087,5902.922290422559,3.253856779615532
4096,200,22377.560441845973,6514.510751938798,3.4350331581210662
1024,700,127932.85593053215,119281.29786603454,1.07253071704681
8192,800,73133.87933452595,28906.407718974442,2.530023102335202
128,1000,201422.62336972024,109237.63657662571,1.8438940065169807
2048,1000,52739.495238329335,19174.55975050672,2.750493149493855
1024,1000,50603.16074671938,21242.000587215385,2.38222198229178
2048,900,64674.768507658606,50700.94643714276,1.2756126473465361
512,600,38315.44445516485,16673.63804033263,2.2979654687526416
1024,700,34543.85678123061,16689.36111657461,2.069813010812275
1024,100,13159.595510399264,4381.662305208172,3.003334030273712
4096,100,8179.498668655697,3011.031258518044,2.7165107122406447
128,700,107963.0467382666,83214.36890509089,1.2974087066790412
128,300,40425.66225513523,34512.68583773152,1.1713276226951672
2048,1000,66996.95380235482,63187.478500993195,1.0602884525816574
256,500,106117.8243258209,29342.10076145894,3.6165721462318547
128,500,61524.60052019645,56026.38095969651,1.0981362612811842
2048,400,43589.466707763415,13737.181606839427,3.1731011466035524
128,900,115390.72057431472,103152.02937065497,1.118647119967777
128,300,34592.17411324368,30815.596408708312,1.1225541006718316
4096,200,22385.8754523198,11947.194373851893,1.8737349332253623
128,500,59128.18360816828,51649.5387557624,1.144795965899531
256,200,27824.347679811453,11434.62723040609,2.4333410367609596
1024,300,10215.805267072301,3530.140474026971,2.8938806662893866
2048,200,13210.070951147549,4697.6054528301665,2.8120860901991835
4096,500,64929.348361419994,19728.656110545275,3.2911186650323456
8192,100,3834.4784726865623,1186.6338026590806,3.2313915751380344
4096,700,24866.22666214364,7625.546039991353,3.2609109605706132
1024,500,70549.2077291997,23184.603529300133,3.042933541651525
2048,1000,168242.2506584787,83498.62870766157,2.01491034358797
8192,1000,70279.36259326972,29314.382451789344,2.397436231476194
2048,1000,50245.853221752455,16073.252104701176,3.1260539494093
8192,400,55180.60262544048,17342.848385000725,3.1817496988075162
128,700,89133.13740968135,75809.96321061932,1.1757443696687582
128,1000,236179.2778670611,118000.69589745268,2.0015075001956797
2048,900,59594.07212869927,20389.69610220296,2.9227543083518817
4096,200,8710.03468438832,2985.4729818217315,2.9174722857727784
2048,300,15589.154573931173,6322.060306833952,2.465834525032888
128,100,17110.81563458809,14446.766271911081,1.1844045451096368
128,1000,163986.0923890526,110076.46947736123,1.489747020118397
4096,300,11414.053859268211,3786.839985685401,3.0141368271208635
256,200,14765.656875843475,11209.087201633854,1.3172934254353208
4096,400,59301.47795069328,20712.283029273585,2.8631067790489286
2048,200,15984.08332458786,4909.981711961932,3.2554262443883797
256,1000,138028.8816096836,58726.96709569049,2.35034922516563
4096,600,34660.11460441896,13993.535659909896,2.47686613639159
256,500,41688.418211798446,27143.751524606912,1.535838484743209
256,400,39071.187766523035,25877.93205935572,1.5098265068826286
512,500,66916.8331143081,19824.47658957861,3.375465314906984
2048,900,28295.024096315075,12984.521812166118,2.179134858074131
8192,300,50819.40629700584,21585.589847035804,2.35432094546096
512,900,79241.42756919048,26610.781636185853,2.9777940630438477
2048,600,34878.72547717792,9821.146266439977,3.551390492611098
256,700,48921.909355767864,42748.97540272856,1.144399576712318
128,300,29867.70252660547,26988.128761182234,1.10669779260743
128,300,37587.89013540026,33300.69501494735,1.1287419111982064
1024,700,20434.37409029512,9933.76849404138,2.057061638043243
256,800,46037.45798520507,40732.385089797965,1.1302421373978377
1024,1000,19934.53149532747,14103.20000120165,1.4134757710043795
4096,900,41085.88764660978,17976.093377004225,2.2855849035123823
512,600,28624.799959167252,14713.168401077037,1.9455224856307534
2048,700,92260.58738902674,30411.41910911961,3.0337481805102655
256,400,47188.51548017841,23558.171020774545,2.003063626567855
2048,500,29396.388408652376,9178.81822404002,3.202633246582987
128,800,133370.25148841436,92351.37447544445,1.4441609802339923
512,200,13200.05503404306,5266.246438150616,2.506539560780337
128,900,121144.25572347821,94518.05570423095,1.2817049062304757
512,300,17604.854554209345,7641.144258583433,2.303955266180651
8192,400,57060.440537355025,20320.559616571347,2.808015212869553
8192,500,14368.103141743795,11124.079955775882,1.2916217070413576
128,400,75646.21186748763,48720.513203685616,1.5526563021049034
512,400,142151.2433759084,104413.74225631413,1.3614227428699617
8192,700,13107.30757197065,4280.411000743759,3.0621609863382604
8192,400,29438.813594009407,10151.979392012567,2.8998102199824647
1024,600,38335.51012659091,12133.41732730136,3.159498193500055
512,700,38368.95846908989,18464.180240983344,2.078021226413596
4096,400,54086.27191338626,22260.07004728407,2.4297440124176646
8192,300,15987.712197274343,4271.608920895634,3.742784625967627
512,200,6749.04348282481,5669.957595651662,1.190316394605968
2048,500,118406.5408577063,39239.447684927094,3.0175384171676143
128,400,49590.10457177899,42797.12681057493,1.158725088982505
2048,400,16819.370323358864,7285.308736360246,2.3086695337172287
4096,400,51907.622797656826,15665.754420776666,3.313445455829084
8192,800,26660.820717998762,9310.762513902644,2.8634411712455727
1024,900,49173.87522270968,17795.006342265573,2.7633524977125186
512,700,111226.04392977769,37288.50469268564,2.982850743049381
256,1000,72424.1681444319,60619.60441274142,1.1947317843138106
256,700,60796.196187461894,38598.26405198254,1.5751018259677196
256,500,54486.8598399428,33462.911979337,1.6282761008243358
8192,700,78427.3066481021,60842.37006297865,1.2890245164171132
128,500,74112.13995762185,55659.95529531376,1.3315163399684165
2048,900,49416.74457427233,16854.48258083057,2.9319644988969533
128,200,27702.865872428527,20296.955769157692,1.3648778756528854
4096,400,67170.50590757855,20318.28143673186,3.3059147308662706
2048,400,24620.569192963485,3854.8376035280567,6.386927732164396
2048,100,2263.5106049706023,833.252174483342,2.716477285371733
256,300,19513.051149996347,15498.608174263303,1.2590195797322854
1024,800,42930.437655831265,20928.70695834475,2.0512704268485127
128,900,128954.24496929317,110304.68081578685,1.1690731890576052
1024,900,40428.081558949736,25912.067192668957,1.5602028683526898
2048,400,15218.451168295307,4622.8071793391655,3.292036759895921
8192,900,23196.688387882274,8018.615255762397,2.892854644848123
256,500,52428.78480527931,31929.322741510005,1.6420262098800735
512,100,2762.612714303788,1880.7124121824588,1.468918212273579
2048,400,17766.00981738553,6270.369001678258,2.833327641902809
128,700,168980.12911692215,87986.34911151881,1.9205266592292323
2048,400,95067.94506304634,35997.117371588596,2.640987723591459
4096,1000,112298.09849381384,41409.604432376575,2.7118853230583455
4096,800,73133.87933452595,28906.407718974442,2.530023102335202
128,1000,177624.85047229732,110945.0778071714,1.6010160521138126
128,1000,134663.79788973148,115948.15552755487,1.1614138860339944
128,600,72495.50968146126,64016.28039679616,1.1324542636983554
1024,400,9024.63202468114,4582.440601708277,1.9693942178578088
512,600,50237.372859584735,17345.047578477173,2.8963525543696074
128,700,149523.4923469154,78380.15232667144,1.9076703464894273
256,1000,222416.55593560165,108923.44647423936,2.0419529783076014
4096,700,36057.51349611288,9768.22412478058,3.691306939266489
8192,700,21332.20745258845,7484.086791654446,2.8503420719781247
512,400,16250.42753167903,11152.828387449783,1.4570678367081795
256,400,35814.74719633138,27652.24575428372,1.2951840336795495
8192,600,88767.79135321578,49839.7359731086,1.7810646388879567
8192,900,74821.80644273889,27118.45129601455,2.7590737253397295
4096,800,69640.40518810647,25342.891830072942,2.7479265450467745
512,500,17324.992705037148,13426.13210540065,1.2903934334199039
8192,800,45666.33459578604,20700.19327233675,2.2060825227566085
2048,200,15256.850070271452,5109.555861150387,2.9859444704918956
1024,200,26018.872938972967,7513.109726671892,3.4631296341386775
8192,500,14753.875833567276,4177.777927367603,3.5315127060531957
256,500,86120.80405942975,38661.03354732119,2.227586697960821
1024,100,3431.0333430740448,1605.9517178483497,2.136448627279365
1024,300,12325.512088270652,4541.790968760858,2.713799946551357
512,900,128573.95285514914,36599.28152353617,3.513018493886721
256,100,8178.736202877701,6870.079496840111,1.1904863992679424
128,700,156143.75393736374,92417.89181801837,1.689540313739563
128,1000,211852.62992786855,122239.77769759363,1.7330907656913959
2048,700,11364.446187747715,4738.122700663707,2.398512429016624
2048,800,121430.3660411845,32885.676260377506,3.6925001961261343
8192,1000,72914.5113888083,25799.344373669304,2.8262156717139106
2048,700,47557.67207415013,18294.09667899773,2.5996184948966636
256,1000,75594.21456754804,58569.06192039527,1.2906850833686339
4096,700,66174.07876366658,19438.269366218312,3.404319464708635
128,200,61376.44598224101,17653.47852746701,3.476733828222326
8192,800,29711.59419958455,7004.310606132063,4.241901290552841
2048,1000,68616.52135593268,31785.267802615333,2.1587523434453124
1024,700,58726.253264519495,57560.291887936895,1.0202563492703023
512,900,29497.94895979488,24328.171597373002,1.2125016810955132
128,300,40526.20724248884,34119.012930735975,1.1877895566545236
4096,900,74501.17449838719,35716.06923739481,2.085928717496837
4096,200,11486.157559176989,2658.4430022282727,4.320633374328296
256,900,162459.01361068038,100564.3077226307,1.6154738921761709
1024,500,17792.423290526534,6456.1923444703,2.755869456981973
256,900,87414.92677720523,55083.88253782221,1.5869420009960913
1024,700,166826.09845642006,54656.13334591356,3.052285045496967
128,700,89208.52195586626,78479.10754470208,1.1367168249849509
1024,900,64797.75734559355,42072.74163946224,1.5401363167836992
256,300,23587.698528538906,17059.506465367984,1.3826718009939865
1024,700,64184.138845428795,13605.432722820518,4.7175374832269865
1024,800,133934.49011842915,45529.77511399946,2.941690130976445
256,300,20874.989984037245,14027.682915642352,1.488128161263142
1024,800,89936.98498382386,40477.23944572463,2.221914987666566
2048,700,11187.922490828789,4808.2961358245575,2.326795641281818
1024,200,13093.227661704628,3631.3880687245173,3.605571041682546
8192,900,30103.805408015283,14696.611108058005,2.048350139135795
256,300,41364.54348619036,17617.037379123205,2.3479852256661933
512,100,7728.855191769355,4060.884206636101,1.9032444163611542
2048,700,45782.71652817211,17584.11362731247,2.6036408486953957
1024,800,62208.16622843812,34870.55437275946,1.7839741107481368
128,700,89450.32377738884,74769.90115136474,1.1963413405657035
128,100,24572.829861303046,10273.213847784484,2.3919320891584874
1024,900,75075.16388424928,27913.73453249737,2.689542088925659
2048,300,58421.598744148854,18791.97786543751,3.108858426850254
2048,900,67420.52421807256,29139.288958476114,2.313732648526453
512,800,61980.977893982315,38986.0263058235,1.5898254776666985
512,400,15537.14755302894,11033.377357211606,1.4081950657541493
1024,500,19649.586791599693,7026.026575761607,2.79668552057387
2048,400,98042.71453564333,47152.81646231672,2.079254684903
512,800,87472.57369379513,29394.111289795015,2.975853661007389
2048,300,7968.822596682606,3799.3333703103463,2.097426527230928
512,400,20124.53697935929,11667.36027558231,1.72485776594011
1024,1000,137550.85687774562,51991.79943739785,2.6456260096049857
1024,700,115323.13509217654,51410.44753159222,2.243184812217582
2048,200,5577.80912544905,2246.1903057130307,2.4832308781950823
128,600,85746.16645037773,74196.18209269043,1.1556681763390244
256,200,24229.95334745329,11900.677414826952,2.0360146320129138
256,300,19692.911275478014,15917.311244113895,1.2372008672482488
8192,400,18309.31906524862,5711.051445976499,3.2059453917452876
2048,900,86522.63953481473,39227.924506818104,2.2056389835199273
2048,800,11807.942712819318,5460.144379696449,2.162569685286558
8192,1000,30806.56582543354,11957.495991849499,2.5763392140321013
4096,100,7646.21347802261,2351.4041153169433,3.2517649468313468
128,800,102958.71681571138,81912.56983109874,1.2569342779503703
256,400,26152.84253482566,20568.113824394855,1.2715236194291684
256,500,35008.653521681044,29868.426736977697,1.1720956657666755
8192,300,59481.341981048914,57233.354029263035,1.039277585420496
8192,300,35606.248882932465,11836.223291033348,3.0082441001181808
4096,800,96504.28393476001,53108.82355579023,1.8171045312909884
256,400,19938.686630380853,16466.243807333845,1.2108825099201086
8192,900,30081.420488103202,10666.028160621645,2.8203019938726634
128,300,40048.911257296946,32718.346740617177,1.2240505785574878
1024,500,19241.747128171024,6637.9827855458525,2.8987341109214313
256,200,26653.446423408146,11748.513724012508,2.2686653860676693
1024,200,18427.744822934044,5255.6638206636735,3.5062639947558574
128,200,85866.3865673109,24576.487202341345,3.493842950799356
8192,400,104922.2946681568,24326.618544215242,4.313065314747858
512,600,50727.71293516936,14939.789872673413,3.3954770025217127
2048,900,89082.66894492153,48637.05132204572,1.831580380049541
2048,900,59229.56996971458,19627.72115553896,3.017648839636177
1024,500,91105.88351117556,28634.316507153108,3.1817027477647843
256,1000,122336.12393422613,63696.91555857982,1.9205972983372779
256,600,41963.32794688788,32880.49269557685,1.2762378087033006
8192,600,35220.50681919635,12543.841759879386,2.807792659809112
8192,700,172090.3535873599,66474.55643771132,2.588815372519466
512,200,29571.090660799877,9142.462658922332,3.234477597996071
128,300,33775.621809799006,29869.664466990638,1.1307666963291434
256,800,67623.75140174908,44884.13580506606,1.506629239681527
2048,700,12534.25656433216,4681.348305309201,2.6774885667269905
1024,700,79722.14605594566,18550.004744949085,4.297688715020567
8192,300,45673.8230962535,13190.66231084239,3.46258755018774
2048,1000,23026.342651766612,17013.83585258804,1.3533892563248155
512,700,22435.65215765024,17935.52369196822,1.250905886160282
8192,800,42733.04082911223,9244.08803613593,4.6227427369866145
512,800,101217.73925416218,30598.22389242475,3.3079612597782453
1024,600,19248.280460925613,9376.76089917932,2.0527643466530403
256,200,23402.79324509049,12328.036350826598,1.8983390849201482
8192,700,139983.11674762084,52576.29360100818,2.662475940391062
256,800,72661.51468994697,44087.610501133284,1.6481164178330596
1024,100,4098.30194084187,1717.5198742100276,2.386174391563814
1024,300,59077.1424524042,18791.97786543751,3.143742658459585
8192,800,33213.62987586696,8113.94962465907,4.093398580504808
4096,200,37020.197732133805,11996.542010841446,3.085905730057722
2048,700,32445.536994521037,7795.32841675567,4.16217704500826
1024,200,75034.59921605156,24506.956736725533,3.0617673186490153
128,600,78429.10269161995,68959.49422032456,1.1373213156268247
512,600,38016.056107008946,17467.679290810833,2.1763655877863486
2048,900,79959.38192302572,31616.641352351948,2.529028337700949
512,900,74768.29484164693,41618.69992411709,1.7965072185813378
8192,1000,117767.32946111003,91140.77891282953,1.2921474982537415
256,300,69516.99152258955,18853.08941332566,3.687299731016703
512,400,58796.30134277949,20320.559616571347,2.893439081019762
8192,800,85361.31129533102,37915.50133333131,2.2513565242058493
128,800,151232.00263194204,92675.16199414135,1.6318504265630793
128,100,72336.01890985419,70095.30403620996,1.0319666902719578
4096,1000,144868.67189023574,102069.46879971544,1.4193144492061824
512,300,31340.629264678868,9332.201122771377,3.3583319575276858
4096,500,42699.89068623327,14826.065726985928,2.880055401920437
512,1000,147091.24451407493,54077.92724216729,2.719986730545036
4096,400,36524.29320000676,13797.745697877883,2.647120333985012
512,200,15490.84400915363,5357.192653768529,2.8915973365745136
4096,600,76551.92908361956,70364.7320429823,1.0879303716648534
2048,900,51614.89597743552,18346.03289126893,2.8134091050278007
4096,700,41673.723009653695,19541.810029763525,2.1325416093075176
256,400,58691.39435471155,19931.52351524403,2.9446516875553037
2048,400,20102.905556370253,7166.656446433914,2.805060589498934
2048,100,24975.883307035725,8256.468069310878,3.0250081629783767
128,1000,188522.12863487232,115440.97043804494,1.6330608441657957
256,600,40348.4294476246,32190.559785344678,1.253424287017026
2048,500,19080.8812016375,6105.911710920453,3.1249847860576256
512,400,123150.5112401577,41893.50328008184,2.939608808001247
1024,1000,74037.88992532193,25799.344373669304,2.869758581961667
4096,800,70936.642988738,23080.996339811092,3.073378720067792
4096,300,11961.417666842373,3302.1012714029443,3.6223654829824152
2048,300,45737.329063446436,13190.66231084239,3.4674020140635022
512,400,30515.511380026634,11200.408830574694,2.7244997786800322
256,200,19443.56298763945,12267.865634237492,1.5849181566984094
8192,400,9952.481219299725,3432.42666990155,2.899546640448748
4096,1000,68106.69981939111,51301.82468203397,1.32756876078995
512,100,13097.903872924044,4251.010998251774,3.081126790382464
4096,200,6571.984027569415,1952.1213740904227,3.366585763977706
512,200,23432.861812831947,8880.97386195365,2.6385464226191466
512,1000,92085.71057065787,32893.69515066463,2.7994942541077585
8192,500,79834.0480028868,77648.50058657365,1.0281466789416802
