P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,41341.10959717659,34870.55437275946,1.1855592875079686
512,300,40967.95993967602,37353.09082643066,1.0967756357845362
256,100,7248.323511257257,4829.618848163767,1.5008065313504164
128,600,102992.92180863104,70900.57950763027,1.4526386458878944
2048,900,39553.2228612571,35054.15888407378,1.1283460827590241
8192,1000,10042.547541031103,7701.877971338275,1.3039089399239228
4096,300,9011.91975463871,7534.510577709549,1.196085619854327
256,500,34834.56540917295,27381.290499521965,1.272203200567961
256,700,96382.90293959668,52807.571677195476,1.825172032692025
128,500,68157.7373203181,53535.80791606614,1.2731242877136804
2048,700,73574.91837331139,69459.09380371566,1.0592553738352337
128,800,115575.39666796071,89245.39881899078,1.2950291913914007
512,300,10840.138262267501,8874.280036111113,1.2215231227949694
4096,200,6560.276836118039,5846.530584549667,1.1220803074997252
4096,500,32653.647112814317,31281.94741052828,1.0438495623141537
8192,1000,21515.909533279933,11706.78763223605,1.8379003881503142
128,900,134891.86573895934,103084.41806074536,1.3085572803007974
4096,300,11324.625562314422,11243.031887069747,1.007257266195119
4096,400,16474.63263699391,16058.873985478984,1.025889651534153
128,900,130925.41040576724,103160.92321660006,1.2691376378134185
1024,400,19568.352307551693,19518.106129237913,1.0025743367712563
8192,600,6542.401546311486,6143.604662733954,1.0649125237495447
128,400,60213.46751057665,46532.572763232245,1.294006841550665
4096,700,10306.351189182047,7645.6808588148915,1.3479965197997512
8192,500,14098.059489867563,12395.199388157413,1.1373806139284126
256,900,62877.55695497801,51088.94408718973,1.230746849018244
8192,1000,24543.4581787788,16650.77136654941,1.4740132837380386
8192,600,5010.616750164072,4118.24998149955,1.2166859157829926
4096,900,22974.58696463792,21576.530603346437,1.0647952345533556
8192,700,13740.29304461084,12303.529098815054,1.1167765715232194
128,300,52520.59146567268,32755.432020731212,1.6034162343647893
4096,700,38077.3723489482,37261.21500737222,1.0219036695774546
256,100,7562.650505127088,5731.651529726247,1.3194539943513093
2048,500,31330.513979427775,28634.316507153108,1.094159658799648
512,600,34088.42004042697,17725.14487690757,1.9231673578497845
512,500,25045.579811173277,24995.547779787677,1.0020016377247014
512,400,14836.603327475557,10699.281702643733,1.3866915312463934
8192,1000,40198.274982149414,37945.93275199021,1.0593566178720715
128,600,87583.95255384181,69365.62215019029,1.2626420673371201
2048,800,13855.24687999671,9344.456009563955,1.4827237525454673
8192,200,2523.691523812947,2246.1903057130307,1.1235430575023455
512,400,16061.751583051378,9893.49469570031,1.6234659316117872
1024,300,6247.004580390097,3874.652043565825,1.6122749888635177
1024,800,56887.69097118825,54042.00044115176,1.0526570168906915
1024,100,9539.092954364643,8256.468069310878,1.1553478889867272
2048,200,9189.445239853949,7479.733511501313,1.2285792302257392
256,100,7438.779578191434,5741.098881538105,1.2957065766821456
1024,700,14086.163684275216,9298.972325300192,1.5148086467523154
4096,800,11518.962067365239,8113.94962465907,1.419649196780568
4096,800,19159.835608840767,17329.60230789093,1.1056131161253742
8192,1000,27396.26260538035,24653.74296094643,1.1112415120405164
8192,700,20850.80750929212,16443.27112892882,1.2680449860495868
8192,1000,26165.910906697216,25339.795717781904,1.0326014936393348
4096,900,16811.210557166458,15123.145179145105,1.1116213167317341
512,700,33769.39444795161,23042.05276203695,1.4655549484544426
1024,200,9590.17855107228,7925.6844354705545,1.2100126656762236
4096,700,121286.95673920188,119281.29786603454,1.0168145292602357
2048,700,9785.358397692446,8384.147776288468,1.1671261836971427
8192,300,1336.5875343353516,1134.6245423979938,1.177999844345439
8192,500,31067.047607582277,28805.068012604806,1.0785271395293234
8192,700,40903.578245465236,38693.833645176644,1.05710844318379
256,1000,77445.84531824243,55694.48421872097,1.3905478505573452
2048,100,7624.173650997288,6527.528362389177,1.1680031441803986
4096,700,53903.17172025792,51410.44753159222,1.0484867241650424
1024,800,89138.9126819036,83688.43623733887,1.0651281908184695
1024,400,46623.62163884212,40694.6858930326,1.1456931197698377
256,100,7248.995111811322,5063.0781886625155,1.4317367501935119
128,900,131252.74742946823,96720.06020199122,1.3570374869014616
512,900,36519.93577983355,27287.43887670948,1.3383423759495523
4096,1000,56135.959048319586,55420.91730641427,1.012902019249374
8192,300,3816.1897995317486,3203.678826598781,1.1911898807856611
512,500,18878.868689492865,13699.604154479855,1.3780594297915796
128,800,102393.98415086202,79920.49096406845,1.2811981372448957
128,100,13780.030188522018,9931.189861419074,1.387550774963533
2048,200,4646.0428109853765,3631.3880687245173,1.279412368785263
4096,500,88382.77781637701,88189.90415189893,1.002187026580116
128,400,61931.930882982524,48772.789542903934,1.2698049765741386
1024,700,17910.596552887146,10218.636013742087,1.752738479851994
128,300,50597.33795901529,36726.85726982461,1.377665875064864
4096,500,31142.310448163327,25343.09726656832,1.228828115229827
256,500,59370.73346969016,40962.13789004808,1.4494051465051712
512,500,90230.90621552688,81134.30977008452,1.1121177522951753
128,800,124886.85474350519,97370.5352483193,1.2825939019952224
128,400,104399.56907401793,56129.50996388722,1.8599764926005384
2048,600,9445.228849959873,7161.983183316524,1.318800757862997
4096,100,1910.4557494414294,1609.8572306473563,1.1867237125575392
256,900,81440.31883794256,54102.139652541075,1.5053068022997766
2048,500,29170.68468889947,26754.332671641892,1.0903162880911164
1024,500,30677.208494198097,29622.079368073526,1.0356196846620356
128,200,28955.191819218617,22418.17440326771,1.2915945472793744
8192,200,15779.567159612745,13392.711084435161,1.1782205305654325
2048,800,86643.39465716104,83688.43623733887,1.0353090409222365
512,800,51650.549491754675,41317.49187667394,1.2500891788379422
512,800,49881.17815576128,29827.20615276463,1.672338263942226
1024,600,23362.089535379855,17584.595758729552,1.3285542560045585
128,200,31610.442637686294,24735.736732623263,1.2779260621736879
2048,600,17535.110288601612,14204.411019232688,1.2344834477726094
8192,500,13770.945255509589,13172.843391400284,1.0454041581105995
512,300,11987.066363195443,7439.888445540946,1.6111889917354636
512,600,25092.70648075623,15899.34500755958,1.578222654381393
4096,300,10493.177953106528,8964.445714442161,1.170532823485283
2048,200,4309.535697233566,3331.151264730722,1.2937075967884433
512,800,41849.39752587788,23329.424969424435,1.7938460798209017
128,500,95829.36789374266,58552.39607217396,1.636642978292804
4096,600,23975.742875833334,19273.016075016418,1.2440057530441773
8192,400,16473.546720605096,16058.873985478984,1.0258220305795458
256,100,11541.42855070152,6271.106141717587,1.840413523528793
2048,1000,26254.00595947897,19519.021354171116,1.3450472481740803
2048,500,11663.627949023652,8999.368116979864,1.296049655643812
2048,1000,18219.315674013556,11945.840872571735,1.525159749603399
1024,600,10856.154121051091,7574.492106364061,1.4332517571613534
1024,800,36785.019110020665,30245.172080792294,1.2162278003166531
128,200,27962.2707366078,20554.7935583826,1.360377113843807
512,100,2992.560916597233,1647.1095834763269,1.8168559922292769
4096,900,20048.07532507633,17795.006342265573,1.1266124293229056
8192,900,32194.847863892875,29139.288958476114,1.104860448371646
8192,300,5870.652818587739,4437.796551663437,1.3228756096056766
4096,1000,66574.72493097425,64026.0449036331,1.0398069259342384
128,200,28773.22518257835,22869.25446081218,1.258161923550371
4096,200,27465.84504551959,27366.490666336336,1.0036305122346385
8192,600,13279.103374921639,6739.31208828464,1.9703944855151492
4096,800,27098.997452732812,25954.7004250599,1.044088238697915
2048,500,35692.78495261022,29096.494408489692,1.226703961360922
128,300,55797.59332815889,42868.394179046576,1.30160213361647
128,100,18876.966923150376,14368.875755705378,1.3137400061139086
128,400,60678.88352132043,47063.4505065966,1.2892995066907693
4096,1000,15528.696341728759,11369.665935842593,1.3658005810685188
2048,800,25305.62990724489,23176.40263872809,1.0918704814421385
2048,100,1085.8113653700973,779.9525417109743,1.3921505569917927
128,900,128771.79917214495,102028.33792508653,1.2621179741915878
8192,700,15594.502203298844,13342.922112172426,1.1687471509012524
1024,700,31208.20000058638,23892.917564519732,1.3061694921230391
512,700,65418.565499360586,46034.918306536856,1.421064007624649
8192,1000,113185.8527443116,104842.27980968643,1.0795821394743679
8192,1000,17672.462288600236,17013.83585258804,1.0387112254825246
1024,100,28840.005379706607,27862.279139187787,1.0350913949154887
8192,1000,45568.56784824033,44093.542638006584,1.0334521819292957
4096,900,12062.684740573322,11517.73406831423,1.0473140523150535
8192,600,35984.354591174735,34044.58840001379,1.0569772255246346
8192,1000,15884.458197950979,14355.924063056385,1.106474102828959
2048,100,10788.905247153982,8264.118251157186,1.3055119638012513
512,800,43234.95594432908,21523.445853670353,2.008737645369006
2048,200,37813.182949359674,37184.08459662799,1.0169184843342556
2048,600,11182.339287694804,8424.948334473913,1.3272887670940328
1024,100,29243.11923021396,28456.760375258575,1.0276334637037277
256,700,57095.446926096825,41979.70873698172,1.3600724884448518
128,1000,174009.31800454442,111804.66682439692,1.5563690045053988
1024,800,20078.95040963882,11723.473347553632,1.7127134437362581
1024,800,14357.419679867342,11709.843963234125,1.2260982917403442
1024,1000,26553.337926668333,18902.043005270345,1.4047866634979416
8192,600,8129.34668965396,5902.922290422559,1.3771732524488347
4096,200,7592.537589763032,6514.510751938798,1.1654808594035093
1024,700,125829.90098390152,119281.29786603454,1.054900501881039
8192,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,161346.315799721,109237.63657662571,1.4770212983008213
2048,1000,23388.691400104635,19174.55975050672,1.2197772311036528
1024,1000,32707.42059742963,21242.000587215385,1.5397523629254946
2048,900,52570.30817031241,50700.94643714276,1.0368703518283868
512,600,25673.380038187788,16673.63804033263,1.5397587482758872
1024,700,20598.26940903072,16689.36111657461,1.2342155739307525
1024,100,5610.3906213170385,4381.662305208172,1.2804251515796559
4096,100,3527.226390092791,3011.031258518044,1.1714346638263748
128,700,106843.68935686695,83214.36890509089,1.2839572151142093
128,300,45534.07115104548,34512.68583773152,1.3193430196981266
2048,1000,63441.408272989844,63187.478500993195,1.0040186723385813
256,500,52228.573656465334,29342.10076145894,1.7799875367161149
128,500,69608.20435697219,56026.38095969651,1.2424183601479808
2048,400,15497.884297496126,13737.181606839427,1.1281705913955513
128,900,131414.54465709993,103152.02937065497,1.2739889409726453
128,300,39737.565543103665,30815.596408708312,1.2895277123980653
4096,200,13181.663052986574,11947.194373851893,1.1033270775134025
128,500,69008.13652344423,51649.5387557624,1.3360842746295616
256,200,16195.041578680515,11434.62723040609,1.4163156570260458
1024,300,4533.1993752425715,3530.140474026971,1.2841413560156067
2048,200,5734.845177182498,4697.6054528301665,1.2208017967382565
4096,500,22824.027332149082,19728.656110545275,1.1568972161235698
8192,100,1599.8210078554305,1186.6338026590806,1.3482011082698429
4096,700,9598.014220758358,7625.546039991353,1.2586658280499008
1024,500,25040.077248739308,23184.603529300133,1.0800304269639234
2048,1000,83812.11821147197,83498.62870766157,1.0037544269727825
8192,1000,34067.802752495416,29314.382451789344,1.1621531788542223
2048,1000,20097.58496497736,16073.252104701176,1.2503745249599567
8192,400,18865.069436504415,17342.848385000725,1.087772263108764
128,700,98460.15946279152,75809.96321061932,1.2987759826402265
128,1000,189632.8785785614,118000.69589745268,1.6070488155710534
2048,900,26649.741940618576,20389.69610220296,1.3070200657742643
4096,200,3855.490141122597,2985.4729818217315,1.2914168591035053
2048,300,7505.820245252857,6322.060306833952,1.1872427469790656
128,100,19086.221430531055,14446.766271911081,1.3211414285590326
128,1000,153176.2638243702,110076.46947736123,1.3915441197527965
4096,300,4275.1103452578745,3786.839985685401,1.128938735573243
256,200,14529.8504959044,11209.087201633854,1.2962563529514255
4096,400,21007.279788189688,20712.283029273585,1.01424259983794
2048,200,5906.776664517605,4909.981711961932,1.20301398478272
256,1000,83905.09075805303,58726.96709569049,1.4287318911146387
4096,600,15616.092822882332,13993.535659909896,1.115950479021603
256,500,37075.06728446377,27143.751524606912,1.365878524597225
256,400,34032.787351337305,25877.93205935572,1.3151277804299413
512,500,29165.98720321383,19824.47658957861,1.471210958404112
2048,900,17405.743836475394,12984.521812166118,1.340499410626483
8192,300,21800.735817547637,21585.589847035804,1.0099671110234394
512,900,42229.98004167387,26610.781636185853,1.586950004664603
2048,600,12361.599081424793,9821.146266439977,1.25867172181987
256,700,53846.724788741,42748.97540272856,1.2596026988123812
128,300,34801.9980434579,26988.128761182234,1.2895298652018647
128,300,41933.77315584206,33300.69501494735,1.259246185012645
1024,700,12865.914422527481,9933.76849404138,1.295169545197767
256,800,51119.276497961146,40732.385089797965,1.2550032703772296
1024,1000,17302.508989622114,14103.20000120165,1.2268498630202982
4096,900,20854.199941444997,17976.093377004225,1.160107455167237
512,600,20412.641292497465,14713.168401077037,1.3873722325507545
2048,700,33190.05667436425,30411.41910911961,1.0913682309685901
256,400,30401.00577751904,23558.171020774545,1.2904654504252562
2048,500,11348.878024690157,9178.81822404002,1.2364203917849235
128,800,117419.32790636725,92351.37447544445,1.271441043225493
512,200,8151.166204524357,5266.246438150616,1.547813286038862
128,900,123816.0509680146,94518.05570423095,1.3099724708204317
512,300,10683.48408511008,7641.144258583433,1.3981523870733277
8192,400,22499.47833623757,20320.559616571347,1.1072272988923653
8192,500,11365.447909227974,11124.079955775882,1.0216977902362854
128,400,66264.64086968155,48720.513203685616,1.3600973493987898
512,400,111859.90551424904,104413.74225631413,1.0713140157322982
8192,700,5136.493200892512,4280.411000743759,1.2000000000000002
8192,400,12198.718983627326,10151.979392012567,1.201609904096644
1024,600,20290.28484625874,12133.41732730136,1.6722646472073155
512,700,25087.999517626646,18464.180240983344,1.3587388765812078
4096,400,26132.083639709395,22260.07004728407,1.1739443579557713
8192,300,7441.030873928519,4271.608920895634,1.7419738116775796
512,200,7363.565784062603,5669.957595651662,1.298698563408972
2048,500,46454.26741582379,39239.447684927094,1.1838664954927003
128,400,55944.61551782872,42797.12681057493,1.3072049384400524
2048,400,9113.227403111563,7285.308736360246,1.250904763668883
4096,400,17888.340666259253,15665.754420776666,1.1418754683486476
8192,800,10687.64090818226,9310.762513902644,1.1478803043492614
1024,900,25681.85855487189,17795.006342265573,1.4432059231063024
512,700,48829.33497917207,37288.50469268564,1.3095010213362144
256,1000,76784.3075159941,60619.60441274142,1.2666580103887164
256,700,61142.610840837486,38598.26405198254,1.5840767024779443
256,500,46039.65014313849,33462.911979337,1.3758411154285526
8192,700,62021.50139849619,60842.37006297865,1.0193801019634345
128,500,71606.98609978917,55659.95529531376,1.2865081497077318
2048,900,19828.246293769145,16854.48258083057,1.176437555924783
128,200,27554.102773565854,20296.955769157692,1.3575485450599338
4096,400,24153.917008287088,20318.28143673186,1.1887775589435963
2048,400,9689.201719471665,3854.8376035280567,2.513517485303099
2048,100,1694.5241257129885,833.252174483342,2.0336270070506304
256,300,19880.081093362907,15498.608174263303,1.2827010574004571
1024,800,24690.338322859905,20928.70695834475,1.1797354882937625
128,900,142523.20846218913,110304.68081578685,1.2920866767223458
1024,900,32711.91841341072,25912.067192668957,1.2624202527024002
2048,400,5730.370592982638,4622.8071793391655,1.2395867642054237
8192,900,9228.380259959975,8018.615255762397,1.15086956607978
256,500,40546.202958871385,31929.322741510005,1.269873566912803
512,100,2299.683405948115,1880.7124121824588,1.2227724935783586
2048,400,8242.0033185929,6270.369001678258,1.3144367287454592
128,700,132673.34195225989,87986.34911151881,1.507885521924569
2048,400,55065.5709336676,35997.117371588596,1.529721682023604
4096,1000,47069.50782837719,41409.604432376575,1.1366809336525647
4096,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,148390.49737773844,110945.0778071714,1.3375131219038778
128,1000,149238.6801098255,115948.15552755487,1.2871156029244397
128,600,82302.24281877193,64016.28039679616,1.2856454999983244
1024,400,5874.95109154365,4582.440601708277,1.2820572271801058
512,600,30639.510252435608,17345.047578477173,1.766470233869813
128,700,113905.80436619378,78380.15232667144,1.4532480607011218
256,1000,152928.952432971,108923.44647423936,1.4040039806226574
4096,700,14686.264845764961,9768.22412478058,1.5034733702012446
8192,700,8557.960769139716,7484.086791654446,1.1434876435001735
512,400,14285.532113478203,11152.828387449783,1.2808887232187338
256,400,36236.12403736447,27652.24575428372,1.3104224647559046
8192,600,55790.72228514909,49839.7359731086,1.1194024445725672
8192,900,29790.857175887602,27118.45129601455,1.0985456673282004
4096,800,28066.15710464262,25342.891830072942,1.1074567690549875
512,500,17665.18011035533,13426.13210540065,1.315731140709507
8192,800,21784.179663745097,20700.19327233675,1.052366003406208
2048,200,6299.953469314864,5109.555861150387,1.232974771293814
1024,200,9601.16789018162,7513.109726671892,1.2779219576811216
8192,500,5351.462384262055,4177.777927367603,1.2809350993038504
256,500,44081.38669642489,38661.03354732119,1.1402019721606556
1024,100,1678.1927455417097,1605.9517178483497,1.0449833123190952
1024,300,6703.0503097780165,4541.790968760858,1.4758605924144539
512,900,60971.34142282067,36599.28152353617,1.6659163482105892
256,100,9048.372280825784,6870.079496840111,1.3170695164426522
128,700,119306.89869250455,92417.89181801837,1.2909502299341968
128,1000,179445.8517989799,122239.77769759363,1.4679824781987671
2048,700,7021.717898542234,4738.122700663707,1.4819620221229486
2048,800,57437.17601258899,32885.676260377506,1.7465712293042457
8192,1000,31970.743910623918,25799.344373669304,1.2392076111536041
2048,700,19393.37085227994,18294.09667899773,1.0600890108197698
256,1000,79969.82403426534,58569.06192039527,1.3653936295404072
4096,700,23359.026430018188,19438.269366218312,1.2017029906280516
128,200,37921.388809275646,17653.47852746701,2.148097257448374
8192,800,11030.795267145411,7004.310606132063,1.574858096311189
2048,1000,35839.14379989447,31785.267802615333,1.1275394633279
1024,700,58658.3306965199,57560.291887936895,1.019076324538464
512,900,30030.961407896913,24328.171597373002,1.2344109497788855
128,300,43717.572886227856,34119.012930735975,1.2813258394953464
4096,900,36280.88384784038,35716.06923739481,1.0158140193617444
4096,200,4319.433572362981,2658.4430022282727,1.6247982630218092
256,900,140403.01928730973,100564.3077226307,1.396151601565829
1024,500,10089.807293989514,6456.1923444703,1.562810826513152
256,900,73638.94241917755,55083.88253782221,1.3368509812033473
1024,700,61794.79724697708,54656.13334591356,1.130610481643178
128,700,100364.1019372635,78479.10754470208,1.278863955991034
1024,900,43706.98608771582,42072.74163946224,1.038843307675503
256,300,21371.440322346738,17059.506465367984,1.2527584174684236
1024,700,27066.991367923823,13605.432722820518,1.9894252479396783
1024,800,59651.651421080984,45529.77511399946,1.3101679345378392
256,300,19962.73449920775,14027.682915642352,1.4230956473180032
1024,800,42679.84309498792,40477.23944572463,1.0544158564028738
2048,700,5779.262190111404,4808.2961358245575,1.2019355769401543
1024,200,5135.5829803099805,3631.3880687245173,1.4142203705906304
8192,900,14820.355053243256,14696.611108058005,1.0084198965513487
256,300,26265.56600447053,17617.037379123205,1.4909184466848058
512,100,5096.3761775453695,4060.884206636101,1.2549917501260235
2048,700,22922.734694856306,17584.11362731247,1.303604786723605
1024,800,43587.06575405137,34870.55437275946,1.2499676743912382
128,700,97108.59960768845,74769.90115136474,1.2987659220132053
128,100,17232.80039522631,10273.213847784484,1.6774497884070356
1024,900,37923.84819865739,27913.73453249737,1.3586089010951286
2048,300,19979.042161287394,18791.97786543751,1.0631686725234575
2048,900,33082.35793141597,29139.288958476114,1.1353179543453784
512,800,48395.67996158307,38986.0263058235,1.2413596497869805
512,400,13320.081272776597,11033.377357211606,1.2072533043629077
1024,500,10116.987687676825,7026.026575761607,1.4399301765493484
2048,400,48473.654503218764,47152.81646231672,1.0280118588877427
512,800,46856.02041302581,29394.111289795015,1.5940614754797227
2048,300,4582.988578552564,3799.3333703103463,1.2062612389757748
512,400,17174.12590926249,11667.36027558231,1.4719804226158038
1024,1000,62586.8570270281,51991.79943739785,1.203783244747809
1024,700,57335.58967449557,51410.44753159222,1.115251712976478
2048,200,2602.728526739256,2246.1903057130307,1.1587301931271783
128,600,96324.56178512749,74196.18209269043,1.298241487207427
256,200,16653.738218760664,11900.677414826952,1.3993941385228974
256,300,19939.1960895968,15917.311244113895,1.252673632110459
8192,400,7221.435589787179,5711.051445976499,1.2644669126338834
2048,900,41556.634689905855,39227.924506818104,1.0593635837828486
2048,800,7497.038566779756,5460.144379696449,1.3730476788594639
8192,1000,13548.896875154433,11957.495991849499,1.1330881385525589
4096,100,2637.5890293826383,2351.4041153169433,1.121708094411122
128,800,106101.57524214995,81912.56983109874,1.2953027290064054
256,400,25701.551794156163,20568.113824394855,1.249582339615059
256,500,36953.10904762641,29868.426736977697,1.2371963670211572
8192,300,58836.733541377216,57233.354029263035,1.0280147745892088
8192,300,13814.943665538394,11836.223291033348,1.1671749785257977
4096,800,53920.09146267922,53108.82355579023,1.0152755766852333
256,400,21160.0437800111,16466.243807333845,1.2850559014914318
8192,900,12188.660335014938,10666.028160621645,1.1427553116740083
128,300,43181.52424499551,32718.346740617177,1.3197954220403547
1024,500,10563.804302352899,6637.9827855458525,1.5914178514224966
256,200,15883.533259191601,11748.513724012508,1.3519610762957723
1024,200,6882.435536282835,5255.6638206636735,1.3095273539420822
128,200,31401.870657388907,24576.487202341345,1.2777200581536863
8192,400,43205.20295009042,24326.618544215242,1.7760463860426017
512,600,21792.931667349043,14939.789872673413,1.4587174152436249
2048,900,54040.31441236732,48637.05132204572,1.1110935581712056
2048,900,24140.078061785916,19627.72115553896,1.2298971373441163
1024,500,36607.05606375287,28634.316507153108,1.278433031729886
256,1000,89387.69267468415,63696.91555857982,1.4033284326378004
256,600,41107.76989437337,32880.49269557685,1.2502175765724846
8192,600,13643.778075242406,12543.841759879386,1.0876873557892839
8192,700,67827.49194859047,66474.55643771132,1.0203526820392836
512,200,10402.078942056334,9142.462658922332,1.1377764755653352
128,300,38928.81530080871,29869.664466990638,1.3032893403884553
256,800,55712.265339776655,44884.13580506606,1.2412462519438423
2048,700,7189.4972419304795,4681.348305309201,1.5357749035201549
1024,700,35785.39386438698,18550.004744949085,1.9291312512537688
8192,300,15411.347063320893,13190.66231084239,1.168352786247371
2048,1000,21562.96794235722,17013.83585258804,1.2673783930434004
512,700,22786.321742899938,17935.52369196822,1.2704575642306988
8192,800,15495.75242933605,9244.08803613593,1.676287846758039
512,800,40522.583599184974,30598.22389242475,1.32434430644248
1024,600,13770.906851248701,9376.76089917932,1.4686208808474543
256,200,13697.26709434575,12328.036350826598,1.1110664102987777
8192,700,61988.00652261243,52576.29360100818,1.1790105820891066
256,800,59590.2586541453,44087.610501133284,1.3516327597889097
1024,100,2297.053732773942,1717.5198742100276,1.3374248340680603
1024,300,22390.216418083015,18791.97786543751,1.191477372866825
8192,800,11517.092000943894,8113.94962465907,1.4194187213021818
4096,200,14088.186857497683,11996.542010841446,1.174353980069089
2048,700,13612.976368052856,7795.32841675567,1.7462992757036946
1024,200,26392.6579187712,24506.956736725533,1.0769455466177815
128,600,88404.53298208624,68959.49422032456,1.2819776882300655
512,600,24934.521935368026,17467.679290810833,1.4274662088904535
2048,900,42307.16827581107,31616.641352351948,1.3381297464306359
512,900,57633.73045989817,41618.69992411709,1.384803719601552
8192,1000,94863.867020286,91140.77891282953,1.0408498605329823
256,300,30499.291822903648,18853.08941332566,1.617734428254834
512,400,27389.780644302566,20320.559616571347,1.3478851547949642
8192,800,39480.98135023768,37915.50133333131,1.0412886540294843
128,800,131518.60143386395,92675.16199414135,1.4191353821661317
128,100,75629.27791613754,70095.30403620996,1.0789492813536956
4096,1000,115201.43796634868,102069.46879971544,1.128657171640633
512,300,16605.763407203376,9332.201122771377,1.7794047930111447
4096,500,18650.297234368667,14826.065726985928,1.2579397378781343
512,1000,78628.53594333623,54077.92724216729,1.4539857563554248
4096,400,14213.717177533352,13797.745697877883,1.0301477856429435
512,200,8153.11556558602,5357.192653768529,1.5219007589452085
4096,600,70677.81207157193,70364.7320429823,1.004449388486243
2048,900,21048.19476784363,18346.03289126893,1.1472886205202808
4096,700,22065.972713703643,19541.810029763525,1.129167292082752
256,400,36135.40958427408,19931.52351524403,1.8129777965360747
2048,400,7920.251747623033,7166.656446433914,1.1051529826805222
2048,100,8636.35768895659,8256.468069310878,1.0460111534928298
128,1000,161300.47934203595,115440.97043804494,1.397255053643221
256,600,40554.721605596984,32190.559785344678,1.2598327545723589
2048,500,7041.791466155177,6105.911710920453,1.153274367456198
512,400,46816.226654775295,41893.50328008184,1.1175056509784407
1024,1000,36366.82994257298,25799.344373669304,1.409602872687292
4096,800,26902.746204654486,23080.996339811092,1.1655799346170979
4096,300,4893.820374531478,3302.1012714029443,1.4820321886894368
2048,300,15454.545393993516,13190.66231084239,1.1716277037348057
512,400,15580.576911967104,11200.408830574694,1.3910721606371634
256,200,16595.212075813688,12267.865634237492,1.352738330414976
8192,400,4074.1808789348784,3432.42666990155,1.1869680755777763
4096,1000,53280.44404954835,51301.82468203397,1.0385682064873474
512,100,6075.057770800032,4251.010998251774,1.429085404224641
4096,200,2628.6608209244087,1952.1213740904227,1.3465662821038547
