P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,24925.984155583006,16121.07512688779,1.5461738103316576
256,700,51672.92720764343,38261.990551516115,1.3505028479391517
256,400,28912.070874192483,22632.15194254064,1.2774777647125883
512,500,28071.305131699395,16731.4559896685,1.6777562663424592
256,900,57930.01537158952,47728.093563071816,1.213750875991643
8192,500,23522.835587965394,14826.065726985928,1.5865864903829399
8192,300,6632.960873802735,4160.156593477788,1.5944017309833385
1024,800,44791.10393194445,40846.09768688062,1.0965822065869204
4096,800,38296.30140070965,26497.37844693629,1.445286426255409
4096,800,39350.31620111714,29394.111289795015,1.3387142687582698
8192,500,13490.958806985129,9178.81822404002,1.4697925678113208
4096,700,37869.29540018681,15601.0663687365,2.4273530094118674
4096,800,12744.965357606014,12582.997544262242,1.0128719577965448
4096,100,3358.6712191101533,2685.399498342895,1.2507156649067375
8192,600,44206.6643499923,43098.54140707002,1.025711379242651
8192,800,44524.693839299136,34870.55437275946,1.2768564951201749
512,300,45121.40458018069,37353.09082643066,1.2079697712258193
256,100,7078.205069540873,4829.618848163767,1.4655825422397513
128,600,89448.2763620264,70900.57950763027,1.2616014845463996
2048,900,44930.579002317834,35054.15888407378,1.2817474568682696
8192,1000,12385.30899651123,7701.877971338275,1.60808948708378
4096,300,10136.51977018031,7534.510577709549,1.3453454827137237
256,500,37967.994772314545,27381.290499521965,1.3866400772080998
256,700,96457.24003107072,52807.571677195476,1.826579730283735
128,500,64320.32431159281,53535.80791606614,1.2014449172493058
2048,700,74439.1350162294,69459.09380371566,1.071697468823691
128,800,109183.22310153281,89245.39881899078,1.223404506522295
512,300,13621.174218170205,8874.280036111113,1.5349047091981645
4096,200,7598.188956957634,5846.530584549667,1.2996064669595653
4096,500,41056.25889846574,31281.94741052828,1.312458535898178
8192,1000,26310.286320129388,11706.78763223605,2.247438592605955
128,900,137163.43107457884,103084.41806074536,1.3305932521610733
4096,300,11613.267671127707,11243.031887069747,1.0329302440637704
4096,400,16943.809662649997,16058.873985478984,1.0551057115194504
128,900,126710.38505508771,103160.92321660006,1.2282788977086065
1024,400,29277.159193856867,19518.106129237913,1.5
8192,600,7001.698132935724,6143.604662733954,1.1396726380209354
128,400,55726.57075763802,46532.572763232245,1.1975819828657834
4096,700,12660.921589691565,7645.6808588148915,1.6559573729911157
8192,500,18382.79167892119,12395.199388157413,1.4830573598101555
256,900,61915.58246996764,51088.94408718973,1.211917442730875
8192,1000,30509.409513630304,16650.77136654941,1.8323120798428731
8192,600,4892.41692851333,4118.24998149955,1.1879844473967285
4096,900,23136.203943868844,21576.530603346437,1.072285640782328
8192,700,16306.772978399817,12303.529098815054,1.32537362633379
128,300,66518.21966769407,32755.432020731212,2.030753849486524
4096,700,54982.0655270755,37261.21500737222,1.4755843446381758
256,100,6949.709630539392,5731.651529726247,1.212514332822903
2048,500,45702.316412083324,28634.316507153108,1.5960680046498221
512,600,32113.88500161485,17725.14487690757,1.8117699587016083
512,500,36887.38321878285,24995.547779787677,1.4757581447609383
512,400,14538.642493881522,10699.281702643733,1.3588428548702576
8192,1000,43711.90069454164,37945.93275199021,1.151952199468572
128,600,82890.60269367801,69365.62215019029,1.1949810312982339
2048,800,15648.66526547485,9344.456009563955,1.6746470045402966
8192,200,2733.3013307961264,2246.1903057130307,1.2168609773820867
512,400,17398.20419971391,9893.49469570031,1.7585499092929344
1024,300,6131.00437817428,3874.652043565825,1.5823367644987145
1024,800,59797.84527232487,54042.00044115176,1.1065068795416049
1024,100,14024.205566705748,8256.468069310878,1.6985720103288997
2048,200,10922.19011870341,7479.733511501313,1.460237868355705
256,100,7595.547167171369,5741.098881538105,1.3230127757591308
1024,700,17264.952319944947,9298.972325300192,1.856651650954085
4096,800,15481.5293143938,8113.94962465907,1.9080139796954063
4096,800,21308.990200189877,17329.60230789093,1.2296294987962277
8192,1000,33456.03540923157,24653.74296094643,1.3570367575515287
8192,700,25545.076025204027,16443.27112892882,1.5535276299289564
8192,1000,26950.305782867665,25339.795717781904,1.0635565528239679
4096,900,21710.32165180458,15123.145179145105,1.4355692149106143
512,700,39157.259046885345,23042.05276203695,1.6993824053471087
1024,200,11501.157026733194,7925.6844354705545,1.4511247729295143
4096,700,122134.40895450089,119281.29786603454,1.0239191821308877
2048,700,12311.44437674202,8384.147776288468,1.4684192961818363
8192,300,1649.9815286239293,1134.6245423979938,1.4542092709688303
8192,500,38340.43017974826,28805.068012604806,1.3310307117820683
8192,700,42173.268026419595,38693.833645176644,1.0899221931109087
256,1000,88170.43830315389,55694.48421872097,1.5831089835915304
2048,100,9352.83425035521,6527.528362389177,1.432829354560158
4096,700,57116.39807560641,51410.44753159222,1.1109881515913245
1024,800,87540.44172153731,83688.43623733887,1.0460279299911188
1024,400,56359.57419769686,40694.6858930326,1.3849369508795317
256,100,6442.355403835336,5063.0781886625155,1.2724187073115647
128,900,139551.53461897705,96720.06020199122,1.4428396170095026
512,900,38792.92003664767,27287.43887670948,1.4216401990645744
4096,1000,57661.47418503357,55420.91730641427,1.0404280006090767
8192,300,4275.401687001848,3203.678826598781,1.3345288084139422
512,500,18222.5777515998,13699.604154479855,1.3301535975870447
128,800,97551.09259396777,79920.49096406845,1.2206017682977683
128,100,14387.809882099813,9931.189861419074,1.4487498560463459
2048,200,5769.824267834457,3631.3880687245173,1.5888757022493165
4096,500,88622.9379278015,88189.90415189893,1.004910242051706
128,400,59004.341625973575,48772.789542903934,1.2097799239895692
1024,700,20612.450160237095,10218.636013742087,2.017143005438039
128,300,46987.928365627726,36726.85726982461,1.2793887595776885
4096,500,39716.77064127309,25343.09726656832,1.5671632485768026
256,500,55136.77016421793,40962.13789004808,1.346042296723327
512,500,107208.65602651237,81134.30977008452,1.3213726268247845
128,800,122897.11624053516,97370.5352483193,1.262159193508762
128,400,101021.87610814677,56129.50996388722,1.79979971628369
2048,600,11584.936676911862,7161.983183316524,1.617559882561353
4096,100,2414.77569194933,1609.8572306473563,1.4999936925949013
256,900,79849.91242481754,54102.139652541075,1.475910434183117
2048,500,28563.831544051634,26754.332671641892,1.067633863068755
1024,500,31571.557529474867,29622.079368073526,1.0658116581613941
128,200,27651.986213202737,22418.17440326771,1.233462891125164
8192,200,19279.434214840556,13392.711084435161,1.43954678730036
2048,800,86021.77162594954,83688.43623733887,1.0278812162530242
512,800,52488.48064950165,41317.49187667394,1.2703694794972384
512,800,57830.3188807876,29827.20615276463,1.9388446435311681
1024,600,26081.202158527856,17584.595758729552,1.4831846302511855
128,200,30708.350762424976,24735.736732623263,1.2414568886450268
2048,600,17974.903862198695,14204.411019232688,1.2654452083835634
8192,500,13902.384409855733,13172.843391400284,1.0553821978124875
512,300,12858.820315747344,7439.888445540946,1.7283619787947497
512,600,27088.641153403107,15899.34500755958,1.7037583083154313
4096,300,12583.327464230875,8964.445714442161,1.4036927507920003
2048,200,5399.454002721831,3331.151264730722,1.6208972735311387
512,800,34584.08786241302,23329.424969424435,1.4824235019825374
128,500,97374.70206005756,58552.39607217396,1.6630353084104317
4096,600,29791.06057205835,19273.016075016418,1.545739413909194
8192,400,16943.809662649997,16058.873985478984,1.0551057115194504
256,100,12077.500884117891,6271.106141717587,1.9258964226062352
2048,1000,33133.36595767991,19519.021354171116,1.6974911475569177
2048,500,15414.74440240249,8999.368116979864,1.712869637293556
2048,1000,20936.844342137378,11945.840872571735,1.752647182017086
1024,600,10148.611365598961,7574.492106364061,1.3398405098438395
1024,800,45850.299217046806,30245.172080792294,1.5159543180832094
128,200,28258.645092909046,20554.7935583826,1.37479586027682
512,100,2724.225621360322,1647.1095834763269,1.6539431551425223
4096,900,23100.736667968216,17795.006342265573,1.2981583835180102
8192,900,38649.24914464473,29139.288958476114,1.3263621222782904
8192,300,7427.082114680789,4437.796551663437,1.6735968015245914
4096,1000,75700.1494492546,64026.0449036331,1.1823336825379802
128,200,27915.429258380253,22869.25446081218,1.2206532270745858
4096,200,40721.3963861771,27366.490666336336,1.4880021294169332
8192,600,15941.148322214793,6739.31208828464,2.365396959420572
4096,800,34757.483950725415,25954.7004250599,1.3391595118226143
2048,500,50369.541219179075,29096.494408489692,1.7311206124021041
128,300,53015.52676865186,42868.394179046576,1.2367042849149932
128,100,19550.377948364163,14368.875755705378,1.3606059569831963
128,400,58762.872990430544,47063.4505065966,1.2485882857695294
4096,1000,17754.513134983627,11369.665935842593,1.5615685839117717
2048,800,25254.553885500667,23176.40263872809,1.0896666872407523
2048,100,1248.9294009382734,779.9525417109743,1.6012889684268599
128,900,123747.07239462028,102028.33792508653,1.2128696292737862
8192,700,16212.269193654096,13342.922112172426,1.2150463786987136
1024,700,33148.33991522563,23892.917564519732,1.3873709573438584
512,700,64787.050593490654,46034.918306536856,1.4073458360909274
8192,1000,126775.38752251162,104842.27980968643,1.2092009802976336
8192,1000,18449.693513238257,17013.83585258804,1.0843935296596743
1024,100,42681.859172518,27862.279139187787,1.5318868553178318
8192,1000,61727.58955127557,44093.542638006584,1.3999235683564526
4096,900,16919.45755348423,11517.73406831423,1.468991856656108
8192,600,40188.77833493001,34044.58840001379,1.1804747897881394
8192,1000,19397.158610641363,14355.924063056385,1.3511605749265643
2048,100,13415.84957950541,8264.118251157186,1.6233854806744628
512,800,46865.10170859755,21523.445853670353,2.1773977097912383
2048,200,37862.11952235862,37184.08459662799,1.0182345466638734
2048,600,13838.792001611488,8424.948334473913,1.6425966607990643
1024,100,43322.25774807447,28456.760375258575,1.5223889570276083
256,700,52408.00557377773,41979.70873698172,1.2484127963377047
128,1000,173272.9587115799,111804.66682439692,1.5497828814581287
1024,800,24517.2287219548,11723.473347553632,2.091293936115859
1024,800,15274.772163230504,11709.843963234125,1.3044385741765072
1024,1000,30064.54849870921,18902.043005270345,1.5905449210080884
8192,600,9707.50306964203,5902.922290422559,1.6445249644218376
4096,200,9272.352859021743,6514.510751938798,1.4233383307046008
1024,700,126239.65110881731,119281.29786603454,1.0583356600512324
8192,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,161623.54373686205,109237.63657662571,1.479559140987912
2048,1000,27601.24083529101,19174.55975050672,1.4394719458714873
1024,1000,36564.25450858432,21242.000587215385,1.7213187787307906
2048,900,54270.451885729584,50700.94643714276,1.0704031324743053
512,600,29680.004838098306,16673.63804033263,1.7800557242698911
1024,700,25775.971977685294,16689.36111657461,1.544455284875258
1024,100,7440.573065537302,4381.662305208172,1.6981165017425506
4096,100,4086.45127954256,3011.031258518044,1.3571600321259405
128,700,100161.74715170043,83214.36890509089,1.2036592774733252
128,300,42863.18549009328,34512.68583773152,1.241954500198082
2048,1000,63796.90995378515,63187.478500993195,1.0096448136125953
256,500,64188.98446143879,29342.10076145894,2.1876069809477134
128,500,67278.31421237449,56026.38095969651,1.20083276949072
2048,400,22794.242863950556,13737.181606839427,1.6593100037784916
128,900,125100.71574499679,103152.02937065497,1.2127799763926492
128,300,37061.43749327878,30815.596408708312,1.2026844134941173
4096,200,16796.560963240256,11947.194373851893,1.4059000328982576
128,500,64029.91884913747,51649.5387557624,1.2396997222360253
256,200,18554.484364505817,11434.62723040609,1.6226575637872258
1024,300,4961.040693950164,3530.140474026971,1.4053380397893651
2048,200,6901.730583508811,4697.6054528301665,1.4692018418342743
4096,500,28709.35285708824,19728.656110545275,1.4552107703749089
8192,100,1959.40721818736,1186.6338026590806,1.6512315878720143
4096,700,11928.191803673692,7625.546039991353,1.5642410053152362
1024,500,36133.803087135915,23184.603529300133,1.5585258139726608
2048,1000,84263.16478700512,83498.62870766157,1.009156271081053
8192,1000,40589.775579400084,29314.382451789344,1.3846368978147274
2048,1000,24373.034284229932,16073.252104701176,1.5163723013528294
8192,400,26650.153495013386,17342.848385000725,1.536665310299446
128,700,95873.47685497778,75809.96321061932,1.2646553671133822
128,1000,191420.90511162928,118000.69589745268,1.6222014934384938
2048,900,31720.414304232334,20389.69610220296,1.5557080471054774
4096,200,4411.369611565379,2985.4729818217315,1.4776116342119994
2048,300,8562.842965941076,6322.060306833952,1.3544386719444776
128,100,17620.828863775623,14446.766271911081,1.2197074786234956
128,1000,147226.88086349372,110076.46947736123,1.3374963928487278
4096,300,5346.925485853926,3786.839985685401,1.4119755537772363
256,200,14806.981006023634,11209.087201633854,1.3209800887145695
4096,400,30471.40115507362,20712.283029273585,1.4711753944269226
2048,200,7003.036453775928,4909.981711961932,1.4262856492346592
256,1000,87249.22091075142,58726.96709569049,1.485675580157007
4096,600,19620.5936044831,13993.535659909896,1.4021183838973714
256,500,34614.41955630057,27143.751524606912,1.2752260690612789
256,400,34343.37334785334,25877.93205935572,1.327129743948651
512,500,35394.976739064725,19824.47658957861,1.7854179695049937
2048,900,19283.605014529283,12984.521812166118,1.4851224629975288
8192,300,25192.27808033976,21585.589847035804,1.167087777487778
512,900,47536.02055879037,26610.781636185853,1.7863443926107745
2048,600,15767.585368095894,9821.146266439977,1.605473021206863
256,700,52512.82247232406,42748.97540272856,1.2283995575943627
128,300,33083.9111496634,26988.128761182234,1.2258690271720096
128,300,40189.13373061417,33300.69501494735,1.206855704139955
1024,700,13497.235059937782,9933.76849404138,1.3587225299274786
256,800,50139.38769692493,40732.385089797965,1.2309465204747632
1024,1000,19670.020351190084,14103.20000120165,1.3947203719378665
4096,900,23677.180830637695,17976.093377004225,1.317148299915183
512,600,21644.579993592877,14713.168401077037,1.4711025799180308
2048,700,44943.400950097595,30411.41910911961,1.4778462257494656
256,400,28526.15084262645,23558.171020774545,1.2108813887746608
2048,500,14503.337448204931,9178.81822404002,1.5800876642506758
128,800,128499.00404775795,92351.37447544445,1.3914140940254753
512,200,9092.495987204577,5266.246438150616,1.726561051403749
128,900,119696.18360710767,94518.05570423095,1.2663843190095334
512,300,12967.577283001698,7641.144258583433,1.697072695419274
8192,400,28099.2076706149,20320.559616571347,1.3827969406757918
8192,500,11419.336547712717,11124.079955775882,1.0265421134251675
128,400,63647.439028198154,48720.513203685616,1.3063786656373593
512,400,115438.18671854056,104413.74225631413,1.1055842288955002
8192,700,6420.61650111564,4280.411000743759,1.5000000000000002
8192,400,15275.037076919523,10151.979392012567,1.5046363361353654
1024,600,22366.836933807317,12133.41732730136,1.843407865274672
512,700,38794.74661548026,18464.180240983344,2.1010814511749034
4096,400,27391.446463642118,22260.07004728407,1.230519329250005
8192,300,8931.377713700225,4271.608920895634,2.0908697118807336
512,200,7157.130395441376,5669.957595651662,1.2622899333374626
2048,500,56972.93069383352,39239.447684927094,1.4519299851337695
128,400,53443.75225428524,42797.12681057493,1.2487696309809186
2048,400,10937.127395689797,7285.308736360246,1.5012579139033173
4096,400,21974.431954312728,15665.754420776666,1.4027049935858305
8192,800,13659.537188552262,9310.762513902644,1.467069659241777
1024,900,27506.225725879114,17795.006342265573,1.545727222392052
512,700,65056.968750900116,37288.50469268564,1.74469234653063
256,1000,77072.77539215551,60619.60441274142,1.2714166669150329
256,700,60132.45277251907,38598.26405198254,1.557905627349851
256,500,49067.913706100466,33462.911979337,1.4663372313921572
8192,700,64428.21988963639,60842.37006297865,1.0589367216126853
128,500,67123.15233319883,55659.95529531376,1.2059505254193081
2048,900,27033.08060058585,16854.48258083057,1.6039104416846295
128,200,25815.77288716099,20296.955769157692,1.2719036874677254
4096,400,29701.44520172463,20318.28143673186,1.461808927797883
2048,400,11787.76741047925,3854.8376035280567,3.057915435838529
2048,100,1572.937654342128,833.252174483342,1.887709030363381
256,300,19854.975298903435,15498.608174263303,1.2810811832687166
1024,800,25689.787717710427,20928.70695834475,1.2274904402284312
128,900,134407.2475894929,110304.68081578685,1.2185090115437467
1024,900,33375.1620274597,25912.067192668957,1.288016188723924
2048,400,6673.23661229843,4622.8071793391655,1.4435463893288267
8192,900,11360.431687841188,8018.615255762397,1.4167572985469368
256,500,45865.52096480068,31929.322741510005,1.436470210662276
512,100,2410.442100857384,1880.7124121824588,1.2816643763520466
2048,400,10077.596908129875,6270.369001678258,1.607177648625243
128,700,128313.70808092957,87986.34911151881,1.4583365417094147
2048,400,62545.41358765607,35997.117371588596,1.7375117274535214
4096,1000,57387.92295544395,41409.604432376575,1.385860206637824
4096,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,143265.61033609632,110945.0778071714,1.291320112327108
128,1000,141695.7622524774,115948.15552755487,1.2220613739629835
128,600,77861.88157840834,64016.28039679616,1.216282500260748
1024,400,5921.26677293416,4582.440601708277,1.2921644354160935
512,600,32806.490691367144,17345.047578477173,1.891403903214166
128,700,116553.19204825338,78380.15232667144,1.4870243114925958
256,1000,159616.08120402374,108923.44647423936,1.4653969037031278
4096,700,17543.178578471216,9768.22412478058,1.7959434953961277
8192,700,10709.67061572711,7484.086791654446,1.430992305924289
512,400,14699.176853594965,11152.828387449783,1.3179774979892875
256,400,34651.3524145683,27652.24575428372,1.2531116901852473
8192,600,60451.31001495221,49839.7359731086,1.2129139297120104
8192,900,36213.82183024386,27118.45129601455,1.335394172585586
4096,800,35036.42213047584,25342.891830072942,1.3824950351127707
512,500,17789.432943257474,13426.13210540065,1.324985692350047
8192,800,28045.15741282495,20700.19327233675,1.3548258725827373
2048,200,7494.272541503808,5109.555861150387,1.4667170190828516
1024,200,10947.380499243623,7513.109726671892,1.4571037689466866
8192,500,7222.36849298549,4177.777927367603,1.7287583539741347
256,500,45328.52248926829,38661.03354732119,1.1724601835537087
1024,100,2547.1642539046316,1605.9517178483497,1.5860777292341741
1024,300,8351.981071051869,4541.790968760858,1.8389179793826023
512,900,68644.9164521385,36599.28152353617,1.8755809839598765
256,100,8790.01005150333,6870.079496840111,1.2794626402134488
128,700,115465.0065161536,92417.89181801837,1.2493793598269662
128,1000,180064.738205863,122239.77769759363,1.4730453670434618
2048,700,7902.511688334384,4738.122700663707,1.6678571213927016
2048,800,61893.82718294414,32885.676260377506,1.882090752608827
8192,1000,36371.50067701101,25799.344373669304,1.409783913506407
2048,700,24168.43676560459,18294.09667899773,1.3211057747033126
256,1000,79604.26125241512,58569.06192039527,1.3591520615544441
4096,700,31387.37459046235,19438.269366218312,1.6147206317147935
128,200,42637.202916023,17653.47852746701,2.415229545252731
8192,800,13758.008065722652,7004.310606132063,1.9642201551824285
2048,1000,38596.218456560055,31785.267802615333,1.2142801091449136
1024,700,57868.342653660344,57560.291887936895,1.0053517929742815
512,900,29668.26484683745,24328.171597373002,1.2195024491705362
128,300,41488.40379525118,34119.012930735975,1.215990740396728
4096,900,36981.89406757222,35716.06923739481,1.0354413253531294
4096,200,5459.10201231669,2658.4430022282727,2.053495977811426
256,900,141420.10890303325,100564.3077226307,1.4062654246384125
1024,500,11756.873474646241,6456.1923444703,1.8210228021963986
256,900,73004.87397004414,55083.88253782221,1.3253400197401999
1024,700,84181.28600696943,54656.13334591356,1.540198342868383
128,700,96050.76577993807,78479.10754470208,1.2239023707708079
1024,900,45762.58877445551,42072.74163946224,1.0877016089565308
256,300,21596.5604833665,17059.506465367984,1.2659545882648515
1024,700,32152.06247999611,13605.432722820518,2.3631782343877354
1024,800,76429.05247614285,45529.77511399946,1.6786608825713816
256,300,19171.55638405149,14027.682915642352,1.3666944497778157
1024,800,46296.14931161315,40477.23944572463,1.1437575769881991
2048,700,6616.423001518602,4808.2961358245575,1.3760431584532544
1024,200,5989.866210315644,3631.3880687245173,1.6494701466647474
8192,900,19698.12690750631,14696.611108058005,1.340317625789664
256,300,29586.23746849376,17617.037379123205,1.679410495180902
512,100,4964.820664289759,4060.884206636101,1.222595969660127
2048,700,28512.2804295709,17584.11362731247,1.6214795373753892
1024,800,49870.234194828714,34870.55437275946,1.4301531791472422
128,700,92938.61337317579,74769.90115136474,1.2429950012242248
128,100,17618.357741756234,10273.213847784484,1.7149801418332005
1024,900,42478.196187634916,27913.73453249737,1.5217668613342115
2048,300,29497.466639008337,18791.97786543751,1.5696839816558383
2048,900,39347.8574597595,29139.288958476114,1.3503369116463595
512,800,49976.247604656375,38986.0263058235,1.2819015514076957
512,400,13552.76086782349,11033.377357211606,1.2283420052668796
1024,500,9854.181416027888,7026.026575761607,1.4025254971313164
2048,400,49377.491055764454,47152.81646231672,1.0471800999464291
512,800,50426.31659612131,29394.111289795015,1.7155244497433815
2048,300,4736.958165162735,3799.3333703103463,1.2467866605703515
512,400,16373.832683888488,11667.36027558231,1.4033879384144825
1024,1000,71695.06181455443,51991.79943739785,1.3789686564105332
1024,700,60754.53852586126,51410.44753159222,1.1817547102371946
2048,200,2733.3013307961264,2246.1903057130307,1.2168609773820867
128,600,90825.80020311261,74196.18209269043,1.224130374924783
256,200,17991.137300399474,11900.677414826952,1.511774218666281
256,300,20000.623793998137,15917.311244113895,1.25653280803906
8192,400,8542.838187720932,5711.051445976499,1.4958433256172923
2048,900,43445.9889823803,39227.924506818104,1.1075270876191543
2048,800,7626.1408198398085,5460.144379696449,1.3966921549176647
8192,1000,16293.405134867895,11957.495991849499,1.3626101272351545
4096,100,3395.25350319817,2351.4041153169433,1.4439259849388022
128,800,99764.39078990961,81912.56983109874,1.2179375033114062
256,400,25323.572368946298,20568.113824394855,1.2312053786337578
256,500,35490.88599061194,29868.426736977697,1.1882408907287214
8192,300,58972.786833062724,57233.354029263035,1.0303919424835792
8192,300,17211.372066125357,11836.223291033348,1.4541270169483884
4096,800,54487.86598350042,53108.82355579023,1.0259663523945606
256,400,20238.0529322608,16466.243807333845,1.229063116583215
8192,900,14567.246813000958,10666.028160621645,1.3657611431012704
128,300,41455.76867673329,32718.346740617177,1.2670496160880071
1024,500,11828.03493724592,6637.9827855458525,1.7818718908101658
256,200,19685.47213400249,11748.513724012508,1.67557127620048
1024,200,8315.227876350747,5255.6638206636735,1.5821460732815136
128,200,48998.949928003036,24576.487202341345,1.9937328522415938
8192,400,53553.4964307204,24326.618544215242,2.201436107257709
512,600,27089.713912577718,14939.789872673413,1.8132593659920149
2048,900,55168.63849883229,48637.05132204572,1.1342924169793573
2048,900,29318.421240837983,19627.72115553896,1.4937251761682124
1024,500,50178.228057314736,28634.316507153108,1.7523808554948315
256,1000,91317.4208176961,63696.91555857982,1.4336239049709505
256,600,40651.55214726046,32880.49269557685,1.2363425488672493
8192,600,16858.439166792534,12543.841759879386,1.343961402695073
8192,700,94417.29502761844,66474.55643771132,1.4203523887532867
512,200,12113.729539054071,9142.462658922332,1.3249963375275058
128,300,36654.91990859854,29869.664466990638,1.227162091127819
256,800,55306.36723450549,44884.13580506606,1.2322030098719887
2048,700,8147.209893970863,4681.348305309201,1.7403554195552948
1024,700,41750.37023712226,18550.004744949085,2.250693237611722
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21761.839507031596,17013.83585258804,1.2790672071590088
512,700,21980.1324162311,17935.52369196822,1.22550825912455
8192,800,19930.417305797426,9244.08803613593,2.1560176869679
512,800,58052.767338931706,30598.22389242475,1.897259381558546
1024,600,13315.490970960673,9376.76089917932,1.420052309548181
256,200,13688.273747195286,12328.036350826598,1.1103369066783684
8192,700,76841.86951297942,52576.29360100818,1.461530744181365
256,800,65251.29037988207,44087.610501133284,1.4800369001219689
1024,100,2930.5735092411896,1717.5198742100276,1.7062821532642267
1024,300,30789.025516073576,18791.97786543751,1.6384132493419554
8192,800,15481.5293143938,8113.94962465907,1.9080139796954063
4096,200,16880.1368609423,11996.542010841446,1.407083545048855
2048,700,15674.182421851372,7795.32841675567,2.010714826095139
1024,200,38722.317387801784,24506.956736725533,1.5800540966301808
128,600,83212.96927690304,68959.49422032456,1.2066934396450013
512,600,29104.762575873283,17467.679290810833,1.6662066031395673
2048,900,46825.463934826046,31616.641352351948,1.4810385269257174
512,900,59447.94306976935,41618.69992411709,1.4283950046051443
8192,1000,99781.00153288744,91140.77891282953,1.0948008424233653
256,300,46344.8757764987,18853.08941332566,2.458211211990615
512,400,33692.37670264768,20320.559616571347,1.658043741825479
8192,800,43864.75527892214,37915.50133333131,1.1569082231905206
128,800,116143.3324946839,92675.16199414135,1.2532304232932028
128,100,78775.79155183025,70095.30403620996,1.123838360286391
4096,1000,118461.70565135109,102069.46879971544,1.1605988259212079
512,300,18792.228252372923,9332.201122771377,2.0136973051854037
4096,500,23540.90535304857,14826.065726985928,1.5878052739372503
512,1000,84869.58795952161,54077.92724216729,1.5693942480351672
4096,400,17840.027298005054,13797.745697877883,1.2929668141911677
512,200,9710.650931326849,5357.192653768529,1.8126379913733117
4096,600,71893.16938103824,70364.7320429823,1.0217216394304223
2048,900,24985.827476983653,18346.03289126893,1.3619199107004039
4096,700,26346.54791293919,19541.810029763525,1.348214309360882
256,400,36998.023557837674,19931.52351524403,1.8562566744855626
2048,400,11188.434893554479,7166.656446433914,1.5611791882561605
2048,100,12659.328722155793,8256.468069310878,1.5332619972467716
128,1000,159365.85360244344,115440.97043804494,1.3804964822950114
256,600,39879.5928796641,32190.559785344678,1.238859875242679
2048,500,9051.393967492026,6105.911710920453,1.482398435487294
512,400,61363.86126120107,41893.50328008184,1.464758410175173
1024,1000,40198.77498653637,25799.344373669304,1.5581316487857366
4096,800,33848.07160436568,23080.996339811092,1.466490922057081
4096,300,5968.6178140395805,3302.1012714029443,1.8075211277526109
2048,300,18648.92932252876,13190.66231084239,1.4137977974919282
512,400,18704.88970027821,11200.408830574694,1.6700184772914635
256,200,20406.077072788736,12267.865634237492,1.6633763102066346
8192,400,4993.531711352252,3432.42666990155,1.4548108937445934
4096,1000,54168.08308913828,51301.82468203397,1.0558704963199501
512,100,7928.312967271014,4251.010998251774,1.8650417443124772
4096,200,3066.9575047841513,1952.1213740904227,1.5710895569765373
512,200,14381.47869465841,8880.97386195365,1.6193582954082417
