P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,199572.7483987002,109237.63657662571,1.826959596097707
2048,1000,52738.41892709003,19174.55975050672,2.750437017240843
1024,1000,50678.061949769195,21242.000587215385,2.3857480721599296
2048,900,64700.87255801874,50700.94643714276,1.276127510523548
512,600,38018.57042484476,16673.63804033263,2.2801604744495405
1024,700,35000.40371438561,16689.36111657461,2.0971685776291253
1024,100,13152.151233573923,4381.662305208172,3.001635068485513
4096,100,8179.498668655697,3011.031258518044,2.7165107122406447
128,700,108024.01832658074,83214.36890509089,1.298141411728859
128,300,43169.57840470689,34512.68583773152,1.2508321898700532
2048,1000,66996.42508094294,63187.478500993195,1.0602800850787213
256,500,111962.68127532612,29342.10076145894,3.81576909525135
128,500,63897.772632173816,56026.38095969651,1.1404943802838117
2048,400,44123.88864877666,13737.181606839427,3.2120044643515806
128,900,120730.65605695764,103152.02937065497,1.1704147440777688
128,300,36577.91348123386,30815.596408708312,1.1869935274365533
4096,200,22385.8754523198,11947.194373851893,1.8737349332253623
128,500,64560.73198652828,51649.5387557624,1.2499769318719312
256,200,27842.5624184952,11434.62723040609,2.4349339823215557
1024,300,10269.758340783952,3530.140474026971,2.90916421494945
2048,200,13210.070951147549,4697.6054528301665,2.8120860901991835
4096,500,64929.348361419994,19728.656110545275,3.2911186650323456
8192,100,3834.4784726865623,1186.6338026590806,3.2313915751380344
4096,700,24866.22666214364,7625.546039991353,3.2609109605706132
1024,500,70720.51937061425,23184.603529300133,3.050322567786824
2048,1000,168063.719449302,83498.62870766157,2.0127722101606325
8192,1000,70279.36259326972,29314.382451789344,2.397436231476194
2048,1000,50172.43912389246,16073.252104701176,3.1214864793427712
8192,400,55180.60262544048,17342.848385000725,3.1817496988075162
128,700,88433.54450000798,75809.96321061932,1.1665161247251519
128,1000,236875.2123412731,118000.69589745268,2.0074052151957402
2048,900,59727.297851393654,20389.69610220296,2.929288281297167
4096,200,8710.03468438832,2985.4729818217315,2.9174722857727784
2048,300,15588.339162064576,6322.060306833952,2.465705546214746
128,100,18167.966827513323,14446.766271911081,1.257580172999503
128,1000,172810.26937138758,110076.46947736123,1.5699110826490346
4096,300,11410.781349232388,3786.839985685401,3.0132726474755143
256,200,13153.298624200395,11209.087201633854,1.1734495760085755
4096,400,59301.47795069328,20712.283029273585,2.8631067790489286
2048,200,15988.523450402048,4909.981711961932,3.2563305503664184
256,1000,136580.00135700687,58726.96709569049,2.325677761197196
4096,600,34685.55054727248,13993.535659909896,2.4786838287512407
256,500,41489.6953745253,27143.751524606912,1.5285173582919518
256,400,36851.9287560275,25877.93205935572,1.4240677605730214
512,500,68466.3323551938,19824.47658957861,3.453626230474371
2048,900,28312.16915125238,12984.521812166118,2.180455280588362
8192,300,50819.40629700584,21585.589847035804,2.35432094546096
512,900,79567.24074021557,26610.781636185853,2.9900377158414053
2048,600,34837.28779149276,9821.146266439977,3.547171261519229
256,700,51202.423631620855,42748.97540272856,1.1977462184591383
128,300,33640.40548371117,26988.128761182234,1.246488994527738
128,300,39301.74203832759,33300.69501494735,1.1802078611478413
1024,700,18949.70875289038,9933.76849404138,1.9076052320181485
256,800,50646.951483982935,40732.385089797965,1.2434074599935034
1024,1000,18535.93391718019,14103.20000120165,1.3143069598105999
4096,900,41090.50862995482,17976.093377004225,2.2858419662260725
512,600,29052.2868067989,14713.168401077037,1.9745771960764213
2048,700,92242.08843554757,30411.41910911961,3.033139890794722
256,400,46714.11057759777,23558.171020774545,1.9829260317536275
2048,500,29373.320997095663,9178.81822404002,3.200120133130506
128,800,137418.38303232368,92351.37447544445,1.4879949953409974
512,200,13293.44702488278,5266.246438150616,2.5242736322744386
128,900,118157.3154019527,94518.05570423095,1.2501031101580686
512,300,17904.5762003333,7641.144258583433,2.3431799733686183
8192,400,57061.132112535335,20320.559616571347,2.8080492461438995
8192,500,14367.077360742154,11124.079955775882,1.2915294943814597
128,400,80514.24186444502,48720.513203685616,1.6525737634954607
512,400,141745.9965493349,104413.74225631413,1.357541579166637
8192,700,13108.865122378935,4280.411000743759,3.062524865042435
8192,400,29438.813594009407,10151.979392012567,2.8998102199824647
1024,600,38762.51008677285,12133.41732730136,3.1946902542908053
512,700,40037.98667647272,18464.180240983344,2.1684139861028795
4096,400,54086.27191338626,22260.07004728407,2.4297440124176646
8192,300,15987.712197274343,4271.608920895634,3.742784625967627
512,200,6831.2181487326825,5669.957595651662,1.204809389398538
2048,500,118406.5408577063,39239.447684927094,3.0175384171676143
128,400,52548.89414981841,42797.12681057493,1.227860327689892
2048,400,16717.975112470707,7285.308736360246,2.2947517692740966
4096,400,51907.622797656826,15665.754420776666,3.313445455829084
8192,800,26660.820717998762,9310.762513902644,2.8634411712455727
1024,900,48785.73546088794,17795.006342265573,2.741540773998779
512,700,111293.7330347937,37288.50469268564,2.9846660238061147
256,1000,78251.67857012266,60619.60441274142,1.2908642233514018
256,700,61267.78503475878,38598.26405198254,1.5873197030893893
256,500,57988.95091958887,33462.911979337,1.732931998129644
8192,700,78427.3066481021,60842.37006297865,1.2890245164171132
128,500,73786.6455919878,55659.95529531376,1.325668430750612
2048,900,49469.61164030606,16854.48258083057,2.9351011757887058
128,200,27074.856131955225,20296.955769157692,1.3339367952457637
4096,400,67170.50590757855,20318.28143673186,3.3059147308662706
2048,400,24620.569192963485,3854.8376035280567,6.386927732164396
2048,100,2339.4097922287456,833.252174483342,2.807565181188152
256,300,20354.74493258982,15498.608174263303,1.31332728098711
1024,800,42934.641259690754,20928.70695834475,2.0514712803397415
128,900,135956.5857783196,110304.68081578685,1.2325549992331915
1024,900,39691.045887902656,25912.067192668957,1.5317591449875543
2048,400,15218.82546947203,4622.8071793391655,3.2921177282690763
8192,900,23196.688387882274,8018.615255762397,2.892854644848123
256,500,58134.381474931164,31929.322741510005,1.8207207821340048
512,100,2646.992839136339,1880.7124121824588,1.407441574793807
2048,400,18084.423719729548,6270.369001678258,2.8841083698406376
128,700,167264.72507083826,87986.34911151881,1.90103040710142
2048,400,95067.94506304634,35997.117371588596,2.640987723591459
4096,1000,112298.09849381384,41409.604432376575,2.7118853230583455
4096,800,73133.87933452595,28906.407718974442,2.530023102335202
128,1000,179023.82204000166,110945.0778071714,1.6136256387250891
128,1000,140226.3508445174,115948.15552755487,1.2093883702289068
128,600,76105.9578174382,64016.28039679616,1.1888531690017887
1024,400,9254.398735170607,4582.440601708277,2.0195349028028167
512,600,53701.100941940545,17345.047578477173,3.0960480620748627
128,700,152191.1838618216,78380.15232667144,1.9417056403197819
256,1000,222925.06070835484,108923.44647423936,2.0466214384896197
4096,700,36057.51349611288,9768.22412478058,3.691306939266489
8192,700,21322.646380932532,7484.086791654446,2.8490645518314346
512,400,15857.24537409101,11152.828387449783,1.4218138057190122
256,400,36757.61897034298,27652.24575428372,1.3292815092477148
8192,600,88767.79135321578,49839.7359731086,1.7810646388879567
8192,900,74821.80644273889,27118.45129601455,2.7590737253397295
4096,800,69635.70091116265,25342.891830072942,2.7477409199422933
512,500,19757.912379798952,13426.13210540065,1.4716012195240764
8192,800,45666.33459578604,20700.19327233675,2.2060825227566085
2048,200,15266.2589530146,5109.555861150387,2.9877858991794035
1024,200,26083.209902033483,7513.109726671892,3.471692927555266
8192,500,14753.875833567276,4177.777927367603,3.5315127060531957
256,500,83916.59229083161,38661.03354732119,2.170572915183903
1024,100,3414.90613169516,1605.9517178483497,2.126406475202407
1024,300,13061.28425409589,4541.790968760858,2.8758003932663185
512,900,127153.7885799656,36599.28152353617,3.47421542956235
256,100,8196.46718412715,6870.079496840111,1.1930672982601018
128,700,158573.69761231908,92417.89181801837,1.7158333142306388
128,1000,211157.94562018217,122239.77769759363,1.7274078012687597
2048,700,11023.887208956192,4738.122700663707,2.3266360762274028
2048,800,121429.83350775491,32885.676260377506,3.6924840026495165
8192,1000,72914.5113888083,25799.344373669304,2.8262156717139106
2048,700,48773.542886945674,18294.09667899773,2.6660809627697786
256,1000,75772.83142078003,58569.06192039527,1.2937347626254871
4096,700,66174.07876366658,19438.269366218312,3.404319464708635
128,200,65342.64163444765,17653.47852746701,3.7014031842382322
8192,800,29711.59419958455,7004.310606132063,4.241901290552841
2048,1000,68666.80348321784,31785.267802615333,2.160334275288624
1024,700,58610.17841033223,57560.291887936895,1.0182397706467392
512,900,32953.69113566674,24328.171597373002,1.3545486147107388
128,300,42413.022912259956,34119.012930735975,1.2430905606314406
4096,900,74501.17449838719,35716.06923739481,2.085928717496837
4096,200,11486.157559176989,2658.4430022282727,4.320633374328296
256,900,160665.30363561175,100564.3077226307,1.5976374448750477
1024,500,17855.535223568437,6456.1923444703,2.765644867885887
256,900,90512.6525430582,55083.88253782221,1.643178519250337
1024,700,167823.75036630215,54656.13334591356,3.070538292640669
128,700,92052.69923814097,78479.10754470208,1.1729580281695646
1024,900,64768.85526363639,42072.74163946224,1.5394493617427172
256,300,23753.736475919715,17059.506465367984,1.3924046703309674
1024,700,64442.479572525524,13605.432722820518,4.736525539862878
1024,800,134433.29619308625,45529.77511399946,2.952645732523085
256,300,21799.744541786287,14027.682915642352,1.5540517042538269
1024,800,89291.325722451,40477.23944572463,2.2059638193009805
2048,700,11222.63807156714,4808.2961358245575,2.334015575278749
1024,200,13091.571695735736,3631.3880687245173,3.6051150270849455
8192,900,30103.805408015283,14696.611108058005,2.048350139135795
256,300,42777.266505549735,17617.037379123205,2.4281759517773556
512,100,7772.498188381838,4060.884206636101,1.913991582345637
2048,700,45792.633326355266,17584.11362731247,2.604204812190704
1024,800,63083.217717547835,34870.55437275946,1.8090683917210055
128,700,92892.10091402371,74769.90115136474,1.2423729265867594
128,100,24102.858663578238,10273.213847784484,2.346184847381158
1024,900,75050.49496718455,27913.73453249737,2.688658333402513
2048,300,58386.780160404145,18791.97786543751,3.107005583898116
2048,900,67320.92360195119,29139.288958476114,2.3103145618235374
512,800,62257.25440746044,38986.0263058235,1.5969120299434267
512,400,16520.78567167047,11033.377357211606,1.497346201149569
1024,500,19428.613689399972,7026.026575761607,2.7652348706486283
2048,400,98040.68722098843,47152.81646231672,2.079211690341763
512,800,88093.09746827811,29394.111289795015,2.9969641401902862
2048,300,7955.337709912441,3799.3333703103463,2.093877250172078
512,400,20096.924524677102,11667.36027558231,1.7224911248122128
1024,1000,137310.02586893615,51991.79943739785,2.640993913554926
1024,700,115003.91086544296,51410.44753159222,2.2369754862525157
2048,200,5575.7722021234085,2246.1903057130307,2.48232404348902
128,600,92809.72753088587,74196.18209269043,1.2508693158219684
256,200,23466.74778147623,11900.677414826952,1.971883361214313
256,300,20123.173143816046,15917.311244113895,1.2642319318382023
8192,400,18309.31906524862,5711.051445976499,3.2059453917452876
2048,900,86548.31239401003,39227.924506818104,2.206293437190828
2048,800,11849.99760533761,5460.144379696449,2.1702718428841985
8192,1000,30719.891959242104,11957.495991849499,2.5690907176704454
4096,100,7646.21347802261,2351.4041153169433,3.2517649468313468
128,800,102869.13739303865,81912.56983109874,1.2558406799487762
256,400,27476.906346261945,20568.113824394855,1.3358982053897865
256,500,35342.462961753525,29868.426736977697,1.1832716625144124
8192,300,59481.341981048914,57233.354029263035,1.039277585420496
8192,300,35606.248882932465,11836.223291033348,3.0082441001181808
4096,800,96504.28393476001,53108.82355579023,1.8171045312909884
256,400,19685.262853368666,16466.243807333845,1.1954920067806303
8192,900,30081.420488103202,10666.028160621645,2.8203019938726634
128,300,39862.563919739914,32718.346740617177,1.2183550787501671
1024,500,19883.283615491706,6637.9827855458525,2.9953804126740695
256,200,27499.311998169644,11748.513724012508,2.3406630527199757
1024,200,18417.40396882348,5255.6638206636735,3.5042964309117037
128,200,87400.71534627883,24576.487202341345,3.556273710994481
8192,400,104922.2946681568,24326.618544215242,4.313065314747858
512,600,50203.719182371635,14939.789872673413,3.3604032995269892
2048,900,89069.19280677314,48637.05132204572,1.831303304491256
2048,900,59229.56996971458,19627.72115553896,3.017648839636177
1024,500,93013.95897464131,28634.316507153108,3.2483387180345513
256,1000,120940.70974415202,63696.91555857982,1.8986902063244662
256,600,38988.95136136939,32880.49269557685,1.1857775892334563
8192,600,35228.75347074967,12543.841759879386,2.808450086115277
8192,700,172090.3535873599,66474.55643771132,2.588815372519466
512,200,29564.882910523083,9142.462658922332,3.2337985960128655
128,300,35378.642245090414,29869.664466990638,1.1844338688232612
256,800,66735.16450079707,44884.13580506606,1.4868318906847415
2048,700,12889.088716260832,4681.348305309201,2.7532855655374084
1024,700,79507.89203087607,18550.004744949085,4.286138635760996
8192,300,45673.8230962535,13190.66231084239,3.46258755018774
2048,1000,23100.5267350896,17013.83585258804,1.3577494772629823
512,700,23175.9961076361,17935.52369196822,1.292183964386534
8192,800,42733.04082911223,9244.08803613593,4.6227427369866145
512,800,99648.05454714963,30598.22389242475,3.256661396343977
1024,600,18574.496105115846,9376.76089917932,1.9809075121816893
256,200,23193.6685318348,12328.036350826598,1.8813757415859385
8192,700,139983.11674762084,52576.29360100818,2.662475940391062
256,800,73409.02299459695,44087.610501133284,1.6650714828990323
1024,100,4097.80161316814,1717.5198742100276,2.385883083334288
1024,300,59292.90539357366,18791.97786543751,3.155224309976762
8192,800,33213.525218520685,8113.94962465907,4.093385682058169
4096,200,37020.197732133805,11996.542010841446,3.085905730057722
2048,700,32071.0065697293,7795.32841675567,4.11413154842768
1024,200,74736.45044900688,24506.956736725533,3.049601435702077
128,600,81026.95816719632,68959.49422032456,1.1749935100787776
512,600,36746.97818410149,17467.679290810833,2.103712666824199
2048,900,79959.38192302572,31616.641352351948,2.529028337700949
512,900,76692.27132491347,41618.69992411709,1.8427358726905363
8192,1000,117767.32946111003,91140.77891282953,1.2921474982537415
256,300,69725.93883127114,18853.08941332566,3.6983826524467522
512,400,58155.40529677818,20320.559616571347,2.861899789873535
8192,800,85361.31129533102,37915.50133333131,2.2513565242058493
128,800,153523.4822719508,92675.16199414135,1.6565763573378605
128,100,76888.67099214598,70095.30403620996,1.096916149367534
4096,1000,144868.67189023574,102069.46879971544,1.4193144492061824
512,300,31328.67540958081,9332.201122771377,3.357051031951737
4096,500,42699.89068623327,14826.065726985928,2.880055401920437
512,1000,145046.0278647657,54077.92724216729,2.6821669258001073
4096,400,36524.65520108465,13797.745697877883,2.647146570233006
512,200,15072.81149863238,5357.192653768529,2.813565326613628
4096,600,76551.92908361956,70364.7320429823,1.0879303716648534
2048,900,51617.234289303735,18346.03289126893,2.8135365610223517
4096,700,41673.723009653695,19541.810029763525,2.1325416093075176
256,400,56745.506691860784,19931.52351524403,2.8470230410866826
2048,400,20098.54713445615,7166.656446433914,2.804452436736669
2048,100,24962.102232302655,8256.468069310878,3.023339038285181
128,1000,202218.19660017456,115440.97043804494,1.7517021542079063
256,600,37847.74942889397,32190.559785344678,1.1757406420165712
2048,500,19072.684667113284,6105.911710920453,3.1236423928308192
512,400,123025.38934888647,41893.50328008184,2.9366221422541807
1024,1000,73703.03169141444,25799.344373669304,2.8567792508183043
4096,800,70936.642988738,23080.996339811092,3.073378720067792
4096,300,11961.417666842373,3302.1012714029443,3.6223654829824152
2048,300,45744.44190793543,13190.66231084239,3.467941247372746
512,400,29816.603868817994,11200.408830574694,2.6620996000989816
256,200,19923.083829668663,12267.865634237492,1.624005709197432
8192,400,9951.381297097143,3432.42666990155,2.899226190135206
4096,1000,68119.08676328264,51301.82468203397,1.3278102130963407
512,100,13529.766895246645,4251.010998251774,3.182717452580281
4096,200,6571.984027569415,1952.1213740904227,3.366585763977706
512,200,23432.169259961403,8880.97386195365,2.638468440983201
512,1000,88809.70492421242,32893.69515066463,2.6999005285795015
8192,500,79833.5000277747,77648.50058657365,1.0281396218174865
