P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,15231.588167462794,8999.368116979864,1.6925175156157994
2048,1000,20814.860973262643,11945.840872571735,1.7424358147156167
1024,600,10926.060847232266,7574.492106364061,1.4424809866858568
1024,800,44719.49777956335,30245.172080792294,1.4785664852594185
128,200,26575.888711667933,20554.7935583826,1.2929290015092283
512,100,3123.862700011431,1647.1095834763269,1.896572475413764
4096,900,23012.94315985986,17795.006342265573,1.293224779875519
8192,900,38648.30700425954,29139.288958476114,1.3263297899730466
8192,300,7427.082114680789,4437.796551663437,1.6735968015245914
4096,1000,75672.83339505858,64026.0449036331,1.1819070428128944
128,200,31996.59233042745,22869.25446081218,1.3991095505651707
4096,200,40721.3963861771,27366.490666336336,1.4880021294169332
8192,600,15941.148322214793,6739.31208828464,2.365396959420572
4096,800,34801.008782246885,25954.7004250599,1.340836465546166
2048,500,50291.07615408331,29096.494408489692,1.7284238935467608
128,300,49041.150002824004,42868.394179046576,1.143993166573862
128,100,20160.156238148855,14368.875755705378,1.4030433960808633
128,400,52335.582135097175,47063.4505065966,1.1120217827581853
4096,1000,17799.225735857653,11369.665935842593,1.565501206130079
2048,800,25465.38065081829,23176.40263872809,1.0987633002313002
2048,100,1301.72299424502,779.9525417109743,1.6689771808287757
128,900,119848.38444546434,102028.33792508653,1.174657814512886
8192,700,16212.786911579324,13342.922112172426,1.215085179639083
1024,700,33124.769525431024,23892.917564519732,1.3863844562298375
512,700,62905.50376665557,46034.918306536856,1.3664736700037357
8192,1000,126775.38752251162,104842.27980968643,1.2092009802976336
8192,1000,18450.38565541398,17013.83585258804,1.0844342107959988
1024,100,42279.19172631329,27862.279139187787,1.5174347911419916
8192,1000,61727.58955127557,44093.542638006584,1.3999235683564526
4096,900,16922.329378284165,11517.73406831423,1.4692411960472507
8192,600,40188.77833493001,34044.58840001379,1.1804747897881394
8192,1000,19397.158610641363,14355.924063056385,1.3511605749265643
2048,100,13416.129076864208,8264.118251157186,1.6234193012649123
512,800,42693.33601460968,21523.445853670353,1.9835734623937675
2048,200,37366.79823888836,37184.08459662799,1.0049137593204847
2048,600,13888.452230440365,8424.948334473913,1.6484910861245792
1024,100,43429.03821732358,28456.760375258575,1.5261413331885274
256,700,52864.49108476826,41979.70873698172,1.2592867524637603
128,1000,158816.7291720927,111804.66682439692,1.4204839000283775
1024,800,21974.591028533017,11723.473347553632,1.874409603457538
1024,800,13801.55787645546,11709.843963234125,1.1786286751376682
1024,1000,28511.935979405192,18902.043005270345,1.5084049894212692
8192,600,9707.50306964203,5902.922290422559,1.6445249644218376
4096,200,9272.352859021743,6514.510751938798,1.4233383307046008
1024,700,124753.05281553567,119281.29786603454,1.0458726979618087
8192,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,147636.87306224357,109237.63657662571,1.3515202057551143
2048,1000,27423.790207148366,19174.55975050672,1.4302174633461218
1024,1000,36408.85186961832,21242.000587215385,1.7140029593790325
2048,900,53909.67527110615,50700.94643714276,1.063287355748703
512,600,21366.436449862205,16673.63804033263,1.2814501789098427
1024,700,23953.12419763199,16689.36111657461,1.4352331422587266
1024,100,6650.214192051223,4381.662305208172,1.5177377280185613
4096,100,4086.45127954256,3011.031258518044,1.3571600321259405
128,700,104678.12802667705,83214.36890509089,1.2579333281499303
128,300,39328.902797728086,34512.68583773152,1.1395491786017755
2048,1000,63796.90995378515,63187.478500993195,1.0096448136125953
256,500,60707.02734031749,29342.10076145894,2.0689393657885806
128,500,66609.19186152479,56026.38095969651,1.188889782287405
2048,400,22270.33575163996,13737.181606839427,1.621172114413343
128,900,118512.67479226111,103152.02937065497,1.1489126827200937
128,300,36132.05475758666,30815.596408708312,1.1725249214185562
4096,200,16766.738988672078,11947.194373851893,1.403403884126003
128,500,57008.42303216139,51649.5387557624,1.10375473635379
256,200,17855.00212634587,11434.62723040609,1.5614852820796123
1024,300,4963.010807063256,3530.140474026971,1.4058961232785598
2048,200,6901.18742237115,4697.6054528301665,1.4690862167263092
4096,500,28710.61448736566,19728.656110545275,1.4552747194989823
8192,100,1959.40721818736,1186.6338026590806,1.6512315878720143
4096,700,11872.065595331193,7625.546039991353,1.5568807181898092
1024,500,37675.430420075805,23184.603529300133,1.6250193958444241
2048,1000,84273.30705865483,83498.62870766157,1.009277737406988
8192,1000,40589.775579400084,29314.382451789344,1.3846368978147274
2048,1000,24265.305094437263,16073.252104701176,1.509669912247568
8192,400,26650.857718051946,17342.848385000725,1.5367059162612193
128,700,81485.60730029963,75809.96321061932,1.074866730562999
128,1000,169916.32001725826,118000.69589745268,1.439960321631682
2048,900,31940.29226129111,20389.69610220296,1.5664918251449658
4096,200,4395.0317005022935,2985.4729818217315,1.4721391643010118
2048,300,8505.317484337782,6322.060306833952,1.3453395050888388
128,100,19825.149966582423,14446.766271911081,1.372289797830298
128,1000,134649.69121593653,110076.46947736123,1.223237735142197
4096,300,5348.431274030753,3786.839985685401,1.4123731909054273
256,200,14296.516054278003,11209.087201633854,1.275439810316947
4096,400,30474.66296261602,20712.283029273585,1.471332876223487
2048,200,6998.767262832131,4909.981711961932,1.4254161570055137
256,1000,87360.46355429602,58726.96709569049,1.4875698145955627
4096,600,19594.709848175997,13993.535659909896,1.4002686900861598
256,500,34125.26981833027,27143.751524606912,1.2572053567243395
256,400,35382.504392160816,25877.93205935572,1.3672848476070127
512,500,34552.21137977728,19824.47658957861,1.7429066146412557
2048,900,19244.008124264372,12984.521812166118,1.4820729174818974
8192,300,25192.27808033976,21585.589847035804,1.167087777487778
512,900,45714.53342911552,26610.781636185853,1.7178951770041968
2048,600,15979.34309132825,9821.146266439977,1.6270344273286677
256,700,50410.25715987267,42748.97540272856,1.1792155644660225
128,300,32996.78905192143,26988.128761182234,1.2226408634666666
128,300,37564.858170030995,33300.69501494735,1.1280502750218766
1024,700,13713.75661962625,9933.76849404138,1.3805190475147713
256,800,48038.46033589817,40732.385089797965,1.1793677249685564
1024,1000,18817.450091162853,14103.20000120165,1.334268115715549
4096,900,23592.05121974623,17976.093377004225,1.312412587371524
512,600,20741.5281003077,14713.168401077037,1.409725460546579
2048,700,45248.695730315216,30411.41910911961,1.4878850463359758
256,400,31337.292109777878,23558.171020774545,1.3302090422105939
2048,500,14328.713261813864,9178.81822404002,1.5610629726042378
128,800,116158.18238416215,92351.37447544445,1.2577850957166616
512,200,9124.222664220893,5266.246438150616,1.7325855847006486
128,900,109843.51976132936,94518.05570423095,1.1621432428218303
512,300,12097.497377270183,7641.144258583433,1.5832049452123418
8192,400,28099.2076706149,20320.559616571347,1.3827969406757918
8192,500,11492.610212017491,11124.079955775882,1.033129054960654
128,400,68489.11666544266,48720.513203685616,1.405755238642716
512,400,115407.51474512643,104413.74225631413,1.1052904747138061
8192,700,6421.104037288024,4280.411000743759,1.5001138993830967
8192,400,15275.037076919523,10151.979392012567,1.5046363361353654
1024,600,21894.72567056527,12133.41732730136,1.804497865683728
512,700,28292.436013402898,18464.180240983344,1.5322876858949104
4096,400,27346.193044362237,22260.07004728407,1.228486387790982
8192,300,8931.377713700225,4271.608920895634,2.0908697118807336
512,200,6641.4947761206195,5669.957595651662,1.171348226874578
2048,500,56970.36911466396,39239.447684927094,1.4518647044195727
128,400,46974.248670699606,42797.12681057493,1.0976028572808894
2048,400,11200.838772538722,7285.308736360246,1.537455607973957
4096,400,21974.431954312728,15665.754420776666,1.4027049935858305
8192,800,13660.784321417566,9310.762513902644,1.4672036045403969
1024,900,27608.980130497046,17795.006342265573,1.5515015617005958
512,700,64098.21458590991,37288.50469268564,1.7189805575250958
256,1000,74105.67029796905,60619.60441274142,1.2224703710272486
256,700,58421.5895633172,38598.26405198254,1.5135807528710985
256,500,45048.24223691924,33462.911979337,1.346214049295413
8192,700,64428.21988963639,60842.37006297865,1.0589367216126853
128,500,58248.297917458935,55659.95529531376,1.0465027793934125
2048,900,25382.30731700209,16854.48258083057,1.505967756368305
128,200,24318.44667997995,20296.955769157692,1.1981327129328985
4096,400,29703.538321043234,20318.28143673186,1.4619119443509867
2048,400,11300.051608278274,3854.8376035280567,2.9313949822260077
2048,100,1362.5241393533727,833.252174483342,1.6351882192185168
256,300,18211.527503073128,15498.608174263303,1.1750427714738183
1024,800,25369.480168695383,20928.70695834475,1.2121857417751267
128,900,135443.6321243343,110304.68081578685,1.2279046648122802
1024,900,33953.80853622974,25912.067192668957,1.3103473483518888
2048,400,6749.168226325733,4622.8071793391655,1.4599718232873673
8192,900,11361.7441413862,8018.615255762397,1.4169209743816227
256,500,41576.91424456178,31929.322741510005,1.3021545925403968
512,100,2341.945304539925,1880.7124121824588,1.245243711568975
2048,400,10109.423892588202,6270.369001678258,1.6122534239822925
128,700,118804.75180410572,87986.34911151881,1.3502634556813575
2048,400,62642.72825770988,35997.117371588596,1.7402151292023131
4096,1000,57387.92295544395,41409.604432376575,1.385860206637824
4096,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,137460.83640122454,110945.0778071714,1.2389989634343128
128,1000,131253.5809264997,115948.15552755487,1.1320023188752453
128,600,73711.01357879139,64016.28039679616,1.1514416820518742
1024,400,6248.922720686497,4582.440601708277,1.3636669329345972
512,600,31700.502463143777,17345.047578477173,1.8276399830969479
128,700,111831.3750847539,78380.15232667144,1.426781803366049
256,1000,154120.2608968479,108923.44647423936,1.4149410974917846
4096,700,17543.178578471216,9768.22412478058,1.7959434953961277
8192,700,10667.368234168736,7484.086791654446,1.4253399955307826
512,400,14212.144326870766,11152.828387449783,1.2743085281275928
256,400,33879.33104195968,27652.24575428372,1.22519275081704
8192,600,60451.31001495221,49839.7359731086,1.2129139297120104
8192,900,36213.82183024386,27118.45129601455,1.335394172585586
4096,800,35030.633341485816,25342.891830072942,1.382266616468646
512,500,17672.82826822129,13426.13210540065,1.3163007878577635
8192,800,28045.15741282495,20700.19327233675,1.3548258725827373
2048,200,7298.304040974606,5109.555861150387,1.4283636854752844
1024,200,11017.749774260694,7513.109726671892,1.4664699671757975
8192,500,7222.36849298549,4177.777927367603,1.7287583539741347
256,500,43778.729565360576,38661.03354732119,1.1323734920789252
1024,100,2304.751846679691,1605.9517178483497,1.4351314681910812
1024,300,7333.905221572389,4541.790968760858,1.614760624611772
512,900,67127.44460581407,36599.28152353617,1.834119190636186
256,100,7830.615843224527,6870.079496840111,1.139814444188923
128,700,126173.73851352833,92417.89181801837,1.36525229077914
128,1000,177230.2164286073,122239.77769759363,1.4498571558846691
2048,700,7611.370622639577,4738.122700663707,1.606410619457658
2048,800,61823.80822165624,32885.676260377506,1.8799615897254638
8192,1000,36371.50067701101,25799.344373669304,1.409783913506407
2048,700,25282.931759381478,18294.09667899773,1.3820267927416816
256,1000,74481.67420357764,58569.06192039527,1.2716897242576664
4096,700,31392.449213158583,19438.269366218312,1.6149816952179596
128,200,38662.43168515376,17653.47852746701,2.1900744164952513
8192,800,13758.008065722652,7004.310606132063,1.9642201551824285
2048,1000,38914.12412487095,31785.267802615333,1.224281776278413
1024,700,58616.491915820414,57560.291887936895,1.0183494557313888
512,900,35036.37205371045,24328.171597373002,1.4401564011285477
128,300,39766.363968293736,34119.012930735975,1.165519179849144
4096,900,37018.33869889086,35716.06923739481,1.0364617240727199
4096,200,5461.282919149288,2658.4430022282727,2.054316347791437
256,900,139356.05762755923,100564.3077226307,1.3857407342963188
1024,500,11457.317281575406,6456.1923444703,1.7746245263879952
256,900,68439.79751902244,55083.88253782221,1.2424650254460488
1024,700,83532.94032634009,54656.13334591356,1.5283360752519377
128,700,89789.0884625318,78479.10754470208,1.1441145455354151
1024,900,45804.84235836657,42072.74163946224,1.0887059072804468
256,300,21385.24378028923,17059.506465367984,1.253567553299552
1024,700,32652.984134908027,13605.432722820518,2.399996001607422
1024,800,76800.54892075105,45529.77511399946,1.6868203000883368
256,300,17679.202962034084,14027.682915642352,1.2603081398653444
1024,800,44751.66080776781,40477.23944572463,1.1056006145817996
2048,700,6137.9005100736995,4808.2961358245575,1.2765229795941286
1024,200,5808.530257925684,3631.3880687245173,1.5995344336651585
8192,900,19698.12690750631,14696.611108058005,1.340317625789664
256,300,27349.758172223424,17617.037379123205,1.552460699472309
512,100,5215.600801952896,4060.884206636101,1.284351027155567
2048,700,28401.189812334364,17584.11362731247,1.6151618679385866
1024,800,50069.80344307104,34870.55437275946,1.4358763244149935
128,700,86171.21220864319,74769.90115136474,1.152485303333457
128,100,15197.254879313215,10273.213847784484,1.4793087250481647
1024,900,41837.087279203835,27913.73453249737,1.4987993537911166
2048,300,29373.50292664109,18791.97786543751,1.5630873523252322
2048,900,39029.79806820663,29139.288958476114,1.339421772570519
512,800,50539.1449488051,38986.0263058235,1.2963399899326458
512,400,14285.63376296982,11033.377357211606,1.2947652654726327
1024,500,11068.186536348654,7026.026575761607,1.5753123642503282
2048,400,49655.35573699614,47152.81646231672,1.0530729543309334
512,800,51725.27115199943,29394.111289795015,1.759715428782407
2048,300,4913.028436930424,3799.3333703103463,1.293129072411223
512,400,15806.85098433591,11667.36027558231,1.3547923961358088
1024,1000,70608.09609680387,51991.79943739785,1.3580621725128303
1024,700,60075.63521214648,51410.44753159222,1.1685491587138863
2048,200,2767.523777006394,2246.1903057130307,1.2320967506481475
128,600,83610.43634891724,74196.18209269043,1.1268832706845473
256,200,18136.0939912691,11900.677414826952,1.523954759808336
256,300,19682.180202536394,15917.311244113895,1.236526691014773
8192,400,8542.838187720932,5711.051445976499,1.4958433256172923
2048,900,43550.285251902,39227.924506818104,1.1101858127705084
2048,800,7830.561523019332,5460.144379696449,1.4341308541468758
8192,1000,16547.236277447566,11957.495991849499,1.3838379112756165
4096,100,3395.25350319817,2351.4041153169433,1.4439259849388022
128,800,90589.72827196713,81912.56983109874,1.1059319523091564
256,400,26471.47681254459,20568.113824394855,1.2870152819335354
256,500,33943.09068462157,29868.426736977697,1.1364204410070036
8192,300,58972.786833062724,57233.354029263035,1.0303919424835792
8192,300,17211.372066125357,11836.223291033348,1.4541270169483884
4096,800,54495.68415540855,53108.82355579023,1.0261135628086628
256,400,18981.705854981992,16466.243807333845,1.152764776052192
8192,900,14567.246813000958,10666.028160621645,1.3657611431012704
128,300,38354.59623986767,32718.346740617177,1.1722657181896525
1024,500,12074.417076495687,6637.9827855458525,1.8189889107256532
256,200,19979.802200391045,11748.513724012508,1.70062381248743
1024,200,8428.116421143164,5255.6638206636735,1.603625480763509
128,200,45175.83010957806,24576.487202341345,1.8381727924597078
8192,400,53553.4964307204,24326.618544215242,2.201436107257709
512,600,26221.574342657328,14939.789872673413,1.7551501437526635
2048,900,55461.20861842903,48637.05132204572,1.1403077923288931
2048,900,29255.156923589228,19627.72115553896,1.4905019636135088
1024,500,48703.174250627315,28634.316507153108,1.700867357475106
256,1000,91734.51468739049,63696.91555857982,1.4401720064926138
256,600,41127.07337558408,32880.49269557685,1.2508046566198983
8192,600,16858.439166792534,12543.841759879386,1.343961402695073
8192,700,94417.29502761844,66474.55643771132,1.4203523887532867
512,200,12113.729539054071,9142.462658922332,1.3249963375275058
128,300,31910.90058504914,29869.664466990638,1.0683381000250036
256,800,49803.81111124744,44884.13580506606,1.1096083330544175
2048,700,7768.879651101375,4681.348305309201,1.6595389072610873
1024,700,43546.50697200131,18550.004744949085,2.34751999100477
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,22106.811114592696,17013.83585258804,1.2993431526042345
512,700,24801.611884006135,17935.52369196822,1.3828206139925898
8192,800,19930.417305797426,9244.08803613593,2.1560176869679
512,800,58979.02897617039,30598.22389242475,1.927531126758371
1024,600,14076.851230946557,9376.76089917932,1.5012488195341103
256,200,14085.990538186788,12328.036350826598,1.1425980697438745
8192,700,76841.86951297942,52576.29360100818,1.461530744181365
256,800,61935.52593033341,44087.610501133284,1.4048283684764757
1024,100,3003.8916468050797,1717.5198742100276,1.7489705312357553
1024,300,32329.45145639278,18791.97786543751,1.720385777797961
8192,800,15481.5293143938,8113.94962465907,1.9080139796954063
4096,200,16880.1368609423,11996.542010841446,1.407083545048855
2048,700,15593.597879734185,7795.32841675567,2.000377283170844
1024,200,37734.40846725631,24506.956736725533,1.5397427298963007
128,600,78877.76723266873,68959.49422032456,1.1438275196835905
512,600,25899.29314345713,17467.679290810833,1.4826979996754286
2048,900,46904.56521781714,31616.641352351948,1.4835404145269189
512,900,62636.447368782974,41618.69992411709,1.5050073040000602
8192,1000,99781.00153288744,91140.77891282953,1.0948008424233653
256,300,42208.02314231795,18853.08941332566,2.23878549647596
512,400,30162.13598749283,20320.559616571347,1.4843162076548184
8192,800,43864.75527892214,37915.50133333131,1.1569082231905206
128,800,127350.16955643,92675.16199414135,1.3741564278515175
128,100,72384.8158950853,70095.30403620996,1.0326628422596273
4096,1000,118518.43965516471,102069.46879971544,1.1611546630827094
512,300,19432.443579940325,9332.201122771377,2.082300126657524
4096,500,23522.835587965394,14826.065726985928,1.5865864903829399
512,1000,82563.08295713882,54077.92724216729,1.5267427426981746
4096,400,17840.87732057969,13797.745697877883,1.2930284200935553
512,200,8824.424176781506,5357.192653768529,1.6472105349009512
4096,600,71893.16938103824,70364.7320429823,1.0217216394304223
2048,900,24986.19501584724,18346.03289126893,1.361939944397376
4096,700,26344.926843120604,19541.810029763525,1.3481313554371608
256,400,34754.60743438649,19931.52351524403,1.7437004957401008
2048,400,11140.49149773061,7166.656446433914,1.5544894025545277
2048,100,12811.658095036653,8256.468069310878,1.551711698935447
128,1000,157922.0955859201,115440.97043804494,1.3679900211049767
256,600,35978.922074271526,32190.559785344678,1.1176855051353152
2048,500,8983.804061138331,6105.911710920453,1.4713288508693556
512,400,61162.4521245425,41893.50328008184,1.459950764099073
1024,1000,39736.68436184166,25799.344373669304,1.5402207043058327
4096,800,33909.86413145702,23080.996339811092,1.469168125683025
4096,300,6006.849056346548,3302.1012714029443,1.8190989805089939
2048,300,18442.298043687097,13190.66231084239,1.3981328313232608
512,400,14405.556354550492,11200.408830574694,1.286163440322503
256,200,16005.756494894775,12267.865634237492,1.3046895826952551
8192,400,4993.701544820287,3432.42666990155,1.4548603728695297
4096,1000,54185.53949090788,51301.82468203397,1.0562107649532355
512,100,7387.864163340442,4251.010998251774,1.73790756278417
4096,200,3066.9575047841513,1952.1213740904227,1.5710895569765373
512,200,13672.30132770624,8880.97386195365,1.539504736781039
