P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,39053.79777766737,27143.751524606912,1.438776719653638
256,400,34985.28687422335,25877.93205935572,1.3519351853145862
512,500,49625.95396779364,19824.47658957861,2.5032667946391665
2048,900,21208.127057610174,12984.521812166118,1.6333390912970531
8192,300,43210.942504500665,21585.589847035804,2.00184209978559
512,900,68805.39118863584,26610.781636185853,2.585620825773601
2048,600,26538.726942736736,9821.146266439977,2.7022025965973766
256,700,52125.583616793745,42748.97540272856,1.2193411216463144
128,300,33629.93764409372,26988.128761182234,1.2461011262279356
128,300,39586.458272832766,33300.69501494735,1.1887577197732357
1024,700,18687.9841611814,9933.76849404138,1.8812582729697298
256,800,50607.927816734766,40732.385089797965,1.242449409853249
1024,1000,19776.326786304613,14103.20000120165,1.402258124724856
4096,900,39762.59931284564,17976.093377004225,2.2119711151318135
512,600,25345.986775338293,14713.168401077037,1.722673599894562
2048,700,58287.778197826905,30411.41910911961,1.916641179705681
256,400,34559.362987823355,23558.171020774545,1.466979883852083
2048,500,21314.54229195565,9178.81822404002,2.322144503976694
128,800,115353.71354603261,92351.37447544445,1.2490741388662745
512,200,10866.908659024872,5266.246438150616,2.0635017344234043
128,900,123093.4407354733,94518.05570423095,1.3023272624297457
512,300,13976.413930397248,7641.144258583433,1.8290996030728375
8192,400,54898.661419555945,20320.559616571347,2.701631375091967
8192,500,12893.7242752532,11124.079955775882,1.1590823085156339
128,400,83241.157872004,48720.513203685616,1.7085443563370954
512,400,129862.63315576206,104413.74225631413,1.2437312402516536
8192,700,10277.938962449241,4280.411000743759,2.4011570292346596
8192,400,23621.518836018422,10151.979392012567,2.3267894785723757
1024,600,30967.428109599303,12133.41732730136,2.552242890378426
512,700,46177.330598353,18464.180240983344,2.500914202291915
4096,400,51714.46793381688,22260.07004728407,2.3231943037001592
8192,300,12840.188354299145,4271.608920895634,3.0059372456800015
512,200,6957.9597444842975,5669.957595651662,1.2271625716954948
2048,500,81438.8100567768,39239.447684927094,2.0754321189913076
128,400,51371.25089837602,42797.12681057493,1.200343451226321
2048,400,15003.112588608594,7285.308736360246,2.0593653792226485
4096,400,36701.2758254803,15665.754420776666,2.3427710431107824
8192,800,20949.748935400883,9310.762513902644,2.250057275558166
1024,900,37422.97762921666,17795.006342265573,2.103004455824889
512,700,69309.81843169786,37288.50469268564,1.8587449135575929
256,1000,75082.03685712213,60619.60441274142,1.238576819899882
256,700,63249.006010176156,38598.26405198254,1.638648979783003
256,500,49830.3508650426,33462.911979337,1.4891217744532312
8192,700,76383.40074478091,60842.37006297865,1.2554310534865023
128,500,67475.80614315579,55659.95529531376,1.2122863876758603
2048,900,26701.745929176643,16854.48258083057,1.584251892700987
128,200,26487.181800907136,20296.955769157692,1.3049829788344822
4096,400,52616.689657321454,20318.28143673186,2.589623035843956
2048,400,18159.005659060756,3854.8376035280567,4.710705748652322
2048,100,1435.311422673774,833.252174483342,1.7225414665899177
256,300,19538.667274233805,15498.608174263303,1.2606723813225595
1024,800,43125.40636945461,20928.70695834475,2.0605862777518387
128,900,136317.2761341926,110304.68081578685,1.2358249452881134
1024,900,37307.32270223852,25912.067192668957,1.4397663615504017
2048,400,11214.105037718286,4622.8071793391655,2.4258214982095256
8192,900,15752.236106407414,8018.615255762397,1.9644584013539526
256,500,48522.999838306045,31929.322741510005,1.5197002526841348
512,100,2517.1092426613773,1880.7124121824588,1.3383807254934934
2048,400,15629.405451291414,6270.369001678258,2.4925814488921176
128,700,144617.2513469202,87986.34911151881,1.643632822673711
2048,400,76490.84835567036,35997.117371588596,2.1249159360755425
4096,1000,88278.28208589673,41409.604432376575,2.1318310883664306
4096,800,62446.308907332445,28906.407718974442,2.1602929535357687
128,1000,159322.38210354693,110945.0778071714,1.436047324068382
128,1000,142440.28337890597,115948.15552755487,1.2284825293754267
128,600,78084.2116216361,64016.28039679616,1.2197555237143083
1024,400,7592.132580946229,4582.440601708277,1.6567879959242626
512,600,45262.72070442126,17345.047578477173,2.609547220878546
128,700,134186.39357351622,78380.15232667144,1.7119945495162667
256,1000,192772.30270762922,108923.44647423936,1.7697962096087394
4096,700,26902.68228000973,9768.22412478058,2.754101660276354
8192,700,17918.913145923554,7484.086791654446,2.394268485221878
512,400,14641.406955086239,11152.828387449783,1.3127976551277463
256,400,38241.57041016023,27652.24575428372,1.3829462803843366
8192,600,76180.38865603671,49839.7359731086,1.5285070670747614
8192,900,54369.30674968541,27118.45129601455,2.0048824380201893
4096,800,60931.62977651935,25342.891830072942,2.4042887522494696
512,500,18565.0181408324,13426.13210540065,1.382752530296096
8192,800,41680.522826982975,20700.19327233675,2.0135330273792102
2048,200,11555.200137301015,5109.555861150387,2.2614881706566625
1024,200,17792.433857200147,7513.109726671892,2.368185013195824
8192,500,8708.301713112465,4177.777927367603,2.0844338460564185
256,500,83011.81032814438,38661.03354732119,2.147169972228956
1024,100,2868.922488486144,1605.9517178483497,1.786431345725586
1024,300,9146.51991997723,4541.790968760858,2.0138575251235498
512,900,91854.21729698456,36599.28152353617,2.509727335437314
256,100,8759.987751514622,6870.079496840111,1.275092632558877
128,700,132443.81797889207,92417.89181801837,1.433097156551563
128,1000,186664.25618402212,122239.77769759363,1.5270336685805077
2048,700,10483.228710861564,4738.122700663707,2.212527908868441
2048,800,118404.15827307763,32885.676260377506,3.6004781332636773
8192,1000,60336.434060902386,25799.344373669304,2.338680905491594
2048,700,45500.42931425194,18294.09667899773,2.4871645817029076
256,1000,73796.58793445675,58569.06192039527,1.2599926567845348
4096,700,38947.03780736947,19438.269366218312,2.0036268184993546
128,200,43105.25067316905,17653.47852746701,2.4417426064841377
8192,800,22049.81245420162,7004.310606132063,3.1480346452508363
2048,1000,52143.78968872484,31785.267802615333,1.6405018202940667
1024,700,58569.89080981887,57560.291887936895,1.017539850629103
512,900,30143.652899003908,24328.171597373002,1.2390430895455733
128,300,43111.42591040279,34119.012930735975,1.2635601738515136
4096,900,72192.60803625612,35716.06923739481,2.0212920844231728
4096,200,7263.708017211904,2658.4430022282727,2.7323166271097623
256,900,153340.69846216834,100564.3077226307,1.5248024068847736
1024,500,15210.197780183971,6456.1923444703,2.355908400593337
256,900,73813.50084871922,55083.88253782221,1.3400199377383522
1024,700,99945.61911115174,54656.13334591356,1.8286258648888545
128,700,96083.85961480426,78479.10754470208,1.224324060516035
1024,900,54328.891641663955,42072.74163946224,1.291308565228039
256,300,21438.684705471755,17059.506465367984,1.2567001717777602
1024,700,48478.67662472053,13605.432722820518,3.5631852078770563
1024,800,85017.33940949677,45529.77511399946,1.8672910023523421
256,300,21588.70414068872,14027.682915642352,1.5390071382790544
1024,800,85706.6538898087,40477.23944572463,2.1174036338306017
2048,700,9754.122556552562,4808.2961358245575,2.0286027068671513
1024,200,9511.060149114683,3631.3880687245173,2.6191252405737324
8192,900,29630.313089127318,14696.611108058005,2.0161323499185
256,300,34000.42083662536,17617.037379123205,1.929973814832057
512,100,4946.541891375616,4060.884206636101,1.2180947891329221
2048,700,35584.28170684296,17584.11362731247,2.023660814587309
1024,800,54305.54446706905,34870.55437275946,1.557346748392736
128,700,94869.20479087261,74769.90115136474,1.268815436826895
128,100,19362.525158468878,10273.213847784484,1.8847583088757167
1024,900,59157.13117605374,27913.73453249737,2.119284007203787
2048,300,30482.567421263208,18791.97786543751,1.62210532811063
2048,900,51504.94235546739,29139.288958476114,1.7675428672560487
512,800,54660.44441353218,38986.0263058235,1.4020522118553882
512,400,15683.309687621084,11033.377357211606,1.421442336273417
1024,500,12861.144370004564,7026.026575761607,1.8305003875694055
2048,400,94438.3184943325,47152.81646231672,2.0028139479177263
512,800,78392.42027393209,29394.111289795015,2.666943031584296
2048,300,7495.120157183322,3799.3333703103463,1.9727461179778196
512,400,18930.006721898255,11667.36027558231,1.6224755450052708
1024,1000,111104.13231777653,51991.79943739785,2.136954933663231
1024,700,111692.60563508117,51410.44753159222,2.1725662972773185
2048,200,5068.8555292972105,2246.1903057130307,2.25664562633225
128,600,91785.59053622794,74196.18209269043,1.2370662202209237
256,200,19586.17034258307,11900.677414826952,1.6458029790960327
256,300,21494.350559156406,15917.311244113895,1.3503757154403109
8192,400,12982.451523168565,5711.051445976499,2.2732156496882636
2048,900,79323.06491304719,39227.924506818104,2.0221071063614455
2048,800,8929.702871116004,5460.144379696449,1.635433470279854
8192,1000,20493.852232606943,11957.495991849499,1.7138916246826275
4096,100,4291.54575819637,2351.4041153169433,1.825099195090044
128,800,102316.2560131294,81912.56983109874,1.2490910274711495
256,400,25357.58428949709,20568.113824394855,1.2328590023369899
256,500,36621.42738131053,29868.426736977697,1.226091608500172
8192,300,59167.936574889354,57233.354029263035,1.0338016630064557
8192,300,26767.75385445914,11836.223291033348,2.2615113956778194
4096,800,93485.43997550601,53108.82355579023,1.7602619247873303
256,400,19519.717653982243,16466.243807333845,1.1854383964173068
8192,900,21989.27724326842,10666.028160621645,2.061618149898718
128,300,41909.63308327066,32718.346740617177,1.2809214785673522
1024,500,14962.157443080801,6637.9827855458525,2.2540217301648875
256,200,31482.47033892601,11748.513724012508,2.6796981370145345
1024,200,12813.706730243766,5255.6638206636735,2.438075791656263
128,200,53225.10810078857,24576.487202341345,2.165692259539758
8192,400,75257.29100437823,24326.618544215242,3.093619068659013
512,600,37224.012527816085,14939.789872673413,2.4916021473570433
2048,900,83353.71673990785,48637.05132204572,1.713790504855834
2048,900,44054.63441768722,19627.72115553896,2.244510917420231
1024,500,47535.477687075945,28634.316507153108,1.660087736866398
256,1000,108591.1260424897,63696.91555857982,1.7048098026445606
256,600,40995.622299462135,32880.49269557685,1.2468068127512257
8192,600,31549.445532092956,12543.841759879386,2.5151342097603373
8192,700,116903.21185403471,66474.55643771132,1.7586158993565693
512,200,20113.551785701195,9142.462658922332,2.2000146498899764
128,300,37177.95483880047,29869.664466990638,1.2446726637952803
256,800,53855.130924514444,44884.13580506606,1.1998700645236848
2048,700,10082.553449108942,4681.348305309201,2.1537712623677536
1024,700,69797.3971629769,18550.004744949085,3.7626619573766837
8192,300,30545.601224869006,13190.66231084239,2.315698825809626
2048,1000,22523.956553278465,17013.83585258804,1.3238611650207182
512,700,21893.33018442422,17935.52369196822,1.2206685770891852
8192,800,30789.41940846887,9244.08803613593,3.33071464574011
512,800,55812.555335218734,30598.22389242475,1.8240455894250887
1024,600,16092.315183795137,9376.76089917932,1.7161912686931775
256,200,23232.545875997603,12328.036350826598,1.884529313092093
8192,700,116040.55420002174,52576.29360100818,2.207088903615613
256,800,63050.99297780954,44087.610501133284,1.4301295139637653
1024,100,3610.222928406387,1717.5198742100276,2.101997760035765
1024,300,31638.275328258842,18791.97786543751,1.683605395600664
8192,800,19599.951889948577,8113.94962465907,2.4155870810908717
4096,200,26398.67598097417,11996.542010841446,2.2005237806959133
2048,700,23834.269258958342,7795.32841675567,3.057506750803182
1024,200,38435.62224154933,24506.956736725533,1.5683555757027408
128,600,82887.63407546781,68959.49422032456,1.2019756672031707
512,600,32556.9365210903,17467.679290810833,1.8638386919673655
2048,900,69342.13005118366,31616.641352351948,2.1932162015060253
512,900,69424.75836558963,41618.69992411709,1.6681145372674064
8192,1000,104285.80965958587,91140.77891282953,1.144227763944488
256,300,42396.986652164305,18853.08941332566,2.248808443150832
512,400,57626.29397113754,20320.559616571347,2.8358615637801377
8192,800,74803.342091233,37915.50133333131,1.9728960309295394
128,800,140850.22508882784,92675.16199414135,1.5198271258239826
128,100,73236.33639010938,70095.30403620996,1.0448108813719794
4096,1000,136470.93617927862,102069.46879971544,1.337039741502594
512,300,25792.44833910894,9332.201122771377,2.7638118810119874
4096,500,32712.17702628032,14826.065726985928,2.206396331208668
512,1000,120877.92699410213,54077.92724216729,2.2352544403707753
4096,400,33878.273497906186,13797.745697877883,2.455348448922111
512,200,14812.273768069479,5357.192653768529,2.764932068972683
4096,600,75868.59668707465,70364.7320429823,1.078219080557719
2048,900,31116.748680044453,18346.03289126893,1.6961023053029216
4096,700,37675.04267390436,19541.810029763525,1.9279198097066073
256,400,44128.93031574342,19931.52351524403,2.214026954938629
2048,400,11728.732057756613,7166.656446433914,1.6365695977505328
2048,100,12492.651677391352,8256.468069310878,1.5130745462247084
128,1000,190742.2815288949,115440.97043804494,1.6522927761705088
256,600,38427.23696303953,32190.559785344678,1.1937424269500965
2048,500,11890.35234858149,6105.911710920453,1.9473508480831023
512,400,82193.37856117221,41893.50328008184,1.9619600206662795
1024,1000,61671.93769465504,25799.344373669304,2.390445927672377
4096,800,63154.550366583135,23080.996339811092,2.736214218692607
4096,300,9591.793689531858,3302.1012714029443,2.904754549050111
2048,300,30791.504695942564,13190.66231084239,2.3343410641808884
512,400,23305.382727504388,11200.408830574694,2.080761790041604
256,200,21837.386078729447,12267.865634237492,1.7800477059175703
8192,400,8410.911516061444,3432.42666990155,2.4504271540060865
4096,1000,60302.68967410753,51301.82468203397,1.1754492174081614
512,100,10447.311184516,4251.010998251774,2.4576062467992794
4096,200,5049.13059256505,1952.1213740904227,2.586483944891827
512,200,17907.90251194411,8880.97386195365,2.016434547641457
512,1000,83551.16811326792,32893.69515066463,2.5400359470279743
