P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,54352.07607458838,52844.49103612885,1.028528707702546
8192,700,31733.242913283175,31347.334171878083,1.0123107355569423
1024,400,25249.08859956716,16121.07512688779,1.56621617360092
256,700,52645.553988388696,38261.990551516115,1.3759230303898196
256,400,27317.14753973332,22632.15194254064,1.207006192300543
512,500,26773.06424307802,16731.4559896685,1.600163444210122
256,900,55456.78088014865,47728.093563071816,1.1619316159541029
8192,500,23522.835587965394,14826.065726985928,1.5865864903829399
8192,300,6632.960873802735,4160.156593477788,1.5944017309833385
1024,800,43555.51683011203,40846.09768688062,1.0663323866089085
4096,800,38291.253684318726,26497.37844693629,1.445095927546224
4096,800,39168.727377187606,29394.111289795015,1.332536540772577
8192,500,13490.958806985129,9178.81822404002,1.4697925678113208
4096,700,37869.29540018681,15601.0663687365,2.4273530094118674
4096,800,12773.479732461565,12582.997544262242,1.0151380613029033
4096,100,3358.6712191101533,2685.399498342895,1.2507156649067375
8192,600,44209.161611360694,43098.54140707002,1.0257693223025985
8192,800,44524.693839299136,34870.55437275946,1.2768564951201749
512,300,45523.866328957534,37353.09082643066,1.218744294561705
256,100,6990.168875622366,4829.618848163767,1.4473541485121635
128,600,85178.62087045751,70900.57950763027,1.2013811658801836
2048,900,44602.51598211966,35054.15888407378,1.2723887094145625
8192,1000,12386.077476185636,7701.877971338275,1.60818926530375
4096,300,9914.642250225676,7534.510577709549,1.3158973164836507
256,500,34145.470617188854,27381.290499521965,1.2470365711135851
256,700,95607.09070098476,52807.571677195476,1.8104807258590894
128,500,86802.12803920347,53535.80791606614,1.6213844792497114
2048,700,74589.67196898717,69459.09380371566,1.07386474375508
128,800,108346.06154080581,89245.39881899078,1.2140240614595197
512,300,12240.835708091097,8874.280036111113,1.379360991345871
4096,200,7598.188956957634,5846.530584549667,1.2996064669595653
4096,500,41056.25889846574,31281.94741052828,1.312458535898178
8192,1000,26310.286320129388,11706.78763223605,2.247438592605955
128,900,126056.60788416513,103084.41806074536,1.2228483242722752
4096,300,11433.60229434585,11243.031887069747,1.0169500904373732
4096,400,16943.809662649997,16058.873985478984,1.0551057115194504
128,900,122482.94339863723,103160.92321660006,1.1872997989894685
1024,400,29277.159193856867,19518.106129237913,1.5
8192,600,7057.155112748786,6143.604662733954,1.1486994199930005
128,400,55023.63401079994,46532.572763232245,1.1824756454101957
4096,700,12670.313077566721,7645.6808588148915,1.6571857119773459
8192,500,18382.79167892119,12395.199388157413,1.4830573598101555
256,900,60873.61683484202,51088.94408718973,1.191522313143789
8192,1000,30509.409513630304,16650.77136654941,1.8323120798428731
8192,600,4897.603602056026,4118.24998149955,1.18924388370244
4096,900,22877.777732631082,21576.530603346437,1.0603084505663216
8192,700,16306.772978399817,12303.529098815054,1.32537362633379
128,300,54050.164064071396,32755.432020731212,1.6501129959104968
4096,700,54957.26704383939,37261.21500737222,1.4749188139186005
256,100,7546.5208102037495,5731.651529726247,1.316639849974303
2048,500,45444.24944005714,28634.316507153108,1.587055497857082
512,600,30960.670216309765,17725.14487690757,1.7467090075323177
512,500,36887.38321878285,24995.547779787677,1.4757581447609383
512,400,13483.026124699438,10699.281702643733,1.2601804961699303
8192,1000,43711.90069454164,37945.93275199021,1.151952199468572
128,600,83028.14431147015,69365.62215019029,1.196963881210462
2048,800,15152.839693048094,9344.456009563955,1.6215860695945614
8192,200,2733.56286987833,2246.1903057130307,1.2169774141245737
512,400,16790.098286600034,9893.49469570031,1.6970846806939688
1024,300,6454.6825323431995,3874.652043565825,1.6658741119894174
1024,800,58713.64465796474,54042.00044115176,1.0864446944724058
1024,100,13386.076872132182,8256.468069310878,1.6212836723596078
2048,200,10959.278740191283,7479.733511501313,1.4651964168696119
256,100,7757.900001885701,5741.098881538105,1.3512918279169706
1024,700,16490.639133355864,9298.972325300192,1.773382967114434
4096,800,15484.028330320016,8113.94962465907,1.9083219697670504
4096,800,21294.54604758892,17329.60230789093,1.2287960028888012
8192,1000,33456.03540923157,24653.74296094643,1.3570367575515287
8192,700,25545.076025204027,16443.27112892882,1.5535276299289564
8192,1000,26950.710880319668,25339.795717781904,1.0635725394347724
4096,900,21562.0910262192,15123.145179145105,1.425767640976788
512,700,40284.237925796486,23042.05276203695,1.7482920615548188
1024,200,11457.858787520105,7925.6844354705545,1.445661744522868
4096,700,121999.12883221796,119281.29786603454,1.0227850552836526
2048,700,12409.151985572898,8384.147776288468,1.4800731471680044
8192,300,1655.5456182863595,1134.6245423979938,1.4591131748194122
8192,500,38340.43017974826,28805.068012604806,1.3310307117820683
8192,700,42173.268026419595,38693.833645176644,1.0899221931109087
256,1000,83621.22222132115,55694.48421872097,1.5014273566647551
2048,100,9344.225104890358,6527.528362389177,1.4315104563513878
4096,700,57111.21976317089,51410.44753159222,1.1108874266864823
1024,800,91559.73642448845,83688.43623733887,1.0940548126007124
1024,400,56087.60166540399,40694.6858930326,1.378253706462613
256,100,6449.473010540026,5063.0781886625155,1.2738244937599406
128,900,133067.91362802757,96720.06020199122,1.3758047022523259
512,900,36586.68930585323,27287.43887670948,1.3407886856351658
4096,1000,57664.55999877043,55420.91730641427,1.040483680195176
8192,300,4275.401687001848,3203.678826598781,1.3345288084139422
512,500,18065.398950144157,13699.604154479855,1.3186803608655115
128,800,95282.38620486927,79920.49096406845,1.192214725604068
128,100,12982.591041129097,9931.189861419074,1.3072543393379459
2048,200,5785.815922650466,3631.3880687245173,1.5932794328650934
4096,500,88658.78589801933,88189.90415189893,1.00531672815193
128,400,57014.219462077024,48772.789542903934,1.1689759801809851
1024,700,20461.090311339154,10218.636013742087,2.0023308672334497
128,300,48015.946316351634,36726.85726982461,1.3073796639769208
4096,500,39716.77064127309,25343.09726656832,1.5671632485768026
256,500,54679.92263351453,40962.13789004808,1.3348893746778594
512,500,105755.11828206656,81134.30977008452,1.3034574224116973
128,800,124075.94743401029,97370.5352483193,1.274265845592668
128,400,97411.4978405599,56129.50996388722,1.7354774325169204
2048,600,11318.667956621897,7161.983183316524,1.5803818114217523
4096,100,2414.77569194933,1609.8572306473563,1.4999936925949013
256,900,79074.60899258286,54102.139652541075,1.4615800687444507
2048,500,28807.192769921523,26754.332671641892,1.076730005695696
1024,500,30970.46061173754,29622.079368073526,1.0455194663044922
128,200,26342.92657781736,22418.17440326771,1.175070106242798
8192,200,19279.434214840556,13392.711084435161,1.43954678730036
2048,800,86882.28991458841,83688.43623733887,1.038163619979609
512,800,52740.41505218951,41317.49187667394,1.2764670036025216
512,800,57937.10635297587,29827.20615276463,1.9424248471761671
1024,600,25944.079774305486,17584.595758729552,1.4753867606780793
128,200,30508.779642337762,24735.736732623263,1.2333887594340618
2048,600,17875.253459886608,14204.411019232688,1.2584297536648033
8192,500,13990.9432514988,13172.843391400284,1.0621050319806127
512,300,13437.497944551586,7439.888445540946,1.8061423962082754
512,600,25579.84851124865,15899.34500755958,1.6088617800976286
4096,300,12583.327464230875,8964.445714442161,1.4036927507920003
2048,200,5641.028400024416,3331.151264730722,1.6934170656703627
512,800,37540.66551520885,23329.424969424435,1.6091552005422198
128,500,97520.43796440623,58552.39607217396,1.6655242911698909
4096,600,29842.339821622005,19273.016075016418,1.5484000898181467
8192,400,16943.809662649997,16058.873985478984,1.0551057115194504
256,100,11597.497348405816,6271.106141717587,1.8493543381852868
2048,1000,32518.052264305126,19519.021354171116,1.6659673491958233
2048,500,15221.086967976225,8999.368116979864,1.6913506337469764
2048,1000,20920.986560148904,11945.840872571735,1.7513197089528094
1024,600,10646.16423039601,7574.492106364061,1.4055284606410958
1024,800,44377.823085669166,30245.172080792294,1.4672696510743959
128,200,29054.018043275963,20554.7935583826,1.4134911139220483
512,100,3836.583266114465,1647.1095834763269,2.3292823407760874
4096,900,23011.98265793323,17795.006342265573,1.2931708039505794
8192,900,38647.137082504145,29139.288958476114,1.3262896406833002
8192,300,7427.082114680789,4437.796551663437,1.6735968015245914
4096,1000,75704.01426744692,64026.0449036331,1.1823940457573254
128,200,27140.557819058628,22869.25446081218,1.186770555444454
4096,200,40721.3963861771,27366.490666336336,1.4880021294169332
8192,600,15941.148322214793,6739.31208828464,2.365396959420572
4096,800,34788.899174763406,25954.7004250599,1.340369898516489
2048,500,50566.92405848945,29096.494408489692,1.737904345058667
128,300,51118.167490546155,42868.394179046576,1.19244418806646
128,100,22293.68483869818,14368.875755705378,1.5515260356988012
128,400,58334.98409670227,47063.4505065966,1.2394965407078642
4096,1000,17696.68849929949,11369.665935842593,1.556482714545826
2048,800,24926.646566423355,23176.40263872809,1.0755183604193423
2048,100,1058.2748122282417,779.9525417109743,1.356845135611347
128,900,119917.56663650017,102028.33792508653,1.1753358829048912
8192,700,16212.775999401745,13342.922112172426,1.2150843618139104
1024,700,34524.52596144682,23892.917564519732,1.4449690318571522
512,700,62644.944912038925,46034.918306536856,1.3608136435672458
8192,1000,126775.38752251162,104842.27980968643,1.2092009802976336
8192,1000,18452.3627510905,17013.83585258804,1.0845504159653474
1024,100,42420.335770589554,27862.279139187787,1.5225005663993267
8192,1000,61727.58955127557,44093.542638006584,1.3999235683564526
4096,900,16920.379858804135,11517.73406831423,1.469071933632572
8192,600,40188.77833493001,34044.58840001379,1.1804747897881394
8192,1000,19397.158610641363,14355.924063056385,1.3511605749265643
2048,100,13415.84957950541,8264.118251157186,1.6233854806744628
512,800,45227.5714662361,21523.445853670353,2.1013164794206745
2048,200,37424.032321840314,37184.08459662799,1.0064529684625902
2048,600,13915.392638220666,8424.948334473913,1.6516887802481224
1024,100,43343.927583751065,28456.760375258575,1.5231504574721717
256,700,51253.5241003577,41979.70873698172,1.220911855808239
128,1000,167089.094214739,111804.66682439692,1.4944733432028656
1024,800,25749.02071418487,11723.473347553632,2.1963645031494003
1024,800,14666.002323301273,11709.843963234125,1.2524507046676898
1024,1000,30611.16124691415,18902.043005270345,1.6194631045109262
8192,600,9707.50306964203,5902.922290422559,1.6445249644218376
4096,200,9272.352859021743,6514.510751938798,1.4233383307046008
1024,700,127070.8018479144,119281.29786603454,1.0653036487801155
8192,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,158181.57526941784,109237.63657662571,1.4480501430334405
2048,1000,27603.701146726315,19174.55975050672,1.4396002571061295
1024,1000,35622.68531107578,21242.000587215385,1.6769929538800357
2048,900,54441.658630072794,50700.94643714276,1.0737799283010947
512,600,25316.202268877827,16673.63804033263,1.5183370424402463
1024,700,25489.457194038972,16689.36111657461,1.5272877742890212
1024,100,7090.544220888596,4381.662305208172,1.6182315584796592
4096,100,4086.45127954256,3011.031258518044,1.3571600321259405
128,700,100766.3514277044,83214.36890509089,1.2109249009943488
128,300,42936.868375991144,34512.68583773152,1.2440894509881857
2048,1000,63796.90995378515,63187.478500993195,1.0096448136125953
256,500,61506.414418628825,29342.10076145894,2.0961830551484555
128,500,65585.08580501593,56026.38095969651,1.170610785162005
2048,400,22056.109331308977,13737.181606839427,1.6055774730624328
128,900,123369.53453696686,103152.02937065497,1.1959971635038276
128,300,35667.87664727059,30815.596408708312,1.1574618311521971
4096,200,16764.509762076348,11947.194373851893,1.4032172941596919
128,500,61493.23211037547,51649.5387557624,1.1905862780529641
256,200,17821.28667439234,11434.62723040609,1.5585367424137215
1024,300,5160.774982573561,3530.140474026971,1.461917739688829
2048,200,6824.739945825857,4697.6054528301665,1.4528125050847247
4096,500,28719.21451707362,19728.656110545275,1.4557106351366098
8192,100,1959.40721818736,1186.6338026590806,1.6512315878720143
4096,700,11824.104272564082,7625.546039991353,1.550591159053246
1024,500,36200.72344841329,23184.603529300133,1.5614122278461096
2048,1000,84192.69530614391,83498.62870766157,1.0083123113424095
8192,1000,40589.775579400084,29314.382451789344,1.3846368978147274
2048,1000,24266.985593309397,16073.252104701176,1.5097744647588573
8192,400,26650.558691572045,17342.848385000725,1.5366886741984818
128,700,90383.18346513729,75809.96321061932,1.1922335750781183
128,1000,182191.9948165314,118000.69589745268,1.5439908504850135
2048,900,32731.353738420843,20389.69610220296,1.6052889446883152
4096,200,4395.0317005022935,2985.4729818217315,1.4721391643010118
2048,300,8550.182533726864,6322.060306833952,1.3524360918361344
128,100,18468.83070293776,14446.766271911081,1.278405862967881
128,1000,146349.51449114227,110076.46947736123,1.3295258758388968
4096,300,5357.482601275034,3786.839985685401,1.414763396797014
256,200,13205.132747873595,11209.087201633854,1.1780738708098188
4096,400,30471.40115507362,20712.283029273585,1.4711753944269226
2048,200,6990.772884155127,4909.981711961932,1.4237879679111374
256,1000,86788.50253106501,58726.96709569049,1.477830489520269
4096,600,19729.755824032152,13993.535659909896,1.4099192872717625
256,500,33591.11077828678,27143.751524606912,1.2375264615812251
256,400,35358.12923033945,25877.93205935572,1.366342919103396
512,500,34230.917913880876,19824.47658957861,1.7266997067592436
2048,900,19176.933051629003,12984.521812166118,1.4769071459882932
8192,300,25192.27808033976,21585.589847035804,1.167087777487778
512,900,46037.695388028,26610.781636185853,1.730039200555652
2048,600,15660.538503689433,9821.146266439977,1.5945733908070745
256,700,53225.028837468795,42748.97540272856,1.2450597549075193
128,300,31798.212209719775,26988.128761182234,1.178229602026207
128,300,41127.34181339552,33300.69501494735,1.235029533015305
1024,700,12799.929109855422,9933.76849404138,1.2885270194824114
256,800,49104.04368661206,40732.385089797965,1.2055283180289607
1024,1000,17251.821922501586,14103.20000120165,1.2232558512274987
4096,900,23597.58172266049,17976.093377004225,1.3127202461491165
512,600,20307.941280993466,14713.168401077037,1.3802561574369583
2048,700,45165.951334424186,30411.41910911961,1.485164213230683
256,400,28189.2884453422,23558.171020774545,1.1965822143189193
2048,500,14260.438217965644,9178.81822404002,1.5536246464295889
128,800,117813.11278315524,92351.37447544445,1.2757050282395188
512,200,9026.674227301988,5266.246438150616,1.7140622516085569
128,900,115126.5342980086,94518.05570423095,1.2180374790851218
512,300,11519.563288643898,7641.144258583433,1.5075704500283145
8192,400,28100.753735569953,20320.559616571347,1.3828730244542027
8192,500,11419.336547712717,11124.079955775882,1.0265421134251675
128,400,62877.05192917262,48720.513203685616,1.2905662891173342
512,400,115675.82256839538,104413.74225631413,1.1078601347745507
8192,700,6423.503626608202,4280.411000743759,1.5006744972602073
8192,400,15275.037076919523,10151.979392012567,1.5046363361353654
1024,600,20658.272005547646,12133.41732730136,1.702593049285838
512,700,29783.908081746955,18464.180240983344,1.6130641974366233
4096,400,27334.496614211235,22260.07004728407,1.2279609433460112
8192,300,8931.377713700225,4271.608920895634,2.0908697118807336
512,200,6543.950911062888,5669.957595651662,1.154144594675893
2048,500,57015.04879647905,39239.447684927094,1.4530033463845118
128,400,51474.78683249188,42797.12681057493,1.2027626775116302
2048,400,10692.879022342562,7285.308736360246,1.4677317611778722
4096,400,21974.431954312728,15665.754420776666,1.4027049935858305
8192,800,13660.1771768502,9310.762513902644,1.4671383956419357
1024,900,27057.331564117623,17795.006342265573,1.5205013723345948
512,700,63264.29573147625,37288.50469268564,1.6966165914367148
256,1000,72966.82299336279,60619.60441274142,1.203683588836257
256,700,55028.345411769464,38598.26405198254,1.425668919660728
256,500,43343.69338445564,33462.911979337,1.295275599781033
8192,700,64428.21988963639,60842.37006297865,1.0589367216126853
128,500,65508.523678010206,55659.95529531376,1.1769417228318477
2048,900,25753.326750299715,16854.48258083057,1.527980857720915
128,200,25614.202470769236,20296.955769157692,1.2619726210218867
4096,400,29701.60425715869,20318.28143673186,1.461816755991156
2048,400,11372.035515114118,3854.8376035280567,2.9500686370564893
2048,100,1581.1883440907473,833.252174483342,1.8976108224033896
256,300,19557.451124760733,15498.608174263303,1.2618843514759905
1024,800,23489.59035628485,20928.70695834475,1.1223622368566357
128,900,130237.39729960926,110304.68081578685,1.1807059894140923
1024,900,33250.4823840283,25912.067192668957,1.283204544693197
2048,400,6674.9772751059945,4622.8071793391655,1.4439229273802825
8192,900,11360.71823750504,8018.615255762397,1.4167930341016068
256,500,47276.73814806007,31929.322741510005,1.4806683665293507
512,100,2370.2560722520875,1880.7124121824588,1.2602969262597365
2048,400,9774.31765074418,6270.369001678258,1.5588105976104585
128,700,126082.51663460839,87986.34911151881,1.432978159768902
2048,400,62719.36395514642,35997.117371588596,1.742344069046175
4096,1000,57387.92295544395,41409.604432376575,1.385860206637824
4096,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,144483.189256358,110945.0778071714,1.3022947219657428
128,1000,137829.94542613986,115948.15552755487,1.1887204656169352
128,600,75556.37063259968,64016.28039679616,1.1802680531307637
1024,400,5687.083843356448,4582.440601708277,1.2410600240484018
512,600,31454.196206040255,17345.047578477173,1.8134396036520881
128,700,113639.34239584075,78380.15232667144,1.449848450437002
256,1000,159644.4961201205,108923.44647423936,1.4656577742228967
4096,700,17543.178578471216,9768.22412478058,1.7959434953961277
8192,700,10659.874850550621,7484.086791654446,1.4243387533182428
512,400,14807.549889099744,11152.828387449783,1.3276945878377004
256,400,34322.54026628446,27652.24575428372,1.2412207157159167
8192,600,60451.31001495221,49839.7359731086,1.2129139297120104
8192,900,36213.82183024386,27118.45129601455,1.335394172585586
4096,800,34833.5592392109,25342.891830072942,1.3744903096605547
512,500,17106.891994091515,13426.13210540065,1.2741489402752326
8192,800,28045.15741282495,20700.19327233675,1.3548258725827373
2048,200,7407.913316620774,5109.555861150387,1.4498155060688436
1024,200,11381.010834854731,7513.109726671892,1.5148202607039811
8192,500,7222.36849298549,4177.777927367603,1.7287583539741347
256,500,47477.021393940864,38661.03354732119,1.2280329064619777
1024,100,2091.6609591567717,1605.9517178483497,1.3024432402981416
1024,300,6599.915885317489,4541.790968760858,1.4531527167834744
512,900,67891.33310261097,36599.28152353617,1.8549908707620828
256,100,9960.039190521264,6870.079496840111,1.4497705878225104
128,700,132523.42707788595,92417.89181801837,1.4339585600896423
128,1000,180444.30449202802,122239.77769759363,1.4761504633821023
2048,700,7574.0168579116735,4738.122700663707,1.5985269560137645
2048,800,61862.102335518204,32885.676260377506,1.881126051528188
8192,1000,36371.50067701101,25799.344373669304,1.409783913506407
2048,700,25026.802168330745,18294.09667899773,1.3680261238075997
256,1000,81371.55311062482,58569.06192039527,1.3893265564202102
4096,700,31421.405565860252,19438.269366218312,1.6164713521496612
128,200,41850.899148145756,17653.47852746701,2.370688535011954
8192,800,13758.008065722652,7004.310606132063,1.9642201551824285
2048,1000,39042.34580675188,31785.267802615333,1.228315773496155
1024,700,58431.477291310934,57560.291887936895,1.0151351804308104
512,900,30699.465415775805,24328.171597373002,1.2618895461544173
128,300,41106.04323087203,34119.012930735975,1.2047840690561658
4096,900,36972.83629793265,35716.06923739481,1.0351877204679063
4096,200,5464.254055399367,2658.4430022282727,2.055433970492991
256,900,139042.0740376537,100564.3077226307,1.3826185173088412
1024,500,10929.348615095923,6456.1923444703,1.6928474295622344
256,900,71485.66640707981,55083.88253782221,1.2977601271659756
1024,700,84467.92006451346,54656.13334591356,1.5454426592880965
128,700,98607.13069536867,78479.10754470208,1.2564761983207005
1024,900,45774.62896430037,42072.74163946224,1.08798778450335
256,300,21544.664006332896,17059.506465367984,1.262912502777856
1024,700,32312.893431783672,13605.432722820518,2.374999317558269
1024,800,76503.20008399451,45529.77511399946,1.6802894346049904
256,300,17878.869888121226,14027.682915642352,1.2745419179802242
1024,800,44755.98216309315,40477.23944572463,1.1057073747113073
2048,700,5389.935005577046,4808.2961358245575,1.1209656920710322
1024,200,5831.772217987821,3631.3880687245173,1.6059347300868791
8192,900,19698.12690750631,14696.611108058005,1.340317625789664
256,300,27752.798325585365,17617.037379123205,1.5753385616626656
512,100,4833.774632555327,4060.884206636101,1.1903256499301815
2048,700,28657.93496736016,17584.11362731247,1.6297628401836142
1024,800,47856.65196011753,34870.55437275946,1.3724086932642139
128,700,88779.4903955408,74769.90115136474,1.187369369605223
128,100,17006.066617090888,10273.213847784484,1.6553794040565415
1024,900,42303.860472255765,27913.73453249737,1.5155213439106583
2048,300,29425.748097918397,18791.97786543751,1.5658675371280995
2048,900,39089.77856342406,29139.288958476114,1.3414801788447044
512,800,48894.24261238759,38986.0263058235,1.2541478895243054
512,400,13022.48117437078,11033.377357211606,1.1802805933995415
1024,500,10208.499945732225,7026.026575761607,1.4529549291699972
2048,400,49529.36058701053,47152.81646231672,1.0504008944321086
512,800,49741.417816508525,29394.111289795015,1.692223905873883
2048,300,4920.715910496724,3799.3333703103463,1.2951524467290372
512,400,16299.898528318443,11667.36027558231,1.3970511018187382
1024,1000,71507.95218265666,51991.79943739785,1.3753698267119563
1024,700,59586.65275697399,51410.44753159222,1.1590378146456985
2048,200,2786.7237674443195,2246.1903057130307,1.2406445528486518
128,600,88921.92612243675,74196.18209269043,1.198470374275458
256,200,18520.162703483882,11900.677414826952,1.5562276043555108
256,300,19884.767963787745,15917.311244113895,1.2492542024734854
8192,400,8542.838187720932,5711.051445976499,1.4958433256172923
2048,900,43488.98668382818,39227.924506818104,1.1086231869409628
2048,800,7936.955455622179,5460.144379696449,1.4536164071294075
8192,1000,16488.04003004445,11957.495991849499,1.3788873557877896
4096,100,3395.25350319817,2351.4041153169433,1.4439259849388022
128,800,96671.09806314077,81912.56983109874,1.1801741571833686
256,400,25217.608222004154,20568.113824394855,1.2260535135747235
256,500,35208.67287537622,29868.426736977697,1.178792347699626
8192,300,58972.786833062724,57233.354029263035,1.0303919424835792
8192,300,17211.372066125357,11836.223291033348,1.4541270169483884
4096,800,54488.53535375876,53108.82355579023,1.0259789561431192
256,400,19799.176868791787,16466.243807333845,1.202410039621392
8192,900,14567.246813000958,10666.028160621645,1.3657611431012704
128,300,40351.45134263969,32718.346740617177,1.233297380901787
1024,500,11402.849337618756,6637.9827855458525,1.7178184556983724
256,200,15601.694422883542,11748.513724012508,1.327971757908033
1024,200,9715.796970416377,5255.6638206636735,1.848633645899651
128,200,53127.851996049016,24576.487202341345,2.1617349769574736
8192,400,53553.4964307204,24326.618544215242,2.201436107257709
512,600,25747.722864812014,14939.789872673413,1.7234327312666926
2048,900,55724.86200663345,48637.05132204572,1.145728626467432
2048,900,29304.943654876657,19627.72115553896,1.493038515406399
1024,500,49118.025301498215,28634.316507153108,1.7153552552661104
256,1000,92224.34264930886,63696.91555857982,1.447861985789459
256,600,38937.586546051956,32880.49269557685,1.1842154223951125
8192,600,16859.180927317724,12543.841759879386,1.344020536135959
8192,700,94417.29502761844,66474.55643771132,1.4203523887532867
512,200,12113.729539054071,9142.462658922332,1.3249963375275058
128,300,36154.649309859065,29869.664466990638,1.2104136405621178
256,800,52221.2968665865,44884.13580506606,1.1634689167991576
2048,700,7681.4662097336,4681.348305309201,1.6408662010946529
1024,700,43198.384246465495,18550.004744949085,2.328753272056592
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21329.243594151336,17013.83585258804,1.2536410824080486
512,700,21764.626231876275,17935.52369196822,1.2134926532210921
8192,800,19930.75601492598,9244.08803613593,2.1560543275891524
512,800,52919.41468866842,30598.22389242475,1.7294930213831712
1024,600,14025.578257467916,9376.76089917932,1.4957807294302954
256,200,13771.15264268731,12328.036350826598,1.1170597044649329
8192,700,76841.86951297942,52576.29360100818,1.461530744181365
256,800,62422.8693099421,44087.610501133284,1.4158823442775947
1024,100,2876.6802253898413,1717.5198742100276,1.674903602913456
1024,300,31357.14801134833,18791.97786543751,1.6686454313582855
8192,800,15481.809680622988,8113.94962465907,1.9080485333027317
4096,200,16880.1368609423,11996.542010841446,1.407083545048855
2048,700,15720.740297232009,7795.32841675567,2.016687361553756
1024,200,38806.707095588165,24506.956736725533,1.5834975967225409
128,600,84895.26301535818,68959.49422032456,1.2310888293948195
512,600,25977.228466076987,17467.679290810833,1.4871596869621224
2048,900,46795.951708070446,31616.641352351948,1.4801050872720014
512,900,59645.924133960565,41618.69992411709,1.4331520264379307
8192,1000,99781.00153288744,91140.77891282953,1.0948008424233653
256,300,39692.807267621225,18853.08941332566,2.105374158972891
512,400,31315.44990705485,20320.559616571347,1.5410722193653175
8192,800,43864.75527892214,37915.50133333131,1.1569082231905206
128,800,120124.95040935722,92675.16199414135,1.2961935843926677
128,100,78761.06142606396,70095.30403620996,1.1236282160268172
4096,1000,118321.27323820395,102069.46879971544,1.1592229746034872
512,300,19240.925759095353,9332.201122771377,2.061777870618951
4096,500,23523.22093772264,14826.065726985928,1.5866124817527572
512,1000,83986.22394190183,54077.92724216729,1.5530592281357547
4096,400,17840.027298005054,13797.745697877883,1.2929668141911677
512,200,9490.45938224294,5357.192653768529,1.7715359509363275
4096,600,71893.16938103824,70364.7320429823,1.0217216394304223
2048,900,24988.346485643684,18346.03289126893,1.3620572160609121
4096,700,26337.944485251723,19541.810029763525,1.3477740518988373
256,400,36151.68121482758,19931.52351524403,1.8137941731939382
2048,400,11098.456037849024,7166.656446433914,1.5486239811832405
2048,100,12456.674590887103,8256.468069310878,1.5087171035261804
128,1000,156248.05242062497,115440.97043804494,1.353488729588257
256,600,38236.21993901304,32190.559785344678,1.1878084815542957
2048,500,8907.256343581877,6105.911710920453,1.4587921943992748
512,400,61093.45366977811,41893.50328008184,1.458303767563522
1024,1000,39813.8622803251,25799.344373669304,1.5432121725139243
4096,800,33811.677531772606,23080.996339811092,1.4649141238956298
4096,300,5968.690237360895,3302.1012714029443,1.8075430602481226
2048,300,18513.979685721803,13190.66231084239,1.4035671029576566
512,400,18870.139474354462,11200.408830574694,1.6847723828475853
256,200,14607.360131712448,12267.865634237492,1.1907010206360453
8192,400,4993.868888474496,3432.42666990155,1.454909126614417
4096,1000,54192.137876018074,51301.82468203397,1.0563393838698354
512,100,7804.119021834713,4251.010998251774,1.8358265892617431
4096,200,3066.9575047841513,1952.1213740904227,1.5710895569765373
