P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,12315.742695431827,8384.147776288468,1.4689319682869206
8192,300,1710.612656558797,1134.6245423979938,1.5076464439447699
8192,500,38340.43017974826,28805.068012604806,1.3310307117820683
8192,700,42173.268026419595,38693.833645176644,1.0899221931109087
256,1000,85256.6284655618,55694.48421872097,1.5307912383342244
2048,100,9385.799621940527,6527.528362389177,1.4378795618905864
4096,700,57112.09773522276,51410.44753159222,1.1109045043836046
1024,800,88677.28185965898,83688.43623733887,1.0596121261983176
1024,400,57467.289370696766,40694.6858930326,1.4121570939692603
256,100,5919.293096214307,5063.0781886625155,1.169109556607099
128,900,127892.55131116198,96720.06020199122,1.3222960267401591
512,900,37077.5468379475,27287.43887670948,1.358777091740703
4096,1000,57661.47418503357,55420.91730641427,1.0404280006090767
8192,300,4275.401687001848,3203.678826598781,1.3345288084139422
512,500,18099.725947627277,13699.604154479855,1.3211860535188205
128,800,88414.12287436676,79920.49096406845,1.106276022680053
128,100,12523.480920687278,9931.189861419074,1.2610252241112416
2048,200,5769.824267834457,3631.3880687245173,1.5888757022493165
4096,500,88622.9379278015,88189.90415189893,1.004910242051706
128,400,54956.453062828004,48772.789542903934,1.1267851106708688
1024,700,20528.289088532165,10218.636013742087,2.0089069677132634
128,300,42648.46474359375,36726.85726982461,1.1612337105313508
4096,500,39716.77064127309,25343.09726656832,1.5671632485768026
256,500,56363.929619829134,40962.13789004808,1.376000680704778
512,500,106880.047937025,81134.30977008452,1.3173224526084935
128,800,109488.01445720982,97370.5352483193,1.124447084305205
128,400,104043.97859418925,56129.50996388722,1.8536413138316972
2048,600,11790.044716662762,7161.983183316524,1.6461983245265182
4096,100,2414.77569194933,1609.8572306473563,1.4999936925949013
256,900,85307.18741011723,54102.139652541075,1.5767802892451872
2048,500,28396.01255737576,26754.332671641892,1.0613612720557204
1024,500,31042.40168255094,29622.079368073526,1.0479480963111667
128,200,24548.41124343658,22418.17440326771,1.0950227615259505
8192,200,19279.434214840556,13392.711084435161,1.43954678730036
2048,800,86784.03787699626,83688.43623733887,1.0369895983105517
512,800,52524.08105736618,41317.49187667394,1.271231109916887
512,800,56428.272892506866,29827.20615276463,1.891839034588113
1024,600,25561.982886783117,17584.595758729552,1.4536576920793494
128,200,28091.90609621552,24735.736732623263,1.135680994662508
2048,600,17639.71901722862,14204.411019232688,1.2418479719676194
8192,500,13926.966445605902,13172.843391400284,1.0572483124408765
512,300,11798.81005142234,7439.888445540946,1.5858853446242045
512,600,25175.48184385336,15899.34500755958,1.583428866527728
4096,300,12583.327464230875,8964.445714442161,1.4036927507920003
2048,200,5270.003949375501,3331.151264730722,1.5820368186737113
512,800,33638.683303861515,23329.424969424435,1.441899375914683
128,500,99352.82620637711,58552.39607217396,1.6968191375791173
4096,600,29811.548363055266,19273.016075016418,1.5468024437389398
8192,400,16943.809662649997,16058.873985478984,1.0551057115194504
256,100,12836.684075804367,6271.106141717587,2.046956914093714
2048,1000,33033.88213522672,19519.021354171116,1.6923943847301313
2048,500,15325.436604171204,8999.368116979864,1.7029458518599117
2048,1000,20844.75760779789,11945.840872571735,1.744938496180585
1024,600,9854.03513248865,7574.492106364061,1.3009499507180586
1024,800,44729.89326153257,30245.172080792294,1.478910192411801
128,200,26789.506720568377,20554.7935583826,1.3033216142247828
512,100,2977.0255852574687,1647.1095834763269,1.8074241174495942
4096,900,23031.32578350519,17795.006342265573,1.294257801347485
8192,900,38646.981581776075,29139.288958476114,1.3262843042206196
8192,300,7427.082114680789,4437.796551663437,1.6735968015245914
4096,1000,75671.66522954512,64026.0449036331,1.1818887976516446
128,200,28234.848066363335,22869.25446081218,1.234620398961646
4096,200,40721.3963861771,27366.490666336336,1.4880021294169332
8192,600,15941.148322214793,6739.31208828464,2.365396959420572
4096,800,34696.70176481768,25954.7004250599,1.3368176552451039
2048,500,50470.56929338805,29096.494408489692,1.7345927858120904
128,300,47375.700264059036,42868.394179046576,1.105142872069968
128,100,18517.414368531106,14368.875755705378,1.2887169938245508
128,400,51957.374363091614,47063.4505065966,1.1039856577411182
4096,1000,17528.47036475532,11369.665935842593,1.5416873691510362
2048,800,25244.33360983561,23176.40263872809,1.0892257095866973
2048,100,1180.8331833772627,779.9525417109743,1.513980813225995
128,900,110218.32388887242,102028.33792508653,1.0802716787349738
8192,700,16212.269193654096,13342.922112172426,1.2150463786987136
1024,700,32022.513109844032,23892.917564519732,1.3402512699996298
512,700,62334.93505425009,46034.918306536856,1.3540794107458787
8192,1000,126775.38752251162,104842.27980968643,1.2092009802976336
8192,1000,18451.526418205198,17013.83585258804,1.0845012599200823
1024,100,42534.16057043242,27862.279139187787,1.5265858316166567
8192,1000,61727.58955127557,44093.542638006584,1.3999235683564526
4096,900,16919.45755348423,11517.73406831423,1.468991856656108
8192,600,40188.77833493001,34044.58840001379,1.1804747897881394
8192,1000,19397.158610641363,14355.924063056385,1.3511605749265643
2048,100,13415.84957950541,8264.118251157186,1.6233854806744628
512,800,44980.43061344872,21523.445853670353,2.089834077649713
2048,200,37838.07494881459,37184.08459662799,1.0175879105074408
2048,600,13873.15877666383,8424.948334473913,1.6466758282536251
1024,100,43198.06971054033,28456.760375258575,1.5180248609078646
256,700,47105.82061386595,41979.70873698172,1.1221092768651921
128,1000,144590.89983930913,111804.66682439692,1.2932456573249045
1024,800,23675.060042228375,11723.473347553632,2.019457829634484
1024,800,13587.46248737196,11709.843963234125,1.1603453069087062
1024,1000,28063.563333474645,18902.043005270345,1.4846841331198881
8192,600,9707.50306964203,5902.922290422559,1.6445249644218376
4096,200,9272.352859021743,6514.510751938798,1.4233383307046008
1024,700,125185.01752119508,119281.29786603454,1.0494940930454248
8192,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,142233.69871109215,109237.63657662571,1.3020576347907442
2048,1000,27369.58428838795,19174.55975050672,1.4273904926377599
1024,1000,35257.658848854226,21242.000587215385,1.6598087691455126
2048,900,54020.131844461386,50700.94643714276,1.0654659457182645
512,600,25790.42024855414,16673.63804033263,1.5467782247742519
1024,700,24333.258322787195,16689.36111657461,1.4580101750342762
1024,100,6614.089095629903,4381.662305208172,1.5094931181182545
4096,100,4086.45127954256,3011.031258518044,1.3571600321259405
128,700,96113.75239356757,83214.36890509089,1.1550138955351439
128,300,41328.64094493827,34512.68583773152,1.1974912975261722
2048,1000,63796.90995378515,63187.478500993195,1.0096448136125953
256,500,60767.377888769675,29342.10076145894,2.070996156096228
128,500,63835.26530307119,56026.38095969651,1.139378703560955
2048,400,22022.165847223132,13737.181606839427,1.6031065525303094
128,900,111499.6703439566,103152.02937065497,1.0809256107149008
128,300,34784.07246864134,30815.596408708312,1.128781413388824
4096,200,16739.24901767385,11947.194373851893,1.4011029279233993
128,500,56508.96056954715,51649.5387557624,1.0940845151931313
256,200,16402.466413134407,11434.62723040609,1.4344557179370236
1024,300,4985.919163199962,3530.140474026971,1.4123854843408898
2048,200,6901.737348633964,4697.6054528301665,1.4692032819563154
4096,500,28719.21451707362,19728.656110545275,1.4557106351366098
8192,100,1959.40721818736,1186.6338026590806,1.6512315878720143
4096,700,11828.330185940215,7625.546039991353,1.551145337515217
1024,500,36266.64656776287,23184.603529300133,1.5642556286084415
2048,1000,84301.10361687395,83498.62870766157,1.0096106357868695
8192,1000,40589.775579400084,29314.382451789344,1.3846368978147274
2048,1000,24635.69599563879,16073.252104701176,1.5327138425479703
8192,400,26650.153495013386,17342.848385000725,1.536665310299446
128,700,81656.95644799454,75809.96321061932,1.077126976320128
128,1000,195842.96153645252,118000.69589745268,1.659676326880715
2048,900,31068.854699550135,20389.69610220296,1.5237527103796984
4096,200,4391.720957204336,2985.4729818217315,1.4710302132845006
2048,300,8490.700069534487,6322.060306833952,1.343027376748732
128,100,18605.480581569092,14446.766271911081,1.287864718746355
128,1000,132295.18607668707,110076.46947736123,1.2018480126117728
4096,300,5348.361587208724,3786.839985685401,1.4123547885376768
256,200,12139.254284848317,11209.087201633854,1.082983303321869
4096,400,30472.5058157124,20712.283029273585,1.4712287280279175
2048,200,6994.269615036662,4909.981711961932,1.424500135712703
256,1000,88727.18516617887,58726.96709569049,1.510842285139732
4096,600,19553.320461185886,13993.535659909896,1.3973109395936458
256,500,32306.893123150316,27143.751524606912,1.1902147385140482
256,400,36329.59827664406,25877.93205935572,1.4038833626008271
512,500,33722.0347673186,19824.47658957861,1.7010302700776319
2048,900,19281.64048236179,12984.521812166118,1.4849711649985795
8192,300,25192.27808033976,21585.589847035804,1.167087777487778
512,900,45499.91373761603,26610.781636185853,1.7098300365497108
2048,600,15628.183652131567,9821.146266439977,1.5912789839547474
256,700,47155.99378566006,42748.97540272856,1.1030906201005746
128,300,32223.36131474893,26988.128761182234,1.1939827914670644
128,300,37234.8932969837,33300.69501494735,1.1181416267819768
1024,700,13344.916737143649,9933.76849404138,1.343389142312748
256,800,46379.04023720579,40732.385089797965,1.138628148952223
1024,1000,16521.113797946076,14103.20000120165,1.171444338628
4096,900,23570.825121591613,17976.093377004225,1.3112317914271854
512,600,20042.239443104656,14713.168401077037,1.3621973797049396
2048,700,45006.92974463395,30411.41910911961,1.4799352040476637
256,400,28983.817369781616,23558.171020774545,1.2303084710702932
2048,500,14057.863350670706,9178.81822404002,1.531554826290393
128,800,114829.32986308192,92351.37447544445,1.243396002661706
512,200,8837.514209845609,5266.246438150616,1.6781429265868424
128,900,104978.84110711956,94518.05570423095,1.1106749956391702
512,300,12253.00648292642,7641.144258583433,1.603556492100303
8192,400,28099.511659705142,20320.559616571347,1.382811900356823
8192,500,11439.056514839604,11124.079955775882,1.0283148413456142
128,400,66124.37369576376,48720.513203685616,1.3572183326418978
512,400,115596.23287692663,104413.74225631413,1.1070978817439738
8192,700,6420.61650111564,4280.411000743759,1.5000000000000002
8192,400,15275.243805693766,10151.979392012567,1.5046566995311388
1024,600,20402.814808962165,12133.41732730136,1.6815390304802145
512,700,34498.306117204826,18464.180240983344,1.868390888030432
4096,400,27335.260068932803,22260.07004728407,1.227995240395389
8192,300,8931.377713700225,4271.608920895634,2.0908697118807336
512,200,6387.066430367268,5669.957595651662,1.126475167162725
2048,500,56976.19111093467,39239.447684927094,1.4520130754241152
128,400,46017.32397259628,42797.12681057493,1.0752433025766965
2048,400,11493.888556922268,7285.308736360246,1.577680366455497
4096,400,21974.431954312728,15665.754420776666,1.4027049935858305
8192,800,13659.537188552262,9310.762513902644,1.467069659241777
1024,900,27293.938326096984,17795.006342265573,1.533797617215238
512,700,62503.51058560728,37288.50469268564,1.6762139190276437
256,1000,68866.78223166984,60619.60441274142,1.13604803097651
256,700,57741.31822862917,38598.26405198254,1.4959563505463758
256,500,42430.76107893164,33462.911979337,1.2679936852217821
8192,700,64428.21988963639,60842.37006297865,1.0589367216126853
128,500,58121.74452762172,55659.95529531376,1.044229091080769
2048,900,25468.26890243297,16854.48258083057,1.5110679773343672
128,200,25447.139743012798,20296.955769157692,1.2537416956724656
4096,400,29701.702765038848,20318.28143673186,1.4618216042299434
2048,400,11430.169364066776,3854.8376035280567,2.965149388810974
2048,100,1581.7579615683894,833.252174483342,1.8982944299535234
256,300,17237.13675299493,15498.608174263303,1.11217320672824
1024,800,24898.050301304796,20928.70695834475,1.1896602284536926
128,900,124242.96019090757,110304.68081578685,1.1263616310027513
1024,900,32944.22842321154,25912.067192668957,1.2713855740746196
2048,400,6643.801949638283,4622.8071793391655,1.437179119071114
8192,900,11363.142946414397,8018.615255762397,1.4170954190935312
256,500,39400.46792066294,31929.322741510005,1.233990092418716
512,100,2306.0139113722503,1880.7124121824588,1.226138508171089
2048,400,10258.553974778055,6270.369001678258,1.636036726392396
128,700,126727.13308287892,87986.34911151881,1.4403044831677
2048,400,62558.76140357836,35997.117371588596,1.737882529809291
4096,1000,57387.92295544395,41409.604432376575,1.385860206637824
4096,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,130040.16479166513,110945.0778071714,1.172112971227818
128,1000,127447.5672822227,115948.15552755487,1.099177185720173
128,600,69669.08754890878,64016.28039679616,1.0883026492178938
1024,400,5973.580835914323,4582.440601708277,1.3035806364162026
512,600,30915.855981798537,17345.047578477173,1.7824024893515356
128,700,115687.5509280347,78380.15232667144,1.4759801747497778
256,1000,159497.0030352757,108923.44647423936,1.4643036756369723
4096,700,17543.178578471216,9768.22412478058,1.7959434953961277
8192,700,10721.077457006362,7484.086791654446,1.432516451968663
512,400,13988.935677803984,11152.828387449783,1.2542948920065566
256,400,32101.873950258632,27652.24575428372,1.16091380915366
8192,600,60451.31001495221,49839.7359731086,1.2129139297120104
8192,900,36213.82183024386,27118.45129601455,1.335394172585586
4096,800,34785.7468745106,25342.891830072942,1.3726036913132529
512,500,16008.906462713163,13426.13210540065,1.1923692048489225
8192,800,28045.15741282495,20700.19327233675,1.3548258725827373
2048,200,7480.639619635338,5109.555861150387,1.4640488964046898
1024,200,10970.415336183953,7513.109726671892,1.4601697213656368
8192,500,7222.36849298549,4177.777927367603,1.7287583539741347
256,500,43718.79965365518,38661.03354732119,1.1308233547389073
1024,100,2321.203455662691,1605.9517178483497,1.4453756173769867
1024,300,6255.254544270241,4541.790968760858,1.3772660581023766
512,900,68206.90887201516,36599.28152353617,1.8636133288068193
256,100,8712.936415911176,6870.079496840111,1.2682439002225063
128,700,114330.82331192584,92417.89181801837,1.2371070261703934
128,1000,168153.68397669212,122239.77769759363,1.3756052828620478
2048,700,7916.795727341187,4738.122700663707,1.6708718257195443
2048,800,61845.51037817916,32885.676260377506,1.880621517055256
8192,1000,36371.50067701101,25799.344373669304,1.409783913506407
2048,700,25099.20937582231,18294.09667899773,1.3719840785928004
256,1000,69289.94958270402,58569.06192039527,1.1830469416921883
4096,700,31401.3444719465,19438.269366218312,1.6154393109974474
128,200,39801.47592911175,17653.47852746701,2.254596784831087
8192,800,13758.008065722652,7004.310606132063,1.9642201551824285
2048,1000,38484.183538514946,31785.267802615333,1.2107553655831844
1024,700,58175.1959929858,57560.291887936895,1.0106827829547156
512,900,29038.568215303527,24328.171597373002,1.193619014855977
128,300,38902.70081305638,34119.012930735975,1.1402059283494406
4096,900,36990.03054255254,35716.06923739481,1.035669135276059
4096,200,5463.066504018328,2658.4430022282727,2.054987261129637
256,900,135801.6547200465,100564.3077226307,1.3503961573981589
1024,500,11064.05275283407,6456.1923444703,1.7137117611296668
256,900,71908.37691569528,55083.88253782221,1.3054340689641997
1024,700,84153.49786968366,54656.13334591356,1.539689925320623
128,700,88599.07088240857,78479.10754470208,1.1289510502134865
1024,900,45805.76154812856,42072.74163946224,1.0887277549121002
256,300,21064.45012621497,17059.506465367984,1.2347631608790857
1024,700,32067.69369450364,13605.432722820518,2.3569771243450566
1024,800,76240.33512299698,45529.77511399946,1.6745159608652376
256,300,16619.179429678203,14027.682915642352,1.184741594860692
1024,800,47738.71319288692,40477.23944572463,1.1793964669181332
2048,700,5336.475759747316,4808.2961358245575,1.1098475653334907
1024,200,6004.033567676759,3631.3880687245173,1.6533715080981708
8192,900,19698.12690750631,14696.611108058005,1.340317625789664
256,300,27929.733997023377,17617.037379123205,1.5853820024314118
512,100,5203.874114505508,4060.884206636101,1.2814633093949312
2048,700,28320.391222502185,17584.11362731247,1.6105668913850526
1024,800,46315.91563354212,34870.55437275946,1.3282242415315215
128,700,88179.43259958502,74769.90115136474,1.1793439772118186
128,100,19282.03447595935,10273.213847784484,1.8769233038128281
1024,900,43472.633872267645,27913.73453249737,1.5573922515332548
2048,300,29349.656845394282,18791.97786543751,1.5618184022755057
2048,900,39294.46853484643,29139.288958476114,1.3485047144026605
512,800,49360.07343911613,38986.0263058235,1.266096550900419
512,400,13563.649448491844,11033.377357211606,1.2293288817522776
1024,500,9681.563357752715,7026.026575761607,1.3779571217609938
2048,400,49473.83989500015,47152.81646231672,1.049223431532204
512,800,50617.38606065737,29394.111289795015,1.722024713100634
2048,300,4727.684011496976,3799.3333703103463,1.2443456655952247
512,400,15960.043794625379,11667.36027558231,1.3679224278371591
1024,1000,72967.84762157958,51991.79943739785,1.4034491671987332
1024,700,60001.32592598754,51410.44753159222,1.1671037465510516
2048,200,2733.3013307961264,2246.1903057130307,1.2168609773820867
128,600,81136.76093321579,74196.18209269043,1.0935436116086776
256,200,18098.96119643492,11900.677414826952,1.520834534501841
256,300,17843.389078624023,15917.311244113895,1.1210052253782734
8192,400,8542.838187720932,5711.051445976499,1.4958433256172923
2048,900,43521.13004738126,39227.924506818104,1.109442586997356
2048,800,8007.915976442329,5460.144379696449,1.466612495856295
8192,1000,16306.317820862665,11957.495991849499,1.3636900093445503
4096,100,3395.25350319817,2351.4041153169433,1.4439259849388022
128,800,90336.12433397466,81912.56983109874,1.1028359203019151
256,400,24416.367752391347,20568.113824394855,1.1870980470475743
256,500,33796.686479794014,29868.426736977697,1.1315188033641241
8192,300,58972.786833062724,57233.354029263035,1.0303919424835792
8192,300,17211.372066125357,11836.223291033348,1.4541270169483884
4096,800,54487.86598350042,53108.82355579023,1.0259663523945606
256,400,17919.063361298,16466.243807333845,1.0882301738613325
8192,900,14567.246813000958,10666.028160621645,1.3657611431012704
128,300,36090.054145499256,32718.346740617177,1.1030524993090918
1024,500,11101.492080500984,6637.9827855458525,1.6724195345420876
256,200,15250.894359097296,11748.513724012508,1.2981126564057508
1024,200,8559.87854940032,5255.6638206636735,1.6286959823696254
128,200,47424.270761418455,24576.487202341345,1.929660263119314
8192,400,53553.4964307204,24326.618544215242,2.201436107257709
512,600,25183.649154325194,14939.789872673413,1.6856762624479058
2048,900,55662.13781985411,48637.05132204572,1.1444389885252795
2048,900,29133.711891760046,19627.72115553896,1.4843145396702606
1024,500,47913.40952823444,28634.316507153108,1.673286300242761
256,1000,87259.45790594704,63696.91555857982,1.3699165358438365
256,600,40865.05312641212,32880.49269557685,1.2428357903502267
8192,600,16858.999199638045,12543.841759879386,1.344006048733841
8192,700,94417.29502761844,66474.55643771132,1.4203523887532867
512,200,12113.729539054071,9142.462658922332,1.3249963375275058
128,300,31996.091176329777,29869.664466990638,1.071190177301425
256,800,49587.17259233972,44884.13580506606,1.1047817163663165
2048,700,7440.597942008052,4681.348305309201,1.5894134460299687
1024,700,41560.152526373015,18550.004744949085,2.2404389162050906
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21414.237403816987,17013.83585258804,1.258636652507705
512,700,20872.737891641256,17935.52369196822,1.1637651763125467
8192,800,19930.686799830502,9244.08803613593,2.1560468400906334
512,800,57128.148364733395,30598.22389242475,1.867041321273445
1024,600,14398.554370567532,9376.76089917932,1.5355573769432185
256,200,13832.100613892497,12328.036350826598,1.122003555170005
8192,700,76841.86951297942,52576.29360100818,1.461530744181365
256,800,62006.577343560086,44087.610501133284,1.4064399643969407
1024,100,3121.3863972885165,1717.5198742100276,1.8173800746988134
1024,300,31223.66155386791,18791.97786543751,1.6615420567994037
8192,800,15486.585848633142,8113.94962465907,1.908637169938537
4096,200,16880.1368609423,11996.542010841446,1.407083545048855
2048,700,15896.586128214509,7795.32841675567,2.039245209226283
1024,200,37773.39115182937,24506.956736725533,1.5413334082082528
128,600,74875.34271516437,68959.49422032456,1.0857872953061223
512,600,25564.698028798426,17467.679290810833,1.4635429013313273
2048,900,46865.04706907564,31616.641352351948,1.4822904984368104
512,900,62461.19324560041,41618.69992411709,1.500796357394277
8192,1000,99781.00153288744,91140.77891282953,1.0948008424233653
256,300,43501.79112965852,18853.08941332566,2.30740915591854
512,400,33165.048438199316,20320.559616571347,1.6320932623899458
8192,800,43864.75527892214,37915.50133333131,1.1569082231905206
128,800,107718.04396447736,92675.16199414135,1.1623183779412976
128,100,84100.8239164788,70095.30403620996,1.1998068211963793
4096,1000,118376.45278116973,102069.46879971544,1.159763582325019
512,300,16959.413574670394,9332.201122771377,1.8173004794429428
4096,500,23522.835587965394,14826.065726985928,1.5865864903829399
512,1000,90190.76311207522,54077.92724216729,1.6677925303643837
4096,400,17840.027298005054,13797.745697877883,1.2929668141911677
512,200,10019.471333425128,5357.192653768529,1.870283930591316
4096,600,71893.16938103824,70364.7320429823,1.0217216394304223
2048,900,25005.920823939716,18346.03289126893,1.363015152765822
4096,700,26393.071146406124,19541.810029763525,1.350595011731649
256,400,40008.22988263494,19931.52351524403,2.007284082023928
2048,400,11184.252613661343,7166.656446433914,1.5605956134853598
2048,100,12508.148143582315,8256.468069310878,1.5149514342670134
128,1000,148448.78053839866,115440.97043804494,1.2859280372913047
256,600,35043.28566332543,32190.559785344678,1.0886199524644335
2048,500,8917.402951217471,6105.911710920453,1.4604539622262558
512,400,60444.60683475032,41893.50328008184,1.4428157614473973
1024,1000,39660.05277603719,25799.344373669304,1.5372504123211002
4096,800,33857.533367925724,23080.996339811092,1.4669008594540955
4096,300,5982.450129238348,3302.1012714029443,1.811710071113785
2048,300,18653.886621366233,13190.66231084239,1.4141736162886387
512,400,19436.439165009953,11200.408830574694,1.7353330096266377
256,200,15148.064176706861,12267.865634237492,1.234775846780652
8192,400,4993.788730459424,3432.42666990155,1.4548857734527092
4096,1000,54159.38389750628,51301.82468203397,1.0557009274657054
512,100,7555.2866577192035,4251.010998251774,1.7772917220930058
4096,200,3067.3522819348773,1952.1213740904227,1.5712917867948086
512,200,14925.345393354402,8880.97386195365,1.6805978291744577
