P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,5143.049999640379,3799.3333703103463,1.3536716835196465
4096,900,16072.758203318575,12984.521812166118,1.2378398246640758
512,900,44157.07232607026,39234.60108057627,1.1254625027379452
4096,100,52866.31208985447,52844.49103612885,1.0004129295844804
8192,700,31715.708030637288,31347.334171878083,1.0117513615907305
1024,400,18245.316516010455,16121.07512688779,1.1317679728183707
256,700,43199.75586931725,38261.990551516115,1.1290514488824857
256,400,27091.181866567968,22632.15194254064,1.1970219153418589
512,500,25734.069780469694,16731.4559896685,1.5380651747439205
256,900,55586.10071014593,47728.093563071816,1.164641127697462
8192,500,17617.146510930837,14826.065726985928,1.1882549851957471
8192,300,4632.381890380113,4160.156593477788,1.1135114234984977
1024,800,41626.640713377405,40846.09768688062,1.0191093659051667
4096,800,29658.462545722872,26497.37844693629,1.1192979941437216
4096,800,35084.322959143334,29394.111289795015,1.1935833886334857
8192,500,9198.341910975245,9178.81822404002,1.0021270371041984
4096,700,25399.33882821785,15601.0663687365,1.628051456733524
4096,800,12915.926579530396,12582.997544262242,1.0264586426324123
4096,100,2685.686144954427,2685.399498342895,1.0001067426324124
8192,600,43258.62669832686,43098.54140707002,1.0037144016022448
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40461.101784018174,37353.09082643066,1.0832062592097014
256,100,6128.419878209363,4829.618848163767,1.2689241264948687
128,600,78384.26622686422,70900.57950763027,1.1055518413418406
2048,900,36192.15502077257,35054.15888407378,1.0324639407398764
8192,1000,8631.218595173068,7701.877971338275,1.1206641584420367
4096,300,7705.028991329832,7534.510577709549,1.0226316509694409
256,500,33184.47975676136,27381.290499521965,1.211939946999237
256,700,85602.59947088364,52807.571677195476,1.6210288932458228
128,500,59915.20745969454,53535.80791606614,1.119161357453129
2048,700,73906.03662520871,69459.09380371566,1.0640224710397124
128,800,104690.912141788,89245.39881899078,1.173067895120555
512,300,10172.70504944604,8874.280036111113,1.1463132792802786
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.254255841144,11706.78763223605,1.5734678747497526
128,900,114916.59251646508,103084.41806074536,1.1147814061359622
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,113408.67560252256,103160.92321660006,1.099337540479412
1024,400,19521.832480076213,19518.106129237913,1.0001909176440391
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,57097.08667482953,46532.572763232245,1.227034812052018
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,56805.28693349985,51088.94408718973,1.1118900174674673
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4238.918498809499,4118.24998149955,1.0293009209863484
4096,900,22842.508053732905,21576.530603346437,1.0586738189591112
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,42566.02705337781,32755.432020731212,1.2995104758941167
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,7046.750218769395,5731.651529726247,1.2294449832168983
2048,500,31436.49367420893,28634.316507153108,1.097860801613889
512,600,30204.11501370254,17725.14487690757,1.7040264112623786
512,500,27274.065826543505,24995.547779787677,1.0911569559038958
512,400,12862.340513874211,10699.281702643733,1.2021686007852281
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,80429.84926607544,69365.62215019029,1.1595059162293522
2048,800,14757.662741018368,9344.456009563955,1.5792960795057573
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16499.39534778719,9893.49469570031,1.6677014397104584
1024,300,5390.267641244141,3874.652043565825,1.3911617303017232
1024,800,57167.939963012046,54042.00044115176,1.0578427796221983
1024,100,8621.522390773176,8256.468069310878,1.04421434424475
2048,200,7798.709625987674,7479.733511501313,1.042645384891839
256,100,8406.84916409201,5741.098881538105,1.464327533379763
1024,700,13315.124000801357,9298.972325300192,1.4318919913950292
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25345.74534815368,25339.795717781904,1.0002347939359117
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,32042.20150976282,23042.05276203695,1.3905966556310516
1024,200,9687.100295951026,7925.6844354705545,1.2222414827162993
4096,700,120854.04897780184,119281.29786603454,1.013185228027395
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40873.05287831882,38693.833645176644,1.0563195483064736
256,1000,82215.99219054678,55694.48421872097,1.4761963117868493
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,88091.38524287108,83688.43623733887,1.0526111993901466
1024,400,42022.75500157393,40694.6858930326,1.0326349516993991
256,100,5773.311397742839,5063.0781886625155,1.140276958525095
128,900,117773.117267819,96720.06020199122,1.2176700161461889
512,900,34180.522293095,27287.43887670948,1.2526101275949697
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18908.310218656792,13699.604154479855,1.3802085086139995
128,800,88351.84569997342,79920.49096406845,1.1054967835432297
128,100,11841.234032363167,9931.189861419074,1.1923278275410158
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88282.72819118344,88189.90415189893,1.001052547229495
128,400,60571.81359407052,48772.789542903934,1.24191817121281
1024,700,17995.65140536648,10218.636013742087,1.7610619833376795
128,300,44857.13729534835,36726.85726982461,1.2213715147417121
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,51722.260632885824,40962.13789004808,1.2626845984386954
512,500,89247.29605248511,81134.30977008452,1.0999945190313551
128,800,116647.47271606365,97370.5352483193,1.1979750590728842
128,400,91582.83958287611,56129.50996388722,1.6316344048219729
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,78992.99505458042,54102.139652541075,1.4600715528423702
2048,500,28252.063463132014,26754.332671641892,1.0559808689632402
1024,500,31652.637454668566,29622.079368073526,1.0685488031195933
128,200,24618.160774518827,22418.17440326771,1.0981340555067876
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84878.57947976851,83688.43623733887,1.0142211193796764
512,800,51423.091632234435,41317.49187667394,1.2445840562085444
512,800,46379.43626559015,29827.20615276463,1.5549373289623818
1024,600,20658.463311466563,17584.595758729552,1.174804561612458
128,200,29677.742642519945,24735.736732623263,1.1997921454014673
2048,600,16791.166945710833,14204.411019232688,1.1821093407516645
8192,500,13661.95643677594,13172.843391400284,1.0371304076760655
512,300,11422.229186259672,7439.888445540946,1.535268878003879
512,600,24667.96085920595,15899.34500755958,1.5515079927806585
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,35245.23373178477,23329.424969424435,1.5107630718707044
128,500,86820.10349909373,58552.39607217396,1.4827762708818253
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9883.206359846628,6271.106141717587,1.5759909235310323
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,8829.571594026182,7574.492106364061,1.1656981709186292
1024,800,33406.986039196636,30245.172080792294,1.1045394600486438
128,200,27373.404369088643,20554.7935583826,1.3317284988214
512,100,2155.256852186193,1647.1095834763269,1.3085084767932622
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,29647.870758678295,22869.25446081218,1.296407401888928
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35541.391421994726,29096.494408489692,1.2215008077270146
128,300,48826.29710898217,42868.394179046576,1.1389812481673907
128,100,17210.60884687596,14368.875755705378,1.1977700370916096
128,400,57512.03273508538,47063.4505065966,1.2220105435538404
4096,1000,13667.602800585059,11369.665935842593,1.202111203417004
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,112813.64176433695,102028.33792508653,1.1057089045905015
8192,700,15021.377796408207,13342.922112172426,1.1257937107123308
1024,700,27387.702249796675,23892.917564519732,1.1462686453355782
512,700,62300.58978660985,46034.918306536856,1.3533333408297437
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17253.464516719545,17013.83585258804,1.014084340898061
1024,100,28385.960584733104,27862.279139187787,1.0187953556465799
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,38479.23997060134,21523.445853670353,1.7877825062123844
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29286.238028998367,28456.760375258575,1.02914870290228
256,700,49755.38656958856,41979.70873698172,1.1852246732182996
128,1000,157866.97960906866,111804.66682439692,1.4119891780279468
1024,800,17482.06373006235,11723.473347553632,1.4912017293672082
1024,800,12597.059301434972,11709.843963234125,1.0757666234483119
1024,1000,24167.922885129527,18902.043005270345,1.278587868961621
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123758.46861093683,119281.29786603454,1.0375345575962012
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,150576.89670169062,109237.63657662571,1.3784342230442448
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31303.248335880915,21242.000587215385,1.4736487840378343
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,23259.585334220563,16673.63804033263,1.3949916195827738
1024,700,18838.138283717803,16689.36111657461,1.1287513136143472
1024,100,4505.333099490705,4381.662305208172,1.0282246293000568
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,99113.19767570398,83214.36890509089,1.1910586955090208
128,300,39521.030312953684,34512.68583773152,1.1451160451194649
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,43057.42081048824,29342.10076145894,1.4674280195726297
128,500,62291.75096259402,56026.38095969651,1.1118289258662737
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,118390.8220998756,103152.02937065497,1.1477313904747648
128,300,33597.47279394527,30815.596408708312,1.090274948709116
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,60567.0234160394,51649.5387557624,1.1726537133747803
256,200,15291.720075358508,11434.62723040609,1.337316885564571
1024,300,3860.1703022000165,3530.140474026971,1.0934891488316802
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,24877.872104260317,23184.603529300133,1.0730341829145482
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16785.429276979565,16073.252104701176,1.0443082188743924
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,84400.51921704071,75809.96321061932,1.1133169789642905
128,1000,150739.9401375221,118000.69589745268,1.2774495861322812
2048,900,22742.47248324282,20389.69610220296,1.1153904584573802
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,16500.911447074766,14446.766271911081,1.1421871951481328
128,1000,136775.42662889953,110076.46947736123,1.2425491776608018
4096,300,3799.4765929933565,3786.839985685401,1.003336979475162
256,200,12640.01604883939,11209.087201633854,1.1276579280244123
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,79933.67936378102,58726.96709569049,1.3611068869525653
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,36060.72824617941,27143.751524606912,1.3285093703237334
256,400,33426.69465530045,25877.93205935572,1.2917065621252224
512,500,28780.594682722694,19824.47658957861,1.4517707215459177
2048,900,16698.548626659467,12984.521812166118,1.2860349320691513
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41768.23467245281,26610.781636185853,1.5695981893164521
2048,600,11241.821889275694,9821.146266439977,1.1446547667954334
256,700,50165.992429743696,42748.97540272856,1.1735016326623287
128,300,34566.53584519114,26988.128761182234,1.280805207025288
128,300,39910.708605138636,33300.69501494735,1.1984947637646697
1024,700,11846.656729865948,9933.76849404138,1.1925642053136214
256,800,47688.50540146132,40732.385089797965,1.1707761599603854
1024,1000,15460.907643402194,14103.20000120165,1.096269473742474
4096,900,18975.950774944453,17976.093377004225,1.0556215066850558
512,600,18901.40693840394,14713.168401077037,1.2846591857821945
2048,700,30840.72555904857,30411.41910911961,1.0141166200889395
256,400,26595.56197034519,23558.171020774545,1.1289315264284374
2048,500,9929.748818295082,9178.81822404002,1.0818112501986712
128,800,111570.05108764437,92351.37447544445,1.208103850336413
512,200,9047.871269782183,5266.246438150616,1.7180873276715827
128,900,112487.40304901183,94518.05570423095,1.1901154992122474
512,300,10963.058064355539,7641.144258583433,1.4347403599978552
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,67945.05972352193,48720.513203685616,1.394588341864634
512,400,109749.81244761065,104413.74225631413,1.0511050564416853
8192,700,4340.802847895652,4280.411000743759,1.0141088898102073
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17799.825623714663,12133.41732730136,1.467008439878132
512,700,22289.86264372676,18464.180240983344,1.2071948146526363
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6407.904966969158,5669.957595651662,1.1301504215628408
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,48693.591453144494,42797.12681057493,1.1377771145401419
2048,400,8705.463709437732,7285.308736360246,1.1949340823388355
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22882.80385103728,17795.006342265573,1.2859115310730456
512,700,45444.42746918478,37288.50469268564,1.218724854850481
256,1000,74994.35510028887,60619.60441274142,1.2371303941489606
256,700,58225.281581769996,38598.26405198254,1.5084948251391461
256,500,39412.42983625511,33462.911979337,1.1777943850371384
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,61101.17394263495,55659.95529531376,1.0977582288460679
2048,900,20312.235313516623,16854.48258083057,1.2051533006785227
128,200,26359.945523339473,20296.955769157692,1.2987142418369368
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,17971.403852673167,15498.608174263303,1.1595495318422298
1024,800,22717.197520601363,20928.70695834475,1.0854563335334724
128,900,123988.5286405293,110304.68081578685,1.1240550058577752
1024,900,29640.97720201171,25912.067192668957,1.1439063113574255
2048,400,5158.587619471255,4622.8071793391655,1.115899370089816
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,39704.04465048234,31929.322741510005,1.2434978647030537
512,100,2242.1623233639066,1880.7124121824588,1.1921877629137385
2048,400,7622.741230488347,6270.369001678258,1.215676657697199
128,700,115807.23953107744,87986.34911151881,1.316195531471557
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,134101.6344960347,110945.0778071714,1.2087209017880962
128,1000,134318.45642471145,115948.15552755487,1.1584354732817712
128,600,70816.11632576666,64016.28039679616,1.106220415913306
1024,400,5893.074350625222,4582.440601708277,1.2860121631316632
512,600,31359.169190619068,17345.047578477173,1.8079609784138901
128,700,106333.57969616549,78380.15232667144,1.3566391049227646
256,1000,143997.16803670602,108923.44647423936,1.3220034133859477
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,14874.958965607026,11152.828387449783,1.3337387117285635
256,400,33043.05870801255,27652.24575428372,1.1949502764307567
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17392.536888820952,13426.13210540065,1.2954242332998362
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8525.236796442787,7513.109726671892,1.134714799409597
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46216.33011088622,38661.03354732119,1.195424070965856
1024,100,1689.5533111681268,1605.9517178483497,1.05205735165674
1024,300,5439.169185197645,4541.790968760858,1.1975824564822761
512,900,58257.151184706345,36599.28152353617,1.5917566891919037
256,100,8775.551692438072,6870.079496840111,1.2773580999280114
128,700,103843.79414221816,92417.89181801837,1.123633011957238
128,1000,178366.85630792525,122239.77769759363,1.4591556011266906
2048,700,6634.447673210368,4738.122700663707,1.4002270714266278
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18878.327383781954,18294.09667899773,1.031935477057741
256,1000,70399.60464917356,58569.06192039527,1.2019930376357726
4096,700,22218.694338560104,19438.269366218312,1.1430387098747525
128,200,32455.220427480694,17653.47852746701,1.8384603565231454
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32932.29580392157,31785.267802615333,1.0360867810971175
1024,700,57878.874712080644,57560.291887936895,1.0055347673490607
512,900,31882.166484028214,24328.171597373002,1.3105040120430138
128,300,41064.77945254882,34119.012930735975,1.2035746619022434
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,138853.07447351023,100564.3077226307,1.3807391272108676
1024,500,9719.050457356678,6456.1923444703,1.505384278967618
256,900,69540.72798355186,55083.88253782221,1.2624514609296675
1024,700,58225.61819647658,54656.13334591356,1.0653080383124083
128,700,92155.573556744,78479.10754470208,1.1742688779208115
1024,900,42275.53963848794,42072.74163946224,1.0048201755132469
256,300,20341.873183731186,17059.506465367984,1.1924068978798796
1024,700,26940.508429634556,13605.432722820518,1.9801287455155316
1024,800,58350.425260389515,45529.77511399946,1.2815882598648718
256,300,15836.003276912888,14027.682915642352,1.128910838101
1024,800,43357.338144147376,40477.23944572463,1.0711535356131348
2048,700,5055.961207711934,4808.2961358245575,1.051507865757712
1024,200,4485.284615201665,3631.3880687245173,1.235143292404182
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25661.83493856825,17617.037379123205,1.4566487194366975
512,100,4583.316815847539,4060.884206636101,1.1286499645465644
2048,700,20517.188271907853,17584.11362731247,1.166802530213385
1024,800,43287.06558494954,34870.55437275946,1.2413644223208844
128,700,85414.8027651746,74769.90115136474,1.1423688068312439
128,100,12600.917216368649,10273.213847784484,1.2265798612851961
1024,900,34518.7122480639,27913.73453249737,1.2366210693834954
2048,300,19908.038560426085,18791.97786543751,1.0593902729654259
2048,900,30308.815864688506,29139.288958476114,1.0401357393407569
512,800,47017.85237235353,38986.0263058235,1.2060180743614357
512,400,12148.660334938173,11033.377357211606,1.1010826460129726
1024,500,8746.81988921756,7026.026575761607,1.2449169946769556
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,48881.49963932391,29394.111289795015,1.6629691286599464
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,15176.841186178115,11667.36027558231,1.300794766571194
1024,1000,57364.18829341485,51991.79943739785,1.1033314660033218
1024,700,57201.44925795352,51410.44753159222,1.1126425075915294
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,85652.20122732472,74196.18209269043,1.1544017335059469
256,200,18427.430446393762,11900.677414826952,1.5484354212841014
256,300,19373.424080830144,15917.311244113895,1.2171291861867872
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,6600.326343704569,5460.144379696449,1.2088190136963939
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,98143.34309246215,81912.56983109874,1.1981475284541894
256,400,24726.05950057184,20568.113824394855,1.2021549331978825
256,500,33194.40513537564,29868.426736977697,1.1113543216616868
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18112.62097029813,16466.243807333845,1.0999849863896105
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37938.124995428094,32718.346740617177,1.1595367362596896
1024,500,10649.917056407243,6637.9827855458525,1.6043905807645873
256,200,14888.15277537561,11748.513724012508,1.2672371267649005
1024,200,6645.385133247428,5255.6638206636735,1.2644235552357426
128,200,31832.10117370144,24576.487202341345,1.295225835638092
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20558.12624536837,14939.789872673413,1.3760652874356378
2048,900,53346.840258651384,48637.05132204572,1.096835412686107
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,34940.53746237546,28634.316507153108,1.2202329835128771
256,1000,92665.26140628192,63696.91555857982,1.4547841224911577
256,600,39005.76191721544,32880.49269557685,1.1862888515190213
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9318.40233372732,9142.462658922332,1.0192442322565336
128,300,33194.4740954246,29869.664466990638,1.1113105783999768
256,800,49158.91933909552,44884.13580506606,1.0952404108345775
2048,700,5105.0423671615545,4681.348305309201,1.090506844229436
1024,700,34308.91141399127,18550.004744949085,1.8495365303522697
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20764.49065701305,17013.83585258804,1.2204473369157658
512,700,20064.155578067795,17935.52369196822,1.118682449570893
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,36495.727594644726,30598.22389242475,1.1927400663173797
1024,600,15013.68506916689,9376.76089917932,1.6011589962244774
256,200,12421.118213272106,12328.036350826598,1.0075504208291264
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,56684.40522790316,44087.610501133284,1.2857218747758188
1024,100,2732.66682803187,1717.5198742100276,1.5910539779277713
1024,300,21480.40076135018,18791.97786543751,1.1430622638640533
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11367.328751768293,7795.32841675567,1.4582232003637956
1024,200,26281.8281822813,24506.956736725533,1.0724231680262442
128,600,79139.65368516499,68959.49422032456,1.1476252049110884
512,600,24608.20955055931,17467.679290810833,1.408785285146887
2048,900,39530.49418410071,31616.641352351948,1.2503065630391526
512,900,57280.307122118575,41618.69992411709,1.376311783562608
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,30038.47846357235,18853.08941332566,1.5932921021602267
512,400,24763.85314392946,20320.559616571347,1.2186599981102204
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118694.05174505847,92675.16199414135,1.280753647374924
128,100,71152.92905261967,70095.30403620996,1.015088386175818
4096,1000,112978.51424412838,102069.46879971544,1.106878634450612
512,300,13469.640347486487,9332.201122771377,1.4433508419165335
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,68412.2708851199,54077.92724216729,1.2650682889298206
4096,400,13827.59553478628,13797.745697877883,1.0021633850602847
512,200,7068.8420981831705,5357.192653768529,1.3195049263741854
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,18592.47058065703,18346.03289126893,1.0134327508758247
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,32208.019877898823,19931.52351524403,1.6159336667498339
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,162022.55211706285,115440.97043804494,1.4035099627304102
256,600,36758.787182352185,32190.559785344678,1.141912021023234
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46306.26864351346,41893.50328008184,1.1053329279704727
1024,1000,35872.4811785685,25799.344373669304,1.3904415809565995
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,12776.669346471474,11200.408830574694,1.140732408945103
256,200,13613.688291861892,12267.865634237492,1.1097030810207476
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4565.0468124457575,4251.010998251774,1.0738732067085055
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11831.165154861857,8880.97386195365,1.3321923179559072
512,1000,52769.55325657049,32893.69515066463,1.6042452213066207
