P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,9356.000501322062,5741.098881538105,1.6296532587878862
1024,700,31444.398140818317,9298.972325300192,3.381491743476419
4096,800,35284.440448461304,8113.94962465907,4.348614679739755
4096,800,45749.45024025977,17329.60230789093,2.6399596151971725
8192,1000,75596.40351353833,24653.74296094643,3.0663256136518213
8192,700,49605.63635426515,16443.27112892882,3.016774215137366
8192,1000,54148.2520844055,25339.795717781904,2.1368858962981934
4096,900,46030.071903975484,15123.145179145105,3.04368379452253
512,700,79647.81982961136,23042.05276203695,3.4566286542332514
1024,200,20634.341724917413,7925.6844354705545,2.603477578866327
4096,700,128557.68035156117,119281.29786603454,1.0777689600254432
2048,700,25414.29094460945,8384.147776288468,3.031231273914874
8192,300,4313.029587221216,1134.6245423979938,3.8012835312955264
8192,500,78537.91778311883,28805.068012604806,2.7265312391816408
8192,700,47555.07288101251,38693.833645176644,1.229009079769496
256,1000,155085.12042602498,55694.48421872097,2.784568752212183
2048,100,24116.516204831907,6527.528362389177,3.6945861995465745
4096,700,116900.74981710469,51410.44753159222,2.2738714683482972
1024,800,94510.57665894515,83688.43623733887,1.1293146449876885
1024,400,115081.06636972287,40694.6858930326,2.827913862567154
256,100,7982.093869557602,5063.0781886625155,1.5765298445185945
128,900,160912.32062857723,96720.06020199122,1.663691278650222
512,900,71722.68797239907,27287.43887670948,2.628414058807703
4096,1000,134003.12489397265,55420.91730641427,2.4179160397704837
8192,300,11852.457279062857,3203.678826598781,3.69963967069887
512,500,28014.859489433133,13699.604154479855,2.0449393408401586
128,800,90821.80876010742,79920.49096406845,1.1364020373816286
128,100,18466.462331925213,9931.189861419074,1.859441072984031
2048,200,14704.229647804594,3631.3880687245173,4.049203601907874
4096,500,90720.3752702132,88189.90415189893,1.0286934331389654
128,400,67160.96187780626,48772.789542903934,1.3770170315709913
1024,700,39886.84682211374,10218.636013742087,3.903343535132639
128,300,54681.584916598644,36726.85726982461,1.4888718769173297
4096,500,95173.3078476916,25343.09726656832,3.7553937013547563
256,500,57611.80471021751,40962.13789004808,1.406464791092228
512,500,162884.0879840492,81134.30977008452,2.0075857974958344
128,800,121640.76194502473,97370.5352483193,1.2492563755022017
128,400,157861.33256186888,56129.50996388722,2.812448080580682
2048,600,28692.153938554296,7161.983183316524,4.006174435789127
4096,100,5634.353137124327,1609.8572306473563,3.4999085818676225
256,900,115873.27786186033,54102.139652541075,2.1417503744959188
2048,500,29978.393138371106,26754.332671641892,1.120506106666848
1024,500,60668.760379171894,29622.079368073526,2.048092560462189
128,200,26494.691219987835,22418.17440326771,1.181839820825282
8192,200,48822.57786437639,13392.711084435161,3.6454589034715585
2048,800,92320.38153206639,83688.43623733887,1.103143823481747
512,800,103861.81002724357,41317.49187667394,2.513749148599202
512,800,115624.2091200118,29827.20615276463,3.8764679644424156
1024,600,61148.2896818073,17584.595758729552,3.477378184906602
128,200,29884.359258935878,24735.736732623263,1.2081451052768621
2048,600,30078.104419046536,14204.411019232688,2.1175185918177784
8192,500,32435.41927243714,13172.843391400284,2.462294457521007
512,300,23226.9211669559,7439.888445540946,3.121944816373802
512,600,34627.58064063528,15899.34500755958,2.177924978932848
4096,300,29065.905073966842,8964.445714442161,3.242353849847096
2048,200,11648.000710409024,3331.151264730722,3.496689217849315
512,800,42724.87501199861,23329.424969424435,1.8313728292915006
128,500,162571.17673495723,58552.39607217396,2.7765076690382693
4096,600,76381.3246373648,19273.016075016418,3.963122551242916
8192,400,27142.034213056148,16058.873985478984,1.6901579922477106
256,100,20777.009682717355,6271.106141717587,3.3131331559677224
2048,1000,74244.03358217562,19519.021354171116,3.803676026324447
2048,500,32316.587591281077,8999.368116979864,3.5909840747937243
2048,1000,47316.79033733961,11945.840872571735,3.9609426278213196
1024,600,15168.328867608301,7574.492106364061,2.0025539210561623
1024,800,100774.70827324175,30245.172080792294,3.3319270924975304
128,200,40863.51103262829,20554.7935583826,1.9880282872490074
512,100,4819.162606701432,1647.1095834763269,2.9258299842626685
4096,900,50444.69070789413,17795.006342265573,2.8347666608064697
8192,900,72934.15024051092,29139.288958476114,2.5029488655142917
8192,300,20227.59578747472,4437.796551663437,4.558026838768156
4096,1000,177773.37458721228,64026.0449036331,2.776579044586974
128,200,40553.739317630396,22869.25446081218,1.7732864613982773
4096,200,82026.28786513706,27366.490666336336,2.997325775717309
8192,600,35395.872534398135,6739.31208828464,5.252149191299354
4096,800,98609.93993651819,25954.7004250599,3.799309501615664
2048,500,95246.95427323344,29096.494408489692,3.2734855593271246
128,300,51926.682244257274,42868.394179046576,1.2113045808848668
128,100,25529.811082404798,14368.875755705378,1.7767438118648777
128,400,58750.70593397014,47063.4505065966,1.2483297612387219
4096,1000,43570.47697454974,11369.665935842593,3.832168616071197
2048,800,26364.446423880763,23176.40263872809,1.1375555919893023
2048,100,2174.8270707887596,779.9525417109743,2.788409492220979
128,900,113906.932760132,102028.33792508653,1.1164244667375376
8192,700,22498.194561540244,13342.922112172426,1.6861519817323736
1024,700,50739.66478599966,23892.917564519732,2.123627834440217
512,700,103319.94615678256,46034.918306536856,2.2443820898909115
8192,1000,280183.13858858147,104842.27980968643,2.672425085539729
8192,1000,24355.657463246873,17013.83585258804,1.4315206561453948
1024,100,84702.80931883951,27862.279139187787,3.040053144816375
8192,1000,135175.54204490353,44093.542638006584,3.065653924762863
4096,900,34353.53908534104,11517.73406831423,2.9826647222086042
8192,600,75477.30304689621,34044.58840001379,2.2170132345282116
8192,1000,48228.51958970373,14355.924063056385,3.359485559958851
2048,100,35701.519551744874,8264.118251157186,4.320063976183516
512,800,65258.83521466108,21523.445853670353,3.031988263325996
2048,200,74685.21900357853,37184.08459662799,2.008526492281897
2048,600,31762.61659308864,8424.948334473913,3.770066632114489
1024,100,86018.6946581405,28456.760375258575,3.022785922354273
256,700,50686.82716501378,41979.70873698172,1.2074125497769732
128,1000,177379.4644264413,111804.66682439692,1.5865121686292194
1024,800,48070.22202603546,11723.473347553632,4.100339600811767
1024,800,20276.612999668625,11709.843963234125,1.7315869505462185
1024,1000,51775.14418908457,18902.043005270345,2.7391295308474546
8192,600,23038.395090789672,5902.922290422559,3.9028796174683293
4096,200,22386.845436435862,6514.510751938798,3.4364584370013147
1024,700,130800.25981202879,119281.29786603454,1.0965697234358671
8192,800,77264.74518514665,28906.407718974442,2.672927952041212
128,1000,199640.7567898455,109237.63657662571,1.827582168988119
2048,1000,65422.778140951676,19174.55975050672,3.4119572491995687
1024,1000,69249.15642238894,21242.000587215385,3.2600110398295974
2048,900,64537.22948361219,50700.94643714276,1.272899896723292
512,600,42390.72830863335,16673.63804033263,2.5423802655480747
1024,700,66655.58857245566,16689.36111657461,3.9938969566820846
1024,100,13660.206188849033,4381.662305208172,3.117585344861495
4096,100,9300.580635728778,3011.031258518044,3.0888356304564892
128,700,105227.33758120006,83214.36890509089,1.2645332646963385
128,300,42208.35913819149,34512.68583773152,1.2229810028881194
2048,1000,66996.42508094294,63187.478500993195,1.0602800850787213
256,500,105384.5911903987,29342.10076145894,3.5915830310562535
128,500,63504.44880976343,56026.38095969651,1.1334740477962764
2048,400,44072.50698542636,13737.181606839427,3.2082641291925316
128,900,116469.02573104647,103152.02937065497,1.129100672489338
128,300,35367.03991526109,30815.596408708312,1.1476993482841231
4096,200,22396.39562077722,11947.194373851893,1.8746154887874653
128,500,65211.54427436092,51649.5387557624,1.2625774759137698
256,200,34250.86313403937,11434.62723040609,2.99536333313622
1024,300,13229.97455334496,3530.140474026971,3.7477190074119076
2048,200,14421.181378529447,4697.6054528301665,3.0699005106614727
4096,500,68212.69789491614,19728.656110545275,3.4575440675077402
8192,100,4233.179862093133,1186.6338026590806,3.5673851971915584
4096,700,30608.114000251422,7625.546039991353,4.013891443279009
1024,500,72850.68118755036,23184.603529300133,3.1422008616832056
2048,1000,168054.39315971694,83498.62870766157,2.012660516235482
8192,1000,97670.04970994248,29314.382451789344,3.3318133128191048
2048,1000,51383.00873082515,16073.252104701176,3.196802264788494
8192,400,56127.12105216686,17342.848385000725,3.236326571401582
128,700,84015.27675390078,75809.96321061932,1.108235292510102
128,1000,268577.8241681147,118000.69589745268,2.276069832685729
2048,900,60234.312094078916,20389.69610220296,2.954154480388309
4096,200,10096.62747483057,2985.4729818217315,3.3819188906776243
2048,300,16803.91154546757,6322.060306833952,2.6579802674933455
128,100,18727.937917145682,14446.766271911081,1.2963411717650963
128,1000,163208.61462211568,110076.46947736123,1.4826839505029894
4096,300,13774.616642304049,3786.839985685401,3.6374963543147714
256,200,23301.601510695447,11209.087201633854,2.0788134744191273
4096,400,61678.10347976662,20712.283029273585,2.9778515189558887
2048,200,17113.828570161168,4909.981711961932,3.4855177827786283
256,1000,142327.4931299462,58726.96709569049,2.4235457774966638
4096,600,49475.65240460415,13993.535659909896,3.5356076982279063
256,500,47607.66389769115,27143.751524606912,1.7539087717677075
256,400,35146.91723549834,25877.93205935572,1.3581810615656043
512,500,71053.1403949802,19824.47658957861,3.5841117960376128
2048,900,31488.55281233538,12984.521812166118,2.4250837472375397
8192,300,51498.23400253858,21585.589847035804,2.385769134291712
512,900,86207.88937954373,26610.781636185853,3.2395850132532966
2048,600,34992.460127816,9821.146266439977,3.5629710808186807
256,700,63682.86712208404,42748.97540272856,1.489693414219685
128,300,32368.147927779184,26988.128761182234,1.1993476173989202
128,300,38245.810512987875,33300.69501494735,1.1484988675407783
1024,700,21679.63835289436,9933.76849404138,2.1824183204892043
256,800,47315.77135507141,40732.385089797965,1.1616253565991732
1024,1000,22695.057732542424,14103.20000120165,1.6092133509138855
4096,900,54586.329061656004,17976.093377004225,3.036606893213246
512,600,29714.00653774082,14713.168401077037,2.0195518550284306
2048,700,94927.87019516907,30411.41910911961,3.121454801387503
256,400,45374.54410411814,23558.171020774545,1.9260639573464782
2048,500,31390.98338910567,9178.81822404002,3.419937362621509
128,800,138751.19259338235,92351.37447544445,1.5024269360525357
512,200,13720.384549540564,5266.246438150616,2.605344187872614
128,900,143668.0221670407,94518.05570423095,1.520006109907841
512,300,20621.2257216824,7641.144258583433,2.698709123115718
8192,400,58315.81921543216,20320.559616571347,2.869793958227204
8192,500,14373.854417436414,11124.079955775882,1.2921387184000932
128,400,73256.97828667294,48720.513203685616,1.503616720546597
512,400,145944.5970999144,104413.74225631413,1.3977527665051082
8192,700,17125.835681887715,4280.411000743759,4.000979270194369
8192,400,37420.5384806368,10151.979392012567,3.6860337315182843
1024,600,39007.751762410284,12133.41732730136,3.2149023403851014
512,700,75101.51260675868,18464.180240983344,4.067416566919248
4096,400,54482.00872327237,22260.07004728407,2.447521890431772
8192,300,18508.23999278975,4271.608920895634,4.332849831418814
512,200,6722.981830793994,5669.957595651662,1.1857199489375203
2048,500,124267.2961574936,39239.447684927094,3.1668971784541187
128,400,50019.42802226758,42797.12681057493,1.1687566841498354
2048,400,29149.781261770862,7285.308736360246,4.00117308910839
4096,400,54762.208814265075,15665.754420776666,3.4956636841974773
8192,800,39125.63509427265,9310.762513902644,4.202194507254485
1024,900,51347.091711161964,17795.006342265573,2.885477572952902
512,700,118305.55394792627,37288.50469268564,3.172708450578674
256,1000,76859.05517017432,60619.60441274142,1.2678910711271416
256,700,60293.98390493056,38598.26405198254,1.5620905599207549
256,500,54855.18340592401,33462.911979337,1.6392830199534492
8192,700,79954.74993317283,60842.37006297865,1.3141294438466276
128,500,73993.68386992639,55659.95529531376,1.3293881297126413
2048,900,50209.870938622014,16854.48258083057,2.979021794221566
128,200,29082.606866675556,20296.955769157692,1.4328556063992675
4096,400,69195.75424822126,20318.28143673186,3.4055908942735464
2048,400,29804.288560325316,3854.8376035280567,7.731658665217852
2048,100,2353.77985091606,833.252174483342,2.824810931187214
256,300,18350.996280360865,15498.608174263303,1.184041565153843
1024,800,43844.12770874472,20928.70695834475,2.09492768932211
128,900,133136.69334010468,110304.68081578685,1.2069904228493094
1024,900,49700.21806933325,25912.067192668957,1.9180336983455506
2048,400,16533.486068170685,4622.8071793391655,3.5765035024744773
8192,900,30170.839785243934,8018.615255762397,3.7625997535624793
256,500,63011.069501005775,31929.322741510005,1.973454620729793
512,100,2993.1174842629525,1880.7124121824588,1.5914806883151325
2048,400,18062.534174555876,6270.369001678258,2.880617419759739
128,700,185043.62330808767,87986.34911151881,2.103094686580904
2048,400,97619.56955230639,35997.117371588596,2.711871857532528
4096,1000,140990.5776905978,41409.604432376575,3.404779630794123
4096,800,77264.74518514665,28906.407718974442,2.672927952041212
128,1000,197599.64321229284,110945.0778071714,1.7810582237432093
128,1000,146703.28539671953,115948.15552755487,1.265248978987473
128,600,72377.71824470347,64016.28039679616,1.1306142405663073
1024,400,12663.787484301889,4582.440601708277,2.7635464559171776
512,600,51618.11629016312,17345.047578477173,2.975957030767337
128,700,163447.4099340931,78380.15232667144,2.0853163088134843
256,1000,233452.41452529473,108923.44647423936,2.1432705453412804
4096,700,39788.32739915712,9768.22412478058,4.0732406311419345
8192,700,24269.313452031478,7484.086791654446,3.242788883620958
512,400,16843.172646752446,11152.828387449783,1.5102153518031334
256,400,40014.13294089874,27652.24575428372,1.4470482179444681
8192,600,99492.76658307212,49839.7359731086,1.9962538853888427
8192,900,80032.19008816987,27118.45129601455,2.951207988043615
4096,800,91896.91378386956,25342.891830072942,3.6261415784768816
512,500,17990.168224964415,13426.13210540065,1.339936780282974
8192,800,76147.51081553788,20700.19327233675,3.678589364539877
2048,200,16555.479674819406,5109.555861150387,3.2401015126766883
1024,200,26951.417908206942,7513.109726671892,3.587252001994347
8192,500,15503.367503354539,4177.777927367603,3.710912301440381
256,500,84521.4138148032,38661.03354732119,2.186217130262408
1024,100,4042.8889690607566,1605.9517178483497,2.517441168453937
1024,300,13940.027765367106,4541.790968760858,3.069279907694735
512,900,134475.44372227308,36599.28152353617,3.674264579095493
256,100,10043.705813317614,6870.079496840111,1.4619489946131208
128,700,165926.25007447944,92417.89181801837,1.7953909877235419
128,1000,215596.54100345905,122239.77769759363,1.7637183661837044
2048,700,12050.90241389574,4738.122700663707,2.543391797812174
2048,800,124665.28466974509,32885.676260377506,3.7908688172530836
8192,1000,81762.41008379767,25799.344373669304,3.169166196612501
2048,700,51834.26402150743,18294.09667899773,2.8333874544904423
256,1000,73646.73333020289,58569.06192039527,1.257434060157914
4096,700,69016.27640458453,19438.269366218312,3.550536063901225
128,200,63491.64486073547,17653.47852746701,3.5965515103410897
8192,800,33639.042741422134,7004.310606132063,4.802620076838421
2048,1000,69140.01704843382,31785.267802615333,2.1752221021949323
1024,700,59014.96337315676,57560.291887936895,1.025272135312516
512,900,30538.631498695508,24328.171597373002,1.2552785307545726
128,300,41183.124868840954,34119.012930735975,1.2070432679997405
4096,900,75612.856512569,35716.06923739481,2.1170542595264696
4096,200,12904.34571848577,2658.4430022282727,4.854099075161481
256,900,168482.1664817243,100564.3077226307,1.6753674369878802
1024,500,20144.579120264196,6456.1923444703,3.1201950074362235
256,900,86100.07627682236,55083.88253782221,1.5630720332341048
1024,700,169730.66923557036,54656.13334591356,3.1054276774641343
128,700,91670.93732891454,78479.10754470208,1.1680935244669841
1024,900,65064.40194683302,42072.74163946224,1.5464740212177115
256,300,24590.085139072697,17059.506465367984,1.4414300430667397
1024,700,76544.03343213882,13605.432722820518,5.625990366609274
1024,800,148861.63120361534,45529.77511399946,3.269544618458778
256,300,21643.59037197168,14027.682915642352,1.5429198465725786
1024,800,88972.57898761769,40477.23944572463,2.1980891040487034
2048,700,17345.62667258359,4808.2961358245575,3.6074372672990633
1024,200,14708.727672201763,3631.3880687245173,4.050442253440578
8192,900,58198.04995848989,14696.611108058005,3.9599639352626324
256,300,47553.76813985069,17617.037379123205,2.6993056276422243
512,100,7858.964777921969,4060.884206636101,1.9352841346914613
2048,700,47754.97973904185,17584.11362731247,2.715802499414391
1024,800,88426.47321183194,34870.55437275946,2.535849366390052
128,700,90930.22678738626,74769.90115136474,1.2161341045951959
128,100,26535.98273579051,10273.213847784484,2.5830264150018882
1024,900,83145.39350972882,27913.73453249737,2.9786553072262816
2048,300,59113.76568164613,18791.97786543751,3.1456915341715606
2048,900,72989.15984479818,29139.288958476114,2.504836681114928
512,800,64528.19430523184,38986.0263058235,1.6551621290932388
512,400,17741.69433733495,11033.377357211606,1.6080021341551118
1024,500,20505.26536713288,7026.026575761607,2.918472503060544
2048,400,98889.40894912141,47152.81646231672,2.097211075994818
512,800,95159.46680310428,29394.111289795015,3.237364990046205
2048,300,8132.129842555622,3799.3333703103463,2.140409658732146
512,400,20808.953353171615,11667.36027558231,1.7835185390410047
1024,1000,150719.52374188192,51991.79943739785,2.898909546751885
1024,700,117446.9978573915,51410.44753159222,2.284496702449812
2048,200,5676.226179825502,2246.1903057130307,2.527045978868492
128,600,92632.40024633447,74196.18209269043,1.2484793372604048
256,200,25295.64612127337,11900.677414826952,2.1255635489924076
256,300,22027.90098289045,15917.311244113895,1.3838958505656038
8192,400,19263.069954865245,5711.051445976499,3.372946319444609
2048,900,93821.99731591872,39227.924506818104,2.391714537423762
2048,800,12565.48364680962,5460.144379696449,2.301309777363101
8192,1000,37532.94533668267,11957.495991849499,3.138863300666459
4096,100,7811.833616932138,2351.4041153169433,3.32219951732082
128,800,101454.75521635571,81912.56983109874,1.238573706398815
256,400,29345.33062464243,20568.113824394855,1.42673902309104
256,500,36286.418021105834,29868.426736977697,1.2148754382226143
8192,300,59504.27015420399,57233.354029263035,1.0396781940086868
8192,300,41120.54803272529,11836.223291033348,3.4741274325127494
4096,800,97474.76041485919,53108.82355579023,1.8353778880540075
256,400,19671.79261417524,16466.243807333845,1.1946739550530452
8192,900,40097.25223820316,10666.028160621645,3.7593424313503956
128,300,41050.79791736317,32718.346740617177,1.2546721337359608
1024,500,21684.341088838475,6637.9827855458525,3.2667064361865976
256,200,26994.552483549873,11748.513724012508,2.2976993616117034
1024,200,18530.276636731298,5255.6638206636735,3.525772817484231
128,200,83940.11799690695,24576.487202341345,3.415464435816937
8192,400,105606.54200354405,24326.618544215242,4.341192830051458
512,600,49875.60678504647,14939.789872673413,3.338440982779461
2048,900,90621.088876026,48637.05132204572,1.863210996817773
2048,900,69206.0846909126,19627.72115553896,3.5259357998053984
1024,500,92174.21255837336,28634.316507153108,3.2190121435357963
256,1000,145686.80029458215,63696.91555857982,2.2871876764676164
256,600,42413.85097296948,32880.49269557685,1.2899396418921383
8192,600,36717.46688093161,12543.841759879386,2.927130904853241
8192,700,225201.77719660822,66474.55643771132,3.387789092020932
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,35712.36005607216,29869.664466990638,1.1956063348330666
256,800,65839.4918277862,44884.13580506606,1.4668766736142644
2048,700,14223.189004906915,4681.348305309201,3.038267626610082
1024,700,87098.05848144428,18550.004744949085,4.695311924659205
8192,300,46152.98435773102,13190.66231084239,3.498913342645004
2048,1000,24682.92578055177,17013.83585258804,1.4507560784299653
512,700,21282.278718184603,17935.52369196822,1.1865992364480056
8192,800,45900.62199534165,9244.08803613593,4.965402948988824
512,800,98457.63765887375,30598.22389242475,3.2177566255160666
1024,600,23545.624049163616,9376.76089917932,2.5110615811078634
256,200,23251.71928741498,12328.036350826598,1.8860845819825918
8192,700,182091.73687066537,52576.29360100818,3.463381010698967
256,800,74156.32284200477,44087.610501133284,1.682021819715055
1024,100,6765.715404902321,1717.5198742100276,3.939235584108864
1024,300,60697.479167384714,18791.97786543751,3.2299675745691694
8192,800,35283.99746600929,8113.94962465907,4.348560084570632
4096,200,39679.66311960516,11996.542010841446,3.307591727995124
2048,700,35891.52344296518,7795.32841675567,4.604234937147503
1024,200,74593.64342407837,24506.956736725533,3.0437742321670704
128,600,79514.20821405908,68959.49422032456,1.1530567199349282
512,600,41193.30248896895,17467.679290810833,2.3582584614224844
2048,900,130183.79334563324,31616.641352351948,4.117571879150564
512,900,80579.49163391096,41618.69992411709,1.9361366832897386
8192,1000,119887.67552918915,91140.77891282953,1.3154120138017937
256,300,70041.69677962745,18853.08941332566,3.715130992277631
512,400,60321.514476249366,20320.559616571347,2.968496715368871
8192,800,103418.97353503894,37915.50133333131,2.7276171987240447
128,800,145974.23145695243,92675.16199414135,1.575117089799967
128,100,72693.25764658353,70095.30403620996,1.0370631620205473
4096,1000,154895.36411269783,102069.46879971544,1.5175484494451457
512,300,43952.83296718404,9332.201122771377,4.709803441755593
4096,500,52712.40136188402,14826.065726985928,3.5553870010125883
512,1000,160058.39611847914,54077.92724216729,2.9597731326076704
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,17761.6357014859,5357.192653768529,3.3154745123813
4096,600,84623.21381247918,70364.7320429823,1.2026367663958002
2048,900,55013.79880920047,18346.03289126893,2.9986754703455327
4096,700,42406.49381202729,19541.810029763525,2.1700392004343136
256,400,59523.25291412669,19931.52351524403,2.9863875116521883
2048,400,20362.198408282267,7166.656446433914,2.8412410390363245
2048,100,24946.182641281837,8256.468069310878,3.0214109025633227
128,1000,210207.2445155144,115440.97043804494,1.8209067692161234
256,600,36335.41145868208,32190.559785344678,1.1287598507443297
2048,500,20507.496522587033,6105.911710920453,3.3586297171492467
512,400,123937.2253579635,41893.50328008184,2.958387712991507
1024,1000,82289.47194713943,25799.344373669304,3.1895954701517026
4096,800,71821.52228574309,23080.996339811092,3.1117167226382794
4096,300,15001.785175755089,3302.1012714029443,4.543102692117425
2048,300,46155.44468991935,13190.66231084239,3.4990998633920563
512,400,29156.436834334032,11200.408830574694,2.6031582663967825
256,200,32532.69981387135,12267.865634237492,2.6518630692431295
8192,400,13720.177361457841,3432.42666990155,3.9972237372958555
4096,1000,68792.20980107819,51301.82468203397,1.340931053182781
512,100,15895.47390956712,4251.010998251774,3.7392220147405224
4096,200,7315.255656618807,1952.1213740904227,3.747336489273009
512,200,24644.10550331734,8880.97386195365,2.7749327817406835
512,1000,101160.73122003245,32893.69515066463,3.075383618553067
8192,500,79833.73631293663,77648.50058657365,1.0281426648274627
128,700,108315.55746139817,80381.02878996896,1.3475263888998055
