P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,11487.096881158006,8880.97386195365,1.29345013955835
512,1000,53567.16526928361,32893.69515066463,1.628493394370175
8192,500,78302.92443672214,77648.50058657365,1.0084280294558792
128,700,98486.96978565009,80381.02878996896,1.2252514214889052
8192,600,33677.90910934051,32897.25740574634,1.0237299934753163
1024,800,67432.57590946207,61995.04795945169,1.0877090691754419
1024,100,23921.75459439275,23575.784933521863,1.014674788637852
2048,1000,62534.029495140305,58904.38967413569,1.0616191737336405
1024,300,21198.518599125993,16928.74061626207,1.2522206512374758
2048,300,9342.13230145332,7692.5926512757,1.2144322109534904
8192,400,10178.497159009947,9811.273630572668,1.0374287317084891
256,500,38427.0731467221,29446.581293054856,1.304975703776701
128,200,28077.127895904494,20457.170898474822,1.3724834208623526
1024,500,83377.03777535624,80736.82160889733,1.032701512319231
256,600,43899.21181927503,34819.2561878814,1.2607739689325657
4096,400,7073.450827249844,5235.990203103946,1.3509289652712935
128,500,71911.32026216252,52641.42526124969,1.3660595226151246
256,100,15711.966143178617,11905.354235443581,1.3197394913628293
256,200,14329.356797139697,11669.241631370694,1.2279595581102505
8192,900,12768.938074775915,9324.526525941848,1.369392648436501
256,500,40531.87243558146,29896.23940542444,1.3557515340282988
4096,900,15561.76224270572,12447.259129640148,1.25021597772068
1024,1000,24501.691741126888,21228.91437528479,1.1541660260146107
2048,600,96692.81382229611,92293.8983727742,1.0476620397131209
1024,900,49284.51997565924,43142.196114904546,1.1423739265473478
1024,400,7403.339056562977,6173.258725091684,1.1992594812965698
128,200,25645.500649785394,18284.224233947996,1.40260261095299
2048,400,24243.988119437436,24114.026526183556,1.0053894604915012
2048,800,11516.669954053476,8113.94962465907,1.4193667063267454
128,900,221254.49406158415,111745.31364432117,1.9799890200838697
8192,600,47470.41476271011,42949.06534789804,1.1052723587390791
128,700,94377.18777179842,76932.73817319292,1.2267493659114812
1024,600,11365.82967820415,8598.361494469147,1.3218599480279078
2048,300,8886.746556278926,6480.517067643363,1.3713020833861622
8192,900,52660.903915690214,48637.05132204572,1.0827322480345474
4096,900,45241.138436817804,43142.196114904546,1.0486517264054651
4096,800,7499.574181513831,5345.800269918593,1.4028908307171073
128,700,84841.75947205859,68977.11224126474,1.2299987157378127
128,400,61514.63481205535,49027.35786518295,1.2547001815029544
2048,200,7538.648784741939,5905.9841014637495,1.2764424446847982
1024,600,20672.843993390718,20024.502697617994,1.0323773981088602
128,300,40515.93523973856,31753.51478726137,1.2759511981959373
128,900,122628.78772649466,100393.00888181973,1.2214873235929244
1024,600,13939.945449318395,9821.146266439977,1.4193806986617075
256,300,18830.368296233115,15083.889852994305,1.2483761469853942
4096,200,2809.867455388738,2099.0704445124884,1.3386246577547964
1024,800,13263.533123404406,10183.096272449491,1.302504932540909
4096,100,2323.346756744504,2075.187323147521,1.119584112156482
128,400,62644.35653165447,50363.62225938311,1.2438413625021454
256,400,27749.553804862182,21594.351755841075,1.2850375930991391
128,700,126711.04186244919,77645.6877755418,1.6319134454542479
1024,500,9741.637820091843,6713.066052700325,1.451145831668568
4096,800,54659.12284876465,54042.00044115176,1.0114193109539849
2048,100,2648.841319962781,2351.4041153169433,1.1264934439420027
8192,200,8787.309351523305,7513.109726671892,1.1695968342280354
128,100,8437.658242267311,6588.438333905307,1.280676514621922
512,800,29402.313725676922,23247.068626158627,1.2647751077136729
1024,700,67316.2261803945,54839.88332917712,1.227504912370582
4096,100,1037.9697791661633,875.7350097198761,1.185255548362948
512,300,23179.8650719923,17253.8107071268,1.3434635087550661
4096,200,2523.691523812947,2246.1903057130307,1.1235430575023455
1024,400,7989.939076671059,5658.03798563516,1.4121395255663214
1024,400,7351.576303683706,5143.71033408069,1.4292360623370168
4096,700,76445.71497380018,72847.98074475832,1.0493868765099674
8192,1000,21890.079792888995,21167.63514755145,1.034129681483154
128,400,54001.83420234066,42723.60226027847,1.2639812971142634
128,300,36328.51382126176,29759.553782163784,1.220734493775745
256,600,55096.644841523885,34851.16853343638,1.5809124101151415
256,400,28101.766584385066,21430.931762714008,1.3112713388074484
8192,400,6507.001643082665,5523.905770552341,1.1779711518199962
8192,300,5104.75715397645,4432.51479139771,1.151661617437437
4096,400,21055.45412544948,20137.634180263423,1.0455773472181553
8192,200,6559.238815365086,5846.530584549667,1.121902762759654
256,200,13972.782027010553,11083.356427809349,1.2606995108405357
8192,500,6137.553592101618,5209.99242210795,1.178035032461406
512,1000,39168.83982296506,29597.60414821844,1.32337873115729
1024,100,4458.4288267965085,3323.851355879901,1.3413442267535634
128,500,75444.41065557112,62235.40719591475,1.2122425811094144
4096,200,3461.977140756389,3446.6967530801826,1.0044333426381509
8192,900,102763.06629099128,101007.15945786159,1.0173839838933618
512,600,40140.659427139035,24385.758880612324,1.6460697255172363
2048,700,27819.708199837845,15601.0663687365,1.78319273454196
128,200,27576.320295027446,22407.83808966297,1.2306551031243287
2048,300,11962.159939008614,10748.41077226849,1.1129235933066186
128,500,64861.74046740436,50856.64253407525,1.2753838483133317
4096,900,55099.30174607443,45056.257729882665,1.2229000925110325
4096,900,23890.953072735425,22400.149377863734,1.0665532925572778
512,300,15247.0366277102,8426.020512433523,1.8095180999395286
128,500,72196.80695010354,59301.68329998905,1.2174495382345558
256,800,60078.97516299238,44351.59458616216,1.3546068799460305
4096,500,8053.6161096981605,7097.155884359005,1.1347666925911888
8192,400,10541.023163685502,9304.207814094028,1.1329307528705392
1024,800,24318.152817871076,18516.825071849646,1.3133003483864492
512,1000,35176.76084102407,29431.8550831756,1.1951934644151088
128,900,112137.68710247887,92800.87521868641,1.2083688525374898
128,100,14591.120992853977,10380.32147932723,1.405652129552317
2048,200,4645.861699551539,3914.579980920855,1.1868097528201886
512,300,12226.861745932305,9524.540526600167,1.2837219508684001
4096,900,52876.82062396786,48637.05132204572,1.0871715942204
8192,300,30714.193499569184,28645.470223905646,1.072218164320344
2048,300,4829.299736736668,3288.0279409867308,1.468752645480076
2048,600,10685.75386387757,8708.895245752705,1.2269930412917724
512,100,5480.26639695761,3091.5749726410554,1.7726454785846435
256,400,24302.667913303172,19580.528600178925,1.241165057876992
128,1000,131712.7857291779,108573.46405908014,1.2131213355917845
8192,600,3578.065781003622,3218.5628397687665,1.1116967289850035
2048,1000,40958.28220479303,38183.179816617674,1.0726786611671248
8192,900,103146.32635755418,99091.517290319,1.040919840346731
256,1000,78161.31400884951,61872.63372882427,1.263261466311833
8192,100,3704.9387224757393,3323.851355879901,1.114652349275997
128,1000,137278.5029948762,112758.77583353376,1.2174529386301696
8192,200,8183.169438467054,7008.045330341166,1.1676821499767154
2048,500,61988.593210901294,58937.437388956736,1.0517694008616034
1024,700,46511.18206575197,37424.46887337268,1.2428013934713298
2048,100,1535.761530527424,1007.2524159399284,1.5247037447850762
128,1000,127981.07291311369,103888.47582236923,1.2319082737525047
1024,200,3612.8858857461128,2564.044592128479,1.4090573529171595
4096,600,20741.18343286248,17835.0898652441,1.1629424684470804
512,300,10303.716171291459,8026.734228151603,1.283674764657581
256,300,24016.899189052205,16513.906370757082,1.4543439117216665
8192,700,27538.621824072547,15601.0663687365,1.7651756087172423
128,200,26815.553420876444,20598.681953260304,1.3018091876811637
128,500,67797.81410203222,56208.21260609286,1.206190536197251
1024,300,11206.817210784695,9046.774039768889,1.2387639131385875
8192,1000,80881.46345502447,76105.852488995,1.0627495890243135
1024,100,1511.8090458664717,1165.8500602398165,1.2967439788573594
512,1000,46723.024774428864,30609.331618815468,1.5264307419802776
8192,600,7317.852972796731,7179.391319265227,1.0192859878190446
2048,900,147056.56878992604,142693.62179142388,1.030575627303647
128,600,76672.07962337701,61581.31829191577,1.2450542104332039
2048,100,912.2176112424154,679.4343479001794,1.3426133283689035
8192,500,6841.831037001078,5618.277230335242,1.2177809596257367
8192,100,1800.3356182928826,1487.4694921770513,1.210334482664194
4096,500,7079.605197883314,4924.282525637926,1.4376927320932247
1024,600,11430.963316073754,7980.508954549699,1.4323601892028384
2048,900,35373.49619984828,34516.58400674619,1.02482610077911
512,900,32456.685980061357,25314.63721192132,1.2821311918614682
512,900,53497.69308320514,36229.89010099189,1.4766175921063722
1024,600,12499.897145294644,8220.123173894213,1.5206459661081848
512,100,14481.547536519403,14013.528478027485,1.0333976599273873
256,600,45575.30733705879,28605.271029407217,1.59324857611752
128,800,127295.12752648834,88007.77202189426,1.4464077956071917
256,1000,84311.3957492006,57791.02740673153,1.4589011397187923
128,300,42192.14359025126,34152.10038414554,1.2354187038475137
8192,1000,17163.071221920225,15655.412821944752,1.0963026920543504
8192,300,19675.204397730256,17265.081703825064,1.1395952092929413
1024,300,16526.442420131032,13190.66231084239,1.2528895085538438
8192,800,62791.513618304234,56315.44737210545,1.1149962674256682
512,100,5845.405944397482,4382.011440126346,1.33395497119673
2048,100,2246.6218333238967,2182.892008605322,1.0291951340090764
1024,600,36497.381526250385,32897.25740574634,1.1094353877619958
256,300,25346.85991070901,19548.889095529667,1.2965882504548656
128,1000,130631.3936331381,108467.36333138203,1.2043382416703727
2048,900,36992.89313724698,28766.61334937971,1.2859662236898197
2048,200,13500.198585388274,11616.710462188714,1.1621360994861785
512,100,5768.03007229805,3392.0611023418087,1.7004499324366302
1024,300,32302.753373079016,28645.470223905646,1.1276740483080372
128,400,56891.232323615826,45094.373890995725,1.2616037748109339
2048,1000,30521.83125916922,24653.74296094643,1.238020178417465
1024,500,23476.840220556835,18315.062598146134,1.281832376752738
4096,1000,57826.01105325102,51991.79943739785,1.1122140737382635
128,600,70444.16509720904,55871.60268351879,1.260822344693343
1024,300,7442.641791847796,4271.608920895634,1.7423509337290382
2048,800,46943.77800582049,42807.93117912615,1.0966140318575135
2048,600,45743.22657590835,39272.57443722244,1.1647626169511578
4096,400,14828.758764316024,13737.181606839427,1.0794615073686677
1024,100,1647.9999836814175,1125.0423795259012,1.4648336930879824
8192,300,95116.879102806,93690.19682523458,1.0152276580252326
256,700,45093.00629056288,36575.40564901358,1.2328778174953479
512,400,23111.63931768323,19523.745130999763,1.1837707961566564
256,200,17656.916789974846,10277.3967791913,1.7180339700151404
4096,300,15411.347063320893,13190.66231084239,1.168352786247371
1024,700,11219.487951058993,9616.592271649115,1.166680216248266
1024,200,9940.622803605103,8182.643203768256,1.214842509450646
512,100,5850.641723824531,5287.309898822707,1.1065441284474848
2048,200,6678.874761819732,5260.3914224866785,1.2696535724070723
1024,900,16937.469084324297,13293.604462816997,1.2741065925121668
8192,400,34365.44004691141,29989.922544600893,1.145899593298491
256,500,110270.27239234689,87244.37338402386,1.2639241720147367
4096,500,24201.40447740321,23160.683745037863,1.044934801745148
1024,200,5259.604243107237,4047.5792436053894,1.2994444151814146
128,800,141467.82225576634,87095.53861066673,1.6242832240598895
1024,400,10366.191310792865,7285.308736360246,1.4228897752893082
4096,600,13167.148791138437,11135.996527451993,1.1823951954977117
256,400,27561.246691407636,22098.369823111854,1.2472072334757636
8192,800,18835.415638493596,18613.15112189942,1.0119412621290476
256,900,85794.16585232854,49216.73204998194,1.743191030343105
1024,500,10157.021164023357,7300.99615620107,1.3911829217163105
4096,700,19341.436035663093,18294.09667899773,1.0572501269148615
2048,300,7118.233859258012,7036.383749069046,1.0116324113504747
128,400,57190.23948242275,42288.36000007818,1.352387264067867
128,500,71944.92697522294,58198.746717059876,1.23619375044263
512,200,10545.29594193062,6875.131715655468,1.533831841783884
128,300,49330.02119500848,40519.31495225333,1.2174446002637855
512,700,28903.442915280786,20437.272027484174,1.4142515144101058
4096,700,24545.051032399715,22906.49879365127,1.0715321993775226
2048,400,14593.095920882903,9402.238788642851,1.5520873537598503
8192,400,49207.88626516078,45207.732259703975,1.0884838456942985
8192,500,16209.762395169015,13894.143013840736,1.1666615478926308
256,900,58451.63415910018,48142.95380320393,1.2141264617463128
512,800,70383.51558353285,62957.02214681493,1.117961320016049
512,900,75660.22281022072,46241.41331250668,1.6362004832961556
2048,700,43240.55060978527,33067.06269276161,1.3076622804858515
256,600,45030.2606194607,34231.34565572595,1.3154686079928732
1024,200,3248.8539128148636,2800.979761207871,1.1598991030959307
8192,100,1670.0467243128712,1445.4324047141868,1.155395934715535
512,300,10828.234985764575,7958.655622056947,1.3605608157934057
512,600,21889.692436758334,17551.99300250187,1.2471342960106107
512,200,22222.38016966101,18965.98712258621,1.1716964704250392
8192,500,11288.80831657753,6859.056692571714,1.6458251947098193
2048,100,4204.509035812711,3591.539095789092,1.170670546435732
8192,300,10858.563593235373,9386.75767923892,1.156795984757517
8192,200,14925.141988418814,14869.477754146601,1.0037435231547853
8192,900,31881.92554757271,31007.102528552146,1.028213633254349
4096,1000,42499.92724268422,37923.6402241004,1.120671090421209
256,300,21410.636930214994,16838.842292727135,1.2715029072671145
2048,600,16669.84891195754,14939.789872673413,1.1158020998975764
512,500,17911.53251019149,14216.80762823818,1.2598842847542404
128,200,21522.526984122454,17333.489757873765,1.2416730436146484
2048,900,22286.144353487518,17976.093377004225,1.2397657202869725
2048,200,4506.521714621233,3711.7599194817644,1.214119935658563
2048,400,8062.150078279158,6963.408569666887,1.1577878847147456
128,1000,151935.24465499553,119877.02488971625,1.2674258874440036
1024,400,13587.011228810856,11365.357591299226,1.1954759117489115
8192,700,25234.290765071863,13605.432722820518,1.8547216600282146
512,100,4636.077860671863,3416.4365379002115,1.3569922371575092
2048,700,9279.991624516055,6560.765634919905,1.414467783321351
4096,100,1817.4463635143234,1504.179300162655,1.2082644424888662
256,1000,121210.53775506743,78480.24515764914,1.5444719561156155
128,600,93878.54769193195,69380.1903139087,1.3531030581954464
256,700,52315.2223049917,41935.33336202956,1.24752131700855
512,800,98514.1789602178,83766.18971142716,1.1760613595962426
2048,900,10927.615241246192,7682.124044500886,1.4224731568957851
8192,800,20929.105793137343,20928.70695834475,1.0000190568291385
128,300,37251.784548051844,30116.443643117545,1.2369250828380902
512,500,16376.501417806028,13536.79852252512,1.2097765502349516
128,700,111237.19376559737,83736.37012774154,1.3284214923085724
128,700,104532.88458853113,83759.90593308033,1.248006231908227
512,700,72323.34471667357,59983.269343844106,1.205725288198148
4096,400,22512.247032128063,20320.559616571347,1.107855662290393
8192,100,8282.12814497772,8256.468069310878,1.0031078756014595
1024,600,15530.442906122229,9012.62948923764,1.7231866598607857
128,900,127942.57724825053,102336.68933895549,1.2502121973526448
512,100,24207.058111379483,23575.784933521863,1.0267763376548293
512,1000,47669.38971009251,27848.138279311792,1.711762173541985
4096,100,2154.4325760201427,1846.8495894745126,1.166544686854086
4096,700,57659.52018246194,57560.291887936895,1.0017239018648174
1024,900,64833.365188360265,56242.96971749624,1.152737231231083
512,400,34027.25352818339,20679.41133516196,1.6454652879951959
2048,200,16471.399192493504,14977.141557293966,1.0997692136035013
512,400,16785.818021577572,11668.768078314894,1.4385252932374366
512,700,25003.116671312713,19130.995275758058,1.3069428072566378
256,500,34160.96516834423,26852.2642108013,1.2721819247779862
2048,1000,151950.00070699904,141691.26372925757,1.072402043059929
128,600,80196.79722624892,65760.9853911537,1.2195193966335722
128,200,30496.033291541564,25383.08699802397,1.2014312244178822
256,300,24784.308396229964,16573.545873883093,1.4954137506135936
512,400,26988.830074289603,11241.14720785982,2.400896418776456
256,1000,102288.94256423788,59000.34794872634,1.7337006665304933
4096,400,6006.576549150952,4004.06227739933,1.5001206607236566
1024,900,105586.72012591446,99091.517290319,1.0655475162073236
1024,300,10873.938293932903,8964.445714442161,1.2130073225179394
128,700,100852.98383425777,77115.47929902586,1.3078176359792368
8192,100,11947.7794074775,11847.887914083658,1.0084311646192314
256,700,50349.87099513519,37961.279965107846,1.3263480852440785
128,1000,137232.0465295912,112135.50198644285,1.2238055218781874
128,600,87363.81004489699,70207.97201000748,1.2443574076237969
2048,1000,27259.748743955053,26346.69715629046,1.0346552580100765
8192,100,4370.320245071432,3699.5533846030053,1.18131022605595
4096,900,85313.03748271978,85252.4872453692,1.0007102459917248
256,200,19465.355273784233,12207.09282413362,1.5945938606529566
2048,400,24478.77407183202,20318.28143673186,1.2047659713768273
512,800,24613.845745833518,20450.29619360714,1.2035936063130432
4096,500,12230.233935279502,8613.251550260844,1.4199322827056087
256,1000,71660.74977466604,59696.58443065612,1.2004162458893701
256,300,25233.798423244596,20259.657476126664,1.2455194986874434
1024,400,45616.445360816644,41836.069779476755,1.0903616329465633
512,700,29412.139831330514,18646.494342862505,1.5773549328101386
1024,600,37287.355674291925,16440.260853335138,2.2680513409693046
1024,800,18374.508660544907,11439.001059740898,1.6063036068082244
2048,200,2949.056750723643,2330.739753345911,1.2652878754438808
512,800,57746.30033384782,40282.511812055025,1.4335327599051693
4096,900,35411.211857902774,28073.464622303563,1.2613766178959465
2048,100,1908.541867801862,1605.9517178483497,1.1884179621283522
256,800,62178.96683383511,44281.972117340025,1.404159838885923
8192,100,2546.379748044352,2230.152362843178,1.1417963142204428
256,200,25830.249466745685,16620.533745680903,1.5541167246483927
128,700,121581.31453692299,73195.88352302235,1.6610403302076673
8192,600,30847.6404548653,27792.055660451813,1.1099445406897912
256,100,5526.32221103739,4503.787284442162,1.2270389034862865
256,600,43988.46117211854,35546.324493194,1.2374967538638473
256,1000,65587.27469455964,53373.921035885694,1.2288262398871233
1024,600,91944.15781764756,82214.32336448257,1.1183471937125786
128,700,99804.41512347519,81990.87854229895,1.217262418672417
2048,700,68656.1198243091,66474.55643771132,1.0328180209617792
256,900,57942.710083746446,48180.010476548974,1.20262966966247
8192,300,12939.754848593137,11059.462327285979,1.1700166306157658
4096,800,105194.32250352531,101611.07054677096,1.0352643854402164
4096,700,20820.939074338385,11945.942694426532,1.7429297634294318
512,900,41876.6106479029,26609.950259378966,1.5737199896923155
128,400,56196.01664500676,45577.515792113525,1.232976735751153
128,500,72607.2306576217,58953.465687584445,1.2316024140530337
256,100,7242.533545538676,5762.214692417103,1.2569010236757798
128,400,56121.4417478922,44360.747223170176,1.2651148878434415
256,1000,80992.68742187033,59303.79193163879,1.3657252729341989
512,300,10344.548823664383,7851.689972209442,1.317493286194215
128,700,98211.64168214532,80281.324800172,1.2233435599948508
512,900,30373.30089992364,24819.822565570117,1.2237517339087376
128,1000,127074.26958749918,103156.1218404,1.2318635803709703
2048,1000,20827.50071404604,19253.808592922574,1.0817340690559234
256,100,70349.52781690852,69893.16292802899,1.0065294639670186
1024,700,35312.56457768662,30411.41910911961,1.1611613536014596
128,400,46184.07449200444,37234.73001022395,1.2403493856225938
4096,500,7376.60532961423,4805.386972770705,1.5350699894541486
512,500,16822.52589854878,14034.71460055659,1.1986368356846837
256,1000,76598.39284756898,61544.84579607808,1.244594764301939
2048,600,15824.241662866347,12133.41732730136,1.304186713108456
512,1000,34567.78658563481,29014.173311503764,1.1914103570867243
512,600,28576.32873714344,20737.948284957296,1.3779728035039935
128,500,69526.48585266723,57751.23288601084,1.2038961313587597
1024,700,23109.85757628557,20292.961102872483,1.1388115050895333
256,700,45173.45992176891,36804.73990335795,1.2273815829261552
128,600,81372.0462464575,66694.55216133052,1.2200703597142823
256,500,64567.94904574765,31880.873827451596,2.025287932671101
2048,200,3185.218687544417,2650.3651611722858,1.2018037115065154
128,500,81123.66426628469,55539.59000922314,1.4606457169167606
8192,500,5119.288847561792,4181.02086220486,1.2244112182836935
4096,300,3962.369004186909,3307.3604626334427,1.1980457071292205
128,1000,143717.69241745482,118390.41659287376,1.2139301182770361
256,200,13571.367926059458,10648.680780844215,1.274464715899159
1024,1000,96033.44503829554,93102.69567398103,1.0314786735561037
1024,100,1796.955139023603,1176.541733099947,1.5273195063714344
256,200,16313.791639496012,11495.583435507757,1.4191355950760787
2048,200,22221.798223820308,21862.2803594279,1.01644466443947
8192,400,5773.1716228918285,5081.579496773712,1.1360978661373313
4096,1000,17435.6934516087,14795.810540683577,1.1784209728602781
128,200,50940.97875438115,37852.01817795175,1.3457929380382028
1024,1000,25234.194957512267,15468.158432206068,1.6313638800707169
256,1000,75117.15626104316,60166.521104750354,1.248487612076883
4096,1000,45644.53173995746,44093.542638006584,1.0351749714166536
1024,700,19798.29030177461,15684.338205258733,1.262296823919324
512,600,20797.453470935678,17196.722988938294,1.2093846882521475
1024,300,8125.261816776478,6322.060306833952,1.2852237122751455
512,800,37403.28428141879,21372.21903902641,1.7500889455193724
512,300,9377.553571501845,7559.685918061,1.2404686746439744
4096,300,7423.751425467263,5149.823268657971,1.441554600649795
4096,600,29105.20867282142,24326.438092937286,1.1964434974667153
4096,900,38156.570744507706,34415.30937585723,1.1087092179759692
8192,300,3658.4052482011366,3098.1823323638564,1.1808230942333986
4096,300,21800.735817547637,21585.589847035804,1.0099671110234394
4096,200,7284.441940737757,6113.578941406392,1.1915184232596194
256,1000,95829.42329501576,58067.44736200511,1.6503123117776175
256,600,60147.04799898717,43098.54140707002,1.395570384410282
1024,100,5808.939767352221,5069.609591430859,1.1458357221769204
512,600,47781.656244590165,34189.96584076679,1.397534483278634
2048,800,44869.967905873295,40655.47251230357,1.1036636677213454
4096,400,4233.042718995083,2603.7453239711317,1.6257514435163767
2048,100,2649.7218347368753,2230.152362843178,1.1881348910882468
4096,1000,42362.9029650176,37548.762726301335,1.1282103560590604
4096,600,9739.552824815688,6977.596845776162,1.3958319805638322
8192,400,18218.501816430242,13926.914881122386,1.3081505826624247
8192,100,2213.0567997663125,1838.7654061694216,1.2035558164957145
512,500,15286.212996837248,12162.94037796899,1.2567859844586193
2048,400,13057.141974532682,10935.399010177825,1.1940251985666095
2048,200,8321.444672207825,7008.045330341166,1.1874130773926828
2048,600,8972.006494874924,5858.189093835163,1.5315324157625045
1024,500,9542.460394640404,7017.357300278295,1.359836757102559
512,700,27910.89739114858,19350.358239070454,1.442396933757716
1024,800,55802.977649479704,48542.53971268123,1.149568563568621
256,300,30570.55220818541,22671.941118291164,1.3483870679040288
128,200,25355.57358162252,20512.356737027832,1.2361121594503066
4096,400,32828.554956714586,30425.079341740693,1.078996527436381
2048,600,6041.171341461242,4344.377141016552,1.390572490685662
2048,1000,31169.073102404454,30019.47881743847,1.0382949448242311
128,900,178975.48734933682,94837.75092294543,1.8871755773157497
256,800,72823.28355345743,45715.38547787395,1.5929710051051322
256,500,83006.24255959454,60554.7177872736,1.370764254094822
8192,400,14212.172080184448,13797.745697877883,1.0300358037741124
256,300,18921.76048216715,15740.583019815953,1.2021003579312395
4096,1000,37942.39006647525,32780.224551210384,1.157478040066515
1024,300,9354.269117212669,7448.478860314655,1.2558630148032004
8192,1000,63441.408272989844,63187.478500993195,1.0040186723385813
1024,700,52383.006420804944,50354.223476320665,1.0402902240253655
8192,600,15363.958078305495,13993.535659909896,1.0979325348290443
512,600,33712.75895979657,17348.214630816557,1.9432984706052001
256,1000,66524.36528310811,55640.12275947996,1.1956185929114203
1024,300,38363.41035373157,37352.92603435276,1.0270523470758217
1024,300,14605.914434483884,11059.462327285979,1.3206712950636013
8192,500,35130.43080625877,29096.494408489692,1.207376748314
8192,200,1337.83751671111,1204.4084038760668,1.110783943723439
256,800,58130.7282537341,46494.137252317254,1.250280824403014
128,200,29878.55954853374,24409.861912711327,1.2240364019828647
1024,100,2329.762929033257,1846.8495894745126,1.2614795175042643
256,900,78818.99253583586,54731.72512181727,1.4400969887283321
512,500,24930.27486709592,13966.062798898942,1.7850610602339103
512,500,27032.974026822973,14723.290646527428,1.8360687617885785
4096,700,14358.122358893354,8190.725087590155,1.7529732966678957
8192,900,15171.824456649174,14894.418280600838,1.0186248412540988
8192,200,7280.357231147157,6113.578941406392,1.190850286047399
256,600,43485.349541226984,34602.07908189288,1.2567264943331882
256,700,48208.102188494995,38442.110762122895,1.2540440998883589
512,700,71950.08471904989,55091.667687195906,1.3060066565342352
4096,400,48221.40843124422,47152.81646231672,1.0226623147692884
2048,300,58951.98102262213,57233.354029263035,1.0300284165153133
256,200,14482.392017395277,11203.919044831486,1.2926184096337427
256,700,47469.92082256394,37384.95057568237,1.269760159946326
128,300,42942.09086479239,35497.12014444445,1.209734499307351
128,1000,152010.65411826942,117138.12384079055,1.297704360750017
2048,500,81673.94429656111,80736.82160889733,1.011607128804294
2048,1000,56271.694042326555,55420.91730641427,1.0153511846656826
128,700,105731.55357990973,85497.95080545712,1.23665599682608
256,800,83117.3836173027,44349.60042871712,1.8741405292004112
1024,100,12732.316184757929,11898.145869700966,1.0701092694771213
128,600,74093.01263829795,60795.153450497135,1.2187322250716695
256,900,77947.55121764008,51492.588408667914,1.5137625360569156
256,700,45271.148038786494,37730.4500245766,1.1998570917998084
128,700,95744.43379370503,79467.31686824553,1.2048278155967753
512,400,44694.816209018696,31673.986596391616,1.4110890674592396
1024,500,23477.01091132127,16909.55641454567,1.3883871543269017
128,800,103690.38379432517,85356.69591600647,1.2147890998072324
4096,700,20629.34616621561,12009.599618052493,1.7177380447559765
1024,400,10478.821382685357,9751.644067692327,1.0745697145984034
4096,800,43903.40277694939,41477.063258337956,1.0584983440968105
512,600,82745.50159946026,70579.46701202814,1.172373568439654
1024,400,62822.969218572965,58362.21078370841,1.0764323073948692
1024,300,8448.216756294616,7036.383749069046,1.200647528272227
4096,900,146853.94455037208,142693.62179142388,1.0291556322330186
512,1000,39585.37483649082,26503.545263800435,1.4935879122012423
2048,500,24997.470149791883,24995.547779787677,1.0000769084967107
2048,200,10555.802665940508,8661.561723202904,1.2186950810109964
1024,600,49072.757436546504,39272.57443722244,1.2495426678734733
8192,100,22141.05873623117,20822.945149849467,1.0633010161096847
2048,900,34482.85096597089,29605.33518336633,1.164751243395649
2048,100,1937.352797166633,1695.2616123367657,1.1428046167435872
1024,600,47864.90419384638,46738.113910744214,1.0241085955084537
8192,800,15004.048158260017,12813.837719051546,1.1709254079245968
8192,100,4489.246051631824,3893.0004291222926,1.153158375747716
8192,400,4041.200486171666,3379.7795493275567,1.195699431631778
4096,500,14521.61894857742,8681.019156259605,1.6728011639170668
256,100,6549.5274431689895,5203.875320095013,1.2585865418177251
4096,500,61836.681026755454,58937.437388956736,1.0491918849247754
8192,700,14083.485476534179,10393.044217462191,1.3550876126237759
128,700,80726.34498663273,66112.1861711238,1.2210509084918453
1024,300,21685.094214446246,17265.081703825064,1.2560087804068678
8192,500,12196.96718778568,10753.857306207688,1.1341946280749842
128,400,49829.952786717244,41136.22764878971,1.211339873265781
4096,800,24542.384386158403,20950.612576919455,1.1714399421998702
128,500,67520.10638996061,53103.86228436682,1.2714726101916276
128,500,133885.69054137007,86861.86408512127,1.5413633123296464
4096,900,26843.9810550603,25805.220757366173,1.0402538814707722
2048,200,2220.7164190622375,1417.4893989129155,1.5666546929841758
256,800,76419.39974669408,47744.390043680076,1.6005943248364887
4096,600,19362.5048915216,12789.316529726082,1.5139593149108101
4096,400,12199.135623656854,10151.979392012567,1.2016509443719872
8192,200,4440.186798831862,3914.579980920855,1.1342690200411651
128,500,68470.7315955077,54798.41661791942,1.249502007930597
512,100,7722.958972129727,3880.0511510322126,1.990427103022903
256,300,18826.3570653408,15407.798204354156,1.2218719907702698
1024,1000,29891.357708134998,17013.83585258804,1.7568852766137455
8192,600,26046.265255247818,25723.680911200598,1.0125403648552787
128,500,71965.89713828168,58407.96924960856,1.23212462379462
4096,300,11098.850914196522,9751.080609750356,1.1382175328443596
1024,300,3969.982110512251,3378.9016239458215,1.1749327303220436
512,500,18996.303518040317,14904.364694666114,1.2745463431150879
128,100,18489.269225573233,13665.746151600846,1.3529644865682906
1024,200,5632.383666083224,4463.604645581326,1.2618464477267073
128,100,20930.497820777207,9432.722542721762,2.2189243588985947
512,100,3683.9066750658976,2531.5390943312577,1.4552043392555445
4096,700,5193.449674169543,3699.399488205731,1.4038628947014453
256,1000,116539.82655562233,69878.35963712295,1.6677527515072124
8192,100,1935.8966387934886,1580.14919940126,1.2251353476792104
1024,400,11366.347634952119,8144.403100633454,1.3956022920903888
1024,500,38214.55545786812,30546.171276298068,1.2510424010985703
