P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,96516.42387108237,89245.39881899078,1.0814722680195403
512,300,10098.00922719891,8874.280036111113,1.1378961657856428
4096,200,7272.030842070434,5846.530584549667,1.243819858103174
4096,500,40544.028941322955,31281.94741052828,1.2960839173227885
8192,1000,24076.631941648022,11706.78763223605,2.0566386525497493
128,900,114111.18005845872,103084.41806074536,1.1069682712979525
4096,300,11404.020259226412,11243.031887069747,1.0143189465060412
4096,400,16784.534664951512,16058.873985478984,1.0451875193820375
128,900,110410.3803685599,103160.92321660006,1.0702732868795546
1024,400,20311.402290868922,19518.106129237913,1.040644115590839
8192,600,6794.211893828926,6143.604662733954,1.1058999181769367
128,400,53323.741086787406,46532.572763232245,1.1459443980909907
4096,700,11466.402934193662,7645.6808588148915,1.4997229345472571
8192,500,16059.782111104252,12395.199388157413,1.295645322692271
256,900,56870.172466378455,51088.94408718973,1.1131600678479932
8192,1000,28006.81207046541,16650.77136654941,1.6820128902093832
8192,600,5039.754913585818,4118.24998149955,1.2237612908944218
4096,900,23162.86129958467,21576.530603346437,1.073521120026229
8192,700,15503.743534152733,12303.529098815054,1.260105406313534
128,300,44319.30450035207,32755.432020731212,1.3530367870679274
4096,700,38914.10632732,37261.21500737222,1.0443595658279192
256,100,6610.203248761917,5731.651529726247,1.1532807279855046
2048,500,31802.759154971347,28634.316507153108,1.1106519391523362
512,600,29105.155898047255,17725.14487690757,1.6420264037427212
512,500,25028.002008254527,24995.547779787677,1.0012984003692487
512,400,13762.31321500493,10699.281702643733,1.2862838457281052
8192,1000,42633.068786526215,37945.93275199021,1.1235214341724193
128,600,77586.21948453705,69365.62215019029,1.1185111165953006
2048,800,14913.868234853626,9344.456009563955,1.59601246124862
8192,200,2715.8342043111415,2246.1903057130307,1.209084643186111
512,400,17062.089411481928,9893.49469570031,1.7245765966698372
1024,300,5772.961561882123,3874.652043565825,1.4899303207028862
1024,800,56406.09661685214,54042.00044115176,1.0437455341475512
1024,100,9169.329795311176,8256.468069310878,1.1105632236856078
2048,200,10705.235355573874,7479.733511501313,1.431232187498769
256,100,6549.778933697508,5741.098881538105,1.1408580602504357
1024,700,15125.262108126375,9298.972325300192,1.6265520080078415
4096,800,12114.815827806855,8113.94962465907,1.4930849201958032
4096,800,20837.03002380803,17329.60230789093,1.2023951648515334
8192,1000,30946.14524960354,24653.74296094643,1.2552311143433594
8192,700,22035.257894390863,16443.27112892882,1.340077513872772
8192,1000,26361.461355938223,25339.795717781904,1.04031862172588
4096,900,20178.14386999553,15123.145179145105,1.3342557801945387
512,700,36422.03308584865,23042.05276203695,1.5806765769522042
1024,200,11563.67299884427,7925.6844354705545,1.4590125424489884
4096,700,121771.30305344182,119281.29786603454,1.020875067860209
2048,700,11095.711065168285,8384.147776288468,1.3234154932894306
8192,300,1611.0887709854314,1134.6245423979938,1.4199311849719427
8192,500,36343.072183099,28805.068012604806,1.2616902055983912
8192,700,41165.85828699268,38693.833645176644,1.063886785281721
256,1000,82856.96209002791,55694.48421872097,1.4877049900423824
2048,100,8815.292557982953,6527.528362389177,1.3504793956584846
4096,700,56575.12295507496,51410.44753159222,1.1004596472401647
1024,800,88684.20683206349,83688.43623733887,1.0596948732624982
1024,400,53117.457518951735,40694.6858930326,1.3052676621850043
256,100,6194.704835016502,5063.0781886625155,1.2235056627977776
128,900,119262.05282426611,96720.06020199122,1.2330642947822608
512,900,36613.643144357724,27287.43887670948,1.3417764602162205
4096,1000,57200.43972911694,55420.91730641427,1.0321092199334043
8192,300,4048.3436322421276,3203.678826598781,1.263654645600069
512,500,17960.377989684002,13699.604154479855,1.311014375828578
128,800,87499.36290416325,79920.49096406845,1.0948301474211688
128,100,13455.538634831286,9931.189861419074,1.3548767894473237
2048,200,5364.872356722749,3631.3880687245173,1.4773613437043367
4096,500,88538.42575898231,88189.90415189893,1.003951944504703
128,400,55352.97563927364,48772.789542903934,1.1349151065181808
1024,700,19573.235386825672,10218.636013742087,1.9154450124755849
128,300,42042.454784882466,36726.85726982461,1.1447332527257985
4096,500,35458.48863141247,25343.09726656832,1.399137929292802
256,500,54560.99793153359,40962.13789004808,1.331986091106573
512,500,89244.44939955731,81134.30977008452,1.099959433345215
128,800,109913.22761111861,97370.5352483193,1.1288140434969602
128,400,100976.57861705768,56129.50996388722,1.798992698885565
2048,600,10917.709746473301,7161.983183316524,1.5243975679677035
4096,100,2262.5324293377703,1609.8572306473563,1.4054242738208282
256,900,78229.56837266937,54102.139652541075,1.445960711999217
2048,500,28970.740122366577,26754.332671641892,1.082842935307968
1024,500,31698.643358859692,29622.079368073526,1.0701018981477808
128,200,24110.859682124235,22418.17440326771,1.075505045522788
8192,200,17531.684812152318,13392.711084435161,1.3090467420392142
2048,800,86433.86097051474,83688.43623733887,1.0328053056863185
512,800,52640.368823418445,41317.49187667394,1.2740456022969997
512,800,52492.85814615719,29827.20615276463,1.75989859316045
1024,600,25295.925995285343,17584.595758729552,1.4385275807507625
128,200,28548.800611632287,24735.736732623263,1.1541520238602831
2048,600,17724.476143913875,14204.411019232688,1.2478149301590218
8192,500,13905.69197731566,13172.843391400284,1.055633287676813
512,300,12647.621454492975,7439.888445540946,1.6999746094409862
512,600,23316.772685934597,15899.34500755958,1.4665241036563639
4096,300,11903.455495523967,8964.445714442161,1.3278518131184527
2048,200,5159.575459655649,3331.151264730722,1.5488865709233202
512,800,34153.51589373565,23329.424969424435,1.4639673261770179
128,500,97415.2263817375,58552.39607217396,1.6637274119689263
4096,600,28176.808547801596,19273.016075016418,1.4619823092622826
8192,400,16784.534664951512,16058.873985478984,1.0451875193820375
256,100,12725.02579995128,6271.106141717587,2.0291517177966365
2048,1000,32425.474663968223,19519.021354171116,1.661224406470515
2048,500,12277.796333777567,8999.368116979864,1.3642953787624286
2048,1000,19815.852233012443,11945.840872571735,1.658807650661969
1024,600,10057.79989551278,7574.492106364061,1.3278513931069058
1024,800,40568.569002044875,30245.172080792294,1.3413237952052728
128,200,26751.22486308563,20554.7935583826,1.3014591845499717
512,100,3135.0480558525055,1647.1095834763269,1.9033633750316674
4096,900,22749.168325828003,17795.006342265573,1.2784018105009392
8192,900,34397.651110641826,29139.288958476114,1.1804560900459495
8192,300,6748.1901147966655,4437.796551663437,1.5206172784705994
4096,1000,74829.50699713637,64026.0449036331,1.1687354280553137
128,200,29771.84164366563,22869.25446081218,1.301828255690689
4096,200,27490.61592312225,27366.490666336336,1.0045356658367088
8192,600,15508.547633865588,6739.31208828464,2.301206329474643
4096,800,34474.5986266904,25954.7004250599,1.328260317480079
2048,500,36027.577559902325,29096.494408489692,1.2382102480837107
128,300,52741.28171565567,42868.394179046576,1.2303069131858178
128,100,19575.56976774681,14368.875755705378,1.3623591783076026
128,400,51945.82707560636,47063.4505065966,1.1037403020062335
4096,1000,18161.391776342425,11369.665935842593,1.5973549160392728
2048,800,25027.98538571314,23176.40263872809,1.0798908603654922
2048,100,1208.1724948092965,779.9525417109743,1.5490333452326988
128,900,112851.54854099404,102028.33792508653,1.1060804364357515
8192,700,16134.035898877513,13342.922112172426,1.209183098217955
1024,700,32136.81770839506,23892.917564519732,1.345035306869232
512,700,60664.43979868271,46034.918306536856,1.317791842156229
8192,1000,121060.90736860069,104842.27980968643,1.1546954872438382
8192,1000,18273.441727588604,17013.83585258804,1.074034208741291
1024,100,28640.92013942145,27862.279139187787,1.0279460627159722
8192,1000,47895.88790155774,44093.542638006584,1.0862336078270498
4096,900,12684.13610448997,11517.73406831423,1.1012700961193886
8192,600,38311.029288358084,34044.58840001379,1.1253192089801434
8192,1000,18089.4808273446,14355.924063056385,1.260070807555758
2048,100,11979.09267625439,8264.118251157186,1.4495306470931746
512,800,44029.18564093472,21523.445853670353,2.0456383211253555
2048,200,37701.33312211524,37184.08459662799,1.013910481624016
2048,600,12512.19785167557,8424.948334473913,1.4851364489058176
1024,100,29225.37470398284,28456.760375258575,1.0270099026940722
256,700,49574.38986369482,41979.70873698172,1.180913144831389
128,1000,147845.1941794483,111804.66682439692,1.3223526206795777
1024,800,22598.69331903085,11723.473347553632,1.927644875291722
1024,800,13724.842064783588,11709.843963234125,1.1720772802674428
1024,1000,28877.947753768713,18902.043005270345,1.527768598649196
8192,600,9086.767951778744,5902.922290422559,1.5393677071646272
4096,200,8347.304646944742,6514.510751938798,1.281340221053512
1024,700,124031.0249763519,119281.29786603454,1.0398195458574888
8192,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,135849.28742313103,109237.63657662571,1.2436124735071354
2048,1000,26204.297307280187,19174.55975050672,1.36661793794706
1024,1000,36035.923254692716,21242.000587215385,1.6964467685958513
2048,900,53617.08320765946,50700.94643714276,1.0575164168608178
512,600,24363.41838316583,16673.63804033263,1.4611939112647185
1024,700,24077.34702293952,16689.36111657461,1.4426763765706838
1024,100,6366.831276819367,4381.662305208172,1.453062977777079
4096,100,3952.644388262455,3011.031258518044,1.3127211406658892
128,700,97136.48182604216,83214.36890509089,1.167304194024832
128,300,40259.62153658318,34512.68583773152,1.1665166172772545
2048,1000,63602.99994607862,63187.478500993195,1.006576009281315
256,500,47623.8657851613,29342.10076145894,1.6230557645591481
128,500,61160.26907581528,56026.38095969651,1.0916334060522652
2048,400,15509.093760568387,13737.181606839427,1.128986585781669
128,900,111439.69131029781,103152.02937065497,1.0803441482461085
128,300,35138.17020982278,30815.596408708312,1.1402722745905687
4096,200,14767.854878566706,11947.194373851893,1.236093966202494
128,500,56986.78145436794,51649.5387557624,1.1033357282016403
256,200,16283.16020413465,11434.62723040609,1.4240219533204992
1024,300,4581.021589533817,3530.140474026971,1.297688186416011
2048,200,6409.579287918758,4697.6054528301665,1.3644354240216532
4096,500,25188.77079008768,19728.656110545275,1.2767605988440283
8192,100,1721.9085898479714,1186.6338026590806,1.451086751438746
4096,700,10775.289666314024,7625.546039991353,1.413051551954992
1024,500,25062.343304128997,23184.603529300133,1.0809908080789832
2048,1000,84380.5455538126,83498.62870766157,1.0105620518540337
8192,1000,39406.688204568774,29314.382451789344,1.3442782998883676
2048,1000,21820.506570727703,16073.252104701176,1.3575663735371601
8192,400,22181.80338005692,17342.848385000725,1.2790173152433977
128,700,81094.18721546509,75809.96321061932,1.0697035558527428
128,1000,191455.09115199154,118000.69589745268,1.6224912039364046
2048,900,26407.038024553298,20389.69610220296,1.2951168027315623
4096,200,4243.810337418336,2985.4729818217315,1.4214867671750855
2048,300,8409.857310749156,6322.060306833952,1.3302399696596312
128,100,17797.336094685314,14446.766271911081,1.2319252460869918
128,1000,128391.18984412233,110076.46947736123,1.1663817930727491
4096,300,4981.054693814725,3786.839985685401,1.315359168236198
256,200,13436.617223485737,11209.087201633854,1.198725371815039
4096,400,21533.35995574884,20712.283029273585,1.0396420290952375
2048,200,6884.066554294116,4909.981711961932,1.402055436891511
256,1000,85744.11942726538,58726.96709569049,1.4600467837467717
4096,600,18771.80272921641,13993.535659909896,1.3414624570540654
256,500,34349.644140975586,27143.751524606912,1.2654715067604505
256,400,34400.57507331298,25877.93205935572,1.3293401881730362
512,500,28968.443709004685,19824.47658957861,1.4612463324369886
2048,900,17611.39561598818,12984.521812166118,1.3563376357446462
8192,300,22010.735066762387,21585.589847035804,1.0196957888452127
512,900,44068.10240687207,26610.781636185853,1.656024351684109
2048,600,14178.65283587876,9821.146266439977,1.443686149378398
256,700,48613.90869945653,42748.97540272856,1.1371947103170483
128,300,31254.193485509953,26988.128761182234,1.1580718975397701
128,300,37934.44606539706,33300.69501494735,1.1391487789780306
1024,700,11660.411491972849,9933.76849404138,1.173815506065716
256,800,45419.39582202256,40732.385089797965,1.1150684086358236
1024,1000,16296.620468680652,14103.20000120165,1.155526438488578
4096,900,21016.7714898599,17976.093377004225,1.1691512192935891
512,600,20399.90426625954,14713.168401077037,1.3865065436732322
2048,700,35895.424525278504,30411.41910911961,1.180327178961352
256,400,29665.179872470013,23558.171020774545,1.2592310263097275
2048,500,13014.14128461404,9178.81822404002,1.4178449738256083
128,800,110008.02651552236,92351.37447544445,1.1911899215400708
512,200,8444.008651281432,5266.246438150616,1.6034207191881382
128,900,105823.39264447863,94518.05570423095,1.119610341706824
512,300,11968.713921656217,7641.144258583433,1.5663509962152002
8192,400,27748.94384824036,20320.559616571347,1.3655600225503235
8192,500,11411.790498763508,11124.079955775882,1.0258637607902341
128,400,65035.293640938005,48720.513203685616,1.3348647081988907
512,400,113767.22698060502,104413.74225631413,1.0895809739423956
8192,700,5762.753940476002,4280.411000743759,1.3463085529578054
8192,400,13598.997681231625,10151.979392012567,1.3395414978808098
1024,600,18818.707141391526,12133.41732730136,1.5509816100240463
512,700,31528.709798208933,18464.180240983344,1.7075607682938116
4096,400,26862.620319258145,22260.07004728407,1.2067626140527634
8192,300,8485.28645046442,4271.608920895634,1.9864380395303838
512,200,6183.523660898371,5669.957595651662,1.0905767030145987
2048,500,49617.245691997814,39239.447684927094,1.2644736004033283
128,400,46048.49077394363,42797.12681057493,1.0759715477573906
2048,400,10730.502317648537,7285.308736360246,1.472896030348539
4096,400,21347.390191900944,15665.754420776666,1.3626787206359512
8192,800,13343.766845489423,9310.762513902644,1.4331551068523956
1024,900,26575.384304237472,17795.006342265573,1.4934180855624255
512,700,48313.74889373686,37288.50469268564,1.2956740768211574
256,1000,69465.70539656872,60619.60441274142,1.145928055280545
256,700,61243.568108418796,38598.26405198254,1.586692293361652
256,500,38942.047714168344,33462.911979337,1.1637375652846547
8192,700,64081.50596419863,60842.37006297865,1.053238161134537
128,500,58853.72928507654,55659.95529531376,1.0573801033942203
2048,900,19338.45086220994,16854.48258083057,1.1473773086457433
128,200,26149.391438690138,20296.955769157692,1.2883405637817635
4096,400,29203.97726369909,20318.28143673186,1.4373251672212524
2048,400,10898.42799220331,3854.8376035280567,2.8272080728456004
2048,100,1427.2427554843912,833.252174483342,1.7128581228958126
256,300,17652.372512644062,15498.608174263303,1.138965016352711
1024,800,25150.458282860513,20928.70695834475,1.2017205999834815
128,900,121450.89984773209,110304.68081578685,1.101049374781836
1024,900,32330.125265916173,25912.067192668957,1.247686069410279
2048,400,6227.091723238585,4622.8071793391655,1.3470368721130075
8192,900,10827.634187601836,8018.615255762397,1.3503122225275492
256,500,40287.16380312394,31929.322741510005,1.2617606746399368
512,100,2515.3900029845036,1880.7124121824588,1.3374665827113554
2048,400,9419.871937453656,6270.369001678258,1.5022835075467547
128,700,127385.12112239991,87986.34911151881,1.4477827800417642
2048,400,57868.50075086595,35997.117371588596,1.6075870785292312
4096,1000,53999.06123563276,41409.604432376575,1.3040226289486836
4096,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,130212.80699542804,110945.0778071714,1.1736690763491553
128,1000,129580.60276006347,115948.15552755487,1.1175736446214435
128,600,68733.60512453529,64016.28039679616,1.0736894536592791
1024,400,5655.72305821884,4582.440601708277,1.2342163379292808
512,600,30774.239847014764,17345.047578477173,1.7742378455739365
128,700,110997.8743694518,78380.15232667144,1.4161477245774772
256,1000,156252.75146901215,108923.44647423936,1.4345189812366639
4096,700,16402.07386185192,9768.22412478058,1.679125463577583
8192,700,10135.318812338033,7484.086791654446,1.3542492350088715
512,400,13675.074406734871,11152.828387449783,1.2261530377463137
256,400,32179.995255956856,27652.24575428372,1.1637389433721392
8192,600,58755.7763219404,49839.7359731086,1.1788942131162676
8192,900,31646.017986118495,27118.45129601455,1.1669552084919148
4096,800,33539.147552139715,25342.891830072942,1.3234143828977225
512,500,17229.068334280106,13426.13210540065,1.2832488313853048
8192,800,27592.93943515654,20700.19327233675,1.3329797974413646
2048,200,7098.124502032359,5109.555861150387,1.3891862022689105
1024,200,10772.557825283027,7513.109726671892,1.4338347524780508
8192,500,5732.3845918136685,4177.777927367603,1.3721132840168972
256,500,43971.80028267013,38661.03354732119,1.137367427822346
1024,100,2117.9249094508923,1605.9517178483497,1.3187973747358253
1024,300,5576.23407131218,4541.790968760858,1.2277610549816982
512,900,65105.01105601879,36599.28152353617,1.7788603586152703
256,100,8467.674611021499,6870.079496840111,1.2325439050474163
128,700,100605.60238972484,92417.89181801837,1.0885944313448421
128,1000,172197.40879899668,122239.77769759363,1.408685552627494
2048,700,7383.3281774964635,4738.122700663707,1.5582813371342665
2048,800,61732.53177016772,32885.676260377506,1.877186021092913
8192,1000,35178.805984034225,25799.344373669304,1.3635542622523988
2048,700,23783.57683504138,18294.09667899773,1.300068391042547
256,1000,72628.35077436402,58569.06192039527,1.240046338339473
4096,700,24308.09294339307,19438.269366218312,1.2505276311088682
128,200,29834.942045252297,17653.47852746701,1.6900319106419832
8192,800,12599.055597579216,7004.310606132063,1.7987574089802816
2048,1000,35645.506408033376,31785.267802615333,1.121447414864959
1024,700,58272.585886898894,57560.291887936895,1.0123747461244421
512,900,29277.205050528544,24328.171597373002,1.2034280888453592
128,300,39107.0028917643,34119.012930735975,1.1461938530037283
4096,900,36752.49533904572,35716.06923739481,1.0290184817025096
4096,200,4985.596212713565,2658.4430022282727,1.8753820219334034
256,900,135624.99095408682,100564.3077226307,1.3486394330696134
1024,500,10179.637371778173,6456.1923444703,1.576724612378841
256,900,67930.47520751385,55083.88253782221,1.233218721662744
1024,700,65687.18794974836,54656.13334591356,1.2018264726855135
128,700,86755.56265183614,78479.10754470208,1.1054606170491903
1024,900,45736.44200446101,42072.74163946224,1.0870801431576398
256,300,21206.74944199867,17059.506465367984,1.2431045109687016
1024,700,30661.6883718059,13605.432722820518,2.2536356613176123
1024,800,62080.683595029775,45529.77511399946,1.3635183446346797
256,300,15781.362890908553,14027.682915642352,1.1250156555300135
1024,800,43157.66677827036,40477.23944572463,1.0662206061789337
2048,700,5371.543670522419,4808.2961358245575,1.1171407747749447
1024,200,5600.948837204475,3631.3880687245173,1.542371327769368
8192,900,19589.282815155602,14696.611108058005,1.3329115583942337
256,300,26086.72375790958,17617.037379123205,1.480766782547856
512,100,5359.971441043933,4060.884206636101,1.319902555282154
2048,700,25738.84870866706,17584.11362731247,1.4637558226812342
1024,800,47245.272801338935,34870.55437275946,1.3548758731018764
128,700,85332.36997721942,74769.90115136474,1.1412663205809506
128,100,19138.369520306307,10273.213847784484,1.8629388820163302
1024,900,42153.39648383807,27913.73453249737,1.5101310229472444
2048,300,20184.04941065917,18791.97786543751,1.074077968545396
2048,900,34982.71095696942,29139.288958476114,1.2005341313173519
512,800,50134.87782759356,38986.0263058235,1.285970450907553
512,400,12642.443070562316,11033.377357211606,1.1458361897047777
1024,500,9241.651650678128,7026.026575761607,1.31534538775586
2048,400,48635.58368452066,47152.81646231672,1.031445994819608
512,800,49277.94381651437,29394.111289795015,1.6764563259179939
2048,300,4736.606354163371,3799.3333703103463,1.2466940624840364
512,400,16791.739137143406,11667.36027558231,1.4392063620667908
1024,1000,70973.97563972848,51991.79943739785,1.3650994273661683
1024,700,59428.27620970237,51410.44753159222,1.1559571850290375
2048,200,2745.3329525390973,2246.1903057130307,1.2222174343627659
128,600,81154.07827580323,74196.18209269043,1.093777010984481
256,200,17168.79432376108,11900.677414826952,1.4426737004374748
256,300,17771.134078171628,15917.311244113895,1.116465828030049
8192,400,8243.007858669967,5711.051445976499,1.4433433031805833
2048,900,43281.08458303004,39227.924506818104,1.1033233373207767
2048,800,7468.810835822006,5460.144379696449,1.3678779014699292
8192,1000,16272.189223807127,11957.495991849499,1.3608358501561382
4096,100,3140.677780037158,2351.4041153169433,1.3356605781111466
128,800,91537.39215424907,81912.56983109874,1.1175011642657096
256,400,24455.92237041172,20568.113824394855,1.1890211508556376
256,500,33478.413963498155,29868.426736977697,1.1208629854632157
8192,300,58935.609723560825,57233.354029263035,1.029742371789489
8192,300,15904.60853162582,11836.223291033348,1.3437232587251475
4096,800,54325.348648108535,53108.82355579023,1.022906270763847
256,400,18553.95451929813,16466.243807333845,1.1267873071959766
8192,900,14015.130947540323,10666.028160621645,1.3139971821266487
128,300,36918.17032862068,32718.346740617177,1.128362952483469
1024,500,11500.267490787246,6637.9827855458525,1.7324943227977292
256,200,18201.84998510343,11748.513724012508,1.549289587831106
1024,200,9152.923684396123,5255.6638206636735,1.7415352268936242
128,200,28799.031007053123,24576.487202341345,1.1718123412002308
8192,400,44061.017805866904,24326.618544215242,1.8112265675471124
512,600,22645.781448206897,14939.789872673413,1.5158032101662036
2048,900,54617.10113442463,48637.05132204572,1.1229525567407974
2048,900,27100.165702541122,19627.72115553896,1.380708717419976
1024,500,34957.72341763647,28634.316507153108,1.2208331708879352
256,1000,85183.26951078959,63696.91555857982,1.3373217331449827
256,600,38435.00642106962,32880.49269557685,1.1689303678299192
8192,600,16480.325851659618,12543.841759879386,1.3138180604582246
8192,700,77435.7669138419,66474.55643771132,1.1648933225511864
512,200,11814.205894486433,9142.462658922332,1.2922345253394816
128,300,32051.817459584505,29869.664466990638,1.0730558254179718
256,800,49523.65963171267,44884.13580506606,1.103366673846552
2048,700,7095.773479150789,4681.348305309201,1.515754226427319
1024,700,42113.197279828186,18550.004744949085,2.2702526419188676
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21423.32771865643,17013.83585258804,1.2591709420658155
512,700,20947.906788689335,17935.52369196822,1.1679562386054052
8192,800,17846.342984292027,9244.08803613593,1.9305682631460395
512,800,36414.2661765534,30598.22389242475,1.1900777739445372
1024,600,12824.693016518342,9376.76089917932,1.367710359090077
256,200,13754.04828151295,12328.036350826598,1.1156722684866789
8192,700,68935.29832587147,52576.29360100818,1.3111479262689905
256,800,55390.23568983198,44087.610501133284,1.2563673798653288
1024,100,3157.4785102220576,1717.5198742100276,1.838394162206908
1024,300,21438.534675263567,18791.97786543751,1.1408343937384922
8192,800,12085.326615138583,8113.94962465907,1.4894505357058316
4096,200,15617.142029108172,11996.542010841446,1.301803637664482
2048,700,14773.031553942084,7795.32841675567,1.895113427445621
1024,200,26382.304328731447,24506.956736725533,1.0765230710672273
128,600,75320.65212461035,68959.49422032456,1.0922448457055383
512,600,25090.527125646422,17467.679290810833,1.4363972859775207
2048,900,46040.982903178556,31616.641352351948,1.4562262445929788
512,900,57087.08491351507,41618.69992411709,1.3716691058971402
8192,1000,95777.64930118255,91140.77891282953,1.0508759135445607
256,300,32212.993258161798,18853.08941332566,1.7086320736055678
512,400,33968.321267103136,20320.559616571347,1.671623316879624
8192,800,42426.865153358434,37915.50133333131,1.1189846807079196
128,800,109127.13362080677,92675.16199414135,1.1775229875261017
128,100,76326.2157763788,70095.30403620996,1.0888919996259674
4096,1000,117002.99051315524,102069.46879971544,1.146307430508362
512,300,17014.505751012835,9332.201122771377,1.8232039287597404
4096,500,22947.048766829113,14826.065726985928,1.5477503735236808
512,1000,88665.52052152484,54077.92724216729,1.6395879990826991
4096,400,17491.526709586193,13797.745697877883,1.2677090223714167
512,200,8165.890805634806,5357.192653768529,1.5242854482544121
4096,600,71902.6106957421,70364.7320429823,1.0218558162322053
2048,900,24398.696933511765,18346.03289126893,1.3299167770010574
4096,700,26120.79562484821,19541.810029763525,1.3366620382177719
256,400,38446.33847411276,19931.52351524403,1.9289212109003222
2048,400,8181.716237394545,7166.656446433914,1.1416364518862514
2048,100,8357.079259873359,8256.468069310878,1.0121857421015712
128,1000,149138.87231005623,115440.97043804494,1.291905912988633
256,600,36417.81084925209,32190.559785344678,1.1313195884786056
2048,500,7419.718459792652,6105.911710920453,1.2151696275795225
512,400,49114.248438859206,41893.50328008184,1.172359544879849
1024,1000,38568.33447921382,25799.344373669304,1.494934674331356
4096,800,32583.75711882377,23080.996339811092,1.411713629650463
4096,300,5862.900896081733,3302.1012714029443,1.7755060836128738
2048,300,18541.128274469025,13190.66231084239,1.4056252701753034
512,400,15826.220186476463,11200.408830574694,1.4130037952966774
256,200,14940.722077407208,12267.865634237492,1.2178746102101279
8192,400,4742.756868495145,3432.42666990155,1.3817503837980545
4096,1000,54012.65247262934,51301.82468203397,1.0528407675048002
512,100,6744.596007183081,4251.010998251774,1.5865863461554892
4096,200,2947.477100511318,1952.1213740904227,1.5098841391891804
