P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,67890.77396176591,53535.80791606614,1.2681376559816862
2048,700,73413.27272557134,69459.09380371566,1.0569281674337674
128,800,116893.08060413112,89245.39881899078,1.3097939182412741
512,300,11028.461344818474,8874.280036111113,1.2427443465770285
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31287.97920755025,31281.94741052828,1.000192820381123
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,133381.07665981475,103084.41806074536,1.2939014369874624
4096,300,11336.700830318761,11243.031887069747,1.0083312885874443
4096,400,16065.680958159313,16058.873985478984,1.0004238760878554
128,900,132202.74787595237,103160.92321660006,1.2815196273338416
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6145.507727890919,6143.604662733954,1.000309763609711
128,400,59731.35957656889,46532.572763232245,1.2836461865217492
4096,700,8773.237062846669,7645.6808588148915,1.1474762319868204
8192,500,12409.152498490414,12395.199388157413,1.0011256866385168
256,900,63451.208230924734,51088.94408718973,1.2419753307611376
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4298.898726494528,4118.24998149955,1.0438654151172242
4096,900,22888.88467081075,21576.530603346437,1.060823219987961
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,49468.44138264215,32755.432020731212,1.5102362671123715
4096,700,37450.96347696301,37261.21500737222,1.0050923854617526
256,100,7948.256259709824,5731.651529726247,1.3867305467695532
2048,500,31186.352198061155,28634.316507153108,1.0891250779556945
512,600,33722.813582318006,17725.14487690757,1.902540927958919
512,500,25088.819587451508,24995.547779787677,1.003731536851505
512,400,13927.72642726172,10699.281702643733,1.3017440622972152
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,88551.92989185262,69365.62215019029,1.2765967801762115
2048,800,13667.61233758168,9344.456009563955,1.462643980943676
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15041.998539342138,9893.49469570031,1.5203928441867316
1024,300,5405.861907161356,3874.652043565825,1.3951864183877438
1024,800,56699.73376767718,54042.00044115176,1.0491790330637283
1024,100,8835.53181025218,8256.468069310878,1.0701345582736121
2048,200,7865.927397116665,7479.733511501313,1.0516320380962123
256,100,7532.666433981408,5741.098881538105,1.312060041014887
1024,700,12165.050715721793,9298.972325300192,1.3082145306125617
4096,800,10859.288945513143,8113.94962465907,1.338348085439269
4096,800,17464.488832563668,17329.60230789093,1.0077835903142056
8192,1000,25381.08321996443,24653.74296094643,1.029502224476428
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25383.403826034715,25339.795717781904,1.0017209336941184
4096,900,15474.627762749275,15123.145179145105,1.023241368077909
512,700,32210.56127730912,23042.05276203695,1.397903286220132
1024,200,9265.747856519509,7925.6844354705545,1.169078573839206
4096,700,121057.04555813936,119281.29786603454,1.0148870587751249
2048,700,8935.441530919772,8384.147776288468,1.065754298390403
8192,300,1191.4123455427277,1134.6245423979938,1.050049863212649
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.493598053385,38693.833645176644,1.0516790342154687
256,1000,83884.3156998885,55694.48421872097,1.5061512262230787
2048,100,6545.32661026289,6527.528362389177,1.002726644280286
4096,700,53169.41360709559,51410.44753159222,1.034214175521862
1024,800,90135.25781461793,83688.43623733887,1.0770336006637284
1024,400,43616.708883960026,40694.6858930326,1.071803551908671
256,100,6538.8321979431075,5063.0781886625155,1.2914736755567335
128,900,135034.54883897107,96720.06020199122,1.3961379734148578
512,900,37156.13682328461,27287.43887670948,1.3616571709482899
4096,1000,55432.61517487149,55420.91730641427,1.0002110731656162
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18333.071474512195,13699.604154479855,1.338219065878423
128,800,102801.5141800018,79920.49096406845,1.2862973305083982
128,100,13798.126059561797,9931.189861419074,1.3893729001360744
2048,200,3993.8421996537977,3631.3880687245173,1.0998114561346202
4096,500,88336.29955293823,88189.90415189893,1.0016600018159352
128,400,61795.029694430326,48772.789542903934,1.266998059236926
1024,700,16759.68429601908,10218.636013742087,1.640109724378141
128,300,47584.79872491979,36726.85726982461,1.2956403640889862
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57679.80278824167,40962.13789004808,1.408124813774801
512,500,88360.81333681774,81134.30977008452,1.0890684050583708
128,800,132075.7431534357,97370.5352483193,1.3564241258057113
128,400,102355.70979515513,56129.50996388722,1.8235632176551881
2048,600,8593.165239071981,7161.983183316524,1.1998304127674193
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,80680.78698073876,54102.139652541075,1.4912679516723946
2048,500,28458.583580874372,26754.332671641892,1.0636999969369032
1024,500,32067.365846562854,29622.079368073526,1.0825494540104716
128,200,29616.255224082925,22418.17440326771,1.3210823812560764
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84916.40052186757,83688.43623733887,1.0146730461188953
512,800,51801.47293330222,41317.49187667394,1.25374195238959
512,800,45630.94196486664,29827.20615276463,1.5298429806385734
1024,600,20490.4273843628,17584.595758729552,1.165248702074411
128,200,31960.452593127837,24735.736732623263,1.2920760330932897
2048,600,18048.935949322968,14204.411019232688,1.2706571166438942
8192,500,13672.401540701036,13172.843391400284,1.0379233347317316
512,300,11690.076504483362,7439.888445540946,1.5712704014385783
512,600,25143.98582845209,15899.34500755958,1.5814479034511804
4096,300,8964.863650405492,8964.445714442161,1.0000466215064092
2048,200,4126.305213582096,3331.151264730722,1.2387024441880612
512,800,28987.820827258965,23329.424969424435,1.2425433059430495
128,500,95480.94640449513,58552.39607217396,1.6306923851041315
4096,600,20817.726903159033,19273.016075016418,1.0801488891064135
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11565.477871091694,6271.106141717587,1.8442484642628034
2048,1000,26124.50988845586,19519.021354171116,1.338412895525276
2048,500,11472.170048905993,8999.368116979864,1.2747750619580154
2048,1000,17100.110321875803,11945.840872571735,1.4314697897189086
1024,600,10011.81286185469,7574.492106364061,1.3217800905017514
1024,800,31916.134216837672,30245.172080792294,1.0552472352143287
128,200,27087.941860245588,20554.7935583826,1.317840618700773
512,100,3310.023584318069,1647.1095834763269,2.0095952434033313
4096,900,18015.558231545947,17795.006342265573,1.0123940326313081
8192,900,29285.81126112274,29139.288958476114,1.0050283417298007
8192,300,5064.782741364858,4437.796551663437,1.141283220716012
4096,1000,65839.09530726736,64026.0449036331,1.0283173887495802
128,200,29726.320273876627,22869.25446081218,1.2998377504966083
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26261.730193565094,25954.7004250599,1.011829447594346
2048,500,35881.4074427564,29096.494408489692,1.233186614820754
128,300,55410.09550795173,42868.394179046576,1.2925628908916618
128,100,23730.350097174032,14368.875755705378,1.6515105635701206
128,400,63174.02197546496,47063.4505065966,1.3423159860879779
4096,1000,13962.50819223745,11369.665935842593,1.2280491151653792
2048,800,25510.948155376584,23176.40263872809,1.1007294165983912
2048,100,1020.1224905392917,779.9525417109743,1.3079289264209062
128,900,131084.57165242755,102028.33792508653,1.2847859165232636
8192,700,15008.916321296967,13342.922112172426,1.124859771729065
1024,700,28364.186101995238,23892.917564519732,1.18713782129794
512,700,63301.2595720486,46034.918306536856,1.375070531254966
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17221.031128089897,17013.83585258804,1.0121780459913359
1024,100,28278.40572497397,27862.279139187787,1.014935123709995
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11524.05337100819,11517.73406831423,1.0005486584997083
8192,600,34050.063468699394,34044.58840001379,1.000160820528105
8192,1000,14357.387437308698,14355.924063056385,1.0001019352182337
2048,100,8953.984175439662,8264.118251157186,1.0834772571394264
512,800,42047.9720740379,21523.445853670353,1.953589232872186
2048,200,37849.27539054975,37184.08459662799,1.0178891265211376
2048,600,9929.686207864674,8424.948334473913,1.1786049971646173
1024,100,29337.744922653692,28456.760375258575,1.0309587084326395
256,700,53448.46567221035,41979.70873698172,1.2731976300046433
128,1000,180704.5550779415,111804.66682439692,1.6162523462617209
1024,800,16606.85833368587,11723.473347553632,1.4165476255508582
1024,800,14558.460250218253,11709.843963234125,1.2432668014986403
1024,1000,24404.275567971086,18902.043005270345,1.2910919502810667
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123365.62415210187,119281.29786603454,1.0342411288201647
8192,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,148345.4668778442,109237.63657662571,1.358006924415524
2048,1000,21221.53511462522,19174.55975050672,1.1067547516476568
1024,1000,31021.286855448674,21242.000587215385,1.4603750116699934
2048,900,52161.75648648456,50700.94643714276,1.0288122836356293
512,600,20867.778372370987,16673.63804033263,1.2515432038222827
1024,700,20584.725545714213,16689.36111657461,1.2334040471609797
1024,100,4598.24577811861,4381.662305208172,1.0494295219083865
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,105389.2775647147,83214.36890509089,1.2664793226385593
128,300,44945.790068612,34512.68583773152,1.3022976617911992
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48042.764948795,29342.10076145894,1.6373321508015375
128,500,69089.25424372763,56026.38095969651,1.2331557573463134
2048,400,15554.969568742592,13737.181606839427,1.132326121465711
128,900,131462.61241246542,103152.02937065497,1.2744549304026038
128,300,39590.89107223568,30815.596408708312,1.2847679644794259
4096,200,12006.544552273066,11947.194373851893,1.0049677084480244
128,500,67736.64717243021,51649.5387557624,1.311466642378738
256,200,15550.135360598459,11434.62723040609,1.3599162480127662
1024,300,4052.5048218718584,3530.140474026971,1.1479726803191506
2048,200,4892.106303062726,4697.6054528301665,1.0414042541855826
4096,500,19870.599880552683,19728.656110545275,1.0071948017752481
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8236.609946710645,7625.546039991353,1.0801337902249404
1024,500,25142.47048890061,23184.603529300133,1.0844468596207035
2048,1000,83792.35047729894,83498.62870766157,1.003517683753415
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18089.973515905374,16073.252104701176,1.1254706513695718
8192,400,18305.254600608,17342.848385000725,1.0554929729097806
128,700,99868.41147265438,75809.96321061932,1.3173520635433444
128,1000,190761.36792675272,118000.69589745268,1.616612228223908
2048,900,22534.83181382589,20389.69610220296,1.105206850600935
4096,200,3450.5952531795724,2985.4729818217315,1.1557951702091853
2048,300,6653.880189867894,6322.060306833952,1.0524860357113732
128,100,19843.60342009696,14446.766271911081,1.3735671392897784
128,1000,149658.4862432608,110076.46947736123,1.3595865397376337
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14550.511010951855,11209.087201633854,1.298099546306585
4096,400,20758.72953218281,20712.283029273585,1.0022424617722527
2048,200,5154.65084911621,4909.981711961932,1.0498309671007946
256,1000,81817.78901005388,58726.96709569049,1.3931894163159984
4096,600,14312.59759722112,13993.535659909896,1.0228006663266171
256,500,37055.82987019257,27143.751524606912,1.3651698011087359
256,400,35478.4097166769,25877.93205935572,1.3709909136209473
512,500,27389.569713488403,19824.47658957861,1.3816036751198078
2048,900,17861.673133971526,12984.521812166118,1.3756127019814977
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40789.86995722222,26610.781636185853,1.5328324629801693
2048,600,11696.086496987487,9821.146266439977,1.1909084927239506
256,700,54565.14106569777,42748.97540272856,1.2764081607021396
128,300,33939.762486553846,26988.128761182234,1.2575811678863167
128,300,44077.00164790354,33300.69501494735,1.3236060577149857
1024,700,12184.29652954277,9933.76849404138,1.2265533001751887
256,800,51533.42566465899,40732.385089797965,1.2651708352223723
1024,1000,17391.722928296032,14103.20000120165,1.2331756570717416
4096,900,18588.63994670531,17976.093377004225,1.0340756223754757
512,600,20011.751677143784,14713.168401077037,1.3601252382647153
2048,700,31016.59703727629,30411.41910911961,1.0198996937954534
256,400,31052.24191245712,23558.171020774545,1.318109198081379
2048,500,10168.481827564467,9178.81822404002,1.107820372881167
128,800,117062.95715825951,92351.37447544445,1.2675821862227474
512,200,7577.3624763597645,5266.246438150616,1.4388545172262692
128,900,123212.94562311783,94518.05570423095,1.3035916228395545
512,300,9967.007976615332,7641.144258583433,1.3043868351810286
8192,400,22087.41196153288,20320.559616571347,1.0869490003376023
8192,500,11223.130787672622,11124.079955775882,1.0089041819449807
128,400,70419.66899201617,48720.513203685616,1.4453802795059445
512,400,109421.39260878888,104413.74225631413,1.0479596865725012
8192,700,4282.722037336569,4280.411000743759,1.000539909974161
8192,400,10257.917601887086,10151.979392012567,1.0104352270413266
1024,600,17775.005058932587,12133.41732730136,1.4649628030956383
512,700,23521.69547694729,18464.180240983344,1.273909546481691
4096,400,25517.803770353174,22260.07004728407,1.146348763330445
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7301.555785999347,5669.957595651662,1.2877619740223403
2048,500,39461.05567091567,39239.447684927094,1.0056475816827999
128,400,56351.789923090146,42797.12681057493,1.3167189978081877
2048,400,9286.533649205438,7285.308736360246,1.2746932196376632
4096,400,15666.251343906828,15665.754420776666,1.0000317203446967
8192,800,10045.789013457701,9310.762513902644,1.0789437490707694
1024,900,23194.289332737542,17795.006342265573,1.3034156260820169
512,700,47688.16092453832,37288.50469268564,1.2788971109880047
256,1000,77618.61761519578,60619.60441274142,1.2804210513601009
256,700,55658.13476352289,38598.26405198254,1.4419854397743075
256,500,43722.293561443,33462.911979337,1.3065896234147545
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,72231.9874366671,55659.95529531376,1.29773707243255
2048,900,18802.76992969739,16854.48258083057,1.1155946104855634
128,200,26589.537541369544,20296.955769157692,1.3100258897826327
4096,400,21977.115823985318,20318.28143673186,1.081642455461542
2048,400,8552.766651244996,3854.8376035280567,2.2187099771511156
2048,100,1314.6866318338323,833.252174483342,1.5777776189411132
256,300,19711.97142409332,15498.608174263303,1.2718542982992918
1024,800,23352.793435568587,20928.70695834475,1.115825907546443
128,900,141914.1061642666,110304.68081578685,1.2865646780780655
1024,900,30166.030419635055,25912.067192668957,1.164169195585045
2048,400,5235.715494086494,4622.8071793391655,1.132583577676918
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41558.43049813139,31929.322741510005,1.3015756968782484
512,100,2378.488803297491,1880.7124121824588,1.2646743797141164
2048,400,7875.037653738812,6270.369001678258,1.255912953708317
128,700,129822.55819357188,87986.34911151881,1.4754852258846145
2048,400,52535.49070022258,35997.117371588596,1.4594360475566082
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.85705248863,28906.407718974442,1.0059311878245476
128,1000,143893.29962177904,110945.0778071714,1.296977770134818
128,1000,148770.41360584294,115948.15552755487,1.2830770177321873
128,600,82836.13006759972,64016.28039679616,1.2939853667559456
1024,400,5631.510529517055,4582.440601708277,1.2289325752346243
512,600,31134.096095381334,17345.047578477173,1.7949847617607275
128,700,114231.23406674016,78380.15232667144,1.457400000840126
256,1000,149709.22482214533,108923.44647423936,1.37444443476687
4096,700,12530.905613125915,9768.22412478058,1.2828233108755982
8192,700,7630.285913595807,7484.086791654446,1.0195346641495913
512,400,14139.776629223892,11152.828387449783,1.2678197976340517
256,400,35401.75113202061,27652.24575428372,1.2802486802192687
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27587.620286515466,25342.891830072942,1.0885742823468487
512,500,18414.918487743696,13426.13210540065,1.371572865750093
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5431.171770121719,5109.555861150387,1.0629440048628656
1024,200,8375.484370754186,7513.109726671892,1.1147826499885691
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49617.5007207938,38661.03354732119,1.283398196275893
1024,100,2192.7653251372644,1605.9517178483497,1.3653992836566258
1024,300,5757.297925733928,4541.790968760858,1.2676272345718937
512,900,56235.678685959545,36599.28152353617,1.5365241159118288
256,100,9863.417253765296,6870.079496840111,1.435706422072986
128,700,121747.34671767437,92417.89181801837,1.3173568918603893
128,1000,182838.56335475182,122239.77769759363,1.4957370407452166
2048,700,7171.518406166271,4738.122700663707,1.513578026411536
2048,800,56021.99402153299,32885.676260377506,1.703537843587891
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19557.83632875172,18294.09667899773,1.0690790954004747
256,1000,78579.46191598359,58569.06192039527,1.341654780518521
4096,700,22204.26908545415,19438.269366218312,1.1422966040404223
128,200,36470.58564896578,17653.47852746701,2.065914974899778
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33250.78638933628,31785.267802615333,1.0461068503755178
1024,700,58209.724651424054,57560.291887936895,1.0112826523665226
512,900,29980.02072436194,24328.171597373002,1.2323170528606118
128,300,43986.8267955457,34119.012930735975,1.2892174484895589
4096,900,36027.86033457898,35716.06923739481,1.008729714771012
4096,200,3756.8446673708745,2658.4430022282727,1.4131748035304634
256,900,140531.88150688307,100564.3077226307,1.3974329927720288
1024,500,8992.143960028641,6456.1923444703,1.3927936901896012
256,900,70514.93476339447,55083.88253782221,1.280137338085725
1024,700,58494.785377161716,54656.13334591356,1.0702327771149431
128,700,104298.27638923486,78479.10754470208,1.3289941699429502
1024,900,42074.17397595391,42072.74163946224,1.00003404428701
256,300,23074.954736117277,17059.506465367984,1.352615609540703
1024,700,25192.657497736396,13605.432722820518,1.8516616127527143
1024,800,57783.33199343303,45529.77511399946,1.2691328223948521
256,300,19621.724098187064,14027.682915642352,1.3987858305741117
1024,800,42713.09524626487,40477.23944572463,1.0552373588504786
2048,700,5289.638760527089,4808.2961358245575,1.1001066929127459
1024,200,4522.66054905332,3631.3880687245173,1.2454357571984456
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26839.825785032055,17617.037379123205,1.52351528849216
512,100,5002.234736026124,4060.884206636101,1.2318092517515553
2048,700,20910.856762060554,17584.11362731247,1.1891902660126599
1024,800,41818.15612929439,34870.55437275946,1.1992397850136367
128,700,98293.10151915575,74769.90115136474,1.3146078837281123
128,100,17959.412860909353,10273.213847784484,1.748178625210111
1024,900,34700.29846272984,27913.73453249737,1.2431263334661118
2048,300,20115.971224223336,18791.97786543751,1.0704552425650167
2048,900,30350.83201761174,29139.288958476114,1.0415776466221291
512,800,50833.1362900055,38986.0263058235,1.3038809313687953
512,400,13821.471020422576,11033.377357211606,1.2526963025866802
1024,500,10287.002068069645,7026.026575761607,1.4641279757690862
2048,400,48501.44555244473,47152.81646231672,1.0286012414805763
512,800,47372.545797070125,29394.111289795015,1.6116338857816335
2048,300,4319.21548293094,3799.3333703103463,1.1368350870926938
512,400,16050.24796905923,11667.36027558231,1.375653754572876
1024,1000,57986.69259069187,51991.79943739785,1.1153045906886208
1024,700,57593.4218213138,51410.44753159222,1.1202668832229496
2048,200,2250.665649823248,2246.1903057130307,1.0019924153794246
128,600,97387.38488898621,74196.18209269043,1.3125659857716654
256,200,15818.049622892286,11900.677414826952,1.3291722035238693
256,300,20230.729640708138,15917.311244113895,1.270989134436214
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40450.09464846684,39227.924506818104,1.0311556157256372
2048,800,7215.533130584633,5460.144379696449,1.3214912699773287
8192,1000,12033.760345686514,11957.495991849499,1.006377953535506
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,106583.97437180208,81912.56983109874,1.301191924408855
256,400,26236.01524779616,20568.113824394855,1.2755673890076822
256,500,38018.51964221409,29868.426736977697,1.2728664946770167
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,21079.600404834517,16466.243807333845,1.2801705508238583
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,42571.675563366065,32718.346740617177,1.3011560731006246
1024,500,10588.398865414792,6637.9827855458525,1.5951229774911342
256,200,14722.757465063032,11748.513724012508,1.2531591493970458
1024,200,6569.205974080837,5255.6638206636735,1.2499288763966818
128,200,34578.470504030905,24576.487202341345,1.406973674445089
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21805.907775167816,14939.789872673413,1.4595859755064775
2048,900,53717.69295198076,48637.05132204572,1.104460313522998
2048,900,21739.59870221808,19627.72115553896,1.1075966756376683
1024,500,34770.66868487694,28634.316507153108,1.2143006338632498
256,1000,87506.43773869918,63696.91555857982,1.37379395801705
256,600,41988.97957697793,32880.49269557685,1.2770179560790573
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9176.397862145914,9142.462658922332,1.00371182300542
128,300,39023.81587669067,29869.664466990638,1.3064698440056601
256,800,56387.773833900974,44884.13580506606,1.2562963020786624
2048,700,7099.177174164031,4681.348305309201,1.516481302216442
1024,700,35828.78308695613,18550.004744949085,1.9314702923033926
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21623.73089774663,17013.83585258804,1.2709497778807688
512,700,22415.052608339924,17935.52369196822,1.2497573526875994
8192,800,13561.894700083532,9244.08803613593,1.4670884404247262
512,800,42040.216614740035,30598.22389242475,1.3739430354697155
1024,600,13050.569372192193,9376.76089917932,1.3917993124186854
256,200,14078.250747620594,12328.036350826598,1.1419702495180137
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62913.87146330893,44087.610501133284,1.4270193087849865
1024,100,2587.0472434083094,1717.5198742100276,1.5062691746715422
1024,300,21846.58341808332,18791.97786543751,1.1625483796606575
8192,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12074.90934658992,7795.32841675567,1.5489930251861492
1024,200,25213.614214495276,24506.956736725533,1.0288349747119259
128,600,88670.76301991227,68959.49422032456,1.2858383609457822
512,600,25361.913043024648,17467.679290810833,1.4519337469383646
2048,900,39633.81201442621,31616.641352351948,1.2535743937101613
512,900,57990.058294032424,41618.69992411709,1.3933654438933711
8192,1000,94251.18236049925,91140.77891282953,1.0341274617659855
256,300,32311.404466510536,18853.08941332566,1.7138519718509546
512,400,25296.268612747044,20320.559616571347,1.2448608251968625
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124500.17704168835,92675.16199414135,1.3434039322160438
128,100,74402.54384709515,70095.30403620996,1.0614483362346234
4096,1000,113663.68785117583,102069.46879971544,1.1135914508795084
512,300,15857.0663651323,9332.201122771377,1.6991775205572548
4096,500,17651.27156111441,14826.065726985928,1.1905566780933752
512,1000,75434.16225179598,54077.92724216729,1.3949159314851876
4096,400,13802.120328432815,13797.745697877883,1.0003170540065545
512,200,7275.302721168788,5357.192653768529,1.3580438844309546
4096,600,70465.30581173809,70364.7320429823,1.0014293207099025
2048,900,18666.467298884545,18346.03289126893,1.0174661415639408
4096,700,19928.812517120394,19541.810029763525,1.019803819951552
256,400,34237.01877917337,19931.52351524403,1.7177321519345077
2048,400,7733.632769397953,7166.656446433914,1.0791130881188205
2048,100,8631.098809697338,8256.468069310878,1.0453742129493546
128,1000,162802.84891274472,115440.97043804494,1.410269233661008
256,600,41171.59789735415,32190.559785344678,1.2789960215633853
2048,500,6318.210760400974,6105.911710920453,1.0347694266690466
512,400,45612.76626413914,41893.50328008184,1.0887789917971749
1024,1000,33730.52032873725,25799.344373669304,1.3074177327995384
4096,800,25980.256971312883,23080.996339811092,1.1256124557543914
4096,300,4497.837748500755,3302.1012714029443,1.362113811424622
2048,300,13238.632103026293,13190.66231084239,1.0036366477325762
512,400,15648.707670591944,11200.408830574694,1.397155042044033
256,200,18842.601726072833,12267.865634237492,1.5359315375517635
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53106.639349381534,51301.82468203397,1.03518032113933
512,100,5224.978723555678,4251.010998251774,1.2291143743698727
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10690.156880296448,8880.97386195365,1.2037144851977768
512,1000,51909.801226512216,32893.69515066463,1.5781079318923328
8192,500,78211.75058036794,77648.50058657365,1.007253842502294
128,700,101963.52147905843,80381.02878996896,1.2685023196889318
8192,600,33228.912739816056,32897.25740574634,1.010081549655619
