P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,40745.62054733897,33300.69501494735,1.2235666711775803
1024,700,21565.56910335768,9933.76849404138,2.170935342039978
256,800,51010.007422803996,40732.385089797965,1.2523206610746744
1024,1000,22278.50375762753,14103.20000120165,1.5796772190516557
4096,900,54605.700138527805,17976.093377004225,3.0376844953632536
512,600,30433.91260611626,14713.168401077037,2.0684812255590326
2048,700,94958.93496620629,30411.41910911961,3.122476285157325
256,400,45793.46471942699,23558.171020774545,1.9438463486424506
2048,500,31334.499758774444,9178.81822404002,3.413783669525889
128,800,129666.70539609305,92351.37447544445,1.404058208473881
512,200,14621.021203302946,5266.246438150616,2.776364793220256
128,900,143552.6440130663,94518.05570423095,1.51878541029532
512,300,20615.923946731607,7641.144258583433,2.69801527743353
8192,400,58315.81921543216,20320.559616571347,2.869793958227204
8192,500,14373.236592315403,11124.079955775882,1.2920831789646103
128,400,80368.73584865408,48720.513203685616,1.6495872182761475
512,400,145738.51336360074,104413.74225631413,1.3957790441591764
8192,700,17125.450080932696,4280.411000743759,4.000889185163994
8192,400,37420.5384806368,10151.979392012567,3.6860337315182843
1024,600,39519.82243395786,12133.41732730136,3.2571056750050493
512,700,70344.34768255572,18464.180240983344,3.809773667959461
4096,400,54482.00872327237,22260.07004728407,2.447521890431772
8192,300,18508.23999278975,4271.608920895634,4.332849831418814
512,200,6698.643373380097,5669.957595651662,1.1814274199364987
2048,500,124267.2961574936,39239.447684927094,3.1668971784541187
128,400,51366.56985263075,42797.12681057493,1.2002340736560464
2048,400,29104.257620143588,7285.308736360246,3.9949243983150846
4096,400,54762.208814265075,15665.754420776666,3.4956636841974773
8192,800,39125.63509427265,9310.762513902644,4.202194507254485
1024,900,51200.85287279264,17795.006342265573,2.877259602385396
512,700,117048.6184239041,37288.50469268564,3.139000058826813
256,1000,76506.3738637564,60619.60441274142,1.2620731297229613
256,700,59826.17679057954,38598.26405198254,1.54997065956148
256,500,54400.090806109445,33462.911979337,1.6256831096977138
8192,700,79954.74993317283,60842.37006297865,1.3141294438466276
128,500,74411.37628540669,55659.95529531376,1.336892491030651
2048,900,50028.68899092983,16854.48258083057,2.968272016124062
128,200,29305.43126307124,20296.955769157692,1.443833823966962
4096,400,69195.75424822126,20318.28143673186,3.4055908942735464
2048,400,29804.288560325316,3854.8376035280567,7.731658665217852
2048,100,2356.225500647869,833.252174483342,2.827745996713236
256,300,19604.96320641716,15498.608174263303,1.2649499223403036
1024,800,44277.32193799475,20928.70695834475,2.1156262556555308
128,900,143989.89860363794,110304.68081578685,1.3053833938752493
1024,900,49957.74665425721,25912.067192668957,1.9279722564316002
2048,400,16533.486068170685,4622.8071793391655,3.5765035024744773
8192,900,30170.839785243934,8018.615255762397,3.7625997535624793
256,500,64238.67714815593,31929.322741510005,2.0119022776716107
512,100,2599.107570262406,1880.7124121824588,1.381980335444424
2048,400,18111.29205324007,6270.369001678258,2.8883933383175058
128,700,184740.4659940211,87986.34911151881,2.09964918262344
2048,400,97619.56955230639,35997.117371588596,2.711871857532528
4096,1000,140990.5776905978,41409.604432376575,3.404779630794123
4096,800,77264.74518514665,28906.407718974442,2.672927952041212
128,1000,192330.35086182778,110945.0778071714,1.7335636214173324
128,1000,150441.12330131428,115948.15552755487,1.2974861274577345
128,600,75832.33164754315,64016.28039679616,1.1845788474042356
1024,400,12631.413355458542,4582.440601708277,2.756481633553462
512,600,50939.74652931473,17345.047578477173,2.936846745380161
128,700,160559.62787192085,78380.15232667144,2.0484730267267564
256,1000,233937.92202558636,108923.44647423936,2.1477278730884923
4096,700,39788.32739915712,9768.22412478058,4.0732406311419345
8192,700,24268.874415676095,7484.086791654446,3.2427302209721134
512,400,16720.998419770975,11152.828387449783,1.4992608008374828
256,400,37458.73869565926,27652.24575428372,1.3546364019948138
8192,600,99492.76658307212,49839.7359731086,1.9962538853888427
8192,900,80032.19008816987,27118.45129601455,2.951207988043615
4096,800,91926.77695393706,25342.891830072942,3.6273199432139345
512,500,19425.739109151935,13426.13210540065,1.4468604179261686
8192,800,76147.51081553788,20700.19327233675,3.678589364539877
2048,200,16555.479674819406,5109.555861150387,3.2401015126766883
1024,200,26986.617728154444,7513.109726671892,3.5919371219018252
8192,500,15503.367503354539,4177.777927367603,3.710912301440381
256,500,86167.62229731098,38661.03354732119,2.2287976908801888
1024,100,3950.3128435643384,1605.9517178483497,2.4597955216592426
1024,300,14598.595877594484,4541.790968760858,3.2142817619758124
512,900,134056.4692437946,36599.28152353617,3.6628169642506756
256,100,9573.061192386533,6870.079496840111,1.3934425644986579
128,700,153172.01564034304,92417.89181801837,1.6573848702582032
128,1000,221258.4406748984,122239.77769759363,1.8100363469431768
2048,700,12071.694838358388,4738.122700663707,2.5477801232685273
2048,800,124665.28466974509,32885.676260377506,3.7908688172530836
8192,1000,81762.41008379767,25799.344373669304,3.169166196612501
2048,700,51732.5276559272,18294.09667899773,2.82782629630016
256,1000,73280.74959514836,58569.06192039527,1.251185304875612
4096,700,69016.27640458453,19438.269366218312,3.550536063901225
128,200,64528.13112859534,17653.47852746701,3.655264373431908
8192,800,33639.042741422134,7004.310606132063,4.802620076838421
2048,1000,68841.14996641743,31785.267802615333,2.1658194102348602
1024,700,59037.19363086304,57560.291887936895,1.0256583435296245
512,900,31733.823134966486,24328.171597373002,1.3044064165674152
128,300,41483.04941126424,34119.012930735975,1.2158338078383975
4096,900,75612.856512569,35716.06923739481,2.1170542595264696
4096,200,12904.34571848577,2658.4430022282727,4.854099075161481
256,900,168459.82687928036,100564.3077226307,1.6751452945304832
1024,500,20227.262634622137,6456.1923444703,3.1330018616850377
256,900,89223.46095710265,55083.88253782221,1.619774366773061
1024,700,170016.25835246255,54656.13334591356,3.1106528754320317
128,700,105949.62307197513,78479.10754470208,1.3500360336236712
1024,900,65064.7291213427,42072.74163946224,1.5464817976187
256,300,27001.87558684523,17059.506465367984,1.5828052025807995
1024,700,76632.10471004341,13605.432722820518,5.632463610033342
1024,800,149823.41770964646,45529.77511399946,3.2906689596975163
256,300,22137.166966635166,14027.682915642352,1.5781057427488527
1024,800,90662.15132895278,40477.23944572463,2.2398303977849183
2048,700,17353.209474992073,4808.2961358245575,3.609014292131621
1024,200,14716.803369719077,3631.3880687245173,4.0526661131230135
8192,900,58198.04995848989,14696.611108058005,3.9599639352626324
256,300,47302.52793775578,17617.037379123205,2.685044421476389
512,100,7822.484169916909,4060.884206636101,1.9263007197136481
2048,700,47883.421550236235,17584.11362731247,2.7231069228227383
1024,800,88402.72902168489,34870.55437275946,2.5351684425970653
128,700,94398.63342694868,74769.90115136474,1.2625218433263325
128,100,27543.10491678787,10273.213847784484,2.6810602139590234
1024,900,83052.11148244944,27913.73453249737,2.975313510478492
2048,300,59112.36773113375,18791.97786543751,3.1456171433585025
2048,900,72941.72744058815,29139.288958476114,2.5032088993156663
512,800,65221.474541216965,38986.0263058235,1.6729449169707908
512,400,18901.15468755578,11033.377357211606,1.71308875565664
1024,500,20850.669199294658,7026.026575761607,2.967633124421322
2048,400,98889.40894912141,47152.81646231672,2.097211075994818
512,800,94671.17406182055,29394.111289795015,3.220753066097572
2048,300,8127.183236251399,3799.3333703103463,2.1391076918284573
512,400,20562.544872030376,11667.36027558231,1.7623990676849235
1024,1000,150416.57782400004,51991.79943739785,2.8930827448108087
1024,700,117063.2915422059,51410.44753159222,2.2770331160853905
2048,200,5677.602161542573,2246.1903057130307,2.5276585635250863
128,600,95639.41047295793,74196.18209269043,1.2890071668846692
256,200,27176.521470783613,11900.677414826952,2.283611304086322
256,300,23699.331850095037,15917.311244113895,1.4889029614759137
8192,400,19263.069954865245,5711.051445976499,3.372946319444609
2048,900,93827.69222726548,39227.924506818104,2.3918597123576477
2048,800,12486.485251434957,5460.144379696449,2.286841589366384
8192,1000,37532.94533668267,11957.495991849499,3.138863300666459
4096,100,7811.833616932138,2351.4041153169433,3.32219951732082
128,800,108836.68478581554,81912.56983109874,1.3286933252153303
256,400,28799.789746344923,20568.113824394855,1.4002154009954413
256,500,34718.772126854004,29868.426736977697,1.1623903874344839
8192,300,59504.27015420399,57233.354029263035,1.0396781940086868
8192,300,41120.54803272529,11836.223291033348,3.4741274325127494
4096,800,97474.76041485919,53108.82355579023,1.8353778880540075
256,400,23166.815884766256,16466.243807333845,1.4069277824277122
8192,900,40097.25223820316,10666.028160621645,3.7593424313503956
128,300,40810.86963385086,32718.346740617177,1.247338991709733
1024,500,22088.655833888537,6637.9827855458525,3.3276157151215253
256,200,26535.441577542806,11748.513724012508,2.258621149950878
1024,200,18532.32539131095,5255.6638206636735,3.52616263590671
128,200,87687.16810327438,24576.487202341345,3.5679292724519485
8192,400,105606.54200354405,24326.618544215242,4.341192830051458
512,600,51214.28066840045,14939.789872673413,3.4280455819580995
2048,900,90622.22948666514,48637.05132204572,1.8632344482937186
2048,900,69206.0846909126,19627.72115553896,3.5259357998053984
1024,500,93128.1005668592,28634.316507153108,3.252324899866039
256,1000,148403.0786429584,63696.91555857982,2.329831473652398
256,600,44436.74695363524,32880.49269557685,1.3514623203810128
8192,600,36717.46688093161,12543.841759879386,2.927130904853241
8192,700,225201.77719660822,66474.55643771132,3.387789092020932
512,200,29565.229333124422,9142.462658922332,3.233836487619784
128,300,35703.8797157525,29869.664466990638,1.1953224233639894
256,800,65737.36994214854,44884.13580506606,1.4646014401981375
2048,700,14014.05171555839,4681.348305309201,2.9935930423431216
1024,700,86124.55501212206,18550.004744949085,4.642831966691147
8192,300,46152.98435773102,13190.66231084239,3.498913342645004
2048,1000,24559.96284479951,17013.83585258804,1.44352884661595
512,700,24394.594479480067,17935.52369196822,1.3601272479378068
8192,800,45900.62199534165,9244.08803613593,4.965402948988824
512,800,99286.55108183096,30598.22389242475,3.244846871860804
1024,600,24214.874857988783,9376.76089917932,2.5824349280472894
256,200,23262.924131133524,12328.036350826598,1.8869934731798337
8192,700,182091.73687066537,52576.29360100818,3.463381010698967
256,800,75524.24562913695,44087.610501133284,1.7130491938817045
1024,100,6626.264972194978,1717.5198742100276,3.8580426763578064
1024,300,59764.86259084482,18791.97786543751,3.1803391329427466
8192,800,35280.415854753024,8113.94962465907,4.348118670534071
4096,200,39679.66311960516,11996.542010841446,3.307591727995124
2048,700,35461.57454389993,7795.32841675567,4.549080250124811
1024,200,74842.19600797608,24506.956736725533,3.053916355751319
128,600,80480.05770105419,68959.49422032456,1.1670627606971942
512,600,42492.1091629185,17467.679290810833,2.432613311447285
2048,900,130183.79334563324,31616.641352351948,4.117571879150564
512,900,84123.69553238079,41618.69992411709,2.021295611966798
8192,1000,119887.67552918915,91140.77891282953,1.3154120138017937
256,300,68957.97328037003,18853.08941332566,3.657648450530843
512,400,60419.54761632743,20320.559616571347,2.973321048060876
8192,800,103418.97353503894,37915.50133333131,2.7276171987240447
128,800,152347.30738358782,92675.16199414135,1.6438849860679905
128,100,84013.61676147104,70095.30403620996,1.198562698552119
4096,1000,154895.36411269783,102069.46879971544,1.5175484494451457
512,300,42393.00335108368,9332.201122771377,4.5426585639738395
4096,500,52712.40136188402,14826.065726985928,3.5553870010125883
512,1000,158565.9301011833,54077.92724216729,2.9321747002451946
4096,400,38844.04954038962,13797.745697877883,2.81524608373989
512,200,17368.066758635556,5357.192653768529,3.2420089926051006
4096,600,84623.21381247918,70364.7320429823,1.2026367663958002
2048,900,55029.4142946979,18346.03289126893,2.999526634495841
4096,700,42406.49381202729,19541.810029763525,2.1700392004343136
256,400,59355.41662858427,19931.52351524403,2.9779668665663244
2048,400,20360.616298233494,7166.656446433914,2.8410202791798143
2048,100,24930.64486517567,8256.468069310878,3.019529011181229
128,1000,223014.74249982095,115440.97043804494,1.9318508988064067
256,600,37828.405946737395,32190.559785344678,1.1751397365869807
2048,500,20476.91777576205,6105.911710920453,3.353621661305548
512,400,124305.96547448498,41893.50328008184,2.967189557851705
1024,1000,82044.68720411583,25799.344373669304,3.1801074483059453
4096,800,71821.52228574309,23080.996339811092,3.1117167226382794
4096,300,15001.785175755089,3302.1012714029443,4.543102692117425
2048,300,46222.82431117266,13190.66231084239,3.5042079936485577
512,400,29992.25763186855,11200.408830574694,2.67778239933494
256,200,26463.956682460925,12267.865634237492,2.157176926408828
8192,400,13720.177361457841,3432.42666990155,3.9972237372958555
4096,1000,68792.20980107819,51301.82468203397,1.340931053182781
512,100,15889.337985077087,4251.010998251774,3.737778611161337
4096,200,7315.255656618807,1952.1213740904227,3.747336489273009
512,200,23246.42905023449,8880.97386195365,2.617554044362507
512,1000,100757.82377765226,32893.69515066463,3.0631348444176365
8192,500,79834.24725600726,77648.50058657365,1.0281492450327052
128,700,127233.36379727535,80381.02878996896,1.582878021252115
