P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,25381.949744316506,24653.74296094643,1.0295373722571706
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25585.15664312945,25339.795717781904,1.0096828296518336
4096,900,16129.974575247405,15123.145179145105,1.0665753971264338
512,700,34656.85016914368,23042.05276203695,1.5040695604274785
1024,200,9486.165904496585,7925.6844354705545,1.1968891749010675
4096,700,121055.67576896127,119281.29786603454,1.0148755750873832
2048,700,8933.756499882302,8384.147776288468,1.065553320177419
8192,300,1203.7956424309361,1134.6245423979938,1.0609638672954769
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.420878826815,38693.833645176644,1.051677154866236
256,1000,84160.78295608365,55694.48421872097,1.51111522328802
2048,100,6626.107363899803,6527.528362389177,1.015102041084743
4096,700,53029.739532140855,51410.44753159222,1.0314973332911286
1024,800,92997.28515884346,83688.43623733887,1.111232200528934
1024,400,42531.71010343038,40694.6858930326,1.0451416240249762
256,100,6422.358592527472,5063.0781886625155,1.2684691709696923
128,900,119054.76298387075,96720.06020199122,1.2309211009095269
512,900,38131.222946337126,27287.43887670948,1.3973910530270794
4096,1000,55428.928504816846,55420.91730641427,1.0001445518910899
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16878.038720110628,13699.604154479855,1.2320092266747287
128,800,88896.9065794308,79920.49096406845,1.112316822720697
128,100,11476.083917505228,9931.189861419074,1.155559814850363
2048,200,3947.711014627439,3631.3880687245173,1.0871079983511722
4096,500,88399.4258940664,88189.90415189893,1.0023758019036577
128,400,56414.906666934425,48772.789542903934,1.156688128681013
1024,700,17302.11044872685,10218.636013742087,1.69319177485712
128,300,42423.295796299986,36726.85726982461,1.1551028035049342
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,56875.76209147901,40962.13789004808,1.3884959384724207
512,500,88528.59539596016,81134.30977008452,1.0911363595355565
128,800,115377.99210356057,97370.5352483193,1.1849374331702884
128,400,92688.21008508856,56129.50996388722,1.651327619726639
2048,600,8458.218262912242,7161.983183316524,1.18098828863704
4096,100,1610.1726333952847,1609.8572306473563,1.000195919701402
256,900,78745.06475314123,54102.139652541075,1.4554889189016154
2048,500,29133.755685884153,26754.332671641892,1.0889359881797507
1024,500,32182.349267122954,29622.079368073526,1.0864311335891184
128,200,24517.66313731907,22418.17440326771,1.0936511910508349
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85408.13757576617,83688.43623733887,1.0205488525744495
512,800,51463.85549585847,41317.49187667394,1.24557065684117
512,800,43563.92764226923,29827.20615276463,1.4605433515680237
1024,600,20984.826371512154,17584.595758729552,1.1933641614192136
128,200,28117.172644280367,24735.736732623263,1.1367024539518737
2048,600,17461.025481871457,14204.411019232688,1.2292678280168978
8192,500,13646.231501500579,13172.843391400284,1.0359366687991858
512,300,10844.641533230033,7439.888445540946,1.4576349649072635
512,600,23545.670911079444,15899.34500755958,1.4809208115104304
4096,300,8965.048109955642,8964.445714442161,1.0000671983001146
2048,200,3880.8624672677015,3331.151264730722,1.1650213871573967
512,800,35351.790123876635,23329.424969424435,1.515330539445731
128,500,85287.69442148367,58552.39607217396,1.4566046847400531
4096,600,20804.42316551887,19273.016075016418,1.079458611176463
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9931.985328382749,6271.106141717587,1.5837692910843457
2048,1000,25148.81991593436,19519.021354171116,1.288426271973937
2048,500,11238.328384024802,8999.368116979864,1.2487908304162494
2048,1000,16861.892175112964,11945.840872571735,1.4115282762412094
1024,600,10527.492961786726,7574.492106364061,1.389861236100776
1024,800,33067.023163893144,30245.172080792294,1.0932992239410306
128,200,27687.594321153196,20554.7935583826,1.347013982043216
512,100,2855.8816138466964,1647.1095834763269,1.7338746872076243
4096,900,17846.391862298784,17795.006342265573,1.0028876370732818
8192,900,29296.403902675018,29139.288958476114,1.0053918592324882
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65878.94880004898,64026.0449036331,1.0289398462641997
128,200,29333.80921257952,22869.25446081218,1.2826744860810717
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26427.399247603124,25954.7004250599,1.018212455347272
2048,500,35956.36456623532,29096.494408489692,1.2357627713304211
128,300,50190.88127414539,42868.394179046576,1.1708131884883604
128,100,17413.505517306538,14368.875755705378,1.2118906039251014
128,400,55235.739065751884,47063.4505065966,1.1736440586312265
4096,1000,12942.786702513074,11369.665935842593,1.1383612126818305
2048,800,25423.661729223117,23176.40263872809,1.0969632399611415
2048,100,1043.725043548784,779.9525417109743,1.3381904509974087
128,900,113144.07844909064,102028.33792508653,1.108947580153327
8192,700,15009.103999681,13342.922112172426,1.1248738374923553
1024,700,26834.826806279296,23892.917564519732,1.123128924452835
512,700,62511.518941051974,46034.918306536856,1.3579152791105416
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17236.447796072105,17013.83585258804,1.0130841713422434
1024,100,28408.185425306303,27862.279139187787,1.0195930233629276
8192,1000,44208.80217725084,44093.542638006584,1.0026139777470477
4096,900,11518.577853496347,11517.73406831423,1.000073259651344
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.990892678998,14355.924063056385,1.0001439705039907
2048,100,8948.530250850821,8264.118251157186,1.0828173047496992
512,800,39527.08375230793,21523.445853670353,1.836466336340259
2048,200,37498.77881271995,37184.08459662799,1.0084631427532977
2048,600,10144.87329233787,8424.948334473913,1.2041466475024214
1024,100,28822.581279654245,28456.760375258575,1.0128553250465477
256,700,49441.87615173968,41979.70873698172,1.1777565314116678
128,1000,154912.56236286322,111804.66682439692,1.3855643665230235
1024,800,19824.951803223328,11723.473347553632,1.6910476285904
1024,800,14257.2130131811,11709.843963234125,1.2175408193264619
1024,1000,24986.01780426236,18902.043005270345,1.321868635961502
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126678.01657171617,119281.29786603454,1.0620107161643138
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,143243.89032247444,109237.63657662571,1.3113052864522088
2048,1000,20736.218137415628,19174.55975050672,1.0814442890594993
1024,1000,32177.730608057627,21242.000587215385,1.5148163882183476
2048,900,52813.02130134904,50700.94643714276,1.0416575037080376
512,600,24297.57154620319,16673.63804033263,1.4572447529104733
1024,700,20146.641140775693,16689.36111657461,1.2071547256993302
1024,100,5246.488745801814,4381.662305208172,1.1973740512968523
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,96320.11983147005,83214.36890509089,1.1574938450993573
128,300,38988.175466731525,34512.68583773152,1.1296766542610575
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49918.140661952966,29342.10076145894,1.7012463104727935
128,500,64484.12201921177,56026.38095969651,1.1509599748304191
2048,400,15581.436904531765,13737.181606839427,1.1342528147676323
128,900,117206.56956302404,103152.02937065497,1.1362507386245118
128,300,36092.9144734593,30815.596408708312,1.1712547761450967
4096,200,12023.90303980862,11947.194373851893,1.006420642667756
128,500,58258.11094086981,51649.5387557624,1.1279502652745397
256,200,15099.286065950166,11434.62723040609,1.3204878271675788
1024,300,3956.7344787846678,3530.140474026971,1.1208433511063836
2048,200,5139.904456417855,4697.6054528301665,1.0941541404506878
4096,500,19895.19061748233,19728.656110545275,1.0084412494193176
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8081.097463841859,7625.546039991353,1.059740170928274
1024,500,25446.952721340167,23184.603529300133,1.0975798093411833
2048,1000,83529.7070041669,83498.62870766157,1.0003722012802647
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17809.446576606562,16073.252104701176,1.1080176221088187
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,83991.90949176383,75809.96321061932,1.1079270577986298
128,1000,160495.90616233513,118000.69589745268,1.3601267767252194
2048,900,22523.10801588285,20389.69610220296,1.1046318642017128
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6487.663323094627,6322.060306833952,1.0261944695594984
128,100,17958.417114910706,14446.766271911081,1.243075216758185
128,1000,141453.78634498556,110076.46947736123,1.2850501748157677
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12686.53011216052,11209.087201633854,1.1318076025237196
4096,400,20745.22394736412,20712.283029273585,1.001590404980657
2048,200,5180.7148874539635,4909.981711961932,1.0551393449862467
256,1000,76486.45067724324,58726.96709569049,1.302407640984
4096,600,14315.235968182491,13993.535659909896,1.0229892084524597
256,500,33322.43774958045,27143.751524606912,1.227628307729398
256,400,33924.571094475206,25877.93205935572,1.3109459834991088
512,500,27857.26942635984,19824.47658957861,1.4051957084710085
2048,900,16794.65403852083,12984.521812166118,1.2934364685486324
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40963.27485361947,26610.781636185853,1.539348802814451
2048,600,11424.118623652872,9821.146266439977,1.1632164223732664
256,700,49290.36241228095,42748.97540272856,1.1530185682329797
128,300,32904.748109288514,26988.128761182234,1.2192304401858463
128,300,37761.9621411367,33300.69501494735,1.1339691896576591
1024,700,12601.750353410247,9933.76849404138,1.268577011933509
256,800,46601.21545148386,40732.385089797965,1.1440826592586604
1024,1000,16693.646413155755,14103.20000120165,1.183677917900433
4096,900,18646.393493316813,17976.093377004225,1.0372884198059442
512,600,18523.89025320515,14713.168401077037,1.2590007636865734
2048,700,31215.867429125756,30411.41910911961,1.0264521795947665
256,400,27824.89242649265,23558.171020774545,1.1811142894733015
2048,500,9892.770692053067,9178.81822404002,1.0777826132500534
128,800,107019.63574807723,92351.37447544445,1.1588310012270902
512,200,8191.663515768831,5266.246438150616,1.5555032625183325
128,900,109773.37337521241,94518.05570423095,1.1614010948206437
512,300,10094.427958279994,7641.144258583433,1.3210623457266553
8192,400,22087.672757676806,20320.559616571347,1.0869618344400507
8192,500,11173.51256420692,11124.079955775882,1.0044437480337753
128,400,61950.04832648108,48720.513203685616,1.2715393219994793
512,400,109008.92659235248,104413.74225631413,1.0440093826419719
8192,700,4293.1371857566455,4280.411000743759,1.0029731222096838
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,15421.787958096447,12133.41732730136,1.27101768134159
512,700,22185.921688006285,18464.180240983344,1.2015654850878303
4096,400,25550.455211529013,22260.07004728407,1.1478155799714747
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6689.712172561939,5669.957595651662,1.179852240463374
2048,500,39561.80995439874,39239.447684927094,1.0082152601142618
128,400,48132.35462516115,42797.12681057493,1.124663224197282
2048,400,9157.624763998268,7285.308736360246,1.256998858304176
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.538546511456,9310.762513902644,1.0784872379160817
1024,900,23147.07963931909,17795.006342265573,1.3007626518424784
512,700,46368.89673058944,37288.50469268564,1.2435171941792822
256,1000,71499.05257123872,60619.60441274142,1.1794707877739068
256,700,55910.961465668246,38598.26405198254,1.4485356489185544
256,500,40571.00507456302,33462.911979337,1.2124170514393726
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,60858.28233660166,55659.95529531376,1.0933943804609123
2048,900,18805.429242418497,16854.48258083057,1.115752391224803
128,200,24537.718152730817,20296.955769157692,1.2089358833809545
4096,400,21942.238557436962,20318.28143673186,1.0799259093719056
2048,400,8824.08248877131,3854.8376035280567,2.289093185325177
2048,100,1529.564081687446,833.252174483342,1.8356556736690814
256,300,17414.414068443428,15498.608174263303,1.1236114799883434
1024,800,25103.206264366014,20928.70695834475,1.1994628389766238
128,900,137799.83112010037,110304.68081578685,1.2492654899226943
1024,900,31114.38880412767,25912.067192668957,1.200768297364193
2048,400,5443.187199128659,4622.8071793391655,1.177463603382819
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40273.12894852211,31929.322741510005,1.261321114593034
512,100,2563.2842019537366,1880.7124121824588,1.3629325703121151
2048,400,7771.351359235268,6270.369001678258,1.2393770378035605
128,700,112944.11692488196,87986.34911151881,1.2836549995014601
2048,400,52471.272370886196,35997.117371588596,1.457652062225964
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,130081.19828098014,110945.0778071714,1.172482825304502
128,1000,129532.82329665493,115948.15552755487,1.117161568524233
128,600,70330.39376572352,64016.28039679616,1.098632931026142
1024,400,6199.371647849592,4582.440601708277,1.3528536835891647
512,600,29203.71519049714,17345.047578477173,1.6836918468148192
128,700,101995.64339369872,78380.15232667144,1.3012942736906539
256,1000,141209.56617272453,108923.44647423936,1.2964111102206164
4096,700,12545.797475318055,9768.22412478058,1.2843478318122505
8192,700,7624.7965633613885,7484.086791654446,1.0188011945377022
512,400,13576.90391261397,11152.828387449783,1.2173507419778813
256,400,31957.726505819748,27652.24575428372,1.1557009434168308
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27593.732197856923,25342.891830072942,1.0888154510099373
512,500,17301.280425350982,13426.13210540065,1.2886273045378094
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5582.701364695566,5109.555861150387,1.0926001234554765
1024,200,8622.64828059015,7513.109726671892,1.1476803340139363
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43058.06255100906,38661.03354732119,1.1137328364050563
1024,100,1957.0282946045327,1605.9517178483497,1.2186096710469942
1024,300,6342.472861466794,4541.790968760858,1.3964695656606183
512,900,55110.74944039495,36599.28152353617,1.5057877408045421
256,100,7789.595798604457,6870.079496840111,1.1338436188674785
128,700,116402.00015156818,92417.89181801837,1.259518020393468
128,1000,167906.99620922116,122239.77769759363,1.3735872182670579
2048,700,7226.102787462585,4738.122700663707,1.5250982813193854
2048,800,55905.783724391615,32885.676260377506,1.7000040772082288
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18380.718685133517,18294.09667899773,1.0047349703926751
256,1000,74360.13502785156,58569.06192039527,1.2696145813111859
4096,700,22192.681918336177,19438.269366218312,1.1417005032816732
128,200,33641.349758707875,17653.47852746701,1.9056499095272
8192,800,9485.064376025339,7004.310606132063,1.354175294242584
2048,1000,33278.07390154466,31785.267802615333,1.046965345964664
1024,700,58906.72304574475,57560.291887936895,1.0233916666098428
512,900,31230.03179498409,24328.171597373002,1.2836982701304345
128,300,39085.55241569148,34119.012930735975,1.1455651573226324
4096,900,35948.92701580518,35716.06923739481,1.006519692210882
4096,200,3768.1068093268436,2658.4430022282727,1.417411171188724
256,900,134938.86900510106,100564.3077226307,1.3418167147063729
1024,500,9721.779787615456,6456.1923444703,1.5058070250868716
256,900,62819.76764369162,55083.88253782221,1.1404382688630876
1024,700,58304.81843790834,54656.13334591356,1.066757102426229
128,700,91461.2904404412,78479.10754470208,1.165422152492552
1024,900,42165.54387401201,42072.74163946224,1.0022057567663412
256,300,21319.494427588234,17059.506465367984,1.2497134351962835
1024,700,24979.743752958177,13605.432722820518,1.8360124416373336
1024,800,58689.26928443,45529.77511399946,1.2890305110772287
256,300,15633.532372407675,14027.682915642352,1.1144771710639845
1024,800,45618.41145998695,40477.23944572463,1.1270138992842151
2048,700,5344.833916216483,4808.2961358245575,1.1115858435578483
1024,200,4172.6914241641825,3631.3880687245173,1.1490623819860133
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24064.651800020063,17617.037379123205,1.3659874405748553
512,100,4760.739916100614,4060.884206636101,1.1723407203585965
2048,700,21126.135552672415,17584.11362731247,1.2014330662569372
1024,800,45008.002025024725,34870.55437275946,1.2907165611391753
128,700,84222.0097330999,74769.90115136474,1.1264159566374208
128,100,14713.663604715164,10273.213847784484,1.4322356978764057
1024,900,33388.77053632811,27913.73453249737,1.1961412937225102
2048,300,20022.516399144235,18791.97786543751,1.0654821191530854
2048,900,30336.320686911546,29139.288958476114,1.0410796478301587
512,800,48710.958535600876,38986.0263058235,1.2494466133452724
512,400,13124.646095684659,11033.377357211606,1.1895402169949496
1024,500,9187.271570868135,7026.026575761607,1.3076055821596795
2048,400,47996.55920978583,47152.81646231672,1.017893793218978
512,800,47804.627147168576,29394.111289795015,1.6263334746155529
2048,300,3875.533213172371,3799.3333703103463,1.0200561086472388
512,400,15258.285460449966,11667.36027558231,1.307775289358538
1024,1000,56191.02844960692,51991.79943739785,1.0807671413116844
1024,700,58362.07397165141,51410.44753159222,1.1352181662255973
2048,200,2418.003208482682,2246.1903057130307,1.076490804155221
128,600,83257.95172088081,74196.18209269043,1.1221325595550167
256,200,14660.714916589204,11900.677414826952,1.2319227221740794
256,300,18823.848425896547,15917.311244113895,1.182602271024729
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40277.673110073716,39227.924506818104,1.0267602381837244
2048,800,6705.0067850117475,5460.144379696449,1.227990748732638
8192,1000,12350.596956177931,11957.495991849499,1.0328748564579389
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,92747.1160771967,81912.56983109874,1.1322696415023783
256,400,24452.43821140442,20568.113824394855,1.1888517547196065
256,500,34786.61385761629,29868.426736977697,1.1646617401026276
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53520.00688439134,53108.82355579023,1.0077422789862625
256,400,19074.94799166395,16466.243807333845,1.158427399402906
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,36856.305513869156,32718.346740617177,1.1264721229974324
1024,500,10950.099466956699,6637.9827855458525,1.6496125134280917
256,200,13612.591258713039,11748.513724012508,1.1586649663514959
1024,200,6547.9403390927455,5255.6638206636735,1.2458826444241418
128,200,30784.323579567055,24576.487202341345,1.2525925013658707
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20573.625669706864,14939.789872673413,1.37710274676208
2048,900,52802.23450272194,48637.05132204572,1.0856380694852747
2048,900,21813.024185706894,19627.72115553896,1.1113375828426848
1024,500,35687.57772732735,28634.316507153108,1.246321968900926
256,1000,84308.21948667661,63696.91555857982,1.323584018901846
256,600,39723.734750548174,32880.49269557685,1.2081246810481001
8192,600,12770.904662302288,12543.841759879386,1.0181015439105066
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,32984.71048876967,29869.664466990638,1.1042879482366301
256,800,50601.30707885735,44884.13580506606,1.1273762136943273
2048,700,6822.723578840298,4681.348305309201,1.45742703466489
1024,700,35079.771707312146,18550.004744949085,1.8910923306833058
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21915.779039814293,17013.83585258804,1.2881151099433348
512,700,21546.90407092504,17935.52369196822,1.2013534949399913
8192,800,13563.071625084183,9244.08803613593,1.4672157569318873
512,800,39020.650117323356,30598.22389242475,1.275258663852831
1024,600,14151.285165149307,9376.76089917932,1.509186948169689
256,200,12620.442368655727,12328.036350826598,1.0237187829032905
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55828.179159173895,44087.610501133284,1.2663008615025488
1024,100,2688.882954655977,1717.5198742100276,1.5655614791023755
1024,300,21433.706252768687,18791.97786543751,1.1405774531157724
8192,800,10859.233321931333,8113.94962465907,1.338341230136441
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11766.263853661563,7795.32841675567,1.5093993767306282
1024,200,26187.721032213718,24506.956736725533,1.0685831502272753
128,600,77068.46947422007,68959.49422032456,1.117590410799526
512,600,24010.89623762863,17467.679290810833,1.3745899405343425
2048,900,39542.95551625598,31616.641352351948,1.2507007014302736
512,900,56534.02130867833,41618.69992411709,1.358380281261937
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32235.40891381978,18853.08941332566,1.7098210381920371
512,400,25203.633782709574,20320.559616571347,1.2403021500528015
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,107197.37912429936,92675.16199414135,1.1567002076681134
128,100,71219.09437632133,70095.30403620996,1.016032319933028
4096,1000,112800.82683234179,102069.46879971544,1.105137786635138
512,300,18409.280917705288,9332.201122771377,1.9726622557228273
4096,500,17641.890059957113,14826.065726985928,1.1899239073145287
512,1000,70129.7018439254,54077.92724216729,1.2968267354234269
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7101.13073397332,5357.192653768529,1.325532082363701
4096,600,70496.37225430233,70364.7320429823,1.0018708265845397
2048,900,18379.683010507637,18346.03289126893,1.0018341904998285
4096,700,19789.613122943338,19541.810029763525,1.0126806622724502
256,400,31062.428577579172,19931.52351524403,1.558457312800098
2048,400,7641.114379994839,7166.656446433914,1.0662035270013552
2048,100,8941.63658121883,8256.468069310878,1.0829856672557978
128,1000,145462.04023390828,115440.97043804494,1.260055591025849
256,600,37270.227709860796,32190.559785344678,1.1577999251454063
2048,500,6304.325047985636,6105.911710920453,1.032495284317708
512,400,46501.48745098839,41893.50328008184,1.1099928105820982
1024,1000,33943.46778594724,25799.344373669304,1.3156717199600543
4096,800,25971.40233846179,23080.996339811092,1.1252288227118343
4096,300,4381.762984310116,3302.1012714029443,1.326962023320521
2048,300,13242.338208408082,13190.66231084239,1.003917612046153
512,400,15504.476519480948,11200.408830574694,1.3842777307518526
256,200,13852.779397236185,12267.865634237492,1.1291922988278802
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53140.80027992799,51301.82468203397,1.0358462025335726
512,100,5141.449634663733,4251.010998251774,1.2094651452979424
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10774.251926731968,8880.97386195365,1.2131836096139386
512,1000,51739.43942756553,32893.69515066463,1.5729287691936342
8192,500,78248.20420642538,77648.50058657365,1.00772331230251
128,700,91832.11562903614,80381.02878996896,1.1424600681460326
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
