P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,58422.85828112525,31281.94741052828,1.8676221628536593
8192,1000,34431.02598214579,11706.78763223605,2.941116475653476
128,900,140222.1205938514,103084.41806074536,1.3602649482021776
4096,300,11672.997169872402,11243.031887069747,1.0382428233879817
4096,400,18532.201126729164,16058.873985478984,1.1540162245177745
128,900,127928.59769510158,103160.92321660006,1.24008775519097
1024,400,29864.406499923523,19518.106129237913,1.5300873098126546
8192,600,7407.143950972011,6143.604662733954,1.2056674147512239
128,400,50945.42450052387,46532.572763232245,1.094833607411848
4096,700,16483.482621044368,7645.6808588148915,2.155920829737506
8192,500,18893.92450963871,12395.199388157413,1.5242937138784787
256,900,58006.296816538146,51088.94408718973,1.1353982324931806
8192,1000,38814.01371869467,16650.77136654941,2.3310640008348282
8192,600,5515.770545525075,4118.24998149955,1.3393481625213668
4096,900,45089.88094397343,21576.530603346437,2.089765114368302
8192,700,21457.180706948904,12303.529098815054,1.7439858543525883
128,300,62930.70078782171,32755.432020731212,1.921229454338819
4096,700,57948.60686711923,37261.21500737222,1.5551990684054173
256,100,6871.9569899838,5731.651529726247,1.1989488464788116
2048,500,46145.68332181664,28634.316507153108,1.6115517655289253
512,600,44723.955399765604,17725.14487690757,2.5231926571179826
512,500,38099.26012058018,24995.547779787677,1.5242418552390615
512,400,13663.181091295237,10699.281702643733,1.2770185392837297
8192,1000,48783.199062272965,37945.93275199021,1.2855975732923408
128,600,76930.84437996583,69365.62215019029,1.109062991079289
2048,800,22351.788050737126,9344.456009563955,2.3919838702071368
8192,200,2847.432314909441,2246.1903057130307,1.267671892122049
512,400,20476.318858721865,9893.49469570031,2.0696750226814014
1024,300,5853.486291188931,3874.652043565825,1.5107127621715404
1024,800,109974.35910459283,54042.00044115176,2.034979427239149
1024,100,13642.057468580948,8256.468069310878,1.652287316326965
2048,200,11336.871709237286,7479.733511501313,1.5156785588423696
256,100,8381.607334225015,5741.098881538105,1.4599308437585188
1024,700,19397.84834403028,9298.972325300192,2.0860206553420486
4096,800,17640.412684027076,8113.94962465907,2.174084570406522
4096,800,24852.347296322656,17329.60230789093,1.43409795878618
8192,1000,38157.16779465997,24653.74296094643,1.5477231126772142
8192,700,27280.222204302227,16443.27112892882,1.6590508050620076
8192,1000,49537.29674456474,25339.795717781904,1.9549209195006463
4096,900,27592.01752150332,15123.145179145105,1.8244893634660635
512,700,48372.60045637309,23042.05276203695,2.099318188181116
1024,200,14529.35667262856,7925.6844354705545,1.8331989862735358
4096,700,123533.0775099188,119281.29786603454,1.035644981400684
2048,700,15241.26109555113,8384.147776288468,1.8178664668406166
8192,300,2160.1082902769454,1134.6245423979938,1.903808889689292
8192,500,48546.5472022385,28805.068012604806,1.6853474250085096
8192,700,42566.446140111766,38693.833645176644,1.1000834533597024
256,1000,109492.95833665464,55694.48421872097,1.9659569501830492
2048,100,12711.64414830804,6527.528362389177,1.9473901058095717
4096,700,102868.28752433763,51410.44753159222,2.0009218449445334
1024,800,89398.3777921842,83688.43623733887,1.068228560737496
1024,400,70238.97961773183,40694.6858930326,1.7259988147434642
256,100,6421.827632604913,5063.0781886625155,1.268364301974434
128,900,127940.8346314717,96720.06020199122,1.322795233628667
512,900,44855.529380224245,27287.43887670948,1.6438160276928582
4096,1000,90780.45587606034,55420.91730641427,1.638017923343785
8192,300,5983.2587733750015,3203.678826598781,1.8676212870336912
512,500,19767.721478771287,13699.604154479855,1.4429410701116587
128,800,88650.50087556182,79920.49096406845,1.1092336872081818
128,100,15403.166010149576,9931.189861419074,1.5509889776640127
2048,200,7658.878001776438,3631.3880687245173,2.1090772610448463
4096,500,89055.97170370405,88189.90415189893,1.0098204841034117
128,400,60299.45006292828,48772.789542903934,1.2363338375362904
1024,700,23786.284221608912,10218.636013742087,2.3277357359261024
128,300,46303.97399689032,36726.85726982461,1.260766028977231
4096,500,47704.84720376685,25343.09726656832,1.8823605773986167
256,500,53248.477949476604,40962.13789004808,1.2999438186651275
512,500,107871.65301672711,81134.30977008452,1.3295442251546836
128,800,113981.46693530904,97370.5352483193,1.1705950536743759
128,400,142961.2121490622,56129.50996388722,2.5469884244676466
2048,600,14695.571117397629,7161.983183316524,2.051885733497701
4096,100,3072.8631038158096,1609.8572306473563,1.908779887630252
256,900,86964.20856938971,54102.139652541075,1.6074079348413564
2048,500,28800.975985784793,26754.332671641892,1.0764976401864148
1024,500,59937.23975881418,29622.079368073526,2.02339744668344
128,200,25074.014151074916,22418.17440326771,1.1184681544550785
8192,200,25623.584839073283,13392.711084435161,1.9132485332900735
2048,800,88405.5638411224,83688.43623733887,1.0563653452719064
512,800,102427.92108318559,41317.49187667394,2.4790449862957904
512,800,70755.87592336177,29827.20615276463,2.372192539957469
1024,600,33645.930227231904,17584.595758729552,1.913375245520159
128,200,28723.955717326993,24735.736732623263,1.1612330785944929
2048,600,31141.19440295941,14204.411019232688,2.1923608350106467
8192,500,17970.65682205258,13172.843391400284,1.3642200311729573
512,300,14037.781243007077,7439.888445540946,1.886826845020847
512,600,25231.073994122136,15899.34500755958,1.586925372216632
4096,300,14980.759576580716,8964.445714442161,1.6711306034734505
2048,200,7011.419713615224,3331.151264730722,2.1048037619456474
512,800,35526.527713059026,23329.424969424435,1.5228205478540566
128,500,112772.62735684653,58552.39607217396,1.9260121689612602
4096,600,39064.351257239876,19273.016075016418,2.026893512940039
8192,400,18532.201126729164,16058.873985478984,1.1540162245177745
256,100,15497.298197990827,6271.106141717587,2.47122243632545
2048,1000,44079.69289763688,19519.021354171116,2.258294209418305
2048,500,16554.817857425718,8999.368116979864,1.8395533599953926
2048,1000,25168.915973506406,11945.840872571735,2.106918737825776
1024,600,10208.76996726072,7574.492106364061,1.3477827719542208
1024,800,57137.76518232221,30245.172080792294,1.8891532516228768
128,200,29788.20064914353,20554.7935583826,1.4492094296415539
512,100,3127.1579581938863,1647.1095834763269,1.8985731062251643
4096,900,29673.711561912896,17795.006342265573,1.6675302605222329
8192,900,46806.08057016436,29139.288958476114,1.606287670123443
8192,300,10113.79789373736,4437.796551663437,2.279013419384078
4096,1000,129378.50705593672,64026.0449036331,2.0207168387593977
128,200,30215.888834671347,22869.25446081218,1.3212450316842668
4096,200,41451.55976119963,27366.490666336336,1.514683057707118
8192,600,20052.30609286897,6739.31208828464,2.9754232821072533
4096,800,50817.36530668389,25954.7004250599,1.9579253266055223
2048,500,50711.69278999146,29096.494408489692,1.7428798149372573
128,300,47432.641942417766,42868.394179046576,1.1064711625144599
128,100,20592.26687606582,14368.875755705378,1.433116078541451
128,400,56113.06563396308,47063.4505065966,1.1922854153266567
4096,1000,21964.55844963221,11369.665935842593,1.9318560961751285
2048,800,25910.688923311347,23176.40263872809,1.1179771652747448
2048,100,1641.7203618736178,779.9525417109743,2.104897765025795
128,900,116191.00324101308,102028.33792508653,1.1388110950736585
8192,700,17994.792322027602,13342.922112172426,1.3486395386818144
1024,700,36680.593635113124,23892.917564519732,1.5352078094297998
512,700,105788.05380669034,46034.918306536856,2.297995906113483
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19759.97704179253,17013.83585258804,1.1614063526295726
1024,100,42777.49795689208,27862.279139187787,1.5353194095570708
8192,1000,76349.84094100089,44093.542638006584,1.7315424520957152
4096,900,18711.468623996218,11517.73406831423,1.6245789764735281
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17866.014629259393,8264.118251157186,2.161877902310715
512,800,52569.4098773288,21523.445853670353,2.442425354877097
2048,200,74832.14755500719,37184.08459662799,2.0124778750582255
2048,600,17939.795674368142,8424.948334473913,2.129365660435041
1024,100,43383.30515422127,28456.760375258575,1.5245342260372132
256,700,50720.126051430205,41979.70873698172,1.208205763627623
128,1000,159122.65938961244,111804.66682439692,1.4232201920473881
1024,800,30241.48665514218,11723.473347553632,2.5795671435080925
1024,800,16335.569683360402,11709.843963234125,1.3950288094913865
1024,1000,36527.41037487753,18902.043005270345,1.9324583255203054
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.213614171456,6514.510751938798,1.9773109761677574
1024,700,126864.05377114956,119281.29786603454,1.0635703671973058
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,196119.94766646376,109237.63657662571,1.7953514357562441
2048,1000,38479.64004505097,19174.55975050672,2.006806964318129
1024,1000,43664.7486988499,21242.000587215385,2.055585514159611
2048,900,56935.89565363036,50700.94643714276,1.1229750064768016
512,600,32505.878431708476,16673.63804033263,1.949537248744306
1024,700,36984.60908723671,16689.36111657461,2.2160590108213545
1024,100,8492.666387423813,4381.662305208172,1.9382293284740773
4096,100,4879.786882101392,3011.031258518044,1.6206364076416475
128,700,103088.31496869585,83214.36890509089,1.2388282976257616
128,300,41418.45727433434,34512.68583773152,1.2000937124705888
2048,1000,64711.05713297309,63187.478500993195,1.0241120340314884
256,500,61520.928121412275,29342.10076145894,2.0966776926286226
128,500,62119.624170559066,56026.38095969651,1.108756680451051
2048,400,23098.299919377398,13737.181606839427,1.681443878406418
128,900,116230.62180569518,103152.02937065497,1.126789482619339
128,300,33817.31561387785,30815.596408708312,1.0974090900386166
4096,200,21914.841986065367,11947.194373851893,1.8343086502408519
128,500,59094.82844532552,51649.5387557624,1.1441501680154398
256,200,20457.208862896052,11434.62723040609,1.7890577848045452
1024,300,6614.720925266885,3530.140474026971,1.873784053052487
2048,200,8293.34254698285,4697.6054528301665,1.7654404207118672
4096,500,36676.7958445642,19728.656110545275,1.8590620485781533
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15511.233121181653,7625.546039991353,2.034114414867429
1024,500,36771.28936337019,23184.603529300133,1.5860219182484416
2048,1000,167077.66228897613,83498.62870766157,2.0009629484327762
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30856.05006423076,16073.252104701176,1.9197141849847452
8192,400,35687.93542481175,17342.848385000725,2.057789737450343
128,700,87151.0516826782,75809.96321061932,1.149598918028102
128,1000,212094.47633140034,118000.69589745268,1.797400216314986
2048,900,42338.18221178387,20389.69610220296,2.0764498891775798
4096,200,5493.390717346288,2985.4729818217315,1.8400403389329043
2048,300,9833.275596549835,6322.060306833952,1.555390983208491
128,100,15572.791297288713,14446.766271911081,1.0779430499659268
128,1000,154475.49448278538,110076.46947736123,1.4033471023937176
4096,300,7020.670150129211,3786.839985685401,1.8539653581001525
256,200,14022.581233972012,11209.087201633854,1.2510011726849675
4096,400,31479.840157863207,20712.283029273585,1.519863363848947
2048,200,8703.616557724628,4909.981711961932,1.7726372659434682
256,1000,94525.3270756665,58726.96709569049,1.6095727695531372
4096,600,26088.78542708997,13993.535659909896,1.8643455136096716
256,500,37155.66789630567,27143.751524606912,1.3688479229786106
256,400,32773.502982872524,25877.93205935572,1.266465299765861
512,500,41506.87897527915,19824.47658957861,2.0937187818163436
2048,900,20474.38478810227,12984.521812166118,1.576830096963476
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,60173.834058841385,26610.781636185853,2.261257669222908
2048,600,18314.660864273807,9821.146266439977,1.864819071767333
256,700,50736.50359012326,42748.97540272856,1.1868472428203478
128,300,30186.110111023987,26988.128761182234,1.1184958534228389
128,300,38742.43649703508,33300.69501494735,1.163412249493446
1024,700,16513.92093642339,9933.76849404138,1.662402435322407
256,800,46429.25613467589,40732.385089797965,1.139860973825095
1024,1000,20304.902282222025,14103.20000120165,1.439737242646489
4096,900,33016.062750220044,17976.093377004225,1.83666506719728
512,600,22181.69799944318,14713.168401077037,1.5076085174026437
2048,700,50979.93718511192,30411.41910911961,1.676341935974449
256,400,27373.085223368096,23558.171020774545,1.1619359244497125
2048,500,17492.74329535611,9178.81822404002,1.9057729294105958
128,800,119729.65375827927,92351.37447544445,1.2964577348019277
512,200,9763.950990101239,5266.246438150616,1.8540626810336116
128,900,112841.27655791854,94518.05570423095,1.1938594770826139
512,300,14657.624971061052,7641.144258583433,1.9182499996117572
8192,400,37251.352474964384,20320.559616571347,1.8331853638807287
8192,500,12099.422003328282,11124.079955775882,1.087678446346116
128,400,74392.08707877215,48720.513203685616,1.5269150956551198
512,400,122269.43992291458,104413.74225631413,1.171009076781947
8192,700,8560.822001487519,4280.411000743759,2.0
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,26564.57723685044,12133.41732730136,2.189373077696551
512,700,47336.88603265329,18464.180240983344,2.56371446849201
4096,400,50372.124736822334,22260.07004728407,2.2628915645738585
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,6508.28687788927,5669.957595651662,1.1478545946940644
2048,500,73768.41518260073,39239.447684927094,1.8799554921089554
128,400,48421.97958296902,42797.12681057493,1.1314306167629042
2048,400,14900.382687610621,7285.308736360246,2.0452644118216026
4096,400,28506.9339508498,15665.754420776666,1.8196974869619145
8192,800,19770.142208791596,9310.762513902644,2.1233644590624254
1024,900,32456.425329343634,17795.006342265573,1.8239063648016347
512,700,64540.936097192076,37288.50469268564,1.7308534259849837
256,1000,71257.31378016112,60619.60441274142,1.1754829888857505
256,700,60028.9144392705,38598.26405198254,1.5552231664726175
256,500,47523.53229603684,33462.911979337,1.4201851986277265
8192,700,68515.90667618426,60842.37006297865,1.1261215926543071
128,500,60634.46272946718,55659.95529531376,1.0893731841457703
2048,900,26292.629049586692,16854.48258083057,1.5599784166314659
128,200,26535.99990036748,20296.955769157692,1.3073881720080578
4096,400,38307.35024768624,20318.28143673186,1.8853636990396896
2048,400,15370.699810991697,3854.8376035280567,3.9873793378283944
2048,100,1509.2630114981907,833.252174483342,1.8112920166503128
256,300,18648.091541214882,15498.608174263303,1.203210722636472
1024,800,44004.352888225614,20928.70695834475,2.1025834503683987
128,900,127791.61450162744,110304.68081578685,1.1585330156119527
1024,900,35933.01495038546,25912.067192668957,1.386728997081006
2048,400,9111.673471228465,4622.8071793391655,1.9710260709015743
8192,900,15085.233370573016,8018.615255762397,1.8812766156516056
256,500,50536.547278404614,31929.322741510005,1.5827628943943781
512,100,2517.6714268587994,1880.7124121824588,1.3386796463671902
2048,400,12584.417132694989,6270.369001678258,2.0069659583553667
128,700,135055.59884498536,87986.34911151881,1.5349608230000356
2048,400,68379.12807960164,35997.117371588596,1.8995723289101798
4096,1000,76123.25831830756,41409.604432376575,1.8382995771577504
4096,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,142109.15448825638,110945.0778071714,1.2808964335961786
128,1000,130832.53590806745,115948.15552755487,1.128370997475465
128,600,72920.18300159146,64016.28039679616,1.1390880968029644
1024,400,6912.963892877255,4582.440601708277,1.5085768684705234
512,600,33987.53095293122,17345.047578477173,1.959494824050243
128,700,133069.86500876842,78380.15232667144,1.6977495074794209
256,1000,175172.93452457292,108923.44647423936,1.6082206374731423
4096,700,20932.609075115357,9768.22412478058,2.1429288279752243
8192,700,14265.050939848561,7484.086791654446,1.9060509768213287
512,400,13996.091922573829,11152.828387449783,1.254936544914791
256,400,34604.536269715456,27652.24575428372,1.25141865789887
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,50947.41145211048,25342.891830072942,2.0103235176837293
512,500,17542.815267645008,13426.13210540065,1.3066172096272184
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8808.530523670155,5109.555861150387,1.7239327180360773
1024,200,15239.715542088274,7513.109726671892,2.0284164742046253
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,81063.51830620736,38661.03354732119,2.096775767957301
1024,100,2692.7394472207725,1605.9517178483497,1.6767250330716656
1024,300,9753.811259709475,4541.790968760858,2.147569389872343
512,900,81066.75135024595,36599.28152353617,2.2149820426970335
256,100,8452.063174177256,6870.079496840111,1.2302715242326931
128,700,111107.2679099554,92417.89181801837,1.2022268169537842
128,1000,179182.74536986012,122239.77769759363,1.4658300983918384
2048,700,8123.797799077916,4738.122700663707,1.7145604519570483
2048,800,103751.29480342708,32885.676260377506,3.1549083552960844
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,31642.778703065986,18294.09667899773,1.7296715578962156
256,1000,75419.08892577497,58569.06192039527,1.2876950125696325
4096,700,35214.64820433038,19438.269366218312,1.811614374761663
128,200,40559.163679375684,17653.47852746701,2.2975168104274615
8192,800,17993.836515252944,7004.310606132063,2.568966102031495
2048,1000,44442.66943659658,31785.267802615333,1.3982159820890288
1024,700,58147.6055856107,57560.291887936895,1.010203452387233
512,900,29164.157944947863,24328.171597373002,1.198781331684501
128,300,37124.160205757435,34119.012930735975,1.0880783767432582
4096,900,70866.86258125048,35716.06923739481,1.984173065356607
4096,200,6498.862866208377,2658.4430022282727,2.4446124520108627
256,900,141843.5591818248,100564.3077226307,1.410476165888275
1024,500,12956.128996255775,6456.1923444703,2.0067755582518605
256,900,74407.15304643351,55083.88253782221,1.3507971772930742
1024,700,90683.21291365923,54656.13334591356,1.6591589518368168
128,700,92412.37534762289,78479.10754470208,1.1775411092052028
1024,900,49028.08104018607,42072.74163946224,1.1653169993133998
256,300,20026.81870247034,17059.506465367984,1.1739389262594562
1024,700,40475.31879470746,13605.432722820518,2.9749379986141737
1024,800,83696.03776815443,45529.77511399946,1.8382703968686998
256,300,18693.12291806346,14027.682915642352,1.3325880710647264
1024,800,83700.39228408295,40477.23944572463,2.067838455147507
2048,700,8951.29647288774,4808.2961358245575,1.8616358518759815
1024,200,7978.002859861634,3631.3880687245173,2.1969568409866516
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,31759.68014960669,17617.037379123205,1.802782128806913
512,100,4606.207879083605,4060.884206636101,1.1342869298160145
2048,700,33519.362632460565,17584.11362731247,1.906229869920581
1024,800,53617.437443313735,34870.55437275946,1.5376135655933005
128,700,88634.04546709478,74769.90115136474,1.1854241359456041
128,100,21009.281522221845,10273.213847784484,2.0450544331609235
1024,900,51304.93003331428,27913.73453249737,1.8379815847852503
2048,300,29842.46281882313,18791.97786543751,1.588042676109673
2048,900,47287.57525524863,29139.288958476114,1.6228115697206638
512,800,52288.02137320068,38986.0263058235,1.3411990481674252
512,400,13524.839684527618,11033.377357211606,1.225811394521692
1024,500,12218.837459573057,7026.026575761607,1.7390821580045845
2048,400,94279.28929550342,47152.81646231672,1.9994413137728249
512,800,74131.17520309726,29394.111289795015,2.5219736862340167
2048,300,4830.969998074067,3799.3333703103463,1.2715309574635858
512,400,17501.796861618794,11667.36027558231,1.5000648345664709
1024,1000,90648.48256759749,51991.79943739785,1.7435150071454109
1024,700,104949.41277321645,51410.44753159222,2.0414024349569027
2048,200,2847.432314909441,2246.1903057130307,1.267671892122049
128,600,82985.0618956529,74196.18209269043,1.1184546098609611
256,200,17794.054332001833,11900.677414826952,1.4952135674085556
256,300,19434.548188221263,15917.311244113895,1.2209692887300936
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,76850.03392859886,39227.924506818104,1.9590644902776275
2048,800,8956.248402413921,5460.144379696449,1.6402951606403924
8192,1000,18901.256284378374,11957.495991849499,1.580703543389176
4096,100,3909.0439642854485,2351.4041153169433,1.662429668648663
128,800,91638.83654254487,81912.56983109874,1.118739611411306
256,400,25594.95927659949,20568.113824394855,1.2443999238395178
256,500,33295.14358824121,29868.426736977697,1.1147270621730194
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91611.36300190032,53108.82355579023,1.7249744367932307
256,400,18569.011157929595,16466.243807333845,1.1277017014444548
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,38203.8105130601,32718.346740617177,1.167657119595018
1024,500,14746.184994887626,6637.9827855458525,2.221485874744555
256,200,22296.8020699014,11748.513724012508,1.8978402369594631
1024,200,11341.986185548196,5255.6638206636735,2.1580501669370387
128,200,46870.47419753323,24576.487202341345,1.907126669960709
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,31804.538002074663,14939.789872673413,2.1288477463962736
2048,900,80518.78793915048,48637.05132204572,1.6555030732846612
2048,900,37989.14865362745,19627.72115553896,1.9354844279977397
1024,500,50031.534826296156,28634.316507153108,1.7472578685018667
256,1000,97804.27737954586,63696.91555857982,1.5354633190927227
256,600,39392.58905101689,32880.49269557685,1.1980534907348288
8192,600,22118.625331678348,12543.841759879386,1.7633055131820339
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14780.336954603114,9142.462658922332,1.616669108314996
128,300,32687.2660313748,29869.664466990638,1.0943298699420587
256,800,51346.294284238305,44884.13580506606,1.1439742208079422
2048,700,8721.68649156675,4681.348305309201,1.863071474873025
1024,700,52087.45820321946,18550.004744949085,2.8079485110321696
8192,300,23076.97892776774,13190.66231084239,1.7494935723431453
2048,1000,21941.535085370626,17013.83585258804,1.2896289393807108
512,700,22071.273670693736,17935.52369196822,1.2305898645478393
8192,800,25243.95715479782,9244.08803613593,2.7308218026610125
512,800,56438.929255089664,30598.22389242475,1.8445165135569304
1024,600,15759.486225519306,9376.76089917932,1.6806961801594642
256,200,13690.835521646815,12328.036350826598,1.1105447073676775
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,60912.63988939599,44087.610501133284,1.38162715549826
1024,100,3773.7426667271457,1717.5198742100276,2.1972046573626267
1024,300,30757.824896710652,18791.97786543751,1.6367529334568294
8192,800,17640.412684027076,8113.94962465907,2.174084570406522
4096,200,21599.244942697977,11996.542010841446,1.8004559083091138
2048,700,19846.120881900686,7795.32841675567,2.545899264390508
1024,200,39347.49546930365,24506.956736725533,1.6055643257548353
128,600,77822.66955041345,68959.49422032456,1.1285272670616056
512,600,32746.87919012723,17467.679290810833,1.874712641842141
2048,900,66385.89318681553,31616.641352351948,2.0997136427926466
512,900,63548.18130597103,41618.69992411709,1.5269141376794018
8192,1000,101214.64487329904,91140.77891282953,1.1105308302236976
256,300,45292.271752043365,18853.08941332566,2.4023793002344793
512,400,42505.4138963538,20320.559616571347,2.0917442579529544
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,137252.50716757233,92675.16199414135,1.4810063906470325
128,100,78114.16373765752,70095.30403620996,1.1143993854039804
4096,1000,132547.18851781273,102069.46879971544,1.2985978086934284
512,300,24220.78282019994,9332.201122771377,2.595398716932829
4096,500,31247.4069311644,14826.065726985928,2.1075993798063957
512,1000,107190.57653388227,54077.92724216729,1.9821502413335912
4096,400,23962.360893831246,13797.745697877883,1.7366866601633844
512,200,11076.930721847299,5357.192653768529,2.0676745149449136
4096,600,75115.28065857982,70364.7320429823,1.067513205517441
2048,900,28052.181097341676,18346.03289126893,1.5290597844012372
4096,700,32820.8874063613,19541.810029763525,1.6795213624721979
256,400,43774.5410735519,19931.52351524403,2.196246616073892
2048,400,11381.467795389577,7166.656446433914,1.5881140501792754
2048,100,12671.091446001417,8256.468069310878,1.5346866650038413
128,1000,176513.18355114514,115440.97043804494,1.5290341278435158
256,600,37332.27618141632,32190.559785344678,1.1597274614159552
2048,500,10885.93870149754,6105.911710920453,1.7828522941181717
512,400,76684.94838151116,41893.50328008184,1.8304735192191681
1024,1000,56636.872171262614,25799.344373669304,2.195283389800632
4096,800,45659.21783219505,23080.996339811092,1.9782169348313647
4096,300,7551.0031879471935,3302.1012714029443,2.2867267134841818
2048,300,23341.478581139167,13190.66231084239,1.7695456096964186
512,400,21643.04469084244,11200.408830574694,1.9323441687022715
256,200,22415.8610279817,12267.865634237492,1.8272013809332006
8192,400,6860.088680728921,3432.42666990155,1.9986118686479277
4096,1000,58177.88589803954,51301.82468203397,1.1340315136668733
512,100,9244.187315514415,4251.010998251774,2.1745856031226647
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,16346.29253100585,8880.97386195365,1.8405968517747635
