P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,7380.604660328512,5731.651529726247,1.287692495269513
2048,500,88947.22998285718,28634.316507153108,3.1063158067920837
512,600,47025.39008089599,17725.14487690757,2.6530327626354673
512,500,73774.7664375657,24995.547779787677,2.9515162895218765
512,400,19834.491811232892,10699.281702643733,1.8538152712001124
8192,1000,78248.31578467131,37945.93275199021,2.062100207052291
128,600,95149.91971979961,69365.62215019029,1.3717157976869467
2048,800,46936.00888397333,9344.456009563955,5.022872260935768
8192,200,5877.971490727078,2246.1903057130307,2.616862638832009
512,400,33803.10107808329,9893.49469570031,3.416699772707619
1024,300,8601.871074676577,3874.652043565825,2.2200370453808063
1024,800,138548.23442411792,54042.00044115176,2.5637140241503085
1024,100,25512.25328673071,8256.468069310878,3.0899717739549226
2048,200,23224.891040156002,7479.733511501313,3.105042579985495
256,100,9844.80891446389,5741.098881538105,1.7147952191038305
1024,700,34487.3471253958,9298.972325300192,3.7087267193563207
4096,800,38066.381911143704,8113.94962465907,4.691473779360957
4096,800,49084.430575411396,17329.60230789093,2.8324037507231825
8192,1000,109207.23158184007,24653.74296094643,4.429641038881332
8192,700,52509.516303371216,16443.27112892882,3.1933741097895463
8192,1000,54346.400813212225,25339.795717781904,2.1447055618950897
4096,900,73843.75781277542,15123.145179145105,4.882830716629392
512,700,95922.65786570212,23042.05276203695,4.162938903765553
1024,200,39007.99040443643,7925.6844354705545,4.921718839809006
4096,700,130144.69391251646,119281.29786603454,1.091073757922073
2048,700,38194.438699788756,8384.147776288468,4.55555409075779
8192,300,5126.577129380867,1134.6245423979938,4.518302696454992
8192,500,129934.93669637901,28805.068012604806,4.510835962599387
8192,700,47558.22301462174,38693.833645176644,1.229090491542703
256,1000,163200.852192795,55694.48421872097,2.930287522762212
2048,100,28532.95218716944,6527.528362389177,4.3711724565722045
4096,700,138551.6844236715,51410.44753159222,2.6950102766277255
1024,800,106127.41011481344,83688.43623733887,1.2681251423295572
1024,400,152377.15697609322,40694.6858930326,3.7443993885742697
256,100,8353.568047042681,5063.0781886625155,1.6498990803160787
128,900,168363.3068916876,96720.06020199122,1.740727895951221
512,900,88678.85602850582,27287.43887670948,3.249805026744209
4096,1000,146261.17093356297,55420.91730641427,2.639096897745413
8192,300,12648.77327040308,3203.678826598781,3.948202661698077
512,500,33296.15314977954,13699.604154479855,2.430446367232552
128,800,92825.33337465402,79920.49096406845,1.161471010186705
128,100,18478.232172563126,9931.189861419074,1.8606262120058552
2048,200,18416.095449527937,3631.3880687245173,5.071365301917835
4096,500,91552.08720400765,88189.90415189893,1.0381243531721915
128,400,73283.00652635275,48772.789542903934,1.502538755998115
1024,700,50821.61216691295,10218.636013742087,4.973424251393994
128,300,61213.82138094074,36726.85726982461,1.6667318123959116
4096,500,100841.58376607433,25343.09726656832,3.9790552317021186
256,500,58898.992938176205,40962.13789004808,1.4378886447839911
512,500,165139.59295767354,81134.30977008452,2.0353854420607034
128,800,128002.58856112963,97370.5352483193,1.3145926355923885
128,400,171219.95829373226,56129.50996388722,3.0504445594463996
2048,600,33127.97189259,7161.983183316524,4.625530533185267
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,125651.26612546628,54102.139652541075,2.322482381148574
2048,500,30268.60795052373,26754.332671641892,1.1313535015809522
1024,500,81379.63144531351,29622.079368073526,2.74726262238781
128,200,31394.392904607637,22418.17440326771,1.4003991734506063
8192,200,50829.610344530745,13392.711084435161,3.795318962984595
2048,800,103019.84914621894,83688.43623733887,1.2309926410150207
512,800,104501.9142770363,41317.49187667394,2.52924147934627
512,800,117998.38588729336,29827.20615276463,3.9560656563992773
1024,600,62691.81545672038,17584.595758729552,3.565155339189311
128,200,34121.10088203091,24735.736732623263,1.3794252926790553
2048,600,29991.55487713701,14204.411019232688,2.1114254464003204
8192,500,42254.167306155556,13172.843391400284,3.207672485785463
512,300,30093.864490197855,7439.888445540946,4.044934908699395
512,600,43477.02310083854,15899.34500755958,2.7345166156320744
4096,300,39933.93455301193,8964.445714442161,4.454702033464981
2048,200,14887.942396881343,3331.151264730722,4.469308420338225
512,800,44102.10262310429,23329.424969424435,1.8904067580278787
128,500,174188.43816002205,58552.39607217396,2.97491562847933
4096,600,90494.26650208423,19273.016075016418,4.6953868636778555
8192,400,31469.089187051977,16058.873985478984,1.9596074553861913
256,100,23543.377170568514,6271.106141717587,3.7542622686530134
2048,1000,117935.4056445851,19519.021354171116,6.042075752910783
2048,500,34658.52761321044,8999.368116979864,3.8512179036011744
2048,1000,56337.96342139906,11945.840872571735,4.716115342767869
1024,600,15789.542168900485,7574.492106364061,2.0845677765819004
1024,800,125903.86839412182,30245.172080792294,4.162775733522085
128,200,49821.95423072881,20554.7935583826,2.4238605991939313
512,100,4976.505517205882,1647.1095834763269,3.021356664504774
4096,900,65054.92025913373,17795.006342265573,3.6557964075921343
8192,900,77566.14273985612,29139.288958476114,2.6619092473529102
8192,300,20261.244852290583,4437.796551663437,4.565609219894495
4096,1000,191194.95489972053,64026.0449036331,2.986205928969874
128,200,44600.89484043338,22869.25446081218,1.9502557425673692
4096,200,82026.50489614507,27366.490666336336,2.9973337062558154
8192,600,39116.55658410806,6739.31208828464,5.80423581393519
4096,800,105200.95918359184,25954.7004250599,4.05325268489779
2048,500,95743.8740473256,29096.494408489692,3.290563897601002
128,300,50834.50953834408,42868.394179046576,1.1858272396681286
128,100,24352.26905727884,14368.875755705378,1.6947929310064087
128,400,63976.835371594185,47063.4505065966,1.3593740935469008
4096,1000,45168.72862326972,11369.665935842593,3.972740173559226
2048,800,27047.500144401805,23176.40263872809,1.167027539433797
2048,100,3278.7085853883746,779.9525417109743,4.203728316848489
128,900,120445.73484552128,102028.33792508653,1.1805125644010548
8192,700,30678.30236531582,13342.922112172426,2.2992191745861086
1024,700,56905.31237094948,23892.917564519732,2.38168119139423
512,700,104547.12028820901,46034.918306536856,2.2710395528900844
8192,1000,328329.5329911521,104842.27980968643,3.131651978449419
8192,1000,25718.692531622688,17013.83585258804,1.5116339874473703
1024,100,85209.37232280543,27862.279139187787,3.058234105585426
8192,1000,143543.7496882041,44093.542638006584,3.2554369891902506
4096,900,38875.58664453927,11517.73406831423,3.3752807986327484
8192,600,83006.9648527594,34044.58840001379,2.438183827557327
8192,1000,60583.34790360494,14355.924063056385,4.220093923421514
2048,100,36304.24254108212,8264.118251157186,4.392996498567601
512,800,113061.84514108745,21523.445853670353,5.252962091188908
2048,200,74802.73359174273,37184.08459662799,2.0116868386892106
2048,600,40987.092864512044,8424.948334473913,4.864966672471759
1024,100,86766.4845019057,28456.760375258575,3.0490640311025667
256,700,53430.1595706064,41979.70873698172,1.2727615597660755
128,1000,193719.70184534072,111804.66682439692,1.7326620377090476
1024,800,62854.84351978711,11723.473347553632,5.361452332119916
1024,800,22180.65522614164,11709.843963234125,1.8941887949816538
1024,1000,92140.0699743149,18902.043005270345,4.8746090540913505
8192,600,24380.206156844022,5902.922290422559,4.130192632960915
4096,200,30362.29493783812,6514.510751938798,4.660717603206339
1024,700,132270.26586391713,119281.29786603454,1.1088935837407685
8192,800,89246.4599896277,28906.407718974442,3.087428256643785
128,1000,202312.86729217233,109237.63657662571,1.8520436145673858
2048,1000,74823.193543513,19174.55975050672,3.9022118117489333
1024,1000,76455.61708097185,21242.000587215385,3.5992663104899396
2048,900,74559.97608531667,50700.94643714276,1.4705835161825527
512,600,50529.371369435925,16673.63804033263,3.0304946795179375
1024,700,67413.30751929666,16689.36111657461,4.039298272019944
1024,100,19723.50368875998,4381.662305208172,4.501374664431818
4096,100,10697.083545276033,3011.031258518044,3.552631184088363
128,700,116864.62052591224,83214.36890509089,1.4043803019067624
128,300,46919.57671418673,34512.68583773152,1.3594878397696648
2048,1000,68773.93348491947,63187.478500993195,1.088410791448791
256,500,109970.0320775049,29342.10076145894,3.7478581704671714
128,500,73270.83619656158,56026.38095969651,1.3077917035060707
2048,400,44454.27830874932,13737.181606839427,3.2360552245022776
128,900,121583.99365470186,103152.02937065497,1.1786873646258138
128,300,35427.1984064903,30815.596408708312,1.1496515574976436
4096,200,22728.58416934724,11947.194373851893,1.9024202216958925
128,500,67965.37074701425,51649.5387557624,1.315895018315755
256,200,35062.79014014728,11434.62723040609,3.066369321328725
1024,300,15135.6397597075,3530.140474026971,4.287546025736952
2048,200,17924.11028236881,4697.6054528301665,3.8155844424035377
4096,500,78881.20222832264,19728.656110545275,3.9983059051933805
8192,100,5848.016725221697,1186.6338026590806,4.92824046653408
4096,700,34103.86580186007,7625.546039991353,4.472317867206628
1024,500,73334.33695951776,23184.603529300133,3.1630619374982896
2048,1000,168065.39472102444,83498.62870766157,2.012792273624528
8192,1000,101201.98075659064,29314.382451789344,3.4522978924433487
2048,1000,75194.10221502135,16073.252104701176,4.6782133276580815
8192,400,57087.39811033633,17342.848385000725,3.291696775698587
128,700,95006.93351796677,75809.96321061932,1.2532248993976345
128,1000,298278.3363275995,118000.69589745268,2.527767603903076
2048,900,60639.46982133217,20389.69610220296,2.9740251898497156
4096,200,11880.90227245861,2985.4729818217315,3.9795711918347023
2048,300,19772.502949415848,6322.060306833952,3.1275410214044275
128,100,22158.238243308424,14446.766271911081,1.5337853348116246
128,1000,181466.9426354369,110076.46947736123,1.6485534419575305
4096,300,13773.836881166242,3786.839985685401,3.637290440903919
256,200,21917.268132301855,11209.087201633854,1.9553124833489706
4096,400,63060.18042511652,20712.283029273585,3.044578926233809
2048,200,18791.115521131804,4909.981711961932,3.8271253588077507
256,1000,164675.18115375045,58726.96709569049,2.8040811453012133
4096,600,58258.0506163153,13993.535659909896,4.1632116451611925
256,500,53347.64241816225,27143.751524606912,1.9653746966332362
256,400,40628.22214160867,25877.93205935572,1.5699949303684888
512,500,81081.85421689764,19824.47658957861,4.089987135373904
2048,900,36727.39536992616,12984.521812166118,2.828552017642549
8192,300,53177.91933457899,21585.589847035804,2.4635842574337405
512,900,102654.45704253868,26610.781636185853,3.8576265231889004
2048,600,51509.819866303485,9821.146266439977,5.24478695957504
256,700,68115.10754205397,42748.97540272856,1.5933740376314693
128,300,42411.129682089064,26988.128761182234,1.5714735192419178
128,300,42890.078601404624,33300.69501494735,1.287963466893198
1024,700,27733.3456498687,9933.76849404138,2.7918252440153126
256,800,53654.54965140378,40732.385089797965,1.317245467779945
1024,1000,23787.213601025913,14103.20000120165,1.686653638819498
4096,900,57450.64163886135,17976.093377004225,3.19594699660131
512,600,30706.283148529386,14713.168401077037,2.08699325063673
2048,700,111664.51754737695,30411.41910911961,3.6717956878865805
256,400,46818.89052658233,23558.171020774545,1.9873737432882859
2048,500,41386.97138429033,9178.81822404002,4.508965138441757
128,800,141336.40458482044,92351.37447544445,1.53042015224582
512,200,17035.570851238088,5266.246438150616,3.2348601705811144
128,900,160458.92759346103,94518.05570423095,1.6976537064576789
512,300,25322.67482539171,7641.144258583433,3.3139898905777496
8192,400,108471.40040251221,20320.559616571347,5.338012458773732
8192,500,14944.604043785745,11124.079955775882,1.3434462987679405
128,400,82671.17356083578,48720.513203685616,1.696845294203138
512,400,158630.37469411464,104413.74225631413,1.5192480536202781
8192,700,19039.0641040819,4280.411000743759,4.44795233466452
8192,400,38907.63624147263,10151.979392012567,3.8325172598443813
1024,600,55023.29824208304,12133.41732730136,4.534855824852847
512,700,71289.52895204567,18464.180240983344,3.8609636616203775
4096,400,58572.957191136775,22260.07004728407,2.6313015667389243
8192,300,22836.736217772814,4271.608920895634,5.346167367068942
512,200,7782.147586407943,5669.957595651662,1.3725230665527617
2048,500,141728.63318773324,39239.447684927094,3.6118916434742516
128,400,53315.56757789162,42797.12681057493,1.2457744608387504
2048,400,29874.88349664754,7285.308736360246,4.100702465434991
4096,400,60702.87639317395,15665.754420776666,3.8748773128134144
8192,800,41494.41875741424,9310.762513902644,4.456608005569427
1024,900,65077.06975433997,17795.006342265573,3.6570411104475435
512,700,124945.16461247826,37288.50469268564,3.3507689740368427
256,1000,81851.7906693404,60619.60441274142,1.3502528012560941
256,700,66863.4163009729,38598.26405198254,1.7322907634116398
256,500,60338.653259905426,33462.911979337,1.8031501053214951
8192,700,100985.0742886049,60842.37006297865,1.659782059510076
128,500,74416.75222629284,55659.95529531376,1.3369890764637085
2048,900,51590.92491926356,16854.48258083057,3.0609616564521804
128,200,31948.352406807124,20296.955769157692,1.5740465107262218
4096,400,94566.1684048845,20318.28143673186,4.654240502541991
2048,400,34183.70608484744,3854.8376035280567,8.86774219841623
2048,100,2824.6118896832886,833.252174483342,3.3898644086163823
256,300,18997.725474738807,15498.608174263303,1.225769776300692
1024,800,49225.37210917939,20928.70695834475,2.3520503300636126
128,900,137013.66069468096,110304.68081578685,1.2421382273296195
1024,900,51518.83606678425,25912.067192668957,1.9882179095830672
2048,400,20791.32895730359,4622.8071793391655,4.497554873200602
8192,900,30179.265865468158,8018.615255762397,3.76365056844204
256,500,70602.00849594719,31929.322741510005,2.211196556454372
512,100,2921.4432964118687,1880.7124121824588,1.553370561861556
2048,400,26007.1375885067,6270.369001678258,4.147624738120821
128,700,203754.93662418646,87986.34911151881,2.31575623584445
2048,400,118862.72599241043,35997.117371588596,3.3020067903055224
4096,1000,162398.02941312693,41409.604432376575,3.9217479046033623
4096,800,89246.4599896277,28906.407718974442,3.087428256643785
128,1000,198065.64404184412,110945.0778071714,1.7852585076923648
128,1000,155015.27310166482,115948.15552755487,1.3369360848937843
128,600,74663.52673773136,64016.28039679616,1.1663209151631382
1024,400,14469.165136911952,4582.440601708277,3.157523772707065
512,600,57639.68935500745,17345.047578477173,3.3231208559226095
128,700,182790.32901609424,78380.15232667144,2.3320996909302227
256,1000,290410.3490940448,108923.44647423936,2.6661876620175393
4096,700,50817.25959218711,9768.22412478058,5.202302787389064
8192,700,35750.0083747164,7484.086791654446,4.776803018182722
512,400,18173.908199545658,11152.828387449783,1.629533564776865
256,400,38728.308548854075,27652.24575428372,1.4005484000464778
8192,600,108018.73899273126,49839.7359731086,2.1673216537706694
8192,900,91648.05710324741,27118.45129601455,3.3795461290489115
4096,800,121126.56057679291,25342.891830072942,4.779508249846177
512,500,21519.701324808317,13426.13210540065,1.6028221051208067
8192,800,80178.70988645473,20700.19327233675,3.8733314627358415
2048,200,18362.25247799499,5109.555861150387,3.5937081376503115
1024,200,35290.60606395321,7513.109726671892,4.697203601149322
8192,500,16861.85633538268,4177.777927367603,4.036082488952985
256,500,88566.64084594905,38661.03354732119,2.2908503141164935
1024,100,5295.67469758995,1605.9517178483497,3.297530454206358
1024,300,17525.331553431126,4541.790968760858,3.8586829895900254
512,900,159686.74148912376,36599.28152353617,4.363111373823905
256,100,10346.583623916478,6870.079496840111,1.5060355020164444
128,700,153576.72393376875,92417.89181801837,1.6617639821970758
128,1000,230173.4377284005,122239.77769759363,1.8829667565153925
2048,700,17576.263872721996,4738.122700663707,3.7095417284697896
2048,800,166633.39428568486,32885.676260377506,5.067050863310178
8192,1000,92150.3076958457,25799.344373669304,3.5718081188874664
2048,700,90992.25826881014,18294.09667899773,4.9738590467422465
256,1000,74512.29488317022,58569.06192039527,1.272212537473186
4096,700,71932.37393288844,19438.269366218312,3.7005544360805813
128,200,64499.27713136244,17653.47852746701,3.653629908179748
8192,800,43170.276633968635,7004.310606132063,6.163386957193811
2048,1000,70662.40835157296,31785.267802615333,2.2231182317035176
1024,700,59361.85810499364,57560.291887936895,1.0312987679173724
512,900,35585.67852015177,24328.171597373002,1.46273542907739
128,300,44326.46762995088,34119.012930735975,1.2991720399396303
4096,900,76337.87094286428,35716.06923739481,2.137353649850649
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,184040.75963689084,100564.3077226307,1.8300803118388576
1024,500,27634.61947842819,6456.1923444703,4.2803277851684705
256,900,104325.84994848454,55083.88253782221,1.8939451095672377
1024,700,180554.57183094628,54656.13334591356,3.303464053855279
128,700,98182.11633538203,78479.10754470208,1.2510605613023442
1024,900,65722.14610240309,42072.74163946224,1.5621075200090793
256,300,29926.03791324809,17059.506465367984,1.7542147525779883
1024,700,83804.48547105398,13605.432722820518,6.1596339622839
1024,800,149687.4746699288,45529.77511399946,3.287683154488128
256,300,20715.841715121816,14027.682915642352,1.4767828614105227
1024,800,89470.62221307676,40477.23944572463,2.210393382509365
2048,700,18602.449160610595,4808.2961358245575,3.868823515675689
1024,200,18416.095449527937,3631.3880687245173,5.071365301917835
8192,900,58296.83162698033,14696.611108058005,3.9666853261849435
256,300,55805.08946007446,17617.037379123205,3.167677303461103
512,100,8583.09151639274,4060.884206636101,2.1136016393589028
2048,700,52305.31135309178,17584.11362731247,2.974577647851907
1024,800,96807.24870589632,34870.55437275946,2.776188977985426
128,700,100125.25743611025,74769.90115136474,1.3391118069477708
128,100,31032.758442811028,10273.213847784484,3.0207449102700745
1024,900,98284.45359304763,27913.73453249737,3.5210069608788523
2048,300,60232.2975728225,18791.97786543751,3.2052133098561515
2048,900,77566.69168558673,29139.288958476114,2.661928086032584
512,800,74393.08276549514,38986.0263058235,1.9081986499963641
512,400,21185.574595080187,11033.377357211606,1.9201350510533322
1024,500,22828.21590113607,7026.026575761607,3.2490933040146577
2048,400,99711.35495039534,47152.81646231672,2.1146426116472177
512,800,100924.16901032529,29394.111289795015,3.433482578034735
2048,300,8126.2833836173695,3799.3333703103463,2.138870846954285
512,400,22005.645529831098,11667.36027558231,1.8860860563194368
1024,1000,201998.0731376197,51991.79943739785,3.8851910363448954
1024,700,139009.22998192158,51410.44753159222,2.7039101322060866
2048,200,5880.415627500834,2246.1903057130307,2.617950764253768
128,600,97327.92636449964,74196.18209269043,1.3117646167145314
256,200,33085.51984174864,11900.677414826952,2.7801375239805823
256,300,23276.162218868198,15917.311244113895,1.462317464419473
8192,400,24417.168338489344,5711.051445976499,4.2754243363875695
2048,900,93827.25330970415,39227.924506818104,2.391848523451611
2048,800,14969.802256689209,5460.144379696449,2.741649527136028
8192,1000,38619.46023590439,11957.495991849499,3.229728051945683
4096,100,8583.09151639274,2351.4041153169433,3.650198390180088
128,800,116491.99792838584,81912.56983109874,1.4221504485647178
256,400,29555.993402560343,20568.113824394855,1.4369812251576222
256,500,34171.892010318814,29868.426736977697,1.144080748250906
8192,300,59829.53519265836,57233.354029263035,1.045361331821789
8192,300,50196.98361436596,11836.223291033348,4.240962879805859
4096,800,101150.2053340988,53108.82355579023,1.9045838066407486
256,400,19395.65798202211,16466.243807333845,1.1779042147659409
8192,900,42895.23043133598,10666.028160621645,4.021668589785153
128,300,42851.370220270626,32718.346740617177,1.3097046302487565
1024,500,26334.29065863628,6637.9827855458525,3.96721285809583
256,200,45760.65125304207,11748.513724012508,3.895016197624468
1024,200,24538.70889414686,5255.6638206636735,4.66900276187151
128,200,85938.62542472978,24576.487202341345,3.4967822991620463
8192,400,106681.27743451583,24326.618544215242,4.385372230859605
512,600,67627.11331378958,14939.789872673413,4.5266442091991745
2048,900,98047.69271660763,48637.05132204572,2.0159053653847954
2048,900,81452.29541440372,19627.72115553896,4.1498600254680005
1024,500,93353.77800427818,28634.316507153108,3.2602062626833637
256,1000,162014.30952409582,63696.91555857982,2.5435189145869543
256,600,52786.4288161059,32880.49269557685,1.6054026107463661
8192,600,60194.99328390595,12543.841759879386,4.798768546047471
8192,700,229596.25138560575,66474.55643771132,3.4538967040832294
512,200,40227.10357140239,9142.462658922332,4.400029299779953
128,300,34840.80032945021,29869.664466990638,1.1664275763108503
256,800,66439.86005354945,44884.13580506606,1.480252629617309
2048,700,15737.417755521981,4681.348305309201,3.361727589821482
1024,700,128218.53312181102,18550.004744949085,6.912048535013081
8192,300,46825.95399303393,13190.66231084239,3.5499319813944585
2048,1000,25730.8108456802,17013.83585258804,1.5123462497592033
512,700,23339.05857185617,17935.52369196822,1.3012755564147662
8192,800,61444.82133411285,9244.08803613593,6.6469316490626
512,800,98524.81128081935,30598.22389242475,3.2199519693432697
1024,600,24995.970531388768,9376.76089917932,2.665736153470276
256,200,23314.507194613303,12328.036350826598,1.8911776807869372
8192,700,182269.45045464174,52576.29360100818,3.4667611193335737
256,800,75057.72295338464,44087.610501133284,1.7024674755610822
1024,100,7080.061361045615,1717.5198742100276,4.122258768214886
1024,300,60868.74988959107,18791.97786543751,3.239081608410246
8192,800,38066.381911143704,8113.94962465907,4.691473779360957
4096,200,52106.2900066744,11996.542010841446,4.343442465302518
2048,700,46622.66682509577,7795.32841675567,5.98084703203558
1024,200,74536.44678366165,24506.956736725533,3.041440338120936
128,600,94008.66939105379,68959.49422032456,1.3632447635230254
512,600,44814.87116535763,17467.679290810833,2.5655881596665937
2048,900,137125.9303449108,31616.641352351948,4.33714412662337
512,900,88856.71139132147,41618.69992411709,2.135018911050391
8192,1000,123562.69108160726,91140.77891282953,1.3557344204813881
256,300,69034.64526332243,18853.08941332566,3.6617152632039
512,400,109934.74241127766,20320.559616571347,5.410025338161763
8192,800,114508.89581090452,37915.50133333131,3.0201076547612566
128,800,158657.319969272,92675.16199414135,1.7119724050690286
128,100,73002.40847612418,70095.30403620996,1.0414735976951104
4096,1000,156811.0169501848,102069.46879971544,1.5363165772703813
512,300,41962.271017173414,9332.201122771377,4.496503072011794
4096,500,58276.66604254354,14826.065726985928,3.9306898482495076
512,1000,209937.7371806565,54077.92724216729,3.8821335780961195
4096,400,66093.72597485516,13797.745697877883,4.790182934377497
512,200,20917.104067249224,5357.192653768529,3.9044897988753564
4096,600,85953.69696248152,70364.7320429823,1.2215451472191594
2048,900,60446.04261005587,18346.03289126893,3.294774568883651
4096,700,55301.08509767421,19541.810029763525,2.8298855128284863
256,400,67156.12337385005,19931.52351524403,3.3693422041966685
2048,400,21125.720320128155,7166.656446433914,2.947779132155859
2048,100,24961.822926747176,8256.468069310878,3.0233052095883175
128,1000,239642.44754151892,115440.97043804494,2.0758873269358964
256,600,39291.5199990221,32190.559785344678,1.220591386450827
2048,500,22357.461133601282,6105.911710920453,3.661608977020558
512,400,135275.8420547478,41893.50328008184,3.2290410556107485
1024,1000,92578.22171501155,25799.344373669304,3.5883943550711495
4096,800,124135.15157195482,23080.996339811092,5.378240598645267
4096,300,16584.38029021218,3302.1012714029443,5.022371795146692
2048,300,46830.63409382266,13190.66231084239,3.550286785473165
512,400,39959.99425804544,11200.408830574694,3.567726398429609
256,200,23655.770009142143,12267.865634237492,1.9282710386982864
8192,400,15470.99749803089,3432.42666990155,4.507306050758146
4096,1000,74410.58931610028,51301.82468203397,1.4504472263373325
512,100,16134.073387415447,4251.010998251774,3.7953497165852017
4096,200,9843.293121399525,1952.1213740904227,5.042357125968122
512,200,28617.01929459382,8880.97386195365,3.222283922846566
512,1000,110506.08787477044,32893.69515066463,3.3594914578193147
8192,500,80464.3372140059,77648.50058657365,1.036263889272308
128,700,97251.94937492198,80381.02878996896,1.2098868456764318
