P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,44064.24189020352,34512.68583773152,1.2767549328783219
2048,1000,66996.42508094294,63187.478500993195,1.0602800850787213
256,500,107499.81989074498,29342.10076145894,3.6636715538768367
128,500,68618.7878114659,56026.38095969651,1.224758526895177
2048,400,44520.91501160814,13737.181606839427,3.24090605233334
128,900,124812.37313891081,103152.02937065497,1.2099846595399881
128,300,36537.00306523023,30815.596408708312,1.1856659394365991
4096,200,22610.626357901707,11947.194373851893,1.8925469570820934
128,500,69181.9831514776,51649.5387557624,1.339450163894429
256,200,34959.63601766986,11434.62723040609,3.0573481157923417
1024,300,14933.203416056904,3530.140474026971,4.230200901615116
2048,200,17292.649630797052,4697.6054528301665,3.6811626273080784
4096,500,74279.62039983312,19728.656110545275,3.765062353138666
8192,100,5627.734234137356,1186.6338026590806,4.7426040127345015
4096,700,32186.227467153098,7625.546039991353,4.220842323730773
1024,500,72130.01382479645,23184.603529300133,3.1111169847541413
2048,1000,168061.91942100725,83498.62870766157,2.0127506525815124
8192,1000,99843.71844979783,29314.382451789344,3.40596356119736
2048,1000,62705.472543785814,16073.252104701176,3.9012311967312105
8192,400,56475.53507360972,17342.848385000725,3.256416352140494
128,700,86768.51684313368,75809.96321061932,1.1445529475072915
128,1000,279901.72622474603,118000.69589745268,2.372034538406382
2048,900,60882.29328644924,20389.69610220296,2.985934316101521
4096,200,11041.663772050833,2985.4729818217315,3.698463807672185
2048,300,17720.105335553264,6322.060306833952,2.8029003956824607
128,100,18736.937632956542,14446.766271911081,1.2969641288782294
128,1000,176244.29164816072,110076.46947736123,1.6011077797549442
4096,300,13781.561306405882,3786.839985685401,3.639330248571747
256,200,20694.399214537712,11209.087201633854,1.846216274552781
4096,400,61895.15584880681,20712.283029273585,2.988330922348234
2048,200,17778.1517804816,4909.981711961932,3.6208183295611094
256,1000,159286.76522729767,58726.96709569049,2.712327455421863
4096,600,49801.02617364457,13993.535659909896,3.558859417946789
256,500,52060.879925391935,27143.751524606912,1.9179692194793574
256,400,39005.84653171101,25877.93205935572,1.5073015278904065
512,500,76999.4899421821,19824.47658957861,3.88406168476899
2048,900,36030.78584513771,12984.521812166118,2.774902793214758
8192,300,51950.11755676818,21585.589847035804,2.4067036353839604
512,900,91983.10173907316,26610.781636185853,3.4566102941520804
2048,600,35100.35644888363,9821.146266439977,3.573957203837368
256,700,69720.13954436925,42748.97540272856,1.630919545733
128,300,37541.916435166124,26988.128761182234,1.391052961373287
128,300,42123.198979488094,33300.69501494735,1.264934529461943
1024,700,21791.068186207183,9933.76849404138,2.1936355975356405
256,800,52659.82217876155,40732.385089797965,1.2928244212232736
1024,1000,23882.696828282285,14103.20000120165,1.6934239623806924
4096,900,54756.05712690938,17976.093377004225,3.0460487703605073
512,600,29592.38885043733,14713.168401077037,2.0112859476461304
2048,700,110878.72229837993,30411.41910911961,3.645956865759356
256,400,47248.76333824361,23558.171020774545,2.0056210346965284
2048,500,39808.78140741114,9178.81822404002,4.337026884697305
128,800,144090.93497683655,92351.37447544445,1.560246783496972
512,200,15261.686934247205,5266.246438150616,2.898019892059354
128,900,155694.62792732258,94518.05570423095,1.6472474678756341
512,300,20650.899904697075,7641.144258583433,2.7025925968482474
8192,400,58320.00616366781,20320.559616571347,2.8700000031548365
8192,500,14379.63727279682,11124.079955775882,1.2926585686154275
128,400,84311.19325678002,48720.513203685616,1.7305070844451211
512,400,153333.97033139074,104413.74225631413,1.4685228880599603
8192,700,18219.522078283364,4280.411000743759,4.256488938823296
8192,400,37850.39688951156,10151.979392012567,3.7283760563276673
1024,600,54836.890714554844,12133.41732730136,4.519492673442175
512,700,71091.50807271112,18464.180240983344,3.850239065307403
4096,400,55009.332885768665,22260.07004728407,2.471211131363008
8192,300,19059.122013906188,4271.608920895634,4.461813421325574
512,200,7538.83621624643,5669.957595651662,1.3296106873935047
2048,500,137512.15120658057,39239.447684927094,3.504436461765047
128,400,56471.59424014416,42797.12681057493,1.3195183520168072
2048,400,29582.656540078493,7285.308736360246,4.060590650391303
4096,400,54766.22799330743,15665.754420776666,3.4959202424796003
8192,800,40013.35292187922,9310.762513902644,4.297537700283095
1024,900,53888.30431550169,17795.006342265573,3.028282388835659
512,700,121173.13015247711,37288.50469268564,3.2496108693853296
256,1000,81474.45373549257,60619.60441274142,1.3440281328917374
256,700,62928.622390303775,38598.26405198254,1.6303485127091237
256,500,57075.00603260268,33462.911979337,1.705619823757296
8192,700,82743.43316885034,60842.37006297865,1.359964003427244
128,500,73799.3177070762,55659.95529531376,1.3258961009853645
2048,900,51053.673892353596,16854.48258083057,3.0290858023977223
128,200,32217.08265689335,20296.955769157692,1.5872864395678947
4096,400,70557.66488495123,20318.28143673186,3.472619724490844
2048,400,30985.786469818653,3854.8376035280567,8.038156118810189
2048,100,2609.9980043662003,833.252174483342,3.1323026621377013
256,300,18491.547877762707,15498.608174263303,1.193110224469667
1024,800,43455.65940341466,20928.70695834475,2.076366184012525
128,900,139069.2027066863,110304.68081578685,1.2607733568345785
1024,900,50381.24269657072,25912.067192668957,1.944315840259344
2048,400,18434.82822885031,4622.8071793391655,3.987799515247267
8192,900,30175.141275942162,8018.615255762397,3.763136191658214
256,500,69684.85803973318,31929.322741510005,2.182472162152652
512,100,2748.428554399855,1880.7124121824588,1.4613763043178203
2048,400,25848.138736800753,6270.369001678258,4.1222675619062485
128,700,190798.62840970955,87986.34911151881,2.168502618149103
2048,400,116683.6960896489,35997.117371588596,3.2414733347994056
4096,1000,150174.4562519316,41409.604432376575,3.62656099497816
4096,800,82687.09508303972,28906.407718974442,2.860510925014149
128,1000,200017.86252654862,110945.0778071714,1.8028547681420404
128,1000,147472.75818173014,115948.15552755487,1.271885331083887
128,600,75352.64994986285,64016.28039679616,1.177085726986944
1024,400,14439.762561273254,4582.440601708277,3.151107415530992
512,600,53706.05399379409,17345.047578477173,3.0963336220787276
128,700,170461.18454125532,78380.15232667144,2.1748003733242336
256,1000,253026.9107853515,108923.44647423936,2.322979293950205
4096,700,44009.801362817976,9768.22412478058,4.505404544432128
8192,700,28380.71018375155,7484.086791654446,3.7921407078548404
512,400,17272.496949645258,11152.828387449783,1.5487100087617152
256,400,38730.14497779277,27652.24575428372,1.4006148116122876
8192,600,103366.36438961844,49839.7359731086,2.073974959365566
8192,900,86920.72786522612,27118.45129601455,3.2052246242395257
4096,800,92670.88889727426,25342.891830072942,3.6566817046232694
512,500,20225.11116797503,13426.13210540065,1.5063989397094861
8192,800,77044.36173838844,20700.19327233675,3.7219150915536963
2048,200,16648.848705937402,5109.555861150387,3.2583749269724223
1024,200,27436.396321376455,7513.109726671892,3.6518029576988558
8192,500,16678.91629112487,4177.777927367603,3.992293650140033
256,500,84711.70857550058,38661.03354732119,2.1911392635640037
1024,100,4156.0276652142475,1605.9517178483497,2.5878907933686097
1024,300,16935.567720483414,4541.790968760858,3.728830286767681
512,900,138986.55820849084,36599.28152353617,3.797521492849845
256,100,9860.376408782507,6870.079496840111,1.4352638005597727
128,700,143219.78275365694,92417.89181801837,1.549697574098243
128,1000,224593.82917990585,122239.77769759363,1.83732197006709
2048,700,13123.55489234915,4738.122700663707,2.7697794509438993
2048,800,125934.09865610099,32885.676260377506,3.8294513896870477
8192,1000,86486.62966073377,25799.344373669304,3.352280135808476
2048,700,50993.978465339,18294.09667899773,2.787455393951312
256,1000,74634.852151838,58569.06192039527,1.2743050631966535
4096,700,70416.55380182182,19438.269366218312,3.6225732072731978
128,200,64056.31030791491,17653.47852746701,3.6285375830179776
8192,800,39345.0147315458,7004.310606132063,5.617257278268103
2048,1000,70090.68064461807,31785.267802615333,2.2051310399483537
1024,700,59188.40962222102,57560.291887936895,1.0282854322117385
512,900,35725.592207025016,24328.171597373002,1.468486526578213
128,300,42164.30881251399,34119.012930735975,1.2358009564377064
4096,900,75888.0741146956,35716.06923739481,2.12475996757338
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,179704.71667378317,100564.3077226307,1.7869631954254772
1024,500,23399.822846817195,6456.1923444703,3.624399893670925
256,900,93233.26249025413,55083.88253782221,1.6925688276645612
1024,700,179634.09675288375,54656.13334591356,3.2866228501016774
128,700,106260.33773469052,78479.10754470208,1.3539952359188605
1024,900,65377.22050396619,42072.74163946224,1.5539092047817833
256,300,28634.950873875645,17059.506465367984,1.6785333697669766
1024,700,79364.92960101657,13605.432722820518,5.833326379093922
1024,800,149746.09760653938,45529.77511399946,3.288970728091639
256,300,20917.20194335917,14027.682915642352,1.4911373509900394
1024,800,91996.17904741237,40477.23944572463,2.2727878755360473
2048,700,18602.449160610595,4808.2961358245575,3.868823515675689
1024,200,16443.32309072443,3631.3880687245173,4.528109576705184
8192,900,58264.448848803564,14696.611108058005,3.964481908135798
256,300,50859.65246963995,17617.037379123205,2.8869583105903147
512,100,7852.68554136907,4060.884206636101,1.933737861458002
2048,700,49608.41698405653,17584.11362731247,2.821206575178314
1024,800,89487.06552643461,34870.55437275946,2.5662644926672296
128,700,96797.09549694734,74769.90115136474,1.2945997521247297
128,100,28782.912229057994,10273.213847784484,2.8017437050884815
1024,900,90673.13996542466,27913.73453249737,3.2483342513651245
2048,300,59278.76826988941,18791.97786543751,3.1544720143011564
2048,900,74881.69041763188,29139.288958476114,2.569784407723171
512,800,70034.17343072526,38986.0263058235,1.7963916835572435
512,400,21274.399315871215,11033.377357211606,1.9281855978546678
1024,500,22456.38108424429,7026.026575761607,3.196170814627194
2048,400,99279.24392847701,47152.81646231672,2.105478556255878
512,800,99562.44957399895,29394.111289795015,3.387156311426392
2048,300,8127.2482521104685,3799.3333703103463,2.1391248042670705
512,400,21339.947604242694,11667.36027558231,1.829029626256024
1024,1000,160925.28466695847,51991.79943739785,3.095205136354724
1024,700,119482.27706514872,51410.44753159222,2.3240855273964636
2048,200,5786.269076680907,2246.1903057130307,2.5760368843031376
128,600,97674.1069273355,74196.18209269043,1.3164303630248115
256,200,27189.557799420443,11900.677414826952,2.2847067315298544
256,300,22263.336344230138,15917.311244113895,1.3986870020188213
8192,400,20865.231450763327,5711.051445976499,3.6534833643397
2048,900,93821.99731591872,39227.924506818104,2.391714537423762
2048,800,13895.421344237486,5460.144379696449,2.5448816694129226
8192,1000,37997.255200866035,11957.495991849499,3.17769332532211
4096,100,7842.978054970671,2351.4041153169433,3.3354445558217134
128,800,108872.8666639542,81912.56983109874,1.3291350385959908
256,400,27545.441353809314,20568.113824394855,1.3392303051696934
256,500,33043.269692923546,29868.426736977697,1.1062942813795857
8192,300,59763.21877042751,57233.354029263035,1.0442026294644724
8192,300,43964.10067906037,11836.223291033348,3.7143689839279923
4096,800,99271.97201448483,53108.82355579023,1.869218057715037
256,400,19251.540184868732,16466.243807333845,1.169151897064366
8192,900,40489.62143646268,10666.028160621645,3.796129245743791
128,300,40338.957129303075,32718.346740617177,1.2329155091209278
1024,500,24846.457016868968,6637.9827855458525,3.7430734335394638
256,200,28000.43577612065,11748.513724012508,2.383317280286376
1024,200,18805.45841375935,5255.6638206636735,3.5781319078708953
128,200,81006.06010563658,24576.487202341345,3.296079681310978
8192,400,106116.12438439112,24326.618544215242,4.362140352203823
512,600,52371.808949794795,14939.789872673413,3.5055251376452645
2048,900,96608.80601119513,48637.05132204572,1.9863211972187396
2048,900,76563.44737802447,19627.72115553896,3.900781286390866
1024,500,91959.91847844236,28634.316507153108,3.211528323208621
256,1000,154359.28145289805,63696.91555857982,2.423339970220995
256,600,54873.329393935295,32880.49269557685,1.6688718719022406
8192,600,38629.967744655485,12543.841759879386,3.0795962261107896
8192,700,226524.1682780406,66474.55643771132,3.407682283526038
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,35448.88611941501,29869.664466990638,1.1867855482136414
256,800,66211.52622561132,44884.13580506606,1.4751654462764112
2048,700,15641.735704844974,4681.348305309201,3.341288595660656
1024,700,86648.68935619497,18550.004744949085,4.671087180168417
8192,300,46457.905160489434,13190.66231084239,3.5220297560268987
2048,1000,25506.960256761744,17013.83585258804,1.49918927617265
512,700,21635.152225919595,17935.52369196822,1.2062737948158224
8192,800,57194.08894461783,9244.08803613593,6.18709911903059
512,800,98808.13176481295,30598.22389242475,3.2292113461289835
1024,600,24748.846465294344,9376.76089917932,2.639381203317281
256,200,23201.230006486625,12328.036350826598,1.8819890975525049
8192,700,182237.66461966658,52576.29360100818,3.466156553419963
256,800,74904.55136251505,44087.610501133284,1.698993220795888
1024,100,6824.802553392413,1717.5198742100276,3.9736381836812673
1024,300,59997.04528239521,18791.97786543751,3.1926945482807683
8192,800,37802.38558582196,8113.94962465907,4.658937673329508
4096,200,49672.01930533642,11996.542010841446,4.140528100551568
2048,700,41479.61476547591,7795.32841675567,5.321086238819335
1024,200,74538.41658981588,24506.956736725533,3.0415207155490838
128,600,81584.16488882515,68959.49422032456,1.183073713217283
512,600,41482.862233022905,17467.679290810833,2.3748353483250444
2048,900,135236.12805640412,31616.641352351948,4.277371734374435
512,900,85636.029334152,41618.69992411709,2.0576334554008464
8192,1000,120239.10226682451,91140.77891282953,1.319267880975932
256,300,67193.13964037216,18853.08941332566,3.5640386658792904
512,400,61103.11902522371,20320.559616571347,3.006960446866548
8192,800,108718.08544538872,37915.50133333131,2.8673782917863
128,800,155640.99463356266,92675.16199414135,1.679425115473786
128,100,72796.01699244008,70095.30403620996,1.0385291567440094
4096,1000,155953.01479916438,102069.46879971544,1.5279105165637852
512,300,42311.46235291421,9332.201122771377,4.533920968513054
4096,500,58010.51617579973,14826.065726985928,3.912738365256998
512,1000,168838.78654583878,54077.92724216729,3.1221386461385428
4096,400,38842.950049517516,13797.745697877883,2.8151663974711196
512,200,17994.927105222272,5357.192653768529,3.3590218362902626
4096,600,84943.13710876371,70364.7320429823,1.2071834091100666
2048,900,57483.556537656004,18346.03289126893,3.1332962760037915
4096,700,43753.4272221727,19541.810029763525,2.2389649247195225
256,400,63435.48534932851,19931.52351524403,3.1826711741735036
2048,400,20827.76270327701,7166.656446433914,2.906203591444764
2048,100,24964.181617574042,8256.468069310878,3.023590887532817
128,1000,218268.22520077726,115440.97043804494,1.8907344972287619
256,600,37556.35998018655,32190.559785344678,1.1666886264365228
2048,500,22327.315848641047,6105.911710920453,3.656671911699695
512,400,125333.7563658175,41893.50328008184,2.9917229773764737
1024,1000,86603.61810846164,25799.344373669304,3.3568146869983604
4096,800,72601.44715193147,23080.996339811092,3.1455075024948287
4096,300,15421.806848400653,3302.1012714029443,4.670300993478762
2048,300,46464.729130512555,13190.66231084239,3.5225470894148905
512,400,30168.281217205153,11200.408830574694,2.693498217212596
256,200,28505.162118383872,12267.865634237492,2.3235632805457938
8192,400,13754.889620186788,3432.42666990155,4.007336774533718
4096,1000,69564.18528908031,51301.82468203397,1.3559787730794275
512,100,15889.337985077087,4251.010998251774,3.737778611161337
4096,200,8134.851771425143,1952.1213740904227,4.167185442152909
512,200,23698.608252314105,8880.97386195365,2.6684695418190154
512,1000,109121.72498026297,32893.69515066463,3.3174054930723744
8192,500,80410.94119045745,77648.50058657365,1.0355762259800991
128,700,109506.19060675724,80381.02878996896,1.3623387539974223
