P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,43852.37596815231,38261.990551516115,1.146108065368666
256,400,28510.430348725436,22632.15194254064,1.2597313070851057
512,500,24509.03912696938,16731.4559896685,1.4648479571714177
256,900,56250.380731429796,47728.093563071816,1.1785591363940806
8192,500,22941.798935287,14826.065726985928,1.5473962788070659
8192,300,6427.588730419751,4160.156593477788,1.5450352855699707
1024,800,42930.8153485981,40846.09768688062,1.0510383556759468
4096,800,34280.599021068694,26497.37844693629,1.2937354949931783
4096,800,38227.65186426801,29394.111289795015,1.3005207569428985
8192,500,12247.200503520467,9178.81822404002,1.3342894700152272
4096,700,30119.069180515544,15601.0663687365,1.9305775944182992
4096,800,12837.700156011568,12582.997544262242,1.020241807316053
4096,100,3304.1196258018012,2685.399498342895,1.2304015204593228
8192,600,43958.809560971684,43098.54140707002,1.019960493460239
8192,800,43443.452271196715,34870.55437275946,1.2458492000670434
512,300,40850.39025974486,37353.09082643066,1.0936281136563817
256,100,6736.461646819815,4829.618848163767,1.3948226265062373
128,600,88369.34899178312,70900.57950763027,1.2463840155533972
2048,900,43922.193279308754,35054.15888407378,1.2529809494092299
8192,1000,11537.34265548467,7701.877971338275,1.4979908404702946
4096,300,9832.89681249903,7534.510577709549,1.3050478476450926
256,500,33134.36840852762,27381.290499521965,1.2101098160112684
256,700,89315.1418062996,52807.571677195476,1.6913321133618726
128,500,61908.01100769853,53535.80791606614,1.1563851077910021
2048,700,73029.3499764025,69459.09380371566,1.051400845838502
128,800,108349.89990304783,89245.39881899078,1.2140670705366576
512,300,10984.77543236038,8874.280036111113,1.2378215908965307
4096,200,7272.030842070434,5846.530584549667,1.243819858103174
4096,500,40544.028941322955,31281.94741052828,1.2960839173227885
8192,1000,24076.631941648022,11706.78763223605,2.0566386525497493
128,900,127785.89992219582,103084.41806074536,1.2396238182854602
4096,300,11438.32912667262,11243.031887069747,1.0173705137159201
4096,400,16785.67234698613,16058.873985478984,1.04525836382827
128,900,122671.90868805506,103160.92321660006,1.1891315515904128
1024,400,20308.893719303283,19518.106129237913,1.040515590233459
8192,600,6793.043929319661,6143.604662733954,1.1057098075540397
128,400,54207.14319653954,46532.572763232245,1.1649289944133792
4096,700,11480.59577676593,7645.6808588148915,1.5015792561534491
8192,500,16059.782111104252,12395.199388157413,1.295645322692271
256,900,60035.75509932816,51088.94408718973,1.1751222533953642
8192,1000,28006.81207046541,16650.77136654941,1.6820128902093832
8192,600,4922.4575931120135,4118.24998149955,1.1952789692770502
4096,900,22970.78399841089,21576.530603346437,1.0646189797931744
8192,700,15503.743534152733,12303.529098815054,1.260105406313534
128,300,45852.863454887585,32755.432020731212,1.3998552492260488
4096,700,38914.46424937389,37261.21500737222,1.0443691715816181
256,100,7428.140537794663,5731.651529726247,1.2959860695071677
2048,500,31889.680153258498,28634.316507153108,1.1136874926032256
512,600,26726.218432645444,17725.14487690757,1.5078138214522878
512,500,25014.83051266974,24995.547779787677,1.0007714467013065
512,400,12732.20661892841,10699.281702643733,1.1900057380284093
8192,1000,42633.068786526215,37945.93275199021,1.1235214341724193
128,600,82420.74060965407,69365.62215019029,1.1882073288580453
2048,800,15008.099488372149,9344.456009563955,1.6060966495012134
8192,200,2716.8478580820056,2246.1903057130307,1.2095359200740425
512,400,16795.40486644449,9893.49469570031,1.6976210513099819
1024,300,5507.528382735873,3874.652043565825,1.4214252843378727
1024,800,57041.52091108913,54042.00044115176,1.0555035055225916
1024,100,9219.475965689666,8256.468069310878,1.1166367856442476
2048,200,10735.696015625806,7479.733511501313,1.435304613341895
256,100,7541.7825041574815,5741.098881538105,1.313647902566164
1024,700,17358.919017823555,9298.972325300192,1.8667567135987975
4096,800,12094.753773949891,8113.94962465907,1.4906123815697323
4096,800,20748.119817217073,17329.60230789093,1.197264625499775
8192,1000,30942.931200838284,24653.74296094643,1.2551007467650834
8192,700,22035.257894390863,16443.27112892882,1.340077513872772
8192,1000,26335.300951832214,25339.795717781904,1.0392862375505152
4096,900,20068.855155713038,15123.145179145105,1.3270291938602885
512,700,39299.143441634485,23042.05276203695,1.7055400335851147
1024,200,10999.0412920574,7925.6844354705545,1.3877717920274955
4096,700,121742.60537256299,119281.29786603454,1.0206344795920377
2048,700,11106.562117109224,8384.147776288468,1.324709727626715
8192,300,1617.729143404351,1134.6245423979938,1.4257836693584387
8192,500,36343.072183099,28805.068012604806,1.2616902055983912
8192,700,41346.48696039871,38693.833645176644,1.0685549366740694
256,1000,80228.09139899942,55694.48421872097,1.440503355483662
2048,100,8828.558527036374,6527.528362389177,1.3525117068667907
4096,700,56580.1772408238,51410.44753159222,1.100557959664808
1024,800,89159.4914932992,83688.43623733887,1.065374088726482
1024,400,51676.15310217736,40694.6858930326,1.2698501528678692
256,100,7031.14782765397,5063.0781886625155,1.3887101019688872
128,900,131936.81658752632,96720.06020199122,1.3641101578306305
512,900,37442.160076675646,27287.43887670948,1.3721390360541854
4096,1000,57208.12020919476,55420.91730641427,1.0322478044327434
8192,300,4048.3436322421276,3203.678826598781,1.263654645600069
512,500,18017.735864305207,13699.604154479855,1.3152012029787952
128,800,94834.3586886215,79920.49096406845,1.1866088101392946
128,100,12362.139250757247,9931.189861419074,1.2447792684723493
2048,200,5377.448170910892,3631.3880687245173,1.4808244310830867
4096,500,88550.29629525387,88189.90415189893,1.0040865464910156
128,400,58344.8224703263,48772.789542903934,1.1962576472892152
1024,700,20095.776503100198,10218.636013742087,1.9665811049610995
128,300,48560.133303141876,36726.85726982461,1.3221968040004248
4096,500,35458.48863141247,25343.09726656832,1.399137929292802
256,500,54036.396107270455,40962.13789004808,1.3191790978370497
512,500,89264.83991119306,81134.30977008452,1.1002107513350214
128,800,116059.4907080371,97370.5352483193,1.1919364560547632
128,400,97998.66382296362,56129.50996388722,1.7459383466204195
2048,600,10750.624352158264,7161.983183316524,1.5010680808635932
4096,100,2253.7970850298193,1609.8572306473563,1.399998112952862
256,900,75140.59838334836,54102.139652541075,1.3888655581077218
2048,500,28627.708452784987,26754.332671641892,1.0700213981838078
1024,500,31368.83546070619,29622.079368073526,1.0589680444417182
128,200,26792.230248777207,22418.17440326771,1.1951120446663992
8192,200,17531.684812152318,13392.711084435161,1.3090467420392142
2048,800,86235.26632389928,83688.43623733887,1.0304322819384228
512,800,51705.1192756696,41317.49187667394,1.2514099217348684
512,800,50799.645072744366,29827.20615276463,1.7031311887733018
1024,600,24743.44038920146,17584.595758729552,1.4071088541752816
128,200,29831.77854428687,24735.736732623263,1.2060194069312915
2048,600,17132.643860508833,14204.411019232688,1.2061495430758329
8192,500,13881.416316140714,13172.843391400284,1.0537904310927293
512,300,13385.549718240944,7439.888445540946,1.7991600030325046
512,600,24478.000605055146,15899.34500755958,1.5395603148064727
4096,300,11908.20707853171,8964.445714442161,1.3283818607264257
2048,200,5313.095429002801,3331.151264730722,1.5949727306761294
512,800,40921.56226301076,23329.424969424435,1.7540750497126525
128,500,96612.88047697689,58552.39607217396,1.6500243706147926
4096,600,28171.273566700384,19273.016075016418,1.4616951211501745
8192,400,16784.534664951512,16058.873985478984,1.0451875193820375
256,100,11176.417410808466,6271.106141717587,1.7822082991801138
2048,1000,31904.403051805133,19519.021354171116,1.6345288256466466
2048,500,11920.41072898364,8999.368116979864,1.3245830789488875
2048,1000,19759.111720066318,11945.840872571735,1.6540578374381543
1024,600,12012.687456851056,7574.492106364061,1.585939662773962
1024,800,40327.38335577681,30245.172080792294,1.3333494432781685
128,200,27672.97693139776,20554.7935583826,1.3463028394226924
512,100,3471.524747149926,1647.1095834763269,2.1076464990404937
4096,900,22796.108971978814,17795.006342265573,1.2810396654838463
8192,900,34397.88881364045,29139.288958476114,1.180464247520175
8192,300,6748.1901147966655,4437.796551663437,1.5206172784705994
4096,1000,74881.1837589128,64026.0449036331,1.1695425489988955
128,200,27249.996062610957,22869.25446081218,1.1915559429060285
4096,200,27490.61592312225,27366.490666336336,1.0045356658367088
8192,600,15508.547633865588,6739.31208828464,2.301206329474643
4096,800,34640.75979914961,25954.7004250599,1.334662285899594
2048,500,36093.581110519466,29096.494408489692,1.2404786846070426
128,300,50900.01323995703,42868.394179046576,1.18735525822043
128,100,19053.52456579409,14368.875755705378,1.3260275118064544
128,400,58943.89075787381,47063.4505065966,1.2524345351519008
4096,1000,17770.326566257554,11369.665935842593,1.5629594278787942
2048,800,24720.342705986033,23176.40263872809,1.0666168987191307
2048,100,1010.6435196869022,779.9525417109743,1.2957756602342283
128,900,120428.65503803112,102028.33792508653,1.180345161816268
8192,700,16134.035898877513,13342.922112172426,1.209183098217955
1024,700,32151.91414429744,23892.917564519732,1.3456671441432533
512,700,64419.71871685253,46034.918306536856,1.39936641763748
8192,1000,121060.90736860069,104842.27980968643,1.1546954872438382
8192,1000,18308.563131748622,17013.83585258804,1.0760984936247422
1024,100,28941.481831701247,27862.279139187787,1.0387334678230102
8192,1000,47895.88790155774,44093.542638006584,1.0862336078270498
4096,900,12685.182777672364,11517.73406831423,1.1013609710411558
8192,600,38311.029288358084,34044.58840001379,1.1253192089801434
8192,1000,18089.4808273446,14355.924063056385,1.260070807555758
2048,100,11979.690167154295,8264.118251157186,1.449602946506342
512,800,44832.335573086806,21523.445853670353,2.0829534396064946
2048,200,37910.445399469274,37184.08459662799,1.0195341854107969
2048,600,12442.130285040363,8424.948334473913,1.4768197727846717
1024,100,29425.636058785385,28456.760375258575,1.0340472938855396
256,700,52016.39406347849,41979.70873698172,1.2390842058809954
128,1000,166219.65655526525,111804.66682439692,1.4866969445589764
1024,800,20548.876977228585,11723.473347553632,1.7527976878555853
1024,800,13860.110538688365,11709.843963234125,1.1836289691139796
1024,1000,28487.0689856368,18902.043005270345,1.507089417672678
8192,600,9086.767951778744,5902.922290422559,1.5393677071646272
4096,200,8347.304646944742,6514.510751938798,1.281340221053512
1024,700,125051.98407402601,119281.29786603454,1.04837880129769
8192,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,143903.06932759623,109237.63657662571,1.3173396444425465
2048,1000,26100.53068968549,19174.55975050672,1.3612062560651876
1024,1000,35878.699986645246,21242.000587215385,1.6890452403169143
2048,900,53923.31691649507,50700.94643714276,1.0635564167100369
512,600,23325.190129840645,16673.63804033263,1.3989262615284241
1024,700,26993.124659069417,16689.36111657461,1.6173851395822387
1024,100,5639.561606057494,4381.662305208172,1.287082667085993
4096,100,3952.644388262455,3011.031258518044,1.3127211406658892
128,700,96514.79636368489,83214.36890509089,1.1598333032335273
128,300,41748.531468158195,34512.68583773152,1.2096575637273634
2048,1000,63602.99994607862,63187.478500993195,1.006576009281315
256,500,49563.55207934292,29342.10076145894,1.6891616753100718
128,500,68442.5764460658,56026.38095969651,1.2216133770143227
2048,400,15515.471476573597,13737.181606839427,1.1294508524840932
128,900,123256.80873473716,103152.02937065497,1.1949043512448982
128,300,35571.46118351676,30815.596408708312,1.1543330432983108
4096,200,14803.745312990855,11947.194373851893,1.2390980551376083
128,500,61303.200440665714,51649.5387557624,1.1869070260346959
256,200,16923.664374914886,11434.62723040609,1.4800363871865247
1024,300,4673.72313789365,3530.140474026971,1.3239482032742311
2048,200,6407.198799564668,4697.6054528301665,1.3639286789622833
4096,500,25188.77079008768,19728.656110545275,1.2767605988440283
8192,100,1721.9085898479714,1186.6338026590806,1.451086751438746
4096,700,10760.781908037261,7625.546039991353,1.4111490313747372
1024,500,25576.159102225607,23184.603529300133,1.1031527483272718
2048,1000,83818.8430786311,83498.62870766157,1.0038349656266887
8192,1000,39406.688204568774,29314.382451789344,1.3442782998883676
2048,1000,21288.30775918458,16073.252104701176,1.3244555377164824
8192,400,22180.9775387652,17342.848385000725,1.2789696966934692
128,700,90591.5120547641,75809.96321061932,1.1949816121540369
128,1000,181658.75668065695,118000.69589745268,1.5394719098820033
2048,900,27267.003458757023,20389.69610220296,1.3372932741165777
4096,200,4243.810337418336,2985.4729818217315,1.4214867671750855
2048,300,8508.072834769055,6322.060306833952,1.3457753361783167
128,100,17865.09151316025,14446.766271911081,1.236615251947104
128,1000,140266.93338744776,110076.46947736123,1.2742680979271017
4096,300,4980.4091961311715,3786.839985685401,1.3151887101006565
256,200,13275.992088672245,11209.087201633854,1.1843954685924039
4096,400,21538.39823570871,20712.283029273585,1.0398852799214622
2048,200,6878.027456803566,4909.981711961932,1.4008254735546135
256,1000,85779.01687679457,58726.96709569049,1.4606410158560568
4096,600,18615.818434199013,13993.535659909896,1.3303155747500972
256,500,33930.02656405946,27143.751524606912,1.250012421212319
256,400,35392.4541128798,25877.93205935572,1.3676693343077337
512,500,31276.498484427415,19824.47658957861,1.5776708324732738
2048,900,17382.136929338598,12984.521812166118,1.3386813300318878
8192,300,22010.735066762387,21585.589847035804,1.0196957888452127
512,900,44807.50411895535,26610.781636185853,1.6838101462613653
2048,600,14189.406892610068,9821.146266439977,1.444781139356101
256,700,51860.623504238145,42748.97540272856,1.213143075726863
128,300,32069.673088277585,26988.128761182234,1.18828813112839
128,300,42441.58281800122,33300.69501494735,1.274495406145454
1024,700,12917.626317711329,9933.76849404138,1.3003752126355441
256,800,48481.39719194659,40732.385089797965,1.1902420416841606
1024,1000,16393.219702314742,14103.20000120165,1.1623758934793502
4096,900,20907.835770228336,17976.093377004225,1.163091186262668
512,600,21103.61633041169,14713.168401077037,1.4343352672335932
2048,700,35779.71566227362,30411.41910911961,1.176522395547934
256,400,28301.88328355007,23558.171020774545,1.2013616531857387
2048,500,12941.912517525117,9178.81822404002,1.409975903393453
128,800,109196.91837090463,92351.37447544445,1.1824070728902827
512,200,8534.810295632878,5266.246438150616,1.620662913494437
128,900,122397.34447975826,94518.05570423095,1.2949625716251307
512,300,11815.421094645833,7641.144258583433,1.5462894947145334
8192,400,27749.576480498006,20320.559616571347,1.3655911551701716
8192,500,11428.14622418712,11124.079955775882,1.0273340599510308
128,400,64916.13780910661,48720.513203685616,1.332419006706929
512,400,113369.40552687508,104413.74225631413,1.085770925139113
8192,700,5757.442846884626,4280.411000743759,1.3450677623910927
8192,400,13598.997681231625,10151.979392012567,1.3395414978808098
1024,600,20228.861444820235,12133.41732730136,1.667202314001295
512,700,34292.55909162154,18464.180240983344,1.8572478520061946
4096,400,26840.216262692706,22260.07004728407,1.205756145676076
8192,300,8485.28645046442,4271.608920895634,1.9864380395303838
512,200,6764.843000049235,5669.957595651662,1.1931029264199877
2048,500,49583.34352935835,39239.447684927094,1.2636096187562962
128,400,52202.17154395295,42797.12681057493,1.2197587883645984
2048,400,10475.098483001353,7285.308736360246,1.4378386506423793
4096,400,21346.38439459139,15665.754420776666,1.362614517069207
8192,800,13344.406833787361,9310.762513902644,1.4332238432525544
1024,900,27138.111718620967,17795.006342265573,1.525040856780379
512,700,49072.41546373425,37288.50469268564,1.3160199334397042
256,1000,74237.62460909795,60619.60441274142,1.2246471307142712
256,700,56246.46914093545,38598.26405198254,1.4572279485208204
256,500,41116.53653795556,33462.911979337,1.22871962139292
8192,700,64081.50596419863,60842.37006297865,1.053238161134537
128,500,65330.442828032326,55659.95529531376,1.1737422799103967
2048,900,19335.07463404661,16854.48258083057,1.147176992311668
128,200,26336.922916090007,20296.955769157692,1.2975799531528944
4096,400,29208.405539921674,20318.28143673186,1.4375431126334357
2048,400,10608.903575801309,3854.8376035280567,2.7521012989215783
2048,100,1383.7682156066594,833.252174483342,1.6606835937327915
256,300,19786.573448833184,15498.608174263303,1.2766677643796682
1024,800,23720.64712594334,20928.70695834475,1.1334024205678592
128,900,129627.02615109905,110304.68081578685,1.1751724876261713
1024,900,32957.819107614225,25912.067192668957,1.271910066555348
2048,400,6121.093688569364,4622.8071793391655,1.3241075067821408
8192,900,10827.939057810936,8018.615255762397,1.3503502428339709
256,500,39653.22793981573,31929.322741510005,1.241906327322884
512,100,2482.1688752275822,1880.7124121824588,1.319802463762744
2048,400,9759.545488716076,6270.369001678258,1.5564547295548226
128,700,123520.23718566405,87986.34911151881,1.403856830439772
2048,400,57901.780782556176,35997.117371588596,1.6085115978830085
4096,1000,53999.06123563276,41409.604432376575,1.3040226289486836
4096,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,141901.04270094662,110945.0778071714,1.2790206244893385
128,1000,138002.44716055435,115948.15552755487,1.190208214461491
128,600,81301.957339086,64016.28039679616,1.2700200142080567
1024,400,5844.653575650737,4582.440601708277,1.2754455722725402
512,600,31315.298354446822,17345.047578477173,1.8054316779911757
128,700,112274.88959205392,78380.15232667144,1.432440308665344
256,1000,154138.07441459174,108923.44647423936,1.4151046391196016
4096,700,16402.07386185192,9768.22412478058,1.679125463577583
8192,700,10173.229981810611,7484.086791654446,1.359314805535773
512,400,13989.417020477913,11152.828387449783,1.2543380508051327
256,400,34034.17983876575,27652.24575428372,1.2307926141403318
8192,600,58755.7763219404,49839.7359731086,1.1788942131162676
8192,900,31646.017986118495,27118.45129601455,1.1669552084919148
4096,800,33363.44161413709,25342.891830072942,1.3164812381255806
512,500,17560.49755203688,13426.13210540065,1.3079342147224355
8192,800,27592.93943515654,20700.19327233675,1.3329797974413646
2048,200,7115.496982170684,5109.555861150387,1.3925862003529739
1024,200,11410.907654470975,7513.109726671892,1.5187995476708822
8192,500,5732.3845918136685,4177.777927367603,1.3721132840168972
256,500,43963.30426766274,38661.03354732119,1.1371476712812543
1024,100,1923.7035774636288,1605.9517178483497,1.1978589119983023
1024,300,5731.2974539799025,4541.790968760858,1.261902516738585
512,900,64034.31217994355,36599.28152353617,1.7496057166795618
256,100,8692.269044140801,6870.079496840111,1.2652355839752372
128,700,116699.22804252445,92417.89181801837,1.2627341497068434
128,1000,170135.1112363137,122239.77769759363,1.3918146321994083
2048,700,7312.818441062492,4738.122700663707,1.5433999714777598
2048,800,61697.40706740008,32885.676260377506,1.8761179359336013
8192,1000,35178.805984034225,25799.344373669304,1.3635542622523988
2048,700,23616.952230743846,18294.09667899773,1.290960283262138
256,1000,81533.68002197887,58569.06192039527,1.392094688707772
4096,700,24273.696734547604,19438.269366218312,1.2487581212725019
128,200,32489.17014368564,17653.47852746701,1.8403834741768206
8192,800,12599.055597579216,7004.310606132063,1.7987574089802816
2048,1000,35519.0322050606,31785.267802615333,1.1174683952839952
1024,700,58289.42767352967,57560.291887936895,1.0126673399608939
512,900,29958.304255267085,24328.171597373002,1.2314244058728208
128,300,40654.2954087844,34119.012930735975,1.1915437146823535
4096,900,36792.12682583651,35716.06923739481,1.0301281079194198
4096,200,4989.230622669139,2658.4430022282727,1.8767491416920468
256,900,136972.57673140377,100564.3077226307,1.3620396722581907
1024,500,11112.992650933202,6456.1923444703,1.7212920647340118
256,900,72914.16815306389,55083.88253782221,1.323693334488521
1024,700,65101.380892696034,54656.13334591356,1.191108424752177
128,700,95195.60570084168,78479.10754470208,1.2130057116999935
1024,900,45735.14757072486,42072.74163946224,1.0870493765927405
256,300,22556.929138289015,17059.506465367984,1.3222498074068667
1024,700,30905.292042409117,13605.432722820518,2.2715405435485625
1024,800,62555.46502927489,45529.77511399946,1.3739462774117763
256,300,17840.513449879705,14027.682915642352,1.2718075791395058
1024,800,43680.11443701943,40477.23944572463,1.07912780207231
2048,700,5176.743214372276,4808.2961358245575,1.0766273682277132
1024,200,5735.008124992211,3631.3880687245173,1.5792881444936195
8192,900,19589.282815155602,14696.611108058005,1.3329115583942337
256,300,27198.147194839457,17617.037379123205,1.54385477021637
512,100,5248.193009606686,4060.884206636101,1.2923769165913035
2048,700,25495.360490535208,17584.11362731247,1.4499087659974297
1024,800,47487.503933954395,34870.55437275946,1.3618224541635384
128,700,91001.95522009883,74769.90115136474,1.2170934268840852
128,100,16726.435232326625,10273.213847784484,1.6281599390568355
1024,900,40559.35892604055,27913.73453249737,1.4530251722076477
2048,300,20240.845038189404,18791.97786543751,1.077100302220804
2048,900,35080.528009135436,29139.288958476114,1.2038910098021152
512,800,52603.35757605138,38986.0263058235,1.349287489917735
512,400,13192.03620941134,11033.377357211606,1.1956480579166266
1024,500,11086.920816969328,7026.026575761607,1.577978776114653
2048,400,48626.44146653502,47152.81646231672,1.0312521099433367
512,800,47542.40409785306,29394.111289795015,1.6174125364476908
2048,300,4651.188003830179,3799.3333703103463,1.224211605166474
512,400,16366.410544295548,11667.36027558231,1.4027517928410513
1024,1000,69380.02828471379,51991.79943739785,1.3344417588056883
1024,700,59567.46787736994,51410.44753159222,1.1586646438112633
2048,200,2726.0098555615123,2246.1903057130307,1.2136148253458727
128,600,89795.92542159445,74196.18209269043,1.2102499466807586
256,200,17513.060275435746,11900.677414826952,1.471601965583604
256,300,19668.9034407261,15917.311244113895,1.2356925826904035
8192,400,8243.007858669967,5711.051445976499,1.4433433031805833
2048,900,43425.90233592655,39227.924506818104,1.1070150379324506
2048,800,7399.161364956051,5460.144379696449,1.3551219254329316
8192,1000,16304.786580092994,11957.495991849499,1.363561952369184
4096,100,3140.4443004201926,2351.4041153169433,1.335561284410228
128,800,98678.64556223806,81912.56983109874,1.204682575161669
256,400,24920.070966035964,20568.113824394855,1.2115875660158717
256,500,36031.814503122165,29868.426736977697,1.2063512691987246
8192,300,58935.609723560825,57233.354029263035,1.029742371789489
8192,300,15904.60853162582,11836.223291033348,1.3437232587251475
4096,800,54326.17286334881,53108.82355579023,1.0229217901292762
256,400,19736.98962146766,16466.243807333845,1.198633389156856
8192,900,14015.130947540323,10666.028160621645,1.3139971821266487
128,300,39066.30297092917,32718.346740617177,1.194018245501125
1024,500,11118.614334652437,6637.9827855458525,1.6749989709016901
256,200,18503.747088707765,11748.513724012508,1.574986208756636
1024,200,7684.0339475386945,5255.6638206636735,1.4620482225912943
128,200,46461.35073353488,24576.487202341345,1.8904797236078805
8192,400,44061.017805866904,24326.618544215242,1.8112265675471124
512,600,22494.316246217368,14939.789872673413,1.5056648345076158
2048,900,55055.953575495936,48637.05132204572,1.1319755634639126
2048,900,27059.932205759174,19627.72115553896,1.3786588871588306
1024,500,34629.38443404552,28634.316507153108,1.2093665453964926
256,1000,89818.36957283971,63696.91555857982,1.4100897788408122
256,600,40985.01890746307,32880.49269557685,1.2464843299923074
8192,600,16475.634100570755,12543.841759879386,1.3134440322156276
8192,700,77435.7669138419,66474.55643771132,1.1648933225511864
512,200,11797.275131945844,9142.462658922332,1.2903826432840415
128,300,35484.89593172055,29869.664466990638,1.1879911128876381
256,800,53007.9978205576,44884.13580506606,1.1809962889956012
2048,700,8271.489890714372,4681.348305309201,1.7669033259784424
1024,700,41640.99357481499,18550.004744949085,2.244796923092608
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21167.63651974845,17013.83585258804,1.2441425145481557
512,700,22492.871857092494,17935.52369196822,1.2540961860603557
8192,800,17845.926429063387,9244.08803613593,1.9305232013479463
512,800,42066.94490234503,30598.22389242475,1.3748165596225868
1024,600,14496.78564902101,9376.76089917932,1.5460334122724415
256,200,13687.922506752324,12328.036350826598,1.1103084154869924
8192,700,68935.29832587147,52576.29360100818,1.3111479262689905
256,800,59780.852569187504,44087.610501133284,1.3559558318011093
1024,100,3111.536180001854,1717.5198742100276,1.8116449344919536
1024,300,22003.816936545893,18791.97786543751,1.1709154349854596
8192,800,12082.10288442326,8113.94962465907,1.489053228492397
4096,200,15617.142029108172,11996.542010841446,1.301803637664482
2048,700,14543.159998376716,7795.32841675567,1.8656250539896326
1024,200,26309.85824508544,24506.956736725533,1.0735669274536288
128,600,82852.0229935196,68959.49422032456,1.201459261415239
512,600,26137.79589517135,17467.679290810833,1.4963519457860426
2048,900,45976.47991596197,31616.641352351948,1.4541860852193842
512,900,59379.06994941436,41618.69992411709,1.4267401446388175
8192,1000,95777.64930118255,91140.77891282953,1.0508759135445607
256,300,30894.776615117196,18853.08941332566,1.638711615788566
512,400,30185.63343684883,20320.559616571347,1.4854725463482095
8192,800,42426.865153358434,37915.50133333131,1.1189846807079196
128,800,117643.65439506588,92675.16199414135,1.269419463248448
128,100,78765.69906482642,70095.30403620996,1.123694377930617
4096,1000,117004.99151361441,102069.46879971544,1.1463270348080876
512,300,18512.58407510805,9332.201122771377,1.9837317939854238
4096,500,22941.798935287,14826.065726985928,1.5473962788070659
512,1000,82404.1347844407,54077.92724216729,1.5238034996316583
4096,400,17489.42849252429,13797.745697877883,1.2675569528154293
512,200,8752.022069813735,5357.192653768529,1.6336956005599508
4096,600,71870.94528172856,70364.7320429823,1.0214057979759832
2048,900,24394.07462049531,18346.03289126893,1.3296648253642185
4096,700,26062.618194401697,19541.810029763525,1.3336849634044405
256,400,35607.46313940281,19931.52351524403,1.7864897839931557
2048,400,8154.419035754639,7166.656446433914,1.1378275345977034
2048,100,8677.1134125821,8256.468069310878,1.0509473711688841
128,1000,154305.54032434765,115440.97043804494,1.3366618431812354
256,600,38212.7348637649,32190.559785344678,1.18707891750183
2048,500,7433.432051618941,6105.911710920453,1.2174155807599072
512,400,48564.73421737535,41893.50328008184,1.159242613173039
1024,1000,39170.09022772834,25799.344373669304,1.5182591332710438
4096,800,32607.502707098625,23080.996339811092,1.4127424235519594
4096,300,5869.900489188206,3302.1012714029443,1.7776258226914694
2048,300,18415.27716936967,13190.66231084239,1.3960843462903891
512,400,17123.96188249491,11200.408830574694,1.5288693601746213
256,200,14252.372381753345,12267.865634237492,1.161764630187784
8192,400,4741.814592248499,3432.42666990155,1.381475861910986
4096,1000,54041.71756866695,51301.82468203397,1.0534073184260928
512,100,7249.927623510622,4251.010998251774,1.7054596251320333
4096,200,2947.1891770225957,1952.1213740904227,1.50973664657292
