P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,7446.944222216313,4829.618848163767,1.5419320771136338
128,600,101642.08293680633,70900.57950763027,1.433586067175483
2048,900,44514.172281462976,35054.15888407378,1.2698685034398922
8192,1000,11540.92207723249,7701.877971338275,1.4984555870893843
4096,300,9758.641452714835,7534.510577709549,1.295192481590677
256,500,35312.127453043766,27381.290499521965,1.2896443815772767
256,700,92872.07815174818,52807.571677195476,1.7586886728945017
128,500,90300.30064279801,53535.80791606614,1.6867271487594162
2048,700,74503.96912919555,69459.09380371566,1.0726308831459304
128,800,114248.2696959898,89245.39881899078,1.2801586547639314
512,300,10974.150826987061,8874.280036111113,1.23662435513993
4096,200,7272.030842070434,5846.530584549667,1.243819858103174
4096,500,40544.028941322955,31281.94741052828,1.2960839173227885
8192,1000,24076.631941648022,11706.78763223605,2.0566386525497493
128,900,134836.4240757497,103084.41806074536,1.3080194525257307
4096,300,11525.996501438158,11243.031887069747,1.0251679989179645
4096,400,16784.534664951512,16058.873985478984,1.0451875193820375
128,900,148942.91998890362,103160.92321660006,1.4437920420329913
1024,400,20308.893719303283,19518.106129237913,1.040515590233459
8192,600,6827.549307298492,6143.604662733954,1.1113262786443971
128,400,59910.83022960025,46532.572763232245,1.2875030687522795
4096,700,11450.268029975003,7645.6808588148915,1.4976126052624483
8192,500,16059.782111104252,12395.199388157413,1.295645322692271
256,900,63598.28445463912,51088.94408718973,1.2448541576060101
8192,1000,28006.81207046541,16650.77136654941,1.6820128902093832
8192,600,4852.7236096801025,4118.24998149955,1.1783460526874363
4096,900,22521.27807762342,21576.530603346437,1.043785884378022
8192,700,15503.743534152733,12303.529098815054,1.260105406313534
128,300,51283.326671475996,32755.432020731212,1.5656434218000332
4096,700,38969.98310097729,37261.21500737222,1.045859161953441
256,100,7196.203484567961,5731.651529726247,1.255520062105322
2048,500,31458.684245252465,28634.316507153108,1.098635765843889
512,600,28977.891050945807,17725.14487690757,1.634846499263224
512,500,25005.61557348201,24995.547779787677,1.0004027834790032
512,400,13117.367765317813,10699.281702643733,1.2260045234697001
8192,1000,42633.068786526215,37945.93275199021,1.1235214341724193
128,600,88916.33000804478,69365.62215019029,1.2818501045881683
2048,800,14451.790439148643,9344.456009563955,1.5465630556083074
8192,200,2715.8342043111415,2246.1903057130307,1.209084643186111
512,400,17275.81706159216,9893.49469570031,1.7461794434579512
1024,300,5477.238219121002,3874.652043565825,1.4136077659454354
1024,800,57274.55264446284,54042.00044115176,1.0598155541416554
1024,100,8350.783509127165,8256.468069310878,1.011423218623815
2048,200,10598.188645830944,7479.733511501313,1.4169206201710924
256,100,7127.871858311765,5741.098881538105,1.2415518362230555
1024,700,13932.443395420843,9298.972325300192,1.4982777567273888
4096,800,12083.229470355755,8113.94962465907,1.4891920740589346
4096,800,20799.064450868867,17329.60230789093,1.2002043717643849
8192,1000,30942.931200838284,24653.74296094643,1.2551007467650834
8192,700,22035.257894390863,16443.27112892882,1.340077513872772
8192,1000,26371.483295769154,25339.795717781904,1.0407141237237076
4096,900,20118.782546364386,15123.145179145105,1.330330583224731
512,700,38117.99682579245,23042.05276203695,1.6542795565763977
1024,200,11731.83553873522,7925.6844354705545,1.4802299579618188
4096,700,121790.10395006258,119281.29786603454,1.0210326860028442
2048,700,11283.599535927377,8384.147776288468,1.3458254597848287
8192,300,1608.3667999067225,1134.6245423979938,1.417532178977452
8192,500,36343.072183099,28805.068012604806,1.2616902055983912
8192,700,41165.70075449341,38693.833645176644,1.0638827140258018
256,1000,87378.56531328295,55694.48421872097,1.5688908253487657
2048,100,8804.666556409129,6527.528362389177,1.3488515204530622
4096,700,56558.114875281695,51410.44753159222,1.1001288179902768
1024,800,91427.28337207579,83688.43623733887,1.09247212019579
1024,400,52137.67184423789,40694.6858930326,1.281191160469541
256,100,6663.167269232544,5063.0781886625155,1.3160308849571045
128,900,135486.46757699005,96720.06020199122,1.4008104140344686
512,900,38882.89022729084,27287.43887670948,1.4249373274997372
4096,1000,57204.51377710837,55420.91730641427,1.032182730950353
8192,300,4048.3436322421276,3203.678826598781,1.263654645600069
512,500,18719.057699559224,13699.604154479855,1.366394056972659
128,800,103046.50153510745,79920.49096406845,1.2893627190232886
128,100,14446.687454138168,9931.189861419074,1.4546784076962427
2048,200,5377.448170910892,3631.3880687245173,1.4808244310830867
4096,500,88666.50033201916,88189.90415189893,1.0054042034029127
128,400,61398.97226113838,48772.789542903934,1.2588776003293307
1024,700,20004.91006217153,10218.636013742087,1.9576888769957945
128,300,46929.1773845717,36726.85726982461,1.2777890860574526
4096,500,35458.48863141247,25343.09726656832,1.399137929292802
256,500,59171.97403551778,40962.13789004808,1.4445528745191265
512,500,91031.2162015167,81134.30977008452,1.121981766523653
128,800,128647.05950676906,97370.5352483193,1.3212113826701966
128,400,106105.82453262378,56129.50996388722,1.8903750380306275
2048,600,10991.145684135525,7161.983183316524,1.5346511437975503
4096,100,2292.019113833444,1609.8572306473563,1.4237406089183302
256,900,79294.19185901544,54102.139652541075,1.4656387412450727
2048,500,28739.19795931365,26754.332671641892,1.0741885552531685
1024,500,31095.123157470935,29622.079368073526,1.0497278996215589
128,200,29264.763997002934,22418.17440326771,1.3054035297690099
8192,200,17531.684812152318,13392.711084435161,1.3090467420392142
2048,800,87971.79906125215,83688.43623733887,1.0511822542814129
512,800,52293.897458401625,41317.49187667394,1.2656600166943939
512,800,53558.6434844207,29827.20615276463,1.7956305800185195
1024,600,24990.257454236766,17584.595758729552,1.421144835918722
128,200,33085.416201179876,24735.736732623263,1.3375553175881136
2048,600,16914.612083942466,14204.411019232688,1.190799960733337
8192,500,13887.695401192279,13172.843391400284,1.0542671000141608
512,300,13086.482624363738,7439.888445540946,1.7589622102744087
512,600,24644.923119139756,15899.34500755958,1.5500590186213308
4096,300,11903.455495523967,8964.445714442161,1.3278518131184527
2048,200,4977.293663476054,3331.151264730722,1.494166210995645
512,800,40281.66278724054,23329.424969424435,1.726646192095764
128,500,102694.51457252954,58552.39607217396,1.7538908987762738
4096,600,28222.697704291586,19273.016075016418,1.4643633147214892
8192,400,16784.534664951512,16058.873985478984,1.0451875193820375
256,100,11966.81626711143,6271.106141717587,1.9082464874105687
2048,1000,32360.85317553709,19519.021354171116,1.657913713415849
2048,500,11901.665765209764,8999.368116979864,1.3225001589560372
2048,1000,20009.12882771458,11945.840872571735,1.674987055424166
1024,600,9828.405685481739,7574.492106364061,1.2975662985012484
1024,800,40198.13921668077,30245.172080792294,1.3290762277464203
128,200,28696.001758296774,20554.7935583826,1.3960734597888504
512,100,2438.0880284204986,1647.1095834763269,1.480222113257797
4096,900,22737.211336145294,17795.006342265573,1.2777298810027007
8192,900,34398.230885131685,29139.288958476114,1.180475986704742
8192,300,6748.1901147966655,4437.796551663437,1.5206172784705994
4096,1000,74849.67783683763,64026.0449036331,1.1690504692191341
128,200,29536.94330648197,22869.25446081218,1.2915568960542756
4096,200,27490.61592312225,27366.490666336336,1.0045356658367088
8192,600,15508.547633865588,6739.31208828464,2.301206329474643
4096,800,34592.59143454536,25954.7004250599,1.3328064230379388
2048,500,35850.74483672338,29096.494408489692,1.2321327900677599
128,300,54660.9853318711,42868.394179046576,1.2750882410843505
128,100,17097.85086910826,14368.875755705378,1.1899226606033741
128,400,60354.88551699003,47063.4505065966,1.2824152259837056
4096,1000,18375.094150403555,11369.665935842593,1.6161507518419271
2048,800,26248.097988899648,23176.40263872809,1.132535467132363
2048,100,1001.6476089984648,779.9525417109743,1.2842417396334913
128,900,128297.48600673559,102028.33792508653,1.2574691366719801
8192,700,16135.482728774756,13342.922112172426,1.2092915324788371
1024,700,31434.191430364077,23892.917564519732,1.3156280033813414
512,700,65495.1226752956,46034.918306536856,1.4227270316670777
8192,1000,121060.90736860069,104842.27980968643,1.1546954872438382
8192,1000,18269.662036291727,17013.83585258804,1.073812054764397
1024,100,28731.113117531,27862.279139187787,1.0311831625116845
8192,1000,47896.47960234521,44093.542638006584,1.0862470270433808
4096,900,12684.380729378043,11517.73406831423,1.101291335096311
8192,600,38311.029288358084,34044.58840001379,1.1253192089801434
8192,1000,18089.4808273446,14355.924063056385,1.260070807555758
2048,100,11979.09267625439,8264.118251157186,1.4495306470931746
512,800,47448.78911844806,21523.445853670353,2.2045163883624475
2048,200,37404.076669399634,37184.08459662799,1.0059162965865132
2048,600,12411.203210326696,8424.948334473913,1.473148880871054
1024,100,29151.390675040144,28456.760375258575,1.0244100273756218
256,700,53283.35325404572,41979.70873698172,1.2692644817496348
128,1000,175422.92526472983,111804.66682439692,1.5690125488254731
1024,800,21722.566283902317,11723.473347553632,1.8529121566549407
1024,800,15086.411671466321,11709.843963234125,1.2883529207420479
1024,1000,29603.599748003446,18902.043005270345,1.5661587342568868
8192,600,9086.767951778744,5902.922290422559,1.5393677071646272
4096,200,8347.304646944742,6514.510751938798,1.281340221053512
1024,700,127307.69036454208,119281.29786603454,1.0672896140644113
8192,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,154136.37082936085,109237.63657662571,1.4110189094144354
2048,1000,26237.693869264418,19174.55975050672,1.3683596500081856
1024,1000,35516.363813498545,21242.000587215385,1.6719877050975256
2048,900,53516.07514840206,50700.94643714276,1.0555241846372512
512,600,23353.93892421364,16673.63804033263,1.4006504679855543
1024,700,24587.707323544553,16689.36111657461,1.4732563548598574
1024,100,5657.436026903199,4381.662305208172,1.2911620368777859
4096,100,3952.644388262455,3011.031258518044,1.3127211406658892
128,700,105264.75867906844,83214.36890509089,1.2649829598434719
128,300,44024.41580547053,34512.68583773152,1.2756009779262143
2048,1000,63602.99994607862,63187.478500993195,1.006576009281315
256,500,52648.79008895499,29342.10076145894,1.7943088164331287
128,500,69446.35334348952,56026.38095969651,1.2395295243761486
2048,400,15547.49040381265,13737.181606839427,1.1317816746392806
128,900,129351.585843481,103152.02937065497,1.2539897337228672
128,300,39302.72680953121,30815.596408708312,1.2754167171797617
4096,200,14803.515808869608,11947.194373851893,1.2390788452617105
128,500,67499.43513856802,51649.5387557624,1.3068739191990808
256,200,17470.048018682333,11434.62723040609,1.5278196365009007
1024,300,4936.046362243912,3530.140474026971,1.3982577743183031
2048,200,6406.194621239446,4697.6054528301665,1.363714915091455
4096,500,25199.38575652592,19728.656110545275,1.277298646969494
8192,100,1721.9085898479714,1186.6338026590806,1.451086751438746
4096,700,10766.138079404564,7625.546039991353,1.4118514297786302
1024,500,25512.061354419366,23184.603529300133,1.100388079622662
2048,1000,84366.96707853851,83498.62870766157,1.010399432713046
8192,1000,39406.688204568774,29314.382451789344,1.3442782998883676
2048,1000,21959.67305701248,16073.252104701176,1.366224639168673
8192,400,22180.409465813154,17342.848385000725,1.2789369412348828
128,700,99417.76281539335,75809.96321061932,1.3114076119412639
128,1000,191924.91580555442,118000.69589745268,1.6264727453162213
2048,900,26357.456242382686,20389.69610220296,1.292685094974758
4096,200,4251.271267328183,2985.4729818217315,1.4239858451956457
2048,300,8408.235820290476,6322.060306833952,1.329983488326018
128,100,18721.88376287491,14446.766271911081,1.2959221053694183
128,1000,151741.5497618668,110076.46947736123,1.3785103254340345
4096,300,4980.699688940388,3786.839985685401,1.3152654212398425
256,200,14813.018502881427,11209.087201633854,1.3215187139165316
4096,400,21543.30682914588,20712.283029273585,1.0401222694136505
2048,200,6865.435664873699,4909.981711961932,1.3982609442613192
256,1000,87643.39105198611,58726.96709569049,1.4923874905574268
4096,600,18610.206943854944,13993.535659909896,1.3299145688513416
256,500,36334.00395260498,27143.751524606912,1.3385770909252073
256,400,34101.77004289649,25877.93205935572,1.3177934761045784
512,500,31343.926664480015,19824.47658957861,1.581072091505154
2048,900,17402.21961998061,12984.521812166118,1.340227993893101
8192,300,22010.735066762387,21585.589847035804,1.0196957888452127
512,900,45305.55706993811,26610.781636185853,1.7025263552698784
2048,600,14249.262393020852,9821.146266439977,1.4508756927602509
256,700,54093.681807938345,42748.97540272856,1.2653796096475725
128,300,33870.585279560764,26988.128761182234,1.2550179221123976
128,300,43105.322538689325,33300.69501494735,1.2944271138887964
1024,700,13762.911345849025,9933.76849404138,1.38546729311283
256,800,51089.12379384858,40732.385089797965,1.2542630067259335
1024,1000,17400.70508909965,14103.20000120165,1.233812545210806
4096,900,20882.446072435527,17976.093377004225,1.1616787716039143
512,600,23217.78819769174,14713.168401077037,1.5780277615793583
2048,700,36010.39016231439,30411.41910911961,1.1841075233321088
256,400,29247.288144920065,23558.171020774545,1.2414923093617338
2048,500,13114.323538298926,9178.81822404002,1.4287594784208189
128,800,115656.8212580403,92351.37447544445,1.2523562525730747
512,200,8498.519758079288,5266.246438150616,1.613771755251122
128,900,125242.57186488164,94518.05570423095,1.3250650463737306
512,300,10865.648521978746,7641.144258583433,1.4219923291950902
8192,400,27748.94384824036,20320.559616571347,1.3655600225503235
8192,500,11414.027098051469,11124.079955775882,1.0260648200505822
128,400,65088.15660361275,48720.513203685616,1.33594973294922
512,400,113491.03487591392,104413.74225631413,1.086935803884099
8192,700,5757.245783335835,4280.411000743759,1.3450217239268525
8192,400,13598.997681231625,10151.979392012567,1.3395414978808098
1024,600,21288.60771520365,12133.41732730136,1.7545434349564675
512,700,30492.23568606378,18464.180240983344,1.6514264531702743
4096,400,26837.97172361416,22260.07004728407,1.2056553131506715
8192,300,8485.28645046442,4271.608920895634,1.9864380395303838
512,200,6931.728479004532,5669.957595651662,1.2225362116147982
2048,500,49587.344702479946,39239.447684927094,1.2637115868867785
128,400,55590.034050595954,42797.12681057493,1.298919768531283
2048,400,10179.15431841775,7285.308736360246,1.3972166021756374
4096,400,21347.694138090657,15665.754420776666,1.3626981225863168
8192,800,13343.766845489423,9310.762513902644,1.4331551068523956
1024,900,26527.1894255582,17795.006342265573,1.490709748304641
512,700,51217.548136500314,37288.50469268564,1.3735479220368667
256,1000,77534.8347742999,60619.60441274142,1.2790389433488802
256,700,59342.56932081416,38598.26405198254,1.5374414051599328
256,500,43723.66714286923,33462.911979337,1.3066306712896996
8192,700,64081.76519640859,60842.37006297865,1.053242421853008
128,500,70896.9375322597,55659.95529531376,1.2737512482017534
2048,900,20058.302506161333,16854.48258083057,1.190087112432311
128,200,27302.637755473304,20296.955769157692,1.3451592478198686
4096,400,29211.916506191297,20318.28143673186,1.4377159110209645
2048,400,10882.077101114508,3854.8376035280567,2.8229664178731997
2048,100,1519.0334695007975,833.252174483342,1.8230177082258132
256,300,19795.10430970218,15498.608174263303,1.277218191926005
1024,800,23569.820490957507,20928.70695834475,1.1261957338248116
128,900,145508.33765982057,110304.68081578685,1.3191492562570868
1024,900,32864.95435892185,25912.067192668957,1.2683262247876543
2048,400,6296.450730769775,4622.8071793391655,1.3620405278659835
8192,900,10827.367179053881,8018.615255762397,1.3502789239417663
256,500,43071.19709668486,31929.322741510005,1.3489542965059438
512,100,2479.8602062586497,1880.7124121824588,1.3185749135248777
2048,400,9740.578728746732,6270.369001678258,1.553429905981558
128,700,133406.5848952404,87986.34911151881,1.5162191208337723
2048,400,57891.053652406954,35997.117371588596,1.6082135981837968
4096,1000,53999.06123563276,41409.604432376575,1.3040226289486836
4096,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,155548.26810187503,110945.0778071714,1.402029465175791
128,1000,148135.20691239455,115948.15552755487,1.2775986494859808
128,600,81788.12448271115,64016.28039679616,1.2776144439470498
1024,400,5572.334231460887,4582.440601708277,1.2160188676277854
512,600,31760.286509310725,17345.047578477173,1.8310867332944585
128,700,110898.35350738396,78380.15232667144,1.4148780043853926
256,1000,158547.65344768408,108923.44647423936,1.4555879250954564
4096,700,16399.203557566103,9768.22412478058,1.6788316226245958
8192,700,10249.76083791836,7484.086791654446,1.369540616411335
512,400,14588.130251638373,11152.828387449783,1.3080206872056166
256,400,35267.92574297579,27652.24575428372,1.2754090953901023
8192,600,58755.7763219404,49839.7359731086,1.1788942131162676
8192,900,31646.017986118495,27118.45129601455,1.1669552084919148
4096,800,33400.32632534607,25342.891830072942,1.3179366644224806
512,500,17261.04928033619,13426.13210540065,1.2856308238910406
8192,800,27592.93943515654,20700.19327233675,1.3329797974413646
2048,200,7004.776050564755,5109.555861150387,1.3709168156520888
1024,200,11005.61607425697,7513.109726671892,1.4648549634762444
8192,500,5732.3845918136685,4177.777927367603,1.3721132840168972
256,500,44842.32600142087,38661.03354732119,1.1598843043482985
1024,100,2269.629059624957,1605.9517178483497,1.4132610802682166
1024,300,7037.376531803748,4541.790968760858,1.5494716908391235
512,900,65105.47371249873,36599.28152353617,1.7788729997508523
256,100,9302.860565762981,6870.079496840111,1.354112506273301
128,700,126794.63631559914,92417.89181801837,1.3719706630537798
128,1000,179359.65421947424,122239.77769759363,1.4672773265604937
2048,700,7540.852176307136,4738.122700663707,1.5915274155417771
2048,800,61706.13645851103,32885.676260377506,1.8763833825384342
8192,1000,35178.805984034225,25799.344373669304,1.3635542622523988
2048,700,23560.73226605849,18294.09667899773,1.287887162699159
256,1000,79747.07887491235,58569.06192039527,1.3615905097353513
4096,700,24280.131338867075,19438.269366218312,1.2490891489066107
128,200,36763.46448718257,17653.47852746701,2.082505407077839
8192,800,12599.055597579216,7004.310606132063,1.7987574089802816
2048,1000,35543.19252216337,31785.267802615333,1.1182285058249166
1024,700,58691.83498675275,57560.291887936895,1.0196583975115838
512,900,30055.804871167267,24328.171597373002,1.2354321306420226
128,300,44124.56278088876,34119.012930735975,1.293254376100058
4096,900,36807.8374360205,35716.06923739481,1.0305679830378032
4096,200,4999.743248158821,2658.4430022282727,1.8807035712137146
256,900,139480.31057247036,100564.3077226307,1.3869762914012693
1024,500,10653.219558936538,6456.1923444703,1.650077784324529
256,900,74303.86637349283,55083.88253782221,1.3489220975386695
1024,700,65423.5987797947,54656.13334591356,1.1970037903291633
128,700,102190.05233831253,78479.10754470208,1.3021306629933906
1024,900,45693.269230787955,42072.74163946224,1.0860539972020704
256,300,21549.0190243926,17059.506465367984,1.2631677867198943
1024,700,30743.3766392403,13605.432722820518,2.25963975314612
1024,800,63421.02895120775,45529.77511399946,1.3929572195867734
256,300,19252.485813020314,14027.682915642352,1.3724637154117416
1024,800,42789.25085732075,40477.23944572463,1.0571188016588007
2048,700,5854.856891135152,4808.2961358245575,1.2176573001635898
1024,200,5478.705386233152,3631.3880687245173,1.5087083182925927
8192,900,19589.282815155602,14696.611108058005,1.3329115583942337
256,300,29355.05364320594,17617.037379123205,1.6662877538077254
512,100,5048.29884512609,4060.884206636101,1.2431526210169705
2048,700,25469.316338337467,17584.11362731247,1.4484276477136346
1024,800,46873.15235557594,34870.55437275946,1.3442043924656613
128,700,96909.89324803709,74769.90115136474,1.2961083504959032
128,100,18587.29301993704,10273.213847784484,1.8092968077312597
1024,900,41292.54935048579,27913.73453249737,1.4792914685927354
2048,300,20432.42200513714,18791.97786543751,1.0872949165567483
2048,900,34913.1308570412,29139.288958476114,1.1981462865066093
512,800,47977.74224510812,38986.0263058235,1.2306394570390338
512,400,13677.241006426208,11033.377357211606,1.239624148038998
1024,500,9815.925228958324,7026.026575761607,1.3970805722285924
2048,400,48517.73768701402,47152.81646231672,1.028946759220377
512,800,49593.21243155238,29394.111289795015,1.6871818964899288
2048,300,4650.922522487783,3799.3333703103463,1.2241417293970902
512,400,17378.82911248235,11667.36027558231,1.489525368377723
1024,1000,69950.57207802896,51991.79943739785,1.345415485421982
1024,700,59479.89786717013,51410.44753159222,1.1569612933367126
2048,200,2723.9923705438396,2246.1903057130307,1.2127166445405593
128,600,96671.22218433452,74196.18209269043,1.302913700647924
256,200,15759.40101306089,11900.677414826952,1.3242440294555322
256,300,19959.140908138528,15917.311244113895,1.2539266589713305
8192,400,8243.007858669967,5711.051445976499,1.4433433031805833
2048,900,43758.68964313581,39227.924506818104,1.1154984668008685
2048,800,7742.037117376441,5460.144379696449,1.4179180217587675
8192,1000,16215.152510866501,11957.495991849499,1.356065895562007
4096,100,3140.4443004201926,2351.4041153169433,1.335561284410228
128,800,105752.99141930148,81912.56983109874,1.2910471694071006
256,400,25809.53943553109,20568.113824394855,1.2548325848391422
256,500,36992.318869559305,29868.426736977697,1.2385091185188568
8192,300,58935.609723560825,57233.354029263035,1.029742371789489
8192,300,15904.60853162582,11836.223291033348,1.3437232587251475
4096,800,54329.19673052248,53108.82355579023,1.0229787273192046
256,400,21014.18452703908,16466.243807333845,1.2761978246477585
8192,900,14015.130947540323,10666.028160621645,1.3139971821266487
128,300,42665.96100575398,32718.346740617177,1.3040378031322606
1024,500,10974.513922016586,6637.9827855458525,1.6532905065547157
256,200,18673.282526800038,11748.513724012508,1.5894165819999988
1024,200,7968.249724761674,5255.6638206636735,1.5161262205228836
128,200,34538.229831421806,24576.487202341345,1.40533630974452
8192,400,44061.017805866904,24326.618544215242,1.8112265675471124
512,600,23174.235579905806,14939.789872673413,1.5511754701646867
2048,900,55841.73353964135,48637.05132204572,1.1481315585908054
2048,900,27265.977517147676,19627.72115553896,1.389156555724412
1024,500,36517.22490754627,28634.316507153108,1.2752958464513704
256,1000,91863.3758687472,63696.91555857982,1.4421950429336514
256,600,40863.000317979706,32880.49269557685,1.2427733579392706
8192,600,16476.13180039408,12543.841759879386,1.3134837090413443
8192,700,77435.7669138419,66474.55643771132,1.1648933225511864
512,200,11799.071095745468,9142.462658922332,1.2905790853004462
128,300,38425.37491844995,29869.664466990638,1.286434769326396
256,800,55613.63721015747,44884.13580506606,1.2390488579682173
2048,700,8292.894593317875,4681.348305309201,1.7714756630932063
1024,700,42016.98367097514,18550.004744949085,2.2650659257872046
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21431.429148877334,17013.83585258804,1.2596471092447572
512,700,22042.808397322045,17935.52369196822,1.2290027754914747
8192,800,17846.432074554305,9244.08803613593,1.9305779006853976
512,800,42807.155748893405,30598.22389242475,1.3990078606977983
1024,600,13469.805280185681,9376.76089917932,1.4365094114071517
256,200,13694.572657920615,12328.036350826598,1.1108478486115423
8192,700,68935.29832587147,52576.29360100818,1.3111479262689905
256,800,58782.13467291285,44087.610501133284,1.3333028033216234
1024,100,3314.5306119872357,1717.5198742100276,1.929835375856569
1024,300,22031.4305143082,18791.97786543751,1.1723848693345227
8192,800,12081.824616249012,8113.94962465907,1.4890189334588904
4096,200,15617.142029108172,11996.542010841446,1.301803637664482
2048,700,14795.421841630694,7795.32841675567,1.8979856974118847
1024,200,25808.857745232006,24506.956736725533,1.0531237322729459
128,600,87150.10068736755,68959.49422032456,1.2637868312798854
512,600,26337.456793287947,17467.679290810833,1.5077822505673786
2048,900,46028.522035960756,31616.641352351948,1.4558321209073244
512,900,60822.43744443044,41618.69992411709,1.461420889055336
8192,1000,95777.84743066154,91140.77891282953,1.0508780874285382
256,300,35004.89077421173,18853.08941332566,1.856719077005476
512,400,32254.939627057713,20320.559616571347,1.5873056764024314
8192,800,42426.865153358434,37915.50133333131,1.1189846807079196
128,800,123841.19077503451,92675.16199414135,1.336293221509161
128,100,73559.22722816926,70095.30403620996,1.0494173360054178
4096,1000,116868.6452517544,102069.46879971544,1.1449912165319334
512,300,18856.227390973458,9332.201122771377,2.0205551876676373
4096,500,22997.72546042105,14826.065726985928,1.5511684545254194
512,1000,84418.44163928647,54077.92724216729,1.5610517256190461
4096,400,17488.711638356046,13797.745697877883,1.2675049983741793
512,200,8603.505883043077,5357.192653768529,1.6059728367227788
4096,600,71841.1343900154,70364.7320429823,1.020982135569439
2048,900,24397.568405960326,18346.03289126893,1.3298552635633498
4096,700,26027.244673031117,19541.810029763525,1.3318748178080653
256,400,38184.55831991515,19931.52351524403,1.9157872347646097
2048,400,8224.956303829169,7166.656446433914,1.1476699581325485
2048,100,8349.57242164511,8256.468069310878,1.0112765351422237
128,1000,158678.3851693682,115440.97043804494,1.3745413310998456
256,600,40710.077097053596,32190.559785344678,1.2646588741705442
2048,500,7356.761440493115,6105.911710920453,1.204858797308764
512,400,49167.00965791054,41893.50328008184,1.1736189577940328
1024,1000,38496.98422021269,25799.344373669304,1.4921690901379083
4096,800,32591.952027131447,23080.996339811092,1.4120686796746054
4096,300,5862.900896081733,3302.1012714029443,1.7755060836128738
2048,300,18498.95174176218,13190.66231084239,1.4024278164225696
512,400,14261.684335188476,11200.408830574694,1.2733181931946236
256,200,16887.736063444758,12267.865634237492,1.3765830639939522
8192,400,4741.814592248499,3432.42666990155,1.381475861910986
4096,1000,54066.53066586143,51301.82468203397,1.0538909873277016
512,100,7455.464605063592,4251.010998251774,1.7538097662249397
4096,200,2947.1891770225957,1952.1213740904227,1.50973664657292
