P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,101756.44411383728,52807.571677195476,1.9269290535807762
128,500,75798.41388084485,53535.80791606614,1.4158451479742717
2048,700,74439.1350162294,69459.09380371566,1.071697468823691
128,800,127664.4165763103,89245.39881899078,1.4304873782371872
512,300,14633.45104812667,8874.280036111113,1.6489733238730813
4096,200,7598.188956957634,5846.530584549667,1.2996064669595653
4096,500,41056.25889846574,31281.94741052828,1.312458535898178
8192,1000,26310.286320129388,11706.78763223605,2.247438592605955
128,900,158437.67109867156,103084.41806074536,1.5369701268072131
4096,300,11613.267671127707,11243.031887069747,1.0329302440637704
4096,400,16943.809662649997,16058.873985478984,1.0551057115194504
128,900,148081.60732689535,103160.92321660006,1.4354428276681699
1024,400,29277.159193856867,19518.106129237913,1.5
8192,600,7001.698132935724,6143.604662733954,1.1396726380209354
128,400,67811.97614517715,46532.572763232245,1.4573012433724457
4096,700,12660.921589691565,7645.6808588148915,1.6559573729911157
8192,500,18382.79167892119,12395.199388157413,1.4830573598101555
256,900,72358.94406990605,51088.94408718973,1.4163327381833608
8192,1000,30509.409513630304,16650.77136654941,1.8323120798428731
8192,600,4892.41692851333,4118.24998149955,1.1879844473967285
4096,900,23136.203943868844,21576.530603346437,1.072285640782328
8192,700,16306.772978399817,12303.529098815054,1.32537362633379
128,300,73553.47698750511,32755.432020731212,2.2455352425500736
4096,700,54982.0655270755,37261.21500737222,1.4755843446381758
256,100,8016.495098250145,5731.651529726247,1.3986361621382495
2048,500,45702.316412083324,28634.316507153108,1.5960680046498221
512,600,32396.027334138693,17725.14487690757,1.8276875906579721
512,500,36887.38321878285,24995.547779787677,1.4757581447609383
512,400,16358.830552222613,10699.281702643733,1.5289653087814705
8192,1000,43711.90069454164,37945.93275199021,1.151952199468572
128,600,97477.76638797103,69365.62215019029,1.4052748806449453
2048,800,15648.66526547485,9344.456009563955,1.6746470045402966
8192,200,2733.3013307961264,2246.1903057130307,1.2168609773820867
512,400,18125.48951740518,9893.49469570031,1.832061377187828
1024,300,5765.936403359809,3874.652043565825,1.4881172137597791
1024,800,61460.65927774351,54042.00044115176,1.137275799859966
1024,100,13429.234879559446,8256.468069310878,1.626510847837665
2048,200,10922.19011870341,7479.733511501313,1.460237868355705
256,100,8111.6430665553635,5741.098881538105,1.4129077436099067
1024,700,16989.195467298523,9298.972325300192,1.8269970995692875
4096,800,15481.5293143938,8113.94962465907,1.9080139796954063
4096,800,21308.990200189877,17329.60230789093,1.2296294987962277
8192,1000,33456.03540923157,24653.74296094643,1.3570367575515287
8192,700,25545.076025204027,16443.27112892882,1.5535276299289564
8192,1000,26950.305782867665,25339.795717781904,1.0635565528239679
4096,900,21710.32165180458,15123.145179145105,1.4355692149106143
512,700,44287.42530453449,23042.05276203695,1.9220260348288265
1024,200,12099.93330237508,7925.6844354705545,1.5266736142336328
4096,700,122134.40895450089,119281.29786603454,1.0239191821308877
2048,700,12311.44437674202,8384.147776288468,1.4684192961818363
8192,300,1649.9815286239293,1134.6245423979938,1.4542092709688303
8192,500,38340.43017974826,28805.068012604806,1.3310307117820683
8192,700,42173.268026419595,38693.833645176644,1.0899221931109087
256,1000,94405.12684878698,55694.48421872097,1.695053436136391
2048,100,9352.83425035521,6527.528362389177,1.432829354560158
4096,700,57116.39807560641,51410.44753159222,1.1109881515913245
1024,800,88822.87082209955,83688.43623733887,1.0613517806713404
1024,400,55722.82164061773,40694.6858930326,1.3692898819046573
256,100,7654.897588025776,5063.0781886625155,1.5119058609774159
128,900,158415.98095198214,96720.06020199122,1.6378813311441753
512,900,42864.77514887612,27287.43887670948,1.57086105964537
4096,1000,57661.47418503357,55420.91730641427,1.0404280006090767
8192,300,4275.401687001848,3203.678826598781,1.3345288084139422
512,500,20386.279815190403,13699.604154479855,1.4880926182472187
128,800,112966.01967044787,79920.49096406845,1.413480051332973
128,100,15663.720291099358,9931.189861419074,1.577224935750162
2048,200,5769.824267834457,3631.3880687245173,1.5888757022493165
4096,500,88622.9379278015,88189.90415189893,1.004910242051706
128,400,71378.41053886704,48772.789542903934,1.46348837554345
1024,700,21931.22652214076,10218.636013742087,2.146199012534306
128,300,58854.01736054704,36726.85726982461,1.6024789959064225
4096,500,39716.77064127309,25343.09726656832,1.5671632485768026
256,500,54700.952355096015,40962.13789004808,1.3354027688185153
512,500,108862.96529581523,81134.30977008452,1.3417623888624575
128,800,143128.59791713173,97370.5352483193,1.4699374667307505
128,400,107125.24311390755,56129.50996388722,1.9085369386411912
2048,600,11584.936676911862,7161.983183316524,1.617559882561353
4096,100,2414.77569194933,1609.8572306473563,1.4999936925949013
256,900,93032.23750975048,54102.139652541075,1.719566695646961
2048,500,28563.831544051634,26754.332671641892,1.067633863068755
1024,500,31507.49422114447,29622.079368073526,1.0636489704062784
128,200,32805.52556480634,22418.17440326771,1.4633450955767635
8192,200,19279.434214840556,13392.711084435161,1.43954678730036
2048,800,86021.77162594954,83688.43623733887,1.0278812162530242
512,800,52271.0997302617,41317.49187667394,1.265108247283802
512,800,62265.47060136554,29827.20615276463,2.087539486013653
1024,600,25931.45840443408,17584.595758729552,1.4746690091844097
128,200,34985.55188359923,24735.736732623263,1.4143727458684414
2048,600,17974.903862198695,14204.411019232688,1.2654452083835634
8192,500,13902.384409855733,13172.843391400284,1.0553821978124875
512,300,13733.445367691931,7439.888445540946,1.8459208720962734
512,600,29877.015191345614,15899.34500755958,1.8791349692166655
4096,300,12583.327464230875,8964.445714442161,1.4036927507920003
2048,200,5399.454002721831,3331.151264730722,1.6208972735311387
512,800,38469.817512123496,23329.424969424435,1.6489826715635758
128,500,107270.24160803987,58552.39607217396,1.8320384613434846
4096,600,29791.06057205835,19273.016075016418,1.545739413909194
8192,400,16943.809662649997,16058.873985478984,1.0551057115194504
256,100,11725.356400400407,6271.106141717587,1.8697429345676744
2048,1000,33133.36595767991,19519.021354171116,1.6974911475569177
2048,500,15414.74440240249,8999.368116979864,1.712869637293556
2048,1000,20936.844342137378,11945.840872571735,1.752647182017086
1024,600,11300.82036241242,7574.492106364061,1.4919575073446192
1024,800,46368.0449422148,30245.172080792294,1.5330726113362605
128,200,29954.090493178177,20554.7935583826,1.4572800455571777
512,100,2846.400565014421,1647.1095834763269,1.7281185135277497
4096,900,23100.736667968216,17795.006342265573,1.2981583835180102
8192,900,38649.24914464473,29139.288958476114,1.3263621222782904
8192,300,7427.082114680789,4437.796551663437,1.6735968015245914
4096,1000,75700.1494492546,64026.0449036331,1.1823336825379802
128,200,32032.92904304605,22869.25446081218,1.40069843981737
4096,200,40721.3963861771,27366.490666336336,1.4880021294169332
8192,600,15941.148322214793,6739.31208828464,2.365396959420572
4096,800,34757.483950725415,25954.7004250599,1.3391595118226143
2048,500,50369.541219179075,29096.494408489692,1.7311206124021041
128,300,62244.89321533596,42868.394179046576,1.4519996469977483
128,100,21296.692328249534,14368.875755705378,1.4821404743369266
128,400,68720.33948943358,47063.4505065966,1.4601636460930858
4096,1000,17754.513134983627,11369.665935842593,1.5615685839117717
2048,800,25254.553885500667,23176.40263872809,1.0896666872407523
2048,100,1248.9294009382734,779.9525417109743,1.6012889684268599
128,900,145236.96273498144,102028.33792508653,1.423496311795459
8192,700,16212.269193654096,13342.922112172426,1.2150463786987136
1024,700,33274.025308497636,23892.917564519732,1.3926313192453552
512,700,68364.12877020154,46034.918306536856,1.4850494208543863
8192,1000,126775.38752251162,104842.27980968643,1.2092009802976336
8192,1000,18449.693513238257,17013.83585258804,1.0843935296596743
1024,100,42410.16091027132,27862.279139187787,1.5221353823356898
8192,1000,61727.58955127557,44093.542638006584,1.3999235683564526
4096,900,16919.45755348423,11517.73406831423,1.468991856656108
8192,600,40188.77833493001,34044.58840001379,1.1804747897881394
8192,1000,19397.158610641363,14355.924063056385,1.3511605749265643
2048,100,13415.84957950541,8264.118251157186,1.6233854806744628
512,800,50863.41066001648,21523.445853670353,2.3631629900628965
2048,200,37862.11952235862,37184.08459662799,1.0182345466638734
2048,600,13838.792001611488,8424.948334473913,1.6425966607990643
1024,100,43602.7873024423,28456.760375258575,1.532247055794597
256,700,61964.39338240572,41979.70873698172,1.4760558195064042
128,1000,198642.8037248829,111804.66682439692,1.7766951001864353
1024,800,24878.575538412104,11723.473347553632,2.1221164411657556
1024,800,15508.835357926586,11709.843963234125,1.3244271577503772
1024,1000,29436.232684798582,18902.043005270345,1.5573042912129156
8192,600,9707.50306964203,5902.922290422559,1.6445249644218376
4096,200,9272.352859021743,6514.510751938798,1.4233383307046008
1024,700,126207.20723460507,119281.29786603454,1.0580636654067015
8192,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,180722.65459262245,109237.63657662571,1.6543991636605295
2048,1000,27601.24083529101,19174.55975050672,1.4394719458714873
1024,1000,37828.885941511384,21242.000587215385,1.780853257497738
2048,900,54270.451885729584,50700.94643714276,1.0704031324743053
512,600,30659.116936796163,16673.63804033263,1.8387778877431198
1024,700,25475.23953912236,16689.36111657461,1.526435874997173
1024,100,7400.360670485961,4381.662305208172,1.6889390726641977
4096,100,4086.45127954256,3011.031258518044,1.3571600321259405
128,700,121483.20052981685,83214.36890509089,1.459882495394191
128,300,48461.213615362714,34512.68583773152,1.404156542414956
2048,1000,63796.90995378515,63187.478500993195,1.0096448136125953
256,500,66587.55544734822,29342.10076145894,2.2693520136367145
128,500,79109.86180577062,56026.38095969651,1.4120109214742889
2048,400,22794.242863950556,13737.181606839427,1.6593100037784916
128,900,145594.07060693266,103152.02937065497,1.411451345118681
128,300,43795.946609688974,30815.596408708312,1.4212266421464583
4096,200,16796.560963240256,11947.194373851893,1.4059000328982576
128,500,75552.62896371873,51649.5387557624,1.462793875488182
256,200,19893.5622045304,11434.62723040609,1.7397648216839947
1024,300,5231.758531282226,3530.140474026971,1.4820255935351354
2048,200,6901.730583508811,4697.6054528301665,1.4692018418342743
4096,500,28709.35285708824,19728.656110545275,1.4552107703749089
8192,100,1959.40721818736,1186.6338026590806,1.6512315878720143
4096,700,11928.191803673692,7625.546039991353,1.5642410053152362
1024,500,36435.20487090445,23184.603529300133,1.5715258975577706
2048,1000,84263.16478700512,83498.62870766157,1.009156271081053
8192,1000,40589.775579400084,29314.382451789344,1.3846368978147274
2048,1000,24373.034284229932,16073.252104701176,1.5163723013528294
8192,400,26650.153495013386,17342.848385000725,1.536665310299446
128,700,110724.67640669877,75809.96321061932,1.4605557332758166
128,1000,194867.3274857411,118000.69589745268,1.6514082904654104
2048,900,31720.414304232334,20389.69610220296,1.5557080471054774
4096,200,4411.369611565379,2985.4729818217315,1.4776116342119994
2048,300,8562.842965941076,6322.060306833952,1.3544386719444776
128,100,20261.226683337834,14446.766271911081,1.402474872368624
128,1000,174029.477213298,110076.46947736123,1.5809870905161034
4096,300,5346.925485853926,3786.839985685401,1.4119755537772363
256,200,17342.63554106921,11209.087201633854,1.5471942745294478
4096,400,30471.40115507362,20712.283029273585,1.4711753944269226
2048,200,7003.036453775928,4909.981711961932,1.4262856492346592
256,1000,98714.28697139084,58726.96709569049,1.6809021792415142
4096,600,19620.5936044831,13993.535659909896,1.4021183838973714
256,500,41129.32558627889,27143.751524606912,1.5152410140872932
256,400,41748.187848286034,25877.93205935572,1.6132737249842457
512,500,37335.576753577465,19824.47658957861,1.883307061594965
2048,900,19283.605014529283,12984.521812166118,1.4851224629975288
8192,300,25192.27808033976,21585.589847035804,1.167087777487778
512,900,51122.91102179325,26610.781636185853,1.9211352646731477
2048,600,15767.585368095894,9821.146266439977,1.605473021206863
256,700,60512.72142035145,42748.97540272856,1.415536181868094
128,300,38298.59228913577,26988.128761182234,1.4190903203419456
128,300,46790.15326528903,33300.69501494735,1.4050803817844284
1024,700,14407.47076755325,9933.76849404138,1.450352982978751
256,800,58933.60301371325,40732.385089797965,1.446848812898856
1024,1000,21510.22997347781,14103.20000120165,1.5252020797865058
4096,900,23677.180830637695,17976.093377004225,1.317148299915183
512,600,24481.547066751926,14713.168401077037,1.6639208088558153
2048,700,44943.400950097595,30411.41910911961,1.4778462257494656
256,400,35605.535000942305,23558.171020774545,1.511387915876148
2048,500,14503.337448204931,9178.81822404002,1.5800876642506758
128,800,149927.25685199286,92351.37447544445,1.6234436975473214
512,200,9814.019760143707,5266.246438150616,1.863570168127218
128,900,140195.7032167879,94518.05570423095,1.4832690132295248
512,300,13697.359411764495,7641.144258583433,1.7925796121932926
8192,400,28099.2076706149,20320.559616571347,1.3827969406757918
8192,500,11419.336547712717,11124.079955775882,1.0265421134251675
128,400,70846.6068597,48720.513203685616,1.4541432797210474
512,400,116613.63217060694,104413.74225631413,1.1168418031061909
8192,700,6420.61650111564,4280.411000743759,1.5000000000000002
8192,400,15275.037076919523,10151.979392012567,1.5046363361353654
1024,600,21410.34870063515,12133.41732730136,1.764576963198966
512,700,39865.76471393086,18464.180240983344,2.159086631175982
4096,400,27391.446463642118,22260.07004728407,1.230519329250005
8192,300,8931.377713700225,4271.608920895634,2.0908697118807336
512,200,7957.418673405435,5669.957595651662,1.4034353060255769
2048,500,56972.93069383352,39239.447684927094,1.4519299851337695
128,400,61978.62253649698,42797.12681057493,1.4481958756442128
2048,400,10937.127395689797,7285.308736360246,1.5012579139033173
4096,400,21974.431954312728,15665.754420776666,1.4027049935858305
8192,800,13659.537188552262,9310.762513902644,1.467069659241777
1024,900,28361.368876191314,17795.006342265573,1.5937824539477228
512,700,68411.5796202443,37288.50469268564,1.8346560202416387
256,1000,88992.87680126673,60619.60441274142,1.4680543969792326
256,700,63245.931454559024,38598.26405198254,1.6385693245007604
256,500,50624.9030993717,33462.911979337,1.5128660389936195
8192,700,64428.21988963639,60842.37006297865,1.0589367216126853
128,500,80041.27699891047,55659.95529531376,1.4380406267708497
2048,900,27033.08060058585,16854.48258083057,1.6039104416846295
128,200,28534.759544636527,20296.955769157692,1.4058640058720835
4096,400,29701.44520172463,20318.28143673186,1.461808927797883
2048,400,11787.76741047925,3854.8376035280567,3.057915435838529
2048,100,1572.937654342128,833.252174483342,1.887709030363381
256,300,22571.762352233858,15498.608174263303,1.456373507765433
1024,800,24194.517883750967,20928.70695834475,1.1560445627102665
128,900,162462.44181469257,110304.68081578685,1.4728517467541675
1024,900,35059.95378974082,25912.067192668957,1.3530357701318398
2048,400,6673.23661229843,4622.8071793391655,1.4435463893288267
8192,900,11360.431687841188,8018.615255762397,1.4167572985469368
256,500,51215.73512363728,31929.322741510005,1.6040344963864142
512,100,2658.976810194433,1880.7124121824588,1.413813612847295
2048,400,10077.596908129875,6270.369001678258,1.607177648625243
128,700,148579.48178423877,87986.34911151881,1.6886651541356812
2048,400,62545.41358765607,35997.117371588596,1.7375117274535214
4096,1000,57387.92295544395,41409.604432376575,1.385860206637824
4096,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,164252.45374419095,110945.0778071714,1.4804843711018048
128,1000,169400.9986763856,115948.15552755487,1.461006411922851
128,600,93502.91472558986,64016.28039679616,1.4606114904837462
1024,400,6325.9257244038945,4582.440601708277,1.3804708613234762
512,600,36273.567184963234,17345.047578477173,2.0912924580255265
128,700,130186.58389698151,78380.15232667144,1.6609636500117035
256,1000,169559.55175648417,108923.44647423936,1.5566855185452233
4096,700,17543.178578471216,9768.22412478058,1.7959434953961277
8192,700,10709.67061572711,7484.086791654446,1.430992305924289
512,400,16705.710744749642,11152.828387449783,1.4978900566199411
256,400,40349.225214502956,27652.24575428372,1.4591663032740225
8192,600,60451.31001495221,49839.7359731086,1.2129139297120104
8192,900,36213.82183024386,27118.45129601455,1.335394172585586
4096,800,35036.42213047584,25342.891830072942,1.3824950351127707
512,500,20197.568174239786,13426.13210540065,1.5043474930591016
8192,800,28045.15741282495,20700.19327233675,1.3548258725827373
2048,200,7494.272541503808,5109.555861150387,1.4667170190828516
1024,200,11315.033906444834,7513.109726671892,1.506038686787168
8192,500,7222.36849298549,4177.777927367603,1.7287583539741347
256,500,46708.80826754605,38661.03354732119,1.2081624307941576
1024,100,2557.9037300148843,1605.9517178483497,1.5927650262374995
1024,300,7403.189534570704,4541.790968760858,1.6300154686754607
512,900,71913.73830404301,36599.28152353617,1.9648948096917398
256,100,9669.466741084814,6870.079496840111,1.4074752330787847
128,700,134782.63274262295,92417.89181801837,1.4584041043483844
128,1000,197738.37782832523,122239.77769759363,1.6176271059450549
2048,700,7902.511688334384,4738.122700663707,1.6678571213927016
2048,800,61893.82718294414,32885.676260377506,1.882090752608827
8192,1000,36371.50067701101,25799.344373669304,1.409783913506407
2048,700,24168.43676560459,18294.09667899773,1.3211057747033126
256,1000,93939.19234305747,58569.06192039527,1.6039046770244652
4096,700,31387.37459046235,19438.269366218312,1.6147206317147935
128,200,46831.544777310526,17653.47852746701,2.652822485066919
8192,800,13758.008065722652,7004.310606132063,1.9642201551824285
2048,1000,38596.218456560055,31785.267802615333,1.2142801091449136
1024,700,57819.78028801034,57560.291887936895,1.0045081147360864
512,900,34658.748897966514,24328.171597373002,1.4246343486704536
128,300,51122.681880847755,34119.012930735975,1.4983634486915094
4096,900,36981.89406757222,35716.06923739481,1.0354413253531294
4096,200,5459.10201231669,2658.4430022282727,2.053495977811426
256,900,149807.85475510085,100564.3077226307,1.4896722122155923
1024,500,12654.94034409554,6456.1923444703,1.9601244307621102
256,900,81040.5040016688,55083.88253782221,1.4712198971454855
1024,700,84681.79928126361,54656.13334591356,1.54935583798657
128,700,115597.71421645007,78479.10754470208,1.4729743728368094
1024,900,45762.58877445551,42072.74163946224,1.0877016089565308
256,300,23307.73785971535,17059.506465367984,1.3662609705053146
1024,700,33024.80264949767,13605.432722820518,2.4273246814197145
1024,800,76329.96234126136,45529.77511399946,1.6764845016287262
256,300,22019.794430106376,14027.682915642352,1.569738535047151
1024,800,46867.622327119156,40477.23944572463,1.1578759561892382
2048,700,6616.423001518602,4808.2961358245575,1.3760431584532544
1024,200,5813.766245045047,3631.3880687245173,1.6009763030055515
8192,900,19698.12690750631,14696.611108058005,1.340317625789664
256,300,33836.19228106216,17617.037379123205,1.9206516710442594
512,100,6111.993547237913,4060.884206636101,1.5050893441507118
2048,700,28512.2804295709,17584.11362731247,1.6214795373753892
1024,800,50916.28022158805,34870.55437275946,1.460151154389543
128,700,107838.98466626939,74769.90115136474,1.4422780156945687
128,100,17424.98784342321,10273.213847784484,1.6961574149632905
1024,900,42276.36050990845,27913.73453249737,1.5145361671577844
2048,300,29497.466639008337,18791.97786543751,1.5696839816558383
2048,900,39347.8574597595,29139.288958476114,1.3503369116463595
512,800,52093.75299148535,38986.0263058235,1.3362160221931594
512,400,16178.91602599757,11033.377357211606,1.466361160521964
1024,500,11110.520158306925,7026.026575761607,1.581337622125713
2048,400,49377.491055764454,47152.81646231672,1.0471800999464291
512,800,51892.20942454854,29394.111289795015,1.7653947388626907
2048,300,4736.958165162735,3799.3333703103463,1.2467866605703515
512,400,18051.03743656818,11667.36027558231,1.5471397994236757
1024,1000,71808.29003735667,51991.79943739785,1.381146465680985
1024,700,61328.751107062024,51410.44753159222,1.1929238909926803
2048,200,2733.3013307961264,2246.1903057130307,1.2168609773820867
128,600,105865.13694900989,74196.18209269043,1.426827283602769
256,200,20258.543923957197,11900.677414826952,1.7023017444971031
256,300,22773.493428862992,15917.311244113895,1.4307374580794519
8192,400,8542.838187720932,5711.051445976499,1.4958433256172923
2048,900,43445.9889823803,39227.924506818104,1.1075270876191543
2048,800,7626.1408198398085,5460.144379696449,1.3966921549176647
8192,1000,16293.405134867895,11957.495991849499,1.3626101272351545
4096,100,3395.25350319817,2351.4041153169433,1.4439259849388022
128,800,120068.93203121498,81912.56983109874,1.4658181556114467
256,400,29747.27437410615,20568.113824394855,1.446281104241281
256,500,42298.07089018948,29868.426736977697,1.4161465972971266
8192,300,58972.786833062724,57233.354029263035,1.0303919424835792
8192,300,17211.372066125357,11836.223291033348,1.4541270169483884
4096,800,54487.86598350042,53108.82355579023,1.0259663523945606
256,400,22983.518527052158,16466.243807333845,1.395796078084038
8192,900,14567.246813000958,10666.028160621645,1.3657611431012704
128,300,46234.051178968366,32718.346740617177,1.4130925240660934
1024,500,13173.236884670223,6637.9827855458525,1.984524110751662
256,200,19231.802934889798,11748.513724012508,1.6369562471193588
1024,200,8474.455440640617,5255.6638206636735,1.6124424487201088
128,200,52539.223606786676,24576.487202341345,2.137784101292612
8192,400,53553.4964307204,24326.618544215242,2.201436107257709
512,600,27280.96989547515,14939.789872673413,1.826061151326845
2048,900,55168.63849883229,48637.05132204572,1.1342924169793573
2048,900,29318.421240837983,19627.72115553896,1.4937251761682124
1024,500,51154.39427978167,28634.316507153108,1.786471636820905
256,1000,101839.02074473115,63696.91555857982,1.598806156493926
256,600,48083.34658319682,32880.49269557685,1.462366973280333
8192,600,16858.439166792534,12543.841759879386,1.343961402695073
8192,700,94417.29502761844,66474.55643771132,1.4203523887532867
512,200,12113.729539054071,9142.462658922332,1.3249963375275058
128,300,43098.03063814121,29869.664466990638,1.4428695938573202
256,800,63793.95564294726,44884.13580506606,1.4213029726139197
2048,700,8147.209893970863,4681.348305309201,1.7403554195552948
1024,700,45407.12285815766,18550.004744949085,2.447822708537118
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21761.839507031596,17013.83585258804,1.2790672071590088
512,700,25069.06528677313,17935.52369196822,1.3977325511827352
8192,800,19930.417305797426,9244.08803613593,2.1560176869679
512,800,59343.23742935411,30598.22389242475,1.9394340546689641
1024,600,14995.798686117261,9376.76089917932,1.5992514736543761
256,200,13685.203946329624,12328.036350826598,1.110087896959521
8192,700,76841.86951297942,52576.29360100818,1.461530744181365
256,800,73307.48315116495,44087.610501133284,1.6627683450723774
1024,100,3010.5830193837864,1717.5198742100276,1.752866481832417
1024,300,31035.148405455115,18791.97786543751,1.6515104811045689
8192,800,15481.5293143938,8113.94962465907,1.9080139796954063
4096,200,16880.1368609423,11996.542010841446,1.407083545048855
2048,700,15674.182421851372,7795.32841675567,2.010714826095139
1024,200,38646.80595623794,24506.956736725533,1.5769728722915144
128,600,98430.66969868928,68959.49422032456,1.427369368229482
512,600,33446.57118129951,17467.679290810833,1.9147690213716393
2048,900,46825.463934826046,31616.641352351948,1.4810385269257174
512,900,63176.74339067449,41618.69992411709,1.5179893534844657
8192,1000,99781.00153288744,91140.77891282953,1.0948008424233653
256,300,50355.22319674228,18853.08941332566,2.6709268753136244
512,400,35917.15769696756,20320.559616571347,1.7675279802667068
8192,800,43864.75527892214,37915.50133333131,1.1569082231905206
128,800,128510.44770280286,92675.16199414135,1.386676267271342
128,100,85393.41797255336,70095.30403620996,1.2182473440509036
4096,1000,118461.70565135109,102069.46879971544,1.1605988259212079
512,300,19970.230394371527,9332.201122771377,2.139927133122157
4096,500,23540.90535304857,14826.065726985928,1.5878052739372503
512,1000,85789.68508971551,54077.92724216729,1.5864085305181772
4096,400,17840.027298005054,13797.745697877883,1.2929668141911677
512,200,10671.396539124446,5357.192653768529,1.991975504486968
4096,600,71893.16938103824,70364.7320429823,1.0217216394304223
2048,900,24985.827476983653,18346.03289126893,1.3619199107004039
4096,700,26346.54791293919,19541.810029763525,1.348214309360882
256,400,38148.47475268161,19931.52351524403,1.9139768579910559
2048,400,11188.434893554479,7166.656446433914,1.5611791882561605
2048,100,12659.328722155793,8256.468069310878,1.5332619972467716
128,1000,178682.73267154893,115440.97043804494,1.5478277079058747
256,600,47281.99973734735,32190.559785344678,1.4688157041268142
2048,500,9051.393967492026,6105.911710920453,1.482398435487294
512,400,61845.17618625716,41893.50328008184,1.4762474212955423
1024,1000,41163.03467373129,25799.344373669304,1.5955070050439768
4096,800,33848.07160436568,23080.996339811092,1.466490922057081
4096,300,5968.6178140395805,3302.1012714029443,1.8075211277526109
2048,300,18648.92932252876,13190.66231084239,1.4137977974919282
512,400,21418.07317255839,11200.408830574694,1.9122581591925183
256,200,22804.398972460083,12267.865634237492,1.8588725742819474
8192,400,4993.531711352252,3432.42666990155,1.4548108937445934
4096,1000,54168.08308913828,51301.82468203397,1.0558704963199501
512,100,7877.835747861194,4251.010998251774,1.8531675761603414
4096,200,3066.9575047841513,1952.1213740904227,1.5710895569765373
512,200,14181.796849797865,8880.97386195365,1.596874066993159
