P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,95524.13791828054,39234.60108057627,2.434691198264058
4096,100,61552.97629730594,52844.49103612885,1.1647945715897472
8192,700,32246.14378858567,31347.334171878083,1.0286726013695262
1024,400,58601.9473022568,16121.07512688779,3.6351140876774783
256,700,61997.77286431891,38261.990551516115,1.6203488624264029
256,400,31894.740233404144,22632.15194254064,1.4092667950612787
512,500,37673.80699475511,16731.4559896685,2.2516753483987464
256,900,77262.64723541227,47728.093563071816,1.6188085772441565
8192,500,52712.40136188402,14826.065726985928,3.5553870010125883
8192,300,16853.355131379423,4160.156593477788,4.051134795695379
1024,800,60216.3548540315,40846.09768688062,1.4742254037494609
4096,800,76925.48657505318,26497.37844693629,2.9031357471496406
4096,800,87367.12443064072,29394.111289795015,2.97226623282782
8192,500,31328.961304922836,9178.81822404002,3.4131802744355384
4096,700,76465.15709343541,15601.0663687365,4.901277597707455
4096,800,25059.082766103005,12582.997544262242,1.9915034297634246
4096,100,4623.276336712864,2685.399498342895,1.7216344680058935
8192,600,49571.13071263455,43098.54140707002,1.1501811684165892
8192,800,88121.66431244281,34870.55437275946,2.52710821200143
512,300,86075.86357968551,37353.09082643066,2.304383965965652
256,100,11772.030656251298,4829.618848163767,2.4374657765647596
128,600,84754.10312691094,70900.57950763027,1.1953936584931546
2048,900,101458.46545210466,35054.15888407378,2.8943346148351163
8192,1000,31206.688707974165,7701.877971338275,4.0518285052173715
4096,300,22602.110117244752,7534.510577709549,2.999811319412292
256,500,41740.112630574906,27381.290499521965,1.524402680410685
256,700,195872.5927611148,52807.571677195476,3.709176289310436
128,500,96016.43432814725,53535.80791606614,1.7934993057110968
2048,700,79091.73283210729,69459.09380371566,1.1386807471979477
128,800,103342.24732618387,89245.39881899078,1.1579560256746075
512,300,16175.732892964308,8874.280036111113,1.8227656584131007
4096,200,18648.252286259136,5846.530584549667,3.1896270816644554
4096,500,111335.95050282066,31281.94741052828,3.559111875028258
8192,1000,63467.05385080545,11706.78763223605,5.421389355013264
128,900,195240.4367636911,103084.41806074536,1.8939859237371863
4096,300,12475.635186512105,11243.031887069747,1.1096326428514303
4096,400,27142.034213056148,16058.873985478984,1.6901579922477106
128,900,141468.34491108538,103160.92321660006,1.3713365536100701
1024,400,58554.318387713734,19518.106129237913,3.0
8192,600,11476.6481125411,6143.604662733954,1.8680642298090024
128,400,55972.99729748433,46532.572763232245,1.2028777687038068
4096,700,31823.589910862225,7645.6808588148915,4.162296399564211
8192,500,37049.63542566903,12395.199388157413,2.989031016400341
256,900,57558.569836280054,51088.94408718973,1.1266345559628144
8192,1000,68828.7047377614,16650.77136654941,4.133664634662808
8192,600,9705.00551987411,4118.24998149955,2.3565848512042713
4096,900,71895.58592663992,21576.530603346437,3.3321198504216056
8192,700,37531.888189955134,12303.529098815054,3.050497779012837
128,300,89322.5413768964,32755.432020731212,2.726953542251049
4096,700,113680.32815127171,37261.21500737222,3.050902342523715
256,100,7189.320848817515,5731.651529726247,1.25431925013782
2048,500,88279.24440022548,28634.316507153108,3.0829876584682068
512,600,44937.90126233635,17725.14487690757,2.5352628468995895
512,500,73781.21588369875,24995.547779787677,2.951774313318349
512,400,15345.893344282136,10699.281702643733,1.4342919245214611
8192,1000,69520.43013951581,37945.93275199021,1.8320917446908607
128,600,77110.7934628577,69365.62215019029,1.1116572024092508
2048,800,43288.477778288725,9344.456009563955,4.63253053296879
8192,200,5676.226179825502,2246.1903057130307,2.527045978868492
512,400,30521.31653745863,9893.49469570031,3.08498841675461
1024,300,7165.562895635317,3874.652043565825,1.8493435836475476
1024,800,136138.63350954748,54042.00044115176,2.5191264645688616
1024,100,25365.193272847257,8256.468069310878,3.0721602820858904
2048,200,21977.557531001454,7479.733511501313,2.938280822065033
256,100,9016.951512868802,5741.098881538105,1.5705967966977532
1024,700,31612.029540814197,9298.972325300192,3.3995186172138316
4096,800,35280.712333007265,8113.94962465907,4.3481552098605345
4096,800,45749.45024025977,17329.60230789093,2.6399596151971725
8192,1000,75596.40351353833,24653.74296094643,3.0663256136518213
8192,700,49605.63635426515,16443.27112892882,3.016774215137366
8192,1000,54148.2520844055,25339.795717781904,2.1368858962981934
4096,900,46025.59613055697,15123.145179145105,3.043387839325017
512,700,79230.0529041747,23042.05276203695,3.4384980245644856
1024,200,20634.341724917413,7925.6844354705545,2.603477578866327
4096,700,128563.57667982718,119281.29786603454,1.0778183921524531
2048,700,25414.29094460945,8384.147776288468,3.031231273914874
8192,300,4313.029587221216,1134.6245423979938,3.8012835312955264
8192,500,78537.91778311883,28805.068012604806,2.7265312391816408
8192,700,47555.57347115246,38693.833645176644,1.229022016976611
256,1000,155944.15396770663,55694.48421872097,2.799992784838252
2048,100,24116.516204831907,6527.528362389177,3.6945861995465745
4096,700,116900.74981710469,51410.44753159222,2.2738714683482972
1024,800,95276.97451837573,83688.43623733887,1.138472395973226
1024,400,114981.60625979603,40694.6858930326,2.8254698061075882
256,100,7915.319707582556,5063.0781886625155,1.5633413928520628
128,900,155535.81844551605,96720.06020199122,1.6081029945669323
512,900,72698.94718310703,27287.43887670948,2.664190930910611
4096,1000,134002.90279198214,55420.91730641427,2.417912032222408
8192,300,11852.457279062857,3203.678826598781,3.69963967069887
512,500,28638.971488040213,13699.604154479855,2.0904962774909883
128,800,89597.61121323385,79920.49096406845,1.1210843443581464
128,100,16982.715167785034,9931.189861419074,1.7100383141158035
2048,200,14704.229647804594,3631.3880687245173,4.049203601907874
4096,500,90709.51038437957,88189.90415189893,1.0285702343903318
128,400,62166.33538643445,48772.789542903934,1.2746110273587823
1024,700,39942.09136638084,10218.636013742087,3.908749789371738
128,300,42329.86125635472,36726.85726982461,1.1525587649758866
4096,500,95173.3078476916,25343.09726656832,3.7553937013547563
256,500,53840.48736434282,40962.13789004808,1.3143964191728281
512,500,162410.800910543,81134.30977008452,2.0017524197935113
128,800,115682.82138543382,97370.5352483193,1.188068044305329
128,400,158831.95847745528,56129.50996388722,2.8297406939708734
2048,600,28632.89285390566,7161.983183316524,3.99790003983876
4096,100,5634.353137124327,1609.8572306473563,3.4999085818676225
256,900,113122.94977098478,54102.139652541075,2.090914527549034
2048,500,29928.56921132976,26754.332671641892,1.1186438315859166
1024,500,60620.899569328445,29622.079368073526,2.0464768464115735
128,200,31803.03931511233,22418.17440326771,1.4186275270691386
8192,200,48822.57786437639,13392.711084435161,3.6454589034715585
2048,800,92480.86155160371,83688.43623733887,1.1050614124193894
512,800,103924.26213222215,41317.49187667394,2.5152606659285937
512,800,114661.11505152707,29827.20615276463,3.844178850150179
1024,600,61225.19682299508,17584.595758729552,3.4817517367495325
128,200,31316.725887808123,24735.736732623263,1.2660518757262393
2048,600,30197.314812484372,14204.411019232688,2.125911082944403
8192,500,32460.45242926709,13172.843391400284,2.4641948184443208
512,300,23597.341557497835,7439.888445540946,3.1717332497963415
512,600,34256.59255161327,15899.34500755958,2.154591433504051
4096,300,29065.905073966842,8964.445714442161,3.242353849847096
2048,200,11786.601927215926,3331.151264730722,3.538296820084126
512,800,39870.53039233892,23329.424969424435,1.7090232804534733
128,500,158179.60752980856,58552.39607217396,2.7015052865612916
4096,600,76381.3246373648,19273.016075016418,3.963122551242916
8192,400,27142.034213056148,16058.873985478984,1.6901579922477106
256,100,20469.968186323396,6271.106141717587,3.2641718579996635
2048,1000,74244.03358217562,19519.021354171116,3.803676026324447
2048,500,32316.587591281077,8999.368116979864,3.5909840747937243
2048,1000,47316.79033733961,11945.840872571735,3.9609426278213196
1024,600,14858.206089438023,7574.492106364061,1.9616108751310481
1024,800,100768.83087701023,30245.172080792294,3.3317327673928223
128,200,41790.05940096472,20554.7935583826,2.0331052842864485
512,100,4657.31976598901,1647.1095834763269,2.827571287733903
4096,900,50448.43686648774,17795.006342265573,2.83497717821352
8192,900,72934.15024051092,29139.288958476114,2.5029488655142917
8192,300,20227.59578747472,4437.796551663437,4.558026838768156
4096,1000,177770.26985613222,64026.0449036331,2.7765305528976194
128,200,42491.45251708929,22869.25446081218,1.8580165168873741
4096,200,82026.28786513706,27366.490666336336,2.997325775717309
8192,600,35395.872534398135,6739.31208828464,5.252149191299354
4096,800,98609.93993651819,25954.7004250599,3.799309501615664
2048,500,95306.50249027081,29096.494408489692,3.275532136354631
128,300,49376.44731217873,42868.394179046576,1.1518147170605517
128,100,27523.218560445046,14368.875755705378,1.9154747405701897
128,400,57522.18499943387,47063.4505065966,1.2222262579615009
4096,1000,43571.62846647703,11369.665935842593,3.832269893622691
2048,800,26576.989672810712,23176.40263872809,1.1467262666726454
2048,100,2174.8270707887596,779.9525417109743,2.788409492220979
128,900,113577.55455462265,102028.33792508653,1.1131961655399703
8192,700,22498.194561540244,13342.922112172426,1.6861519817323736
1024,700,50746.057855152096,23892.917564519732,2.1238954061645647
512,700,104154.07312115686,46034.918306536856,2.262501530416906
8192,1000,280183.13858858147,104842.27980968643,2.672425085539729
8192,1000,24368.74078335997,17013.83585258804,1.4322896373573009
1024,100,84634.30742048127,27862.279139187787,3.037594555624298
8192,1000,135175.54204490353,44093.542638006584,3.065653924762863
4096,900,34353.52336896162,11517.73406831423,2.982663357671159
8192,600,75477.30304689621,34044.58840001379,2.2170132345282116
8192,1000,48228.51958970373,14355.924063056385,3.359485559958851
2048,100,35701.519551744874,8264.118251157186,4.320063976183516
512,800,66118.30808372563,21523.445853670353,3.0719201996389716
2048,200,74643.56638105682,37184.08459662799,2.007406318880466
2048,600,31764.865315218,8424.948334473913,3.770333544389804
1024,100,86051.52074489191,28456.760375258575,3.0239394650034894
256,700,51845.77896556239,41979.70873698172,1.2350199781135982
128,1000,177441.46591982376,111804.66682439692,1.587066720555749
1024,800,46650.74729910333,11723.473347553632,3.979259893045098
1024,800,20263.16792032408,11709.843963234125,1.7304387645083208
1024,1000,51932.95279728688,18902.043005270345,2.7474782901936434
8192,600,23038.395090789672,5902.922290422559,3.9028796174683293
4096,200,22386.845436435862,6514.510751938798,3.4364584370013147
1024,700,129316.37846391606,119281.29786603454,1.0841295389756067
8192,800,77264.74518514665,28906.407718974442,2.672927952041212
128,1000,185029.14913458517,109237.63657662571,1.6938223393802083
2048,1000,65420.163507637815,19174.55975050672,3.4118208897030335
1024,1000,69017.59936162466,21242.000587215385,3.249110133400678
2048,900,64606.441434494816,50700.94643714276,1.2742649984767365
512,600,43376.2841139569,16673.63804033263,2.601488889769108
1024,700,66262.07726334102,16689.36111657461,3.9703183842989973
1024,100,13703.692534614742,4381.662305208172,3.1275099676956235
4096,100,9300.580635728778,3011.031258518044,3.0888356304564892
128,700,105972.1923145839,83214.36890509089,1.2734842997541587
128,300,40202.8173497982,34512.68583773152,1.1648707243133727
2048,1000,66996.42508094294,63187.478500993195,1.0602800850787213
256,500,103946.22163316513,29342.10076145894,3.542562357010894
128,500,62237.9022069936,56026.38095969651,1.1108677937232008
2048,400,44360.78749642976,13737.181606839427,3.229249548127364
128,900,115395.25416630793,103152.02937065497,1.118691070552374
128,300,34937.405834491175,30815.596408708312,1.1337572497742754
4096,200,22401.49446722035,11947.194373851893,1.8750422706982282
128,500,61495.08787605638,51649.5387557624,1.1906222080094673
256,200,34263.26388832675,11434.62723040609,2.9964478244832056
1024,300,13239.294913146288,3530.140474026971,3.7503592309015685
2048,200,14421.181378529447,4697.6054528301665,3.0699005106614727
4096,500,68212.69789491614,19728.656110545275,3.4575440675077402
8192,100,4233.179862093133,1186.6338026590806,3.5673851971915584
4096,700,30608.114000251422,7625.546039991353,4.013891443279009
1024,500,71732.77178979259,23184.603529300133,3.0939831125056108
2048,1000,168060.5008420128,83498.62870766157,2.0127336633325106
8192,1000,97670.04970994248,29314.382451789344,3.3318133128191048
2048,1000,51369.813973114666,16073.252104701176,3.1959813507864907
8192,400,56127.12105216686,17342.848385000725,3.236326571401582
128,700,85445.47637894379,75809.96321061932,1.1271008817344308
128,1000,266674.7140323956,118000.69589745268,2.259941875801704
2048,900,60200.42706290544,20389.69610220296,2.9524926100493087
4096,200,10096.62747483057,2985.4729818217315,3.3819188906776243
2048,300,16803.91154546757,6322.060306833952,2.6579802674933455
128,100,18886.54163915108,14446.766271911081,1.3073196647385565
128,1000,166672.0030761716,110076.46947736123,1.5141474273977331
4096,300,13776.513691261773,3786.839985685401,3.637997312624311
256,200,21437.8933528911,11209.087201633854,1.9125458627680476
4096,400,61677.850740303045,20712.283029273585,2.9778393165606616
2048,200,17113.828570161168,4909.981711961932,3.4855177827786283
256,1000,143897.12987403566,58726.96709569049,2.450273477252244
4096,600,49475.65240460415,13993.535659909896,3.5356076982279063
256,500,48152.31187744555,27143.751524606912,1.7739740887987987
256,400,38019.00292785264,25877.93205935572,1.4691669659171056
512,500,70960.10744108693,19824.47658957861,3.579418963242109
2048,900,31503.548584044154,12984.521812166118,2.4262386431917924
8192,300,51498.23400253858,21585.589847035804,2.385769134291712
512,900,86873.44707048935,26610.781636185853,3.264595841572619
2048,600,34932.873464406955,9821.146266439977,3.5569039006960654
256,700,63053.50599774668,42748.97540272856,1.4749711637234266
128,300,35382.22096681704,26988.128761182234,1.3110290557716717
128,300,39683.927982059315,33300.69501494735,1.1916846769788676
1024,700,21670.961388100124,9933.76849404138,2.1815448388090704
256,800,46504.102201844515,40732.385089797965,1.141698481425095
1024,1000,22474.38314920234,14103.20000120165,1.593566222367082
4096,900,54587.48333540829,17976.093377004225,3.0366711048151815
512,600,27983.218728064458,14713.168401077037,1.9019165665239055
2048,700,94912.37335466131,30411.41910911961,3.1209452283073333
256,400,46479.537235040036,23558.171020774545,1.9729688350616228
2048,500,31338.254207484606,9178.81822404002,3.414192703523352
128,800,116166.96712139565,92351.37447544445,1.2578802186889335
512,200,14838.549801006327,5266.246438150616,2.817670987348872
128,900,144268.92854834392,94518.05570423095,1.5263636928778461
512,300,20614.872698217052,7641.144258583433,2.6978777000656673
8192,400,58317.08447994745,20320.559616571347,2.8698562234669005
8192,500,14373.236592315403,11124.079955775882,1.2920831789646103
128,400,79927.69943062392,48720.513203685616,1.6405348419970571
512,400,145679.31319621566,104413.74225631413,1.3952120673790533
8192,700,17122.865537895716,4280.411000743759,4.000285377950965
8192,400,37420.5384806368,10151.979392012567,3.6860337315182843
1024,600,38897.36181837003,12133.41732730136,3.205804331055787
512,700,79887.70370791058,18464.180240983344,4.326631492179152
4096,400,54484.0866244655,22260.07004728407,2.447615237002053
8192,300,18508.23999278975,4271.608920895634,4.332849831418814
512,200,7041.467103554699,5669.957595651662,1.2418906111317056
2048,500,124267.2961574936,39239.447684927094,3.1668971784541187
128,400,48342.72095374996,42797.12681057493,1.1295786553083451
2048,400,29175.8099550834,7285.308736360246,4.004745853730242
4096,400,54762.208814265075,15665.754420776666,3.4956636841974773
8192,800,39125.63509427265,9310.762513902644,4.202194507254485
1024,900,51033.09539338257,17795.006342265573,2.8678323801533017
512,700,117067.98656937333,37288.50469268564,3.139519472132035
256,1000,73436.65397229652,60619.60441274142,1.2114340679673115
256,700,63374.118897622655,38598.26405198254,1.6418903920723744
256,500,55901.12601627016,33462.911979337,1.67053979195799
8192,700,79954.74993317283,60842.37006297865,1.3141294438466276
128,500,73774.7664375657,55659.95529531376,1.325455007035859
2048,900,49958.31364284341,16854.48258083057,2.9640965483961788
128,200,29097.256252948504,20296.955769157692,1.4335773592788401
4096,400,69195.75424822126,20318.28143673186,3.4055908942735464
2048,400,29804.288560325316,3854.8376035280567,7.731658665217852
2048,100,2369.3184990356567,833.252174483342,2.843459125089896
256,300,17873.214876826034,15498.608174263303,1.1532141903236162
1024,800,43929.97838536158,20928.70695834475,2.099029742869313
128,900,142113.25990979385,110304.68081578685,1.288370165787693
1024,900,49930.51048984457,25912.067192668957,1.9269211567948894
2048,400,16533.486068170685,4622.8071793391655,3.5765035024744773
8192,900,30170.466741146032,8018.615255762397,3.7625532313032113
256,500,63280.2048364596,31929.322741510005,1.9818837170069878
512,100,2510.8215876770587,1880.7124121824588,1.3350374950540123
2048,400,18227.88721511074,6270.369001678258,2.90698796358429
128,700,179512.71314847382,87986.34911151881,2.040233683533674
2048,400,97619.56955230639,35997.117371588596,2.711871857532528
4096,1000,140990.5776905978,41409.604432376575,3.404779630794123
4096,800,77264.74518514665,28906.407718974442,2.672927952041212
128,1000,187628.23060166306,110945.0778071714,1.6911812070452659
128,1000,140917.91912230587,115948.15552755487,1.2153528314542008
128,600,71715.95574004945,64016.28039679616,1.1202768310737192
1024,400,12931.546462442628,4582.440601708277,2.821977977766238
512,600,51025.53925789289,17345.047578477173,2.9417929830996017
128,700,161447.95049258042,78380.15232667144,2.059806541580839
256,1000,232905.45340614935,108923.44647423936,2.1382490266797793
4096,700,39788.32739915712,9768.22412478058,4.0732406311419345
8192,700,24268.23605209148,7484.086791654446,3.242644924849502
512,400,16182.191657665235,11152.828387449783,1.450949579379789
256,400,38442.69522912096,27652.24575428372,1.390219643305667
8192,600,99492.76658307212,49839.7359731086,1.9962538853888427
8192,900,80032.19008816987,27118.45129601455,2.951207988043615
4096,800,91961.77221311623,25342.891830072942,3.6287008140085466
512,500,17622.088279287636,13426.13210540065,1.3125215915460244
8192,800,76147.51081553788,20700.19327233675,3.678589364539877
2048,200,16555.479674819406,5109.555861150387,3.2401015126766883
1024,200,26958.75990379183,7513.109726671892,3.588229226586026
8192,500,15503.367503354539,4177.777927367603,3.710912301440381
256,500,86916.06448275116,38661.03354732119,2.2481567746078412
1024,100,4074.8106648915664,1605.9517178483497,2.5373182889651176
1024,300,14394.858593827727,4541.790968760858,3.169423404299712
512,900,134518.47696478252,36599.28152353617,3.6754403738302
256,100,11753.834922458984,6870.079496840111,1.7108732042860864
128,700,162676.65373133658,92417.89181801837,1.7602290047003661
128,1000,216274.5840093509,122239.77769759363,1.7692651940548187
2048,700,12146.369853394279,4738.122700663707,2.563540587856207
2048,800,124664.75213631551,32885.676260377506,3.790852623776466
8192,1000,81762.41008379767,25799.344373669304,3.169166196612501
2048,700,51815.77524675233,18294.09667899773,2.8323768129113844
256,1000,75106.8919137269,58569.06192039527,1.2823646042992662
4096,700,69016.27640458453,19438.269366218312,3.550536063901225
128,200,62342.974336700805,17653.47852746701,3.5314838511685673
8192,800,33639.042741422134,7004.310606132063,4.802620076838421
2048,1000,69116.59354643481,31785.267802615333,2.1744851726795207
1024,700,59032.65369647779,57560.291887936895,1.025579470851319
512,900,29668.625922903193,24328.171597373002,1.2195172910613168
128,300,40782.501386401214,34119.012930735975,1.195301325662398
4096,900,75612.856512569,35716.06923739481,2.1170542595264696
4096,200,12904.34571848577,2658.4430022282727,4.854099075161481
256,900,167434.59521825152,100564.3077226307,1.6649505078885212
1024,500,20213.395229410686,6456.1923444703,3.130853938501905
256,900,87738.48898541203,55083.88253782221,1.5928159915955127
1024,700,169696.60347210313,54656.13334591356,3.1048044031601942
128,700,91574.31919770109,78479.10754470208,1.1668623925869686
1024,900,65057.9463968868,42072.74163946224,1.5463205833932516
256,300,23581.292402755007,17059.506465367984,1.3822962845160096
1024,700,76551.11686784716,13605.432722820518,5.62651099949561
1024,800,149057.34070848566,45529.77511399946,3.273843113331206
256,300,22583.484400968853,14027.682915642352,1.6099226462971925
1024,800,88925.60652199866,40477.23944572463,2.1969286379136053
2048,700,17346.80471359059,4808.2961358245575,3.6076822690572175
1024,200,14716.120155095556,3631.3880687245173,4.052477971671152
8192,900,58198.04995848989,14696.611108058005,3.9599639352626324
256,300,47320.82134877591,17617.037379123205,2.6860828146310634
512,100,7854.380487809413,4060.884206636101,1.9341552450508595
2048,700,47748.40509884568,17584.11362731247,2.715428602820254
1024,800,88816.32283886381,34870.55437275946,2.5470292754578705
128,700,91918.5160239792,74769.90115136474,1.2293518462449038
128,100,25745.81680320977,10273.213847784484,2.506111250547179
1024,900,83076.15684151987,27913.73453249737,2.976174927249595
2048,300,59131.77328850876,18791.97786543751,3.146649794499003
2048,900,72939.42778884592,29139.288958476114,2.503129980034365
512,800,65071.5667089425,38986.0263058235,1.669099748676425
512,400,19324.84858969266,11033.377357211606,1.7514898624455735
1024,500,20810.76890238044,7026.026575761607,2.96195419672528
2048,400,98889.40894912141,47152.81646231672,2.097211075994818
512,800,94868.19908538574,29394.111289795015,3.227455940071979
2048,300,8125.899173034767,3799.3333703103463,2.1387697211658496
512,400,19591.605160253683,11667.36027558231,1.6791806113380585
1024,1000,150543.9447466048,51991.79943739785,2.895532495040326
1024,700,117433.17918527914,51410.44753159222,2.2842279113231863
2048,200,5676.226179825502,2246.1903057130307,2.527045978868492
128,600,92906.0362076102,74196.18209269043,1.2521673432137825
256,200,25511.934584314633,11900.677414826952,2.1437380154956163
256,300,23265.35106706008,15917.311244113895,1.461638257256761
8192,400,19263.069954865245,5711.051445976499,3.372946319444609
2048,900,93823.07972139587,39227.924506818104,2.391742130152431
2048,800,12547.056248282219,5460.144379696449,2.297934885190666
8192,1000,37556.57497754532,11957.495991849499,3.140839436880827
4096,100,7811.833616932138,2351.4041153169433,3.32219951732082
128,800,101774.90079417272,81912.56983109874,1.2424820879631724
256,400,28630.93146662309,20568.113824394855,1.3920056895380126
256,500,35008.17951148685,29868.426736977697,1.172079795824868
8192,300,59504.27015420399,57233.354029263035,1.0396781940086868
8192,300,41120.54803272529,11836.223291033348,3.4741274325127494
4096,800,97474.76041485919,53108.82355579023,1.8353778880540075
256,400,18356.12786671126,16466.243807333845,1.1147732343508534
8192,900,40097.25223820316,10666.028160621645,3.7593424313503956
128,300,40437.87470756367,32718.346740617177,1.2359388152508124
1024,500,22142.083155755194,6637.9827855458525,3.3356644437176577
256,200,27314.958667817766,11748.513724012508,2.324971422724678
1024,200,18618.594950469345,5255.6638206636735,3.542577224453871
128,200,81599.73948762313,24576.487202341345,3.3202360783216127
8192,400,105606.54200354405,24326.618544215242,4.341192830051458
512,600,50614.52294308966,14939.789872673413,3.387900591270659
2048,900,90634.27757751911,48637.05132204572,1.8634821625470808
2048,900,69206.0846909126,19627.72115553896,3.5259357998053984
1024,500,91244.84621951252,28634.316507153108,3.1865557606977886
256,1000,144801.1682562037,63696.91555857982,2.273283831507275
256,600,40459.453208323204,32880.49269557685,1.2305002112625243
8192,600,36717.46688093161,12543.841759879386,2.927130904853241
8192,700,225201.77719660822,66474.55643771132,3.387789092020932
512,200,29565.174838317784,9142.462658922332,3.2338305269931262
128,300,33323.86468771503,29869.664466990638,1.1156424178966482
256,800,66498.31280707016,44884.13580506606,1.4815549328135782
2048,700,14388.666595972441,4681.348305309201,3.07361590242153
1024,700,85126.42389291065,18550.004744949085,4.589024372950062
8192,300,46152.98435773102,13190.66231084239,3.498913342645004
2048,1000,24726.726534042744,17013.83585258804,1.4533304980887933
512,700,24132.74086936027,17935.52369196822,1.3455275287092536
8192,800,45900.62199534165,9244.08803613593,4.965402948988824
512,800,98148.13432921455,30598.22389242475,3.207641550512127
1024,600,23891.689316811946,9376.76089917932,2.5479682775000705
256,200,23223.202975198717,12328.036350826598,1.8837714551061975
8192,700,182091.73687066537,52576.29360100818,3.463381010698967
256,800,74978.73991843328,44087.610501133284,1.7006759737297608
1024,100,6903.794539514451,1717.5198742100276,4.019630074260332
1024,300,59885.65131948402,18791.97786543751,3.18676680806583
8192,800,35280.13026833581,8113.94962465907,4.348083473567067
4096,200,39679.66311960516,11996.542010841446,3.307591727995124
2048,700,35436.943487068376,7795.32841675567,4.545920529903324
1024,200,74626.31063122537,24506.956736725533,3.045107209064118
128,600,76922.86440451557,68959.49422032456,1.1154789528871567
512,600,42808.92647453779,17467.679290810833,2.4507506556442302
2048,900,130183.79334563324,31616.641352351948,4.117571879150564
512,900,79038.39189732444,41618.69992411709,1.899107661734611
8192,1000,119887.67552918915,91140.77891282953,1.3154120138017937
256,300,70082.259745065,18853.08941332566,3.7172825211092335
512,400,60042.05794475984,20320.559616571347,2.9547443120511185
8192,800,103418.97353503894,37915.50133333131,2.7276171987240447
128,800,149629.80070661922,92675.16199414135,1.614562062660094
128,100,72576.4833948805,70095.30403620996,1.0353972265729643
4096,1000,154896.576981843,102069.46879971544,1.517560332226152
512,300,41664.73399863159,9332.201122771377,4.464620238087887
4096,500,52712.40136188402,14826.065726985928,3.5553870010125883
512,1000,159260.670376829,54077.92724216729,2.9450217214066114
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,17319.14051296489,5357.192653768529,3.2328761783061317
4096,600,84623.21381247918,70364.7320429823,1.2026367663958002
2048,900,55039.67104502202,18346.03289126893,3.000085706333601
4096,700,42406.49381202729,19541.810029763525,2.1700392004343136
256,400,58700.75073452124,19931.52351524403,2.94512111377867
2048,400,20362.507585059633,7166.656446433914,2.841284180043526
2048,100,24959.33040418059,8256.468069310878,3.023003322323005
128,1000,220663.54818926318,115440.97043804494,1.9114838289382647
256,600,36655.30520053648,32190.559785344678,1.138697352421453
2048,500,20471.97623559292,6105.911710920453,3.352812357076617
512,400,123901.11778547784,41893.50328008184,2.9575258234463844
1024,1000,82330.3738738503,25799.344373669304,3.1911808564358832
4096,800,71821.52228574309,23080.996339811092,3.1117167226382794
4096,300,15001.785175755089,3302.1012714029443,4.543102692117425
2048,300,46159.80832775414,13190.66231084239,3.499430676032995
512,400,28774.816216148927,11200.408830574694,2.5690862406379225
256,200,26981.679547934105,12267.865634237492,2.1993784699298384
8192,400,13720.177361457841,3432.42666990155,3.9972237372958555
4096,1000,68792.20980107819,51301.82468203397,1.340931053182781
512,100,16186.702743246096,4251.010998251774,3.8077301493463245
4096,200,7315.255656618807,1952.1213740904227,3.747336489273009
512,200,23764.676462358082,8880.97386195365,2.6759088397013135
512,1000,99812.09934976956,32893.69515066463,3.034383911342135
8192,500,79833.73631293663,77648.50058657365,1.0281426648274627
128,700,115826.44400382882,80381.02878996896,1.4409674241228823
