P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,20409.489698573016,7701.877971338275,2.649936778344811
4096,300,17004.643755898487,7534.510577709549,2.256900906902411
256,500,36612.78410172084,27381.290499521965,1.3371460378158597
256,700,134161.87647981656,52807.571677195476,2.5405803035202488
128,500,79576.03374912326,53535.80791606614,1.486407637181514
2048,700,76547.59721436689,69459.09380371566,1.1020529209707606
128,800,106599.12219651029,89245.39881899078,1.194449502239512
512,300,11825.634548749676,8874.280036111113,1.332573966634921
4096,200,12679.134097287519,5846.530584549667,2.168659500523957
4096,500,64228.40339177868,31281.94741052828,2.0532098768941065
8192,1000,41712.82603585656,11706.78763223605,3.563131693018439
128,900,147100.05301865484,103084.41806074536,1.4269863068147899
4096,300,11861.043995784476,11243.031887069747,1.0549684564557258
4096,400,20512.49393878463,16058.873985478984,1.2773307740837105
128,900,162882.26103987257,103160.92321660006,1.5789143404414832
1024,400,31963.088830686505,19518.106129237913,1.637612205766529
8192,600,7594.5631236965455,6143.604662733954,1.2361738003364466
128,400,53506.72199664406,46532.572763232245,1.1498767168730986
4096,700,19947.70657233173,7645.6808588148915,2.609016376786579
8192,500,27111.651664656776,12395.199388157413,2.1872703145509473
256,900,60242.74598637853,51088.94408718973,1.1791738322789895
8192,1000,46258.532839613224,16650.77136654941,2.778161553076416
8192,600,9632.781034062165,4118.24998149955,2.3390471868719946
4096,900,45207.943652904614,21576.530603346437,2.0952369258982273
8192,700,25001.478559104075,12303.529098815054,2.0320574981622106
128,300,53608.33860562687,32755.432020731212,1.636624379483002
4096,700,62277.39921782983,37261.21500737222,1.6713732819906193
256,100,7047.5681521395245,5731.651529726247,1.2295876878746899
2048,500,46116.17168239618,28634.316507153108,1.6105211266654802
512,600,41201.44301331398,17725.14487690757,2.324462976152679
512,500,38296.35607344388,24995.547779787677,1.5321270976270314
512,400,16967.56030782017,10699.281702643733,1.5858597595040032
8192,1000,53740.27384177137,37945.93275199021,1.4162327802826977
128,600,79021.90167134606,69365.62215019029,1.1392084323881362
2048,800,24298.99101424424,9344.456009563955,2.6003644288521954
8192,200,5066.542146476946,2246.1903057130307,2.2556157123421574
512,400,21960.662392879938,9893.49469570031,2.2197072994261564
1024,300,6345.859045666178,3874.652043565825,1.6377881095681852
1024,800,110158.85923047944,54042.00044115176,2.038393440865227
1024,100,13228.118312609724,8256.468069310878,1.602152179547374
2048,200,11824.66978600766,7479.733511501313,1.5808945289060496
256,100,8055.797882522728,5741.098881538105,1.403180479686232
1024,700,22090.343467545117,9298.972325300192,2.3755682557999216
4096,800,19607.98472328864,8113.94962465907,2.416577083951581
4096,800,28320.735080778664,17329.60230789093,1.6342403349835088
8192,1000,60921.46246893279,24653.74296094643,2.471083703818825
8192,700,28785.51276458848,16443.27112892882,1.7505952762614139
8192,1000,49636.3711089681,25339.795717781904,1.9588307522990944
4096,900,37347.510442137675,15123.145179145105,2.469559737721759
512,700,57091.27555516506,23042.05276203695,2.477699193937533
1024,200,20286.92394910243,7925.6844354705545,2.5596431594362334
4096,700,124445.0797235864,119281.29786603454,1.0432907920179686
2048,700,19433.80315236364,8384.147776288468,2.3179223065849492
8192,300,2717.0506146648713,1134.6245423979938,2.3946693493183826
8192,500,65561.51839932901,28805.068012604806,2.276041090083174
8192,700,43222.246438237795,38693.833645176644,1.117031898017312
256,1000,110783.12828367282,55694.48421872097,1.9891220798205098
2048,100,15737.900739727878,6527.528362389177,2.4110045741674204
4096,700,110376.81740623937,51410.44753159222,2.146972506676036
1024,800,94838.38358050758,83688.43623733887,1.1332316368243238
1024,400,83688.36641361407,40694.6858930326,2.0564937307439077
256,100,7008.689655231032,5063.0781886625155,1.384274426360869
128,900,129938.3914492342,96720.06020199122,1.343448206895958
512,900,55775.46717504699,27287.43887670948,2.0439978785496344
4096,1000,93716.16158794709,55420.91730641427,1.6909890009543498
8192,300,6488.175114483276,3203.678826598781,2.025226455478221
512,500,21919.96266007499,13699.604154479855,1.6000435058488187
128,800,91186.7113220956,79920.49096406845,1.1409678572056363
128,100,14181.494638672079,9931.189861419074,1.4279753822615648
2048,200,9510.862707351782,3631.3880687245173,2.619070869694288
4096,500,89450.45283785369,88189.90415189893,1.0142935713342378
128,400,62547.694975283615,48772.789542903934,1.2824301328974081
1024,700,28475.33302527612,10218.636013742087,2.7866080156864683
128,300,49296.5586384271,36726.85726982461,1.3422482156928237
4096,500,59047.132660308,25343.09726656832,2.3299098779927268
256,500,60160.53172495448,40962.13789004808,1.4686863240985948
512,500,108741.38766236493,81134.30977008452,1.3402639151120204
128,800,123465.51799985864,97370.5352483193,1.2679967064470847
128,400,139377.67956908516,56129.50996388722,2.4831444218693233
2048,600,17072.507621086832,7161.983183316524,2.383768180419129
4096,100,3754.693864492199,1609.8572306473563,2.332314812154094
256,900,92391.26673065836,54102.139652541075,1.7077192755040866
2048,500,28396.618876819633,26754.332671641892,1.0613839345325355
1024,500,60308.43489466682,29622.079368073526,2.0359284756919136
128,200,26274.201230783416,22418.17440326771,1.1720044976969064
8192,200,30050.72999143645,13392.711084435161,2.2438123096944147
2048,800,92800.41093899409,83688.43623733887,1.1088797343018075
512,800,109196.8453916517,41317.49187667394,2.6428720726220916
512,800,82999.3416014724,29827.20615276463,2.782672342034936
1024,600,35087.3774685058,17584.595758729552,1.9953474023471545
128,200,30780.165422852187,24735.736732623263,1.2443601642257576
2048,600,31288.509234523808,14204.411019232688,2.2027318973070655
8192,500,21633.640249853735,13172.843391400284,1.6422908560483587
512,300,16691.179492114134,7439.888445540946,2.2434717421224097
512,600,35626.80947634488,15899.34500755958,2.240772148752391
4096,300,20708.185842000457,8964.445714442161,2.3100352773221164
2048,200,8267.83224197922,3331.151264730722,2.4819744241327815
512,800,42252.06348766682,23329.424969424435,1.8111060835422395
128,500,112582.07797897086,58552.39607217396,1.92275782941825
4096,600,48903.221798028666,19273.016075016418,2.5373932968084763
8192,400,20512.49393878463,16058.873985478984,1.2773307740837105
256,100,15116.713731207601,6271.106141717587,2.41053386589105
2048,1000,59072.43616859375,19519.021354171116,3.0264035832908327
2048,500,17996.29820925583,8999.368116979864,1.9997290893458066
2048,1000,34535.04627057474,11945.840872571735,2.8909682155459633
1024,600,14926.725155301207,7574.492106364061,1.970656902891195
1024,800,66682.96741293182,30245.172080792294,2.204747496056733
128,200,34211.83415672297,20554.7935583826,1.664421199831063
512,100,3238.5879002359443,1647.1095834763269,1.9662249146779316
4096,900,35207.10044922781,17795.006342265573,1.9784820399645562
8192,900,51380.08476306001,29139.288958476114,1.7632580134771763
8192,300,11741.332105105772,4437.796551663437,2.645757183416784
4096,1000,134372.6274323246,64026.0449036331,2.0987182268492703
128,200,29634.915935182325,22869.25446081218,1.2958409285253925
4096,200,41906.692015236105,27366.490666336336,1.5313140631065913
8192,600,24813.562909731314,6739.31208828464,3.681913314693684
4096,800,53135.83626405752,25954.7004250599,2.0472529211993358
2048,500,50774.65889107631,29096.494408489692,1.745043859175744
128,300,51559.74613507977,42868.394179046576,1.202744985495197
128,100,19815.063201330333,14368.875755705378,1.3790266920125929
128,400,57953.957289954815,47063.4505065966,1.2314005170919577
4096,1000,29375.261885216292,11369.665935842593,2.58365215398383
2048,800,25350.996191436996,23176.40263872809,1.0938279156867567
2048,100,1805.0646700860957,779.9525417109743,2.3143262872460713
128,900,121758.6629015128,102028.33792508653,1.1933808329889006
8192,700,19012.228226613835,13342.922112172426,1.4248923936436262
1024,700,39547.516949442856,23892.917564519732,1.6551983173528266
512,700,106117.70574505994,46034.918306536856,2.305156816798162
8192,1000,217368.43836978014,104842.27980968643,2.0732898861447437
8192,1000,20564.490115531058,17013.83585258804,1.2086921664054326
1024,100,42952.845884188886,27862.279139187787,1.5416127901674954
8192,1000,79407.84193476952,44093.542638006584,1.800895033240619
4096,900,20278.42891256474,11517.73406831423,1.7606265948049236
8192,600,58492.97916336172,34044.58840001379,1.7181285458965345
8192,1000,31873.645793028663,14355.924063056385,2.2202434098305437
2048,100,21377.829383029028,8264.118251157186,2.5868252042540156
512,800,69087.89328824978,21523.445853670353,3.2098899849936595
2048,200,75039.10851394752,37184.08459662799,2.0180437229521684
2048,600,20871.005498716957,8424.948334473913,2.4772858740646777
1024,100,43599.77238703941,28456.760375258575,1.5321411085482086
256,700,55780.94039985067,41979.70873698172,1.3287595859546983
128,1000,160882.4631227816,111804.66682439692,1.438960176639741
1024,800,34128.382828097965,11723.473347553632,2.911115316794713
1024,800,16530.488772308352,11709.843963234125,1.4116745555457273
1024,1000,50255.20374302745,18902.043005270345,2.658718093542327
8192,600,16004.038730259681,5902.922290422559,2.71120606758217
4096,200,15181.444429619703,6514.510751938798,2.3304043861009087
1024,700,126733.77588627388,119281.29786603454,1.0624781768270937
8192,800,62444.20350662897,28906.407718974442,2.1602201184493777
128,1000,205921.64114820512,109237.63657662571,1.8850796081052117
2048,1000,41689.84475970001,19174.55975050672,2.1742269602095186
1024,1000,45249.08214700034,21242.000587215385,2.130170459284977
2048,900,59901.820101478545,50700.94643714276,1.1814734104765223
512,600,29742.448355063505,16673.63804033263,1.7838007688015134
1024,700,34334.5831848806,16689.36111657461,2.0572736694385556
1024,100,10746.496702939652,4381.662305208172,2.4526072422710556
4096,100,5885.498894004874,3011.031258518044,1.95464556449061
128,700,99795.99058891275,83214.36890509089,1.1992639240313632
128,300,39523.7487141724,34512.68583773152,1.1451948103952678
2048,1000,65230.1339764549,63187.478500993195,1.0323269027965658
256,500,65962.0551404255,29342.10076145894,2.2480345111167748
128,500,64214.07622400451,56026.38095969651,1.1461399991228767
2048,400,23142.215307972587,13737.181606839427,1.6846407050810632
128,900,119077.96152614726,103152.02937065497,1.154392814689722
128,300,34853.764147514965,30815.596408708312,1.1310429850277208
4096,200,21976.99883443042,11947.194373851893,1.8395112816219141
128,500,59730.945299459214,51649.5387557624,1.1564661899869375
256,200,23835.69959160169,11434.62723040609,2.084519163704752
1024,300,7979.354451291598,3530.140474026971,2.2603504053166565
2048,200,10112.937734338268,4697.6054528301665,2.1527856768485156
4096,500,45228.88384868142,19728.656110545275,2.292547631995363
8192,100,2961.8625121838977,1186.6338026590806,2.4960206809773813
4096,700,19246.47982468648,7625.546039991353,2.5239477571508186
1024,500,37148.80331997591,23184.603529300133,1.6023048775894815
2048,1000,167631.69498212254,83498.62870766157,2.0075981794745474
8192,1000,56426.776968108985,29314.382451789344,1.9248837003784367
2048,1000,38376.202673903994,16073.252104701176,2.3875817055516446
8192,400,36579.54470515468,17342.848385000725,2.109200512690358
128,700,84391.02405404019,75809.96321061932,1.1131917294245415
128,1000,193969.01783341213,118000.69589745268,1.6437955416973045
2048,900,42309.17094407886,20389.69610220296,2.075027049545268
4096,200,6768.416522724407,2985.4729818217315,2.2671169908207736
2048,300,11045.034076505026,6322.060306833952,1.7470624354161386
128,100,16204.318708462575,14446.766271911081,1.1216571517439657
128,1000,163609.48003000394,110076.46947736123,1.4863256498579156
4096,300,8439.43341462917,3786.839985685401,2.2286216070737064
256,200,17123.890581927237,11209.087201633854,1.527679308216215
4096,400,32196.71377951163,20712.283029273585,1.554474402170277
2048,200,11433.411248071847,4909.981711961932,2.3286056687782
256,1000,113649.68353211686,58726.96709569049,1.9352214008759312
4096,600,30718.22624532449,13993.535659909896,2.1951726134038583
256,500,40591.694011309635,27143.751524606912,1.4954341876623656
256,400,34867.52088251678,25877.93205935572,1.3473843583228293
512,500,49271.38836694456,19824.47658957861,2.485381550645614
2048,900,21126.02829466717,12984.521812166118,1.6270162737046425
8192,300,43210.942504500665,21585.589847035804,2.00184209978559
512,900,66665.5982722893,26610.781636185853,2.50521007551451
2048,600,26455.141105975865,9821.146266439977,2.6936917940399914
256,700,54149.92038779612,42748.97540272856,1.2666951635135533
128,300,32796.63869321922,26988.128761182234,1.2152246264806446
128,300,39262.88195708258,33300.69501494735,1.1790409160967674
1024,700,16913.739722398568,9933.76849404138,1.702650885466479
256,800,51859.29071796977,40732.385089797965,1.2731709818524402
1024,1000,19436.97927296401,14103.20000120165,1.378196386019336
4096,900,39755.92654524765,17976.093377004225,2.211599912810038
512,600,23706.6541674595,14713.168401077037,1.6112541854495541
2048,700,58305.36651087961,30411.41910911961,1.917219525391872
256,400,32651.817063513878,23558.171020774545,1.3860081512575908
2048,500,21312.829157299882,9178.81822404002,2.3219578639742497
128,800,118415.94388432743,92351.37447544445,1.2822326094974728
512,200,11135.305382254921,5266.246438150616,2.1144672041146224
128,900,120286.5491850941,94518.05570423095,1.272630380395242
512,300,15863.18086311563,7641.144258583433,2.0760216436558223
8192,400,54898.97269312913,20320.559616571347,2.7016466932514596
8192,500,12893.7242752532,11124.079955775882,1.1590823085156339
128,400,80364.44456187097,48720.513203685616,1.6494991386049593
512,400,129431.53122395881,104413.74225631413,1.2396024548783164
8192,700,10276.435749435352,4280.411000743759,2.4008058449643572
8192,400,23621.518836018422,10151.979392012567,2.3267894785723757
1024,600,31252.8548353272,12133.41732730136,2.575766908223396
512,700,41790.5295306313,18464.180240983344,2.263329808591907
4096,400,51715.31571366118,22260.07004728407,2.3232323889282154
8192,300,12840.188354299145,4271.608920895634,3.0059372456800015
512,200,6518.19256167877,5669.957595651662,1.1496016419377857
2048,500,81438.8100567768,39239.447684927094,2.0754321189913076
128,400,48892.110225664364,42797.12681057493,1.142415715009714
2048,400,15045.078576772605,7285.308736360246,2.065125737456276
4096,400,36701.2758254803,15665.754420776666,2.3427710431107824
8192,800,20949.748935400883,9310.762513902644,2.250057275558166
1024,900,37023.032891101364,17795.006342265573,2.080529345087481
512,700,71834.96679319494,37288.50469268564,1.9264641311102453
256,1000,77333.79835993226,60619.60441274142,1.2757225836280406
256,700,61226.022408017496,38598.26405198254,1.5862377210944207
256,500,45735.58823086593,33462.911979337,1.3667545806864383
8192,700,76383.40074478091,60842.37006297865,1.2554310534865023
128,500,65159.62786006076,55659.95529531376,1.1706733775538412
2048,900,26522.52568025173,16854.48258083057,1.5736185049321598
128,200,25027.86347052525,20296.955769157692,1.2330845943191355
4096,400,52616.689657321454,20318.28143673186,2.589623035843956
2048,400,18131.2446840808,3854.8376035280567,4.703504154750013
2048,100,1439.2706441026387,833.252174483342,1.727292995058859
256,300,18342.400458564458,15498.608174263303,1.183486946203563
1024,800,43920.837713635716,20928.70695834475,2.0985929900520435
128,900,133967.38697599902,110304.68081578685,1.2145213238931338
1024,900,37535.00715380383,25912.067192668957,1.448553173110914
2048,400,11172.010471393913,4622.8071793391655,2.416715653061472
8192,900,15750.23143157336,8018.615255762397,1.964208398732538
256,500,47873.96962591351,31929.322741510005,1.499373162828616
512,100,2441.2773843589302,1880.7124121824588,1.2980599099284764
2048,400,15910.945555362914,6270.369001678258,2.5374815343569677
128,700,142225.41839357032,87986.34911151881,1.616448685844504
2048,400,76499.54990816589,35997.117371588596,2.125157665223066
4096,1000,88278.28208589673,41409.604432376575,2.1318310883664306
4096,800,62445.39137752277,28906.407718974442,2.1602612121371627
128,1000,157736.32549004623,110945.0778071714,1.4217514522293686
128,1000,140135.11287176586,115948.15552755487,1.208601484294099
128,600,78242.10148270807,64016.28039679616,1.2222219253873405
1024,400,7819.414417273187,4582.440601708277,1.7063864208863297
512,600,46024.42310742668,17345.047578477173,2.6534619117757092
128,700,131938.96060208444,78380.15232667144,1.6833210536794
256,1000,190807.2389179643,108923.44647423936,1.7517554309401204
4096,700,26902.68228000973,9768.22412478058,2.754101660276354
8192,700,17918.881805143894,7484.086791654446,2.394264297566051
512,400,14436.76525808127,11152.828387449783,1.2944487942024538
256,400,36338.53162481802,27652.24575428372,1.3141258741774589
8192,600,76180.38865603671,49839.7359731086,1.5285070670747614
8192,900,54369.30674968541,27118.45129601455,2.0048824380201893
4096,800,60867.40094106373,25342.891830072942,2.401754359730799
512,500,19213.893595536785,13426.13210540065,1.431081821979691
8192,800,41680.522826982975,20700.19327233675,2.0135330273792102
2048,200,11556.388629997797,5109.555861150387,2.2617207726144604
1024,200,18012.666301354573,7513.109726671892,2.397498100874098
8192,500,8708.301713112465,4177.777927367603,2.0844338460564185
256,500,80499.20071192454,38661.03354732119,2.0821792209303807
1024,100,2976.3472648160828,1605.9517178483497,1.8533230057524928
1024,300,10323.147433245187,4541.790968760858,2.2729243825286973
512,900,89898.25135943151,36599.28152353617,2.45628459404647
256,100,8844.283359421272,6870.079496840111,1.2873625936190687
128,700,131271.17358873034,92417.89181801837,1.4204086568780276
128,1000,191623.65007101788,122239.77769759363,1.5676047002070923
2048,700,10169.611677316403,4738.122700663707,2.1463377628215206
2048,800,118408.98149625037,32885.676260377506,3.600624799646164
8192,1000,60336.434060902386,25799.344373669304,2.338680905491594
2048,700,45765.583104613164,18294.09667899773,2.501658535409058
256,1000,78953.97861798064,58569.06192039527,1.348049226489093
4096,700,38947.03780736947,19438.269366218312,2.0036268184993546
128,200,41439.12887218251,17653.47852746701,2.347363371343923
8192,800,22049.81245420162,7004.310606132063,3.1480346452508363
2048,1000,52158.28915724245,31785.267802615333,1.64095798975621
1024,700,58505.98832104626,57560.291887936895,1.0164296670863053
512,900,31844.308142859114,24328.171597373002,1.3089478597026056
128,300,39783.78869949101,34119.012930735975,1.1660298842834325
4096,900,72192.60803625612,35716.06923739481,2.0212920844231728
4096,200,7263.708017211904,2658.4430022282727,2.7323166271097623
256,900,151827.49606801354,100564.3077226307,1.509755294957862
1024,500,15241.56599142899,6456.1923444703,2.3607670246199097
256,900,80560.57899076266,55083.88253782221,1.4625072757979143
1024,700,99587.43790994739,54656.13334591356,1.822072507026207
128,700,94775.65291257008,78479.10754470208,1.207654570467502
1024,900,54280.75504249003,42072.74163946224,1.2901644372891843
256,300,21124.353393534144,17059.506465367984,1.238274591144714
1024,700,48537.284937388744,13605.432722820518,3.567492921851483
1024,800,84873.36424691952,45529.77511399946,1.8641287824156796
256,300,19367.496789001754,14027.682915642352,1.3806625731042825
1024,800,83453.7925270843,40477.23944572463,2.0617461484493362
2048,700,9749.956957346336,4808.2961358245575,2.0277363710407887
1024,200,9553.08618270346,3631.3880687245173,2.6306982349200894
8192,900,29630.313089127318,14696.611108058005,2.0161323499185
256,300,35921.032399881784,17617.037379123205,2.0389939367699497
512,100,5189.363510779325,4060.884206636101,1.2778900472707686
2048,700,35114.615092264714,17584.11362731247,1.9969511023702127
1024,800,55546.745248010746,34870.55437275946,1.5929412722902772
128,700,90612.8440660615,74769.90115136474,1.2118893120190728
128,100,18024.98464794166,10273.213847784484,1.7545614171974935
1024,900,59096.08086500604,27913.73453249737,2.117096900674683
2048,300,30431.672507675255,18791.97786543751,1.6193969961855716
2048,900,51489.52505419299,29139.288958476114,1.7670137774317785
512,800,55694.71646883525,38986.0263058235,1.4285815135900606
512,400,13452.638205259276,11033.377357211606,1.219267479913247
1024,500,12444.554488439131,7026.026575761607,1.771208001314764
2048,400,94707.81692149868,47152.81646231672,2.008529373790146
512,800,77759.52034986937,29394.111289795015,2.6454115105995997
2048,300,7314.489291271651,3799.3333703103463,1.9252033392042593
512,400,19000.09522755744,11667.36027558231,1.6284827740616894
1024,1000,110643.06748261153,51991.79943739785,2.128086903701695
1024,700,112827.95366042636,51410.44753159222,2.19465029148195
2048,200,5066.542146476946,2246.1903057130307,2.2556157123421574
128,600,86676.3486414163,74196.18209269043,1.1682049695378514
256,200,19672.366941925393,11900.677414826952,1.6530459784932712
256,300,20366.131367641086,15917.311244113895,1.2794957047266593
8192,400,12982.451523168565,5711.051445976499,2.2732156496882636
2048,900,79499.74484108324,39227.924506818104,2.0266110389619416
2048,800,9075.400761449966,5460.144379696449,1.6621173599725405
8192,1000,20472.20425897887,11957.495991849499,1.712081214405858
4096,100,4291.54575819637,2351.4041153169433,1.825099195090044
128,800,97396.43878037913,81912.56983109874,1.1890292171422245
256,400,28057.435810134186,20568.113824394855,1.3641229356119473
256,500,33530.88428219891,29868.426736977697,1.1226197006448624
8192,300,59167.936574889354,57233.354029263035,1.0338016630064557
8192,300,26767.75385445914,11836.223291033348,2.2615113956778194
4096,800,93488.42034878333,53108.82355579023,1.7603180430192504
256,400,18746.101501042423,16466.243807333845,1.1384564519015052
8192,900,21989.27724326842,10666.028160621645,2.061618149898718
128,300,39360.020318013,32718.346740617177,1.2029953906305029
1024,500,16111.547534868598,6637.9827855458525,2.4271752511849454
256,200,31309.003087628458,11748.513724012508,2.664933099038454
1024,200,12697.936852479423,5255.6638206636735,2.416048150293592
128,200,48030.19552656463,24576.487202341345,1.954314916168691
8192,400,75257.29100437823,24326.618544215242,3.093619068659013
512,600,35893.901169609606,14939.789872673413,2.4025706837593255
2048,900,83312.9039457426,48637.05132204572,1.712951375158291
2048,900,44054.88714129817,19627.72115553896,2.2445237932711226
1024,500,48597.148931142656,28634.316507153108,1.697164621303346
256,1000,107918.85607857455,63696.91555857982,1.6942556029942355
256,600,51726.146882703724,32880.49269557685,1.5731560765104358
8192,600,31549.445532092956,12543.841759879386,2.5151342097603373
8192,700,116903.21185403471,66474.55643771132,1.7586158993565693
512,200,20113.551785701195,9142.462658922332,2.2000146498899764
128,300,33026.01490202395,29869.664466990638,1.1056707697042072
256,800,53659.78589491087,44884.13580506606,1.1955178579789947
2048,700,10716.760728697815,4681.348305309201,2.289246607979104
1024,700,70173.3321520185,18550.004744949085,3.7829279893378867
8192,300,30545.601224869006,13190.66231084239,2.315698825809626
2048,1000,22163.415946877074,17013.83585258804,1.3026701408727717
512,700,22723.47112929671,17935.52369196822,1.2669533111805706
8192,800,30789.335507631105,9244.08803613593,3.3307055695784116
512,800,58597.41561488488,30598.22389242475,1.9150593779853977
1024,600,15502.500365281732,9376.76089917932,1.6532895028429864
256,200,24465.261731868875,12328.036350826598,1.9845221928006784
8192,700,116040.55420002174,52576.29360100818,2.207088903615613
256,800,62705.638731909254,44087.610501133284,1.4222961512123091
1024,100,3745.409103743961,1717.5198742100276,2.1807078683538728
1024,300,31458.883036988555,18791.97786543751,1.6740591789887218
8192,800,19600.41241069822,8113.94962465907,2.415643837759442
4096,200,26398.67598097417,11996.542010841446,2.2005237806959133
2048,700,23959.486964624644,7795.32841675567,3.073569923381922
1024,200,39037.46744067534,24506.956736725533,1.592913712626535
128,600,83263.44082862776,68959.49422032456,1.207425341064746
512,600,32744.655560471034,17467.679290810833,1.8745853421809109
2048,900,69342.13005118366,31616.641352351948,2.1932162015060253
512,900,69267.64253576878,41618.69992411709,1.6643394114199555
8192,1000,104285.80965958587,91140.77891282953,1.144227763944488
256,300,43814.37523937994,18853.08941332566,2.323989149938007
512,400,57207.5549019399,20320.559616571347,2.815254893634294
8192,800,74803.342091233,37915.50133333131,1.9728960309295394
128,800,149893.620946543,92675.16199414135,1.617408782690003
128,100,71758.28973056855,70095.30403620996,1.0237246377232279
4096,1000,136477.5058466658,102069.46879971544,1.3371041061697608
512,300,25542.125948756322,9332.201122771377,2.7369883709890614
4096,500,32713.221746610852,14826.065726985928,2.206466796317198
512,1000,118500.00730658683,54077.92724216729,2.191282346601968
4096,400,33873.28834638664,13797.745697877883,2.454987147037824
512,200,12350.478304994947,5357.192653768529,2.305401187375066
4096,600,75868.59668707465,70364.7320429823,1.078219080557719
2048,900,31101.672367713283,18346.03289126893,1.6952805302401315
4096,700,37676.14641895579,19541.810029763525,1.927976290915346
256,400,42914.47031390711,19931.52351524403,2.153095335691989
2048,400,11730.348343550839,7166.656446433914,1.6367951263225113
2048,100,12670.17134376398,8256.468069310878,1.534575224829942
128,1000,185286.39541140388,115440.97043804494,1.605031512714489
256,600,37648.979095577575,32190.559785344678,1.1695658400049924
2048,500,11873.225233870915,6105.911710920453,1.9445458427830842
512,400,82303.6311403172,41893.50328008184,1.9645917551958052
1024,1000,62258.36945522577,25799.344373669304,2.4131764184971454
4096,800,63133.53578354683,23080.996339811092,2.7353037474665425
4096,300,9591.793689531858,3302.1012714029443,2.904754549050111
2048,300,30815.172375969374,13190.66231084239,2.336135339515142
512,400,26448.8910745027,11200.408830574694,2.3614219333050546
256,200,15265.566724743272,12267.865634237492,1.244353922669296
8192,400,8411.168535168614,3432.42666990155,2.450502033714202
4096,1000,60302.033552808854,51301.82468203397,1.1754364279742038
512,100,10008.507825914508,4251.010998251774,2.3543829526741993
4096,200,5049.13059256505,1952.1213740904227,2.586483944891827
512,200,17955.972449001787,8880.97386195365,2.021847235236858
512,1000,84247.93791843238,32893.69515066463,2.5612184198992347
