P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,19964.657049517817,13699.604154479855,1.4573163446470276
128,800,98815.45051553361,79920.49096406845,1.2364219654251145
128,100,16484.94478971489,9931.189861419074,1.659916386631173
2048,200,4106.085511893952,3631.3880687245173,1.1307206594794388
4096,500,88752.34672153236,88189.90415189893,1.00637762990041
128,400,60421.23392937681,48772.789542903934,1.2388308008551796
1024,700,17615.803368335364,10218.636013742087,1.7238898953486081
128,300,45097.59995749398,36726.85726982461,1.2279188395067744
4096,500,27628.606806517164,25343.09726656832,1.0901827237574393
256,500,56505.6102224012,40962.13789004808,1.379459499259424
512,500,91208.47565889575,81134.30977008452,1.1241665322273529
128,800,124944.46356404705,97370.5352483193,1.2831855473055305
128,400,129708.58741158145,56129.50996388722,2.3108804529922633
2048,600,8310.911338897862,7161.983183316524,1.1604203928121064
4096,100,1612.7547674983082,1609.8572306473563,1.0017998719363372
256,900,95410.2244965612,54102.139652541075,1.7635203544501583
2048,500,28892.290926195426,26754.332671641892,1.0799107300037294
1024,500,30801.622432870692,29622.079368073526,1.03981972535218
128,200,28677.628088422694,22418.17440326771,1.2792133548681197
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85316.81116240376,83688.43623733887,1.0194575857582862
512,800,52392.750086963504,41317.49187667394,1.2680525295036644
512,800,44231.07301263777,29827.20615276463,1.482910359961356
1024,600,20758.885893609717,17584.595758729552,1.180515388493042
128,200,31442.193342082766,24735.736732623263,1.2711241909611104
2048,600,17885.68073081112,14204.411019232688,1.2591638404854673
8192,500,13680.917003627754,13172.843391400284,1.0385697754942687
512,300,10363.880221991021,7439.888445540946,1.3930155401997395
512,600,22442.673690825024,15899.34500755958,1.4115470593382509
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4294.73478119849,3331.151264730722,1.2892644133786164
512,800,35145.81582369936,23329.424969424435,1.506501590577629
128,500,114904.84513103616,58552.39607217396,1.962427720112427
4096,600,20872.33975812106,19273.016075016418,1.082982532514869
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,17077.796500630684,6271.106141717587,2.723251068423674
2048,1000,25166.627617317805,19519.021354171116,1.289338597497862
2048,500,11564.661008280007,8999.368116979864,1.2850525567967366
2048,1000,17323.017773572974,11945.840872571735,1.4501296274042554
1024,600,9748.937735365986,7574.492106364061,1.2870747765615813
1024,800,31550.395814852098,30245.172080792294,1.0431547795652552
128,200,34488.35296241143,20554.7935583826,1.677873964749526
512,100,2497.953524901663,1647.1095834763269,1.5165679017115408
4096,900,17866.630635872323,17795.006342265573,1.0040249658937537
8192,900,29282.096700190457,29139.288958476114,1.0049008656977816
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65840.38611481783,64026.0449036331,1.0283375494131417
128,200,28089.32257572003,22869.25446081218,1.228257030584567
4096,200,27378.47906455687,27366.490666336336,1.0004380685257273
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26243.689933338883,25954.7004250599,1.011134380422282
2048,500,35779.694606963094,29096.494408489692,1.2296909072497544
128,300,52874.34027015849,42868.394179046576,1.2334107979254019
128,100,19749.23585309113,14368.875755705378,1.3744454464539022
128,400,62922.328192461115,47063.4505065966,1.3369680190287296
4096,1000,12948.037210725106,11369.665935842593,1.1388230123724863
2048,800,24934.815074898477,23176.40263872809,1.0758708097878855
2048,100,1057.3026383840172,779.9525417109743,1.355598683048872
128,900,123333.15041762078,102028.33792508653,1.2088126977837974
8192,700,15174.596516975289,13342.922112172426,1.137276856553923
1024,700,25748.36583177231,23892.917564519732,1.0776568312447476
512,700,62900.40058865212,46034.918306536856,1.3663628155004328
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17182.57326119278,17013.83585258804,1.009917658196936
1024,100,28373.623940866903,27862.279139187787,1.0183525834022644
8192,1000,44212.05642150944,44093.542638006584,1.0026877809405295
4096,900,11521.558876440904,11517.73406831423,1.0003320799129403
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.76189810358,14355.924063056385,1.0002673345881699
2048,100,8972.6092596291,8264.118251157186,1.0857309862879452
512,800,41638.95233299545,21523.445853670353,1.9345857822247752
2048,200,37830.51023240618,37184.08459662799,1.0173844708775435
2048,600,9468.087791794991,8424.948334473913,1.1238155316695144
1024,100,29179.86298986296,28456.760375258575,1.025410573975001
256,700,61453.26313457025,41979.70873698172,1.4638801693360353
128,1000,166280.0260790736,111804.66682439692,1.4872368998714247
1024,800,17016.921339005563,11723.473347553632,1.4515255704962666
1024,800,13454.357063775682,11709.843963234125,1.148978338739515
1024,1000,25719.29599156971,18902.043005270345,1.360662230236094
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123464.0771935163,119281.29786603454,1.0350665142173374
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,159715.3380475847,109237.63657662571,1.4620907505221514
2048,1000,20250.20321535775,19174.55975050672,1.0560974269473178
1024,1000,31104.94862592322,21242.000587215385,1.4643135187861687
2048,900,51945.6110756774,50700.94643714276,1.0245491401245879
512,600,19934.08529737319,16673.63804033263,1.1955450423689007
1024,700,19181.07182259659,16689.36111657461,1.149299346369071
1024,100,4781.759717086081,4381.662305208172,1.0913117862602832
4096,100,3014.9936556749203,3011.031258518044,1.0013159601534083
128,700,102271.08148464261,83214.36890509089,1.2290074758757903
128,300,44841.54337273983,34512.68583773152,1.2992771290988927
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50588.0709692529,29342.10076145894,1.7240780195159269
128,500,68276.54901922995,56026.38095969651,1.2186499975492937
2048,400,15514.866029865303,13737.181606839427,1.129406778908769
128,900,125106.15912078391,103152.02937065497,1.2128327468114217
128,300,38115.61254564391,30815.596408708312,1.2368935535147603
4096,200,11962.340301482644,11947.194373851893,1.0012677392831157
128,500,69614.34932160501,51649.5387557624,1.347821316484425
256,200,15133.211213553324,11434.62723040609,1.3234547054854786
1024,300,4016.770567105366,3530.140474026971,1.1378500647945256
2048,200,5170.708255265065,4697.6054528301665,1.1007114810269707
4096,500,19873.274964707405,19728.656110545275,1.007330395610922
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8146.68809188934,7625.546039991353,1.0683416045441092
1024,500,26018.290182833778,23184.603529300133,1.122222778144664
2048,1000,83710.54164571616,83498.62870766157,1.0025379211770833
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17004.839656283144,16073.252104701176,1.0579588713916515
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,92929.11766714434,75809.96321061932,1.2258166833423156
128,1000,261191.17998563685,118000.69589745268,2.2134715223427364
2048,900,23179.155655552513,20389.69610220296,1.136807313820051
4096,200,3421.275055562053,2985.4729818217315,1.1459742146031398
2048,300,6621.156144186539,6322.060306833952,1.047309867802
128,100,21742.15386130226,14446.766271911081,1.5049841225420555
128,1000,153492.3930501942,110076.46947736123,1.3944160253228512
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14969.148542334897,11209.087201633854,1.3354475947116344
4096,400,20714.162328598763,20712.283029273585,1.000090733567252
2048,200,5284.714283756224,4909.981711961932,1.076320563655329
256,1000,84459.56629839173,58726.96709569049,1.438173474219641
4096,600,14165.337541866422,13993.535659909896,1.0122772318684778
256,500,42137.66768290763,27143.751524606912,1.5523892356849835
256,400,34394.01097227384,25877.93205935572,1.3290865318521183
512,500,26667.724665122267,19824.47658957861,1.3451918664597196
2048,900,17191.09063551271,12984.521812166118,1.3239679430785938
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40939.549422758406,26610.781636185853,1.5384572306996056
2048,600,11349.807016321522,9821.146266439977,1.155649932137266
256,700,51842.35864938369,42748.97540272856,1.2127158174199124
128,300,32878.59001755352,26988.128761182234,1.2182611958204268
128,300,41270.73048737729,33300.69501494735,1.2393354093316225
1024,700,12198.994698328628,9933.76849404138,1.228032916777355
256,800,49370.32669186675,40732.385089797965,1.2120656962028056
1024,1000,16558.13593622145,14103.20000120165,1.1740694264287983
4096,900,18922.717137735643,17976.093377004225,1.0526601492815106
512,600,18533.24580439072,14713.168401077037,1.2596366261283358
2048,700,31222.52593073367,30411.41910911961,1.0266711270100128
256,400,30758.9047865407,23558.171020774545,1.305657589437493
2048,500,10004.890461955225,9178.81822404002,1.089997668300224
128,800,118429.87984181967,92351.37447544445,1.2823835109601893
512,200,7118.739068815214,5266.246438150616,1.3517671746700768
128,900,115485.0246152849,94518.05570423095,1.2218303027377593
512,300,11855.349665100232,7641.144258583433,1.5515149647623663
8192,400,22087.493436244044,20320.559616571347,1.086953009809423
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,68546.5049190596,48720.513203685616,1.4069331460546723
512,400,113407.94476966433,104413.74225631413,1.0861400263891634
8192,700,4282.431671467571,4280.411000743759,1.000472073995572
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17603.161244847593,12133.41732730136,1.450799949428821
512,700,24503.86097885391,18464.180240983344,1.3271025661060658
4096,400,25522.876517132416,22260.07004728407,1.1465766488118683
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7119.9598993945065,5669.957595651662,1.2557342412674943
2048,500,40963.871500539244,39239.447684927094,1.0439461796062575
128,400,52846.536145805614,42797.12681057493,1.2348150468070096
2048,400,9294.62698650541,7285.308736360246,1.2758041316927116
4096,400,15666.981366715747,15665.754420776666,1.0000783202587074
8192,800,10042.29434008295,9310.762513902644,1.0785684121024457
1024,900,22211.627648697206,17795.006342265573,1.2481944215968923
512,700,47843.14004234533,37288.50469268564,1.2830533280067422
256,1000,75422.6471116917,60619.60441274142,1.244195633448226
256,700,58366.28394031371,38598.26405198254,1.5121479002710696
256,500,48011.08284025699,33462.911979337,1.4347550766025186
8192,700,61589.624686330295,60842.37006297865,1.0122818131933085
128,500,68849.8975033552,55659.95529531376,1.2369736399905435
2048,900,18779.85654931901,16854.48258083057,1.1142351276139597
128,200,34199.36762469937,20296.955769157692,1.6849505912934557
4096,400,21983.915740593035,20318.28143673186,1.0819771253315746
2048,400,8105.236248887198,3854.8376035280567,2.102614190924426
2048,100,1253.4890860907076,833.252174483342,1.504333411272444
256,300,20025.033126532257,15498.608174263303,1.2920536412931227
1024,800,23517.122041583283,20928.70695834475,1.1236777354850618
128,900,141554.50102063283,110304.68081578685,1.2833045703385373
1024,900,30133.866637824016,25912.067192668957,1.1629279290518932
2048,400,4998.091712020484,4622.8071793391655,1.081181091514824
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39667.84439977271,31929.322741510005,1.2423641027688372
512,100,3029.0803351183763,1880.7124121824588,1.6106026181872763
2048,400,8154.04914227709,6270.369001678258,1.300409774942219
128,700,162837.61722696657,87986.34911151881,1.8507145582387683
2048,400,53036.22535094136,35997.117371588596,1.4733464572583026
4096,1000,41549.0245892765,41409.604432376575,1.0033668555595021
4096,800,29107.32635340831,28906.407718974442,1.006950660780377
128,1000,146129.2352585928,110945.0778071714,1.3171313062898866
128,1000,147339.29792693263,115948.15552755487,1.2707342972085287
128,600,78922.73652160047,64016.28039679616,1.2328541432337006
1024,400,5931.834699280151,4582.440601708277,1.294470613993084
512,600,31831.560599017477,17345.047578477173,1.83519592292823
128,700,142101.55201913818,78380.15232667144,1.8129787682331848
256,1000,170792.054628857,108923.44647423936,1.5680008313843585
4096,700,12535.339688909053,9768.22412478058,1.2832772394225374
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,13792.921437788842,11152.828387449783,1.2367195978116134
256,400,35246.58494637045,27652.24575428372,1.2746373390273469
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27603.6973268508,25342.891830072942,1.0892086630025029
512,500,18270.99978483377,13426.13210540065,1.3608535683545284
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5386.217550464282,5109.555861150387,1.0541459369135082
1024,200,8388.442236794492,7513.109726671892,1.1165073507465395
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44183.411042103275,38661.03354732119,1.1428409172771514
1024,100,1992.363461208753,1605.9517178483497,1.2406123042591324
1024,300,6730.480370692253,4541.790968760858,1.4819000735581052
512,900,68204.68020810849,36599.28152353617,1.8635524351549797
256,100,9758.974909688035,6870.079496840111,1.4205039278186913
128,700,118510.9674846889,92417.89181801837,1.2823379234623837
128,1000,180207.94098376273,122239.77769759363,1.4742168578674555
2048,700,7422.569859434088,4738.122700663707,1.5665634531571646
2048,800,55857.83322394546,32885.676260377506,1.6985459803740175
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19462.6254572615,18294.09667899773,1.0638746366528873
256,1000,81614.62730063843,58569.06192039527,1.3934767712613492
4096,700,22206.495720367217,19438.269366218312,1.1424111530710546
128,200,32548.937214953694,17653.47852746701,1.8437690432687739
8192,800,9493.076180311573,7004.310606132063,1.355319133334931
2048,1000,33076.54120166233,31785.267802615333,1.0406249022995726
1024,700,59110.37648920832,57560.291887936895,1.0269297557470567
512,900,28503.45253276075,24328.171597373002,1.171623293541657
128,300,46386.80749850135,34119.012930735975,1.3595588944108634
4096,900,36183.60261989941,35716.06923739481,1.013090280999206
4096,200,3766.5733774060454,2658.4430022282727,1.4168343553910887
256,900,139763.15649124281,100564.3077226307,1.3897888789403052
1024,500,9165.462604416856,6456.1923444703,1.4196390248916662
256,900,77406.59133424406,55083.88253782221,1.405249371830216
1024,700,57965.5412997388,54656.13334591356,1.0605496172383857
128,700,95683.88704400793,78479.10754470208,1.2192275121057654
1024,900,42133.705830988234,42072.74163946224,1.00144901875063
256,300,21632.992529325064,17059.506465367984,1.2680901744280577
1024,700,27790.411850386798,13605.432722820518,2.0425966903480903
1024,800,57418.814966400176,45529.77511399946,1.2611266983557994
256,300,18413.420849808776,14027.682915642352,1.312648778885347
1024,800,45091.76468847704,40477.23944572463,1.1140029632934816
2048,700,5518.532500126781,4808.2961358245575,1.147710611875703
1024,200,4709.413330293799,3631.3880687245173,1.296863139154369
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29873.201461202938,17617.037379123205,1.6956994992020458
512,100,4868.023630309349,4060.884206636101,1.1987595268917688
2048,700,20767.863221178275,17584.11362731247,1.1810582928058801
1024,800,41890.369912928894,34870.55437275946,1.20131069512486
128,700,98698.26831799181,74769.90115136474,1.320026732657922
128,100,28507.873175344386,10273.213847784484,2.7749712599910863
1024,900,42096.88572280689,27913.73453249737,1.5081065442460733
2048,300,19896.978950094737,18791.97786543751,1.0588017446896614
2048,900,30396.87873313571,29139.288958476114,1.0431578744578043
512,800,48891.74965588385,38986.0263058235,1.2540839446512324
512,400,13095.199149754962,11033.377357211606,1.1868713201579855
1024,500,8100.62096676139,7026.026575761607,1.1529448229966734
2048,400,48267.80930694979,47152.81646231672,1.0236463678797245
512,800,46656.95096370312,29394.111289795015,1.5872890492831937
2048,300,4067.5990856819376,3799.3333703103463,1.070608627678723
512,400,15262.183307615776,11667.36027558231,1.3081093706823115
1024,1000,69469.52088452996,51991.79943739785,1.3361630417923243
1024,700,56835.24844841244,51410.44753159222,1.1055194260560879
2048,200,2297.1564138375875,2246.1903057130307,1.022690022299058
128,600,95660.3147875645,74196.18209269043,1.289288910688959
256,200,18162.495163619533,11900.677414826952,1.5261732194329574
256,300,20314.10305091239,15917.311244113895,1.2762270423294257
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40349.2249648358,39227.924506818104,1.028584241254538
2048,800,6718.096434762648,5460.144379696449,1.2303880570894599
8192,1000,12187.528297105011,11957.495991849499,1.0192374980022831
4096,100,2352.845766495992,2351.4041153169433,1.0006131022607547
128,800,102627.46774547652,81912.56983109874,1.2528903434123881
256,400,25073.469271840735,20568.113824394855,1.2190456298478032
256,500,35736.07367092585,29868.426736977697,1.1964498159082444
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.98038091531,53108.82355579023,1.0075723165794215
256,400,19855.313236861028,16466.243807333845,1.2058192183464291
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,43420.5206424654,32718.346740617177,1.327100082002687
1024,500,10317.291352593364,6637.9827855458525,1.5542811251422906
256,200,15416.49668212438,11748.513724012508,1.3122082541057911
1024,200,7166.840303338697,5255.6638206636735,1.3636413111433912
128,200,31360.21546999258,24576.487202341345,1.2760251378400802
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19996.012308234316,14939.789872673413,1.3384399967237366
2048,900,52916.853811630244,48637.05132204572,1.087994694852001
2048,900,21681.94846620007,19627.72115553896,1.104659491256396
1024,500,35795.634979767034,28634.316507153108,1.2500956665344174
256,1000,86553.27646605077,63696.91555857982,1.3588299481542516
256,600,39021.43772217836,32880.49269557685,1.1867656024335547
8192,600,12770.951314198745,12543.841759879386,1.0181052630180454
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.447765516881,9142.462658922332,1.0003265101216068
128,300,39761.13207578683,29869.664466990638,1.3311542926679805
256,800,53176.92980148417,44884.13580506606,1.1847600237294111
2048,700,6960.179801427874,4681.348305309201,1.4867895630697268
1024,700,34415.780676392365,18550.004744949085,1.855297675099696
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21492.75311136297,17013.83585258804,1.263251467663221
512,700,21240.777231480446,17935.52369196822,1.184285309772826
8192,800,13558.444655393188,9244.08803613593,1.4667152240861476
512,800,42293.48280608492,30598.22389242475,1.3822201888180699
1024,600,12674.711179603026,9376.76089917932,1.351715300825507
256,200,12343.064038086275,12328.036350826598,1.001218984664875
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60857.60439121891,44087.610501133284,1.3803788343134302
1024,100,2840.0831532412726,1717.5198742100276,1.6535955105308853
1024,300,22112.32077813672,18791.97786543751,1.1766893797169713
8192,800,10860.468613776682,8113.94962465907,1.3384934731133502
4096,200,12046.689320605632,11996.542010841446,1.0041801470556155
2048,700,11804.74339373976,7795.32841675567,1.5143356075115517
1024,200,25853.985756035956,24506.956736725533,1.0549651690245079
128,600,87069.47712023908,68959.49422032456,1.262617687450743
512,600,23531.60707840176,17467.679290810833,1.3471513122399128
2048,900,39836.21715127062,31616.641352351948,1.25997624818258
512,900,54264.998077936965,41618.69992411709,1.3038609609833494
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32528.849282731655,18853.08941332566,1.7253856155659961
512,400,26079.27902116964,20320.559616571347,1.2833937407856661
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,117755.74894791335,92675.16199414135,1.2706290058101817
128,100,73731.7596868075,70095.30403620996,1.0518787342547087
4096,1000,112846.16213397893,102069.46879971544,1.1055819478732658
512,300,15836.802159677998,9332.201122771377,1.697006092274933
4096,500,17622.729019372113,14826.065726985928,1.1886315185623242
512,1000,102647.44798949698,54077.92724216729,1.8981394669553384
4096,400,13798.461614922617,13797.745697877883,1.0000518865226544
512,200,6746.340326108139,5357.192653768529,1.259305155166001
4096,600,70396.60593601578,70364.7320429823,1.0004529810902145
2048,900,19382.134157023844,18346.03289126893,1.0564754937427374
4096,700,19768.06484671527,19541.810029763525,1.0115779867170516
256,400,50703.315585416305,19931.52351524403,2.543875562078202
2048,400,7606.048985300129,7166.656446433914,1.0613106742524059
2048,100,8627.195411700615,8256.468069310878,1.04490144445271
128,1000,155990.84733921016,115440.97043804494,1.3512607070721707
256,600,38654.88704040582,32190.559785344678,1.2008143784440848
2048,500,6232.282552846569,6105.911710920453,1.0206964738288145
512,400,47475.353167200185,41893.50328008184,1.1332390335036082
1024,1000,35138.6838875665,25799.344373669304,1.3619991027147529
4096,800,25984.415117179447,23080.996339811092,1.125792610276551
4096,300,4405.706469125769,3302.1012714029443,1.3342130077233951
2048,300,13194.687480301252,13190.66231084239,1.0003051529456224
512,400,15001.488525058556,11200.408830574694,1.339369727657417
256,200,15204.782844074281,12267.865634237492,1.2393991992902467
8192,400,3432.930559512245,3432.42666990155,1.000146802731465
4096,1000,53258.91552434567,51301.82468203397,1.0381485620529416
512,100,4680.401481279395,4251.010998251774,1.1010090266066606
4096,200,2220.782769128544,1952.1213740904227,1.1376253539374834
512,200,12909.15863872758,8880.97386195365,1.4535746686555167
512,1000,51574.16315514855,32893.69515066463,1.567904211397377
8192,500,78241.64459313363,77648.50058657365,1.0076388340029654
128,700,98525.15576019073,80381.02878996896,1.2257264835167927
