P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,57407.23758685014,52844.49103612885,1.086342898971282
8192,700,32038.462143852375,31347.334171878083,1.0220474241345316
1024,400,40493.457147423775,16121.07512688779,2.5118335364547817
256,700,52418.82913152593,38261.990551516115,1.3699974406963742
256,400,29162.719545446413,22632.15194254064,1.288552658160206
512,500,26507.376488242477,16731.4559896685,1.5842839083825406
256,900,82460.01019221023,47728.093563071816,1.7277038330316046
8192,500,32712.17702628032,14826.065726985928,2.206396331208668
8192,300,10618.609771727717,4160.156593477788,2.552454344717544
1024,800,45874.97098240717,40846.09768688062,1.1231175945882776
4096,800,47897.56382503746,26497.37844693629,1.8076340616471638
4096,800,69853.1572530888,29394.111289795015,2.3764337204962636
8192,500,21311.240250049952,9178.81822404002,2.3217847581112565
4096,700,49368.511326203814,15601.0663687365,3.164431850962126
4096,800,16481.93553195698,12582.997544262242,1.3098576451262702
4096,100,3888.1425659265133,2685.399498342895,1.4478823610139966
8192,600,47003.245717808124,43098.54140707002,1.0905994537925954
8192,800,53535.57751629973,34870.55437275946,1.5352660282946693
512,300,72746.1230543203,37353.09082643066,1.9475262005050968
256,100,9294.130397438215,4829.618848163767,1.9244024610703734
128,600,94318.49346189793,70900.57950763027,1.330292278524288
2048,900,76115.35640873312,35054.15888407378,2.1713645065754164
8192,1000,20412.70816675807,7701.877971338275,2.650354659308004
4096,300,17002.597289206544,7534.510577709549,2.2566292944770465
256,500,35771.594569655266,27381.290499521965,1.306424712534268
256,700,135432.35151830877,52807.571677195476,2.5646388806928258
128,500,58873.364173141366,53535.80791606614,1.0997006763294483
2048,700,77024.06801549958,69459.09380371566,1.1089126534412004
128,800,102374.07062070965,89245.39881899078,1.1471075481252169
512,300,12233.798044762567,8874.280036111113,1.3785679508625988
4096,200,12679.134097287519,5846.530584549667,2.168659500523957
4096,500,64228.40339177868,31281.94741052828,2.0532098768941065
8192,1000,41712.82603585656,11706.78763223605,3.563131693018439
128,900,138968.86697780847,103084.41806074536,1.348107401604743
4096,300,11861.043995784476,11243.031887069747,1.0549684564557258
4096,400,20512.49393878463,16058.873985478984,1.2773307740837105
128,900,143871.95830308547,103160.92321660006,1.3946362034877022
1024,400,31960.67577653343,19518.106129237913,1.637488574194024
8192,600,7557.057074446141,6143.604662733954,1.2300689073120128
128,400,51217.69516677276,46532.572763232245,1.100684791863528
4096,700,19952.90251149467,7645.6808588148915,2.60969596821328
8192,500,27111.147755934402,12395.199388157413,2.187229661011896
256,900,57641.30836082466,51088.94408718973,1.1282540555634208
8192,1000,46258.532839613224,16650.77136654941,2.778161553076416
8192,600,9637.319937478309,4118.24998149955,2.340149330606963
4096,900,45078.756391445335,21576.530603346437,2.0892495285805492
8192,700,25001.478559104075,12303.529098815054,2.0320574981622106
128,300,57858.106595983,32755.432020731212,1.7663667680940394
4096,700,62277.72334161373,37261.21500737222,1.6713819806813044
256,100,7396.049144494128,5731.651529726247,1.2903870910741455
2048,500,45396.40398545369,28634.316507153108,1.5853845847556118
512,600,45571.29497150413,17725.14487690757,2.570997037709672
512,500,38116.32332645485,24995.547779787677,1.5249245050463391
512,400,14664.386091957125,10699.281702643733,1.3705953819622898
8192,1000,53740.27384177137,37945.93275199021,1.4162327802826977
128,600,79022.39484056474,69365.62215019029,1.139215542094694
2048,800,24312.976493919676,9344.456009563955,2.6018610895097147
8192,200,5066.542146476946,2246.1903057130307,2.2556157123421574
512,400,22335.732040969964,9893.49469570031,2.2576180336637792
1024,300,6148.299717091585,3874.652043565825,1.5868004785878354
1024,800,109820.05941316525,54042.00044115176,2.0321242462656834
1024,100,13487.705083813906,8256.468069310878,1.6335925931752133
2048,200,11899.161593992892,7479.733511501313,1.5908536815778245
256,100,8394.586361916226,5741.098881538105,1.4621915656096873
1024,700,21880.88835066341,9298.972325300192,2.3530437111992417
4096,800,19620.761036061926,8113.94962465907,2.4181516947594246
4096,800,28320.735080778664,17329.60230789093,1.6342403349835088
8192,1000,60921.46246893279,24653.74296094643,2.471083703818825
8192,700,28785.51276458848,16443.27112892882,1.7505952762614139
8192,1000,49636.3711089681,25339.795717781904,1.9588307522990944
4096,900,37292.03127571321,15123.145179145105,2.465891243783014
512,700,57592.35642780113,23042.05276203695,2.499445558196434
1024,200,20017.96783452147,7925.6844354705545,2.5257084101069167
4096,700,124499.54254409194,119281.29786603454,1.0437473834659146
2048,700,19433.80315236364,8384.147776288468,2.3179223065849492
8192,300,2717.0506146648713,1134.6245423979938,2.3946693493183826
8192,500,65561.51839932901,28805.068012604806,2.276041090083174
8192,700,43222.246438237795,38693.833645176644,1.117031898017312
256,1000,113401.02999675297,55694.48421872097,2.0361267652898865
2048,100,15737.17075231175,6527.528362389177,2.4108927420350112
4096,700,110379.34313763963,51410.44753159222,2.1470216354333513
1024,800,95360.40072865387,83688.43623733887,1.1394692626136964
1024,400,84609.1340401864,40694.6858930326,2.0791199682087353
256,100,6025.1136470198635,5063.0781886625155,1.1900099944163578
128,900,128162.93644501248,96720.06020199122,1.3250915702218922
512,900,51028.36281607774,27287.43887670948,1.8700312274315982
4096,1000,93715.65654058971,55420.91730641427,1.6909798880168176
8192,300,6488.175114483276,3203.678826598781,2.025226455478221
512,500,21329.542134477742,13699.604154479855,1.5569458718632283
128,800,89696.70912774731,79920.49096406845,1.122324300636168
128,100,14774.908258285599,9931.189861419074,1.487727902140258
2048,200,9510.862707351782,3631.3880687245173,2.619070869694288
4096,500,89443.19024097582,88189.90415189893,1.0142112195395772
128,400,61084.167405829576,48772.789542903934,1.2524230821797817
1024,700,28528.055536617543,10218.636013742087,2.7917674627272007
128,300,41269.509009690184,36726.85726982461,1.1236874613717054
4096,500,59047.132660308,25343.09726656832,2.3299098779927268
256,500,54995.150669618975,40962.13789004808,1.342584969984691
512,500,107581.42964991437,81134.30977008452,1.3259671519333156
128,800,117055.48343254482,97370.5352483193,1.2021653484190464
128,400,147213.5624766617,56129.50996388722,2.622748044146055
2048,600,17067.85102430099,7161.983183316524,2.383117997827708
4096,100,3754.693864492199,1609.8572306473563,2.332314812154094
256,900,95713.39898470801,54102.139652541075,1.7691240974831304
2048,500,28817.712776954577,26754.332671641892,1.077123213299196
1024,500,60146.99355248363,29622.079368073526,2.030478441608311
128,200,27787.881211650234,22418.17440326771,1.2395247138232552
8192,200,30050.72999143645,13392.711084435161,2.2438123096944147
2048,800,92382.50520527018,83688.43623733887,1.103886144356612
512,800,106737.87387557344,41317.49187667394,2.5833580168459593
512,800,79870.3779187397,29827.20615276463,2.677769332792058
1024,600,35361.041224885885,17584.595758729552,2.0109101005254293
128,200,28953.49324122238,24735.736732623263,1.1705126697534922
2048,600,30233.843351632,14204.411019232688,2.1284827164389677
8192,500,21644.09445319901,13172.843391400284,1.6430844738751749
512,300,15723.367475327832,7439.888445540946,2.1133875313347663
512,600,32244.345226383713,15899.34500755958,2.0280297843120367
4096,300,20708.185842000457,8964.445714442161,2.3100352773221164
2048,200,8238.410314892279,3331.151264730722,2.4731420641620856
512,800,40240.71120312596,23329.424969424435,1.7248908301797181
128,500,122730.63301906703,58552.39607217396,2.09608216319251
4096,600,48898.63395880792,19273.016075016418,2.537155252114128
8192,400,20512.49393878463,16058.873985478984,1.2773307740837105
256,100,16422.651083293524,6271.106141717587,2.618780596623029
2048,1000,59075.4462969273,19519.021354171116,3.0265577984166288
2048,500,17992.972079773604,8999.368116979864,1.9993594934542962
2048,1000,34561.961121741115,11945.840872571735,2.893221288515332
1024,600,14044.890304415563,7574.492106364061,1.8542352552740924
1024,800,66655.51762392998,30245.172080792294,2.2038399201656613
128,200,32937.761140195886,20554.7935583826,1.602436971533742
512,100,3543.2484639969593,1647.1095834763269,2.151191699412442
4096,900,35213.771779984265,17795.006342265573,1.978856939002418
8192,900,51380.08476306001,29139.288958476114,1.7632580134771763
8192,300,11741.332105105772,4437.796551663437,2.645757183416784
4096,1000,134372.6274323246,64026.0449036331,2.0987182268492703
128,200,29450.880114259962,22869.25446081218,1.2877936254863833
4096,200,41906.692015236105,27366.490666336336,1.5313140631065913
8192,600,24813.562909731314,6739.31208828464,3.681913314693684
4096,800,53002.17773890776,25954.7004250599,2.0421032364424003
2048,500,50830.384585546984,29096.494408489692,1.7469590622132074
128,300,48536.87503492341,42868.394179046576,1.1322298388925307
128,100,20321.34286278301,14368.875755705378,1.414261157816339
128,400,57330.6915419367,47063.4505065966,1.2181574220509184
4096,1000,29370.735527222685,11369.665935842593,2.5832540457175757
2048,800,26136.170796141003,23176.40263872809,1.1277061070930439
2048,100,1805.0646700860957,779.9525417109743,2.3143262872460713
128,900,114164.69959291254,102028.33792508653,1.1189508906509587
8192,700,19012.228226613835,13342.922112172426,1.4248923936436262
1024,700,39714.66631774816,23892.917564519732,1.6621940878715982
512,700,104493.79958713775,46034.918306536856,2.2698812864472893
8192,1000,217368.43836978014,104842.27980968643,2.0732898861447437
8192,1000,20569.932279905137,17013.83585258804,1.2090120333902343
1024,100,42610.51713804006,27862.279139187787,1.529326331316132
8192,1000,79407.84193476952,44093.542638006584,1.800895033240619
4096,900,20279.270686942564,11517.73406831423,1.7606996798729437
8192,600,58492.97916336172,34044.58840001379,1.7181285458965345
8192,1000,31873.645793028663,14355.924063056385,2.2202434098305437
2048,100,21377.829383029028,8264.118251157186,2.5868252042540156
512,800,68200.73718231183,21523.445853670353,3.1686718588641645
2048,200,74750.08226261375,37184.08459662799,2.01027087458252
2048,600,20889.000951384733,8424.948334473913,2.479421845936949
1024,100,43565.09129472539,28456.760375258575,1.5309223790843947
256,700,47834.83731053085,41979.70873698172,1.1394752071824428
128,1000,157091.3994532029,111804.66682439692,1.4050522568967037
1024,800,33666.51438044089,11723.473347553632,2.87171842186737
1024,800,15208.119305130767,11709.843963234125,1.29874653777457
1024,1000,47373.25381668329,18902.043005270345,2.5062504515239166
8192,600,16004.038730259681,5902.922290422559,2.71120606758217
4096,200,15181.14746891906,6514.510751938798,2.3303588016031695
1024,700,127926.10726730939,119281.29786603454,1.072474139332252
8192,800,62444.20350662897,28906.407718974442,2.1602201184493777
128,1000,197887.88187008,109237.63657662571,1.8115357313801803
2048,1000,41624.869615905984,19174.55975050672,2.1708383481819435
1024,1000,45086.40497201756,21242.000587215385,2.122512179909884
2048,900,60059.50664135191,50700.94643714276,1.1845835405816647
512,600,30442.725417842434,16673.63804033263,1.825799825101344
1024,700,34542.85716813519,16689.36111657461,2.0697531155839055
1024,100,10270.989642499755,4381.662305208172,2.3440851729471155
4096,100,5885.498894004874,3011.031258518044,1.95464556449061
128,700,99406.73871455315,83214.36890509089,1.194586223779817
128,300,41301.406523853926,34512.68583773152,1.1967021841777532
2048,1000,65219.93808920873,63187.478500993195,1.0321655434974129
256,500,62600.167413876734,29342.10076145894,2.1334589477009263
128,500,63541.28521022071,56026.38095969651,1.134131530928799
2048,400,23055.657586842073,13737.181606839427,1.6783397240204783
128,900,116336.78867745286,103152.02937065497,1.1278187097940773
128,300,33847.75129083392,30815.596408708312,1.0983967612344747
4096,200,21976.99883443042,11947.194373851893,1.8395112816219141
128,500,60255.892954611045,51649.5387557624,1.1666298365130794
256,200,23066.004067760303,11434.62723040609,2.017206473196165
1024,300,7970.775802154193,3530.140474026971,2.2579202898012762
2048,200,10112.937734338268,4697.6054528301665,2.1527856768485156
4096,500,45228.88384868142,19728.656110545275,2.292547631995363
8192,100,2961.8625121838977,1186.6338026590806,2.4960206809773813
4096,700,19246.47982468648,7625.546039991353,2.5239477571508186
1024,500,38441.452733093516,23184.603529300133,1.6580595257758948
2048,1000,167358.6881678639,83498.62870766157,2.0043285830933364
8192,1000,56426.776968108985,29314.382451789344,1.9248837003784367
2048,1000,38400.79703073575,16073.252104701176,2.389111847471372
8192,400,36579.54470515468,17342.848385000725,2.109200512690358
128,700,87789.44954723769,75809.96321061932,1.1580199465779493
128,1000,219668.73754352116,118000.69589745268,1.861588492108742
2048,900,42822.36283631389,20389.69610220296,2.1001962276273085
4096,200,6768.416522724407,2985.4729818217315,2.2671169908207736
2048,300,11081.59597098649,6322.060306833952,1.7528456599832851
128,100,16399.878220707193,14446.766271911081,1.135193711314729
128,1000,157960.89124575807,110076.46947736123,1.435010515832768
4096,300,8439.43341462917,3786.839985685401,2.2286216070737064
256,200,18307.422006994064,11209.087201633854,1.6332660882792975
4096,400,32196.71377951163,20712.283029273585,1.554474402170277
2048,200,11438.063462231448,4909.981711961932,2.3295531700994916
256,1000,108015.87125601,58726.96709569049,1.8392891136367986
4096,600,30707.222945801986,13993.535659909896,2.1943863003669017
256,500,38889.23528969646,27143.751524606912,1.4327140909185596
256,400,32474.148652180444,25877.93205935572,1.254897361106564
512,500,49414.904901260204,19824.47658957861,2.4926209112242983
2048,900,21167.83548432082,12984.521812166118,1.6302360449259807
8192,300,43210.942504500665,21585.589847035804,2.00184209978559
512,900,67365.50623597256,26610.781636185853,2.5315117442611172
2048,600,26419.62573388964,9821.146266439977,2.6900755794838975
256,700,52289.17278608508,42748.97540272856,1.22316786059737
128,300,31593.90340895421,26988.128761182234,1.170659280920454
128,300,38165.43194515622,33300.69501494735,1.1460851471125537
1024,700,16515.60928805098,9933.76849404138,1.6625723961613978
256,800,49590.89694240905,40732.385089797965,1.2174808038636027
1024,1000,20493.827772610402,14103.20000120165,1.4531331733836466
4096,900,39747.1795201515,17976.093377004225,2.211113320706142
512,600,24293.14259442265,14713.168401077037,1.6511156490701444
2048,700,58266.59145645173,30411.41910911961,1.915944509112995
256,400,32689.590162176526,23558.171020774545,1.3876115481694027
2048,500,21330.834861535517,9178.81822404002,2.323919522196054
128,800,119717.46440473062,92351.37447544445,1.29632574593205
512,200,10970.772869421395,5266.246438150616,2.083224360703119
128,900,119749.61222014193,94518.05570423095,1.2669495931535706
512,300,13920.616578601619,7641.144258583433,1.8217973784442485
8192,400,54898.661419555945,20320.559616571347,2.701631375091967
8192,500,12894.326377804995,11124.079955775882,1.1591364345695807
128,400,78688.8151083318,48720.513203685616,1.6151064497074947
512,400,129345.0605523104,104413.74225631413,1.2387743007505185
8192,700,10278.598594664767,4280.411000743759,2.4013111341127686
8192,400,23621.518836018422,10151.979392012567,2.3267894785723757
1024,600,31040.149691593222,12133.41732730136,2.5582363858654964
512,700,41205.81596776928,18464.180240983344,2.2316623554350006
4096,400,51715.46231645948,22260.07004728407,2.323238974837334
8192,300,12840.188354299145,4271.608920895634,3.0059372456800015
512,200,6333.184540771007,5669.957595651662,1.1169721173272935
2048,500,81438.8100567768,39239.447684927094,2.0754321189913076
128,400,48662.9882923513,42797.12681057493,1.1370620394153876
2048,400,15066.204062981833,7285.308736360246,2.068025475404758
4096,400,36701.2758254803,15665.754420776666,2.3427710431107824
8192,800,20949.748935400883,9310.762513902644,2.250057275558166
1024,900,37178.94402949688,17795.006342265573,2.089290855783052
512,700,68389.12763633956,37288.50469268564,1.834053904815188
256,1000,70072.08421291967,60619.60441274142,1.1559310703484476
256,700,57225.75096867043,38598.26405198254,1.48259908506769
256,500,42918.72622821159,33462.911979337,1.2825759531840344
8192,700,76383.40074478091,60842.37006297865,1.2554310534865023
128,500,61385.06119718788,55659.95529531376,1.1028586148066155
2048,900,26581.893275453942,16854.48258083057,1.5771408673017844
128,200,27133.307834705087,20296.955769157692,1.3368166213346928
4096,400,52616.689657321454,20318.28143673186,2.589623035843956
2048,400,18121.776447439996,3854.8376035280567,4.701047958766002
2048,100,1437.3834752142072,833.252174483342,1.7250281718202018
256,300,17964.3753942379,15498.608174263303,1.159096042189724
1024,800,43669.816570195784,20928.70695834475,2.0865988833955957
128,900,124250.09007526448,110304.68081578685,1.1264262690970206
1024,900,36341.95318568711,25912.067192668957,1.4025107651761948
2048,400,11219.653414985685,4622.8071793391655,2.4270217163999352
8192,900,15754.159301527614,8018.615255762397,1.964698242655581
256,500,46433.20704862268,31929.322741510005,1.4542496696385223
512,100,2428.601537654997,1880.7124121824588,1.2913199923196894
2048,400,15581.888580877514,6270.369001678258,2.4850034466403867
128,700,145031.39076915162,87986.34911151881,1.648339682617479
2048,400,76491.10348467491,35997.117371588596,2.1249230235598517
4096,1000,88278.28208589673,41409.604432376575,2.1318310883664306
4096,800,62444.20350662897,28906.407718974442,2.1602201184493777
128,1000,158227.2391298947,110945.0778071714,1.4261762870174581
128,1000,132436.04779693607,115948.15552755487,1.1422005567433358
128,600,75111.1043762737,64016.28039679616,1.1733125372281519
1024,400,8104.260149672152,4582.440601708277,1.7685466881231333
512,600,46306.340337332374,17345.047578477173,2.66971538289651
128,700,138478.78353946118,78380.15232667144,1.7667582854688992
256,1000,194996.36183375455,108923.44647423936,1.7902147622538884
4096,700,26902.68228000973,9768.22412478058,2.754101660276354
8192,700,17908.499783766023,7484.086791654446,2.3928770847147187
512,400,15247.769173445085,11152.828387449783,1.367166125375274
256,400,32433.369472797265,27652.24575428372,1.1729018236348085
8192,600,76180.38865603671,49839.7359731086,1.5285070670747614
8192,900,54369.30674968541,27118.45129601455,2.0048824380201893
4096,800,60852.438059603395,25342.891830072942,2.4011639424429587
512,500,17754.198634320957,13426.13210540065,1.3223613841233803
8192,800,41680.522826982975,20700.19327233675,2.0135330273792102
2048,200,11522.655556820531,5109.555861150387,2.2551188146177292
1024,200,17814.284876653197,7513.109726671892,2.371093398704354
8192,500,8708.301713112465,4177.777927367603,2.0844338460564185
256,500,81234.92668943346,38661.03354732119,2.1012093892937895
1024,100,2984.6425308395737,1605.9517178483497,1.8584883329110233
1024,300,8867.464318459852,4541.790968760858,1.95241577154291
512,900,91795.54930230866,36599.28152353617,2.508124353295761
256,100,10201.372596389454,6870.079496840111,1.4848987702517227
128,700,125447.48879138399,92417.89181801837,1.3573939669431625
128,1000,188553.01516198806,122239.77769759363,1.5424849317743798
2048,700,10897.722304640201,4738.122700663707,2.300008461814142
2048,800,118447.48997970462,32885.676260377506,3.6017957800799967
8192,1000,60336.434060902386,25799.344373669304,2.338680905491594
2048,700,46700.5355138823,18294.09667899773,2.552765317322072
256,1000,75321.42932883263,58569.06192039527,1.286027586223022
4096,700,38947.03780736947,19438.269366218312,2.0036268184993546
128,200,41342.57236539594,17653.47852746701,2.3418938256882984
8192,800,22049.81245420162,7004.310606132063,3.1480346452508363
2048,1000,52181.868142406725,31785.267802615333,1.6416998109455327
1024,700,58299.035469154274,57560.291887936895,1.0128342570370494
512,900,28406.678169580413,24328.171597373002,1.167645421107101
128,300,38096.12662236234,34119.012930735975,1.1165659070999558
4096,900,72192.60803625612,35716.06923739481,2.0212920844231728
4096,200,7263.708017211904,2658.4430022282727,2.7323166271097623
256,900,152306.1593696892,100564.3077226307,1.5145150682065966
1024,500,15118.489607163936,6456.1923444703,2.341703716450278
256,900,74305.27509466592,55083.88253782221,1.3489476716468876
1024,700,99711.55043689196,54656.13334591356,1.8243432956705314
128,700,90197.45639378336,78479.10754470208,1.1493180696837875
1024,900,54291.75955915868,42072.74163946224,1.290425996584819
256,300,24927.126003342586,17059.506465367984,1.4611868200259153
1024,700,48480.9257830938,13605.432722820518,3.5633505211323633
1024,800,84544.21492923927,45529.77511399946,1.8568994623310513
256,300,19196.521713571117,14027.682915642352,1.368474168471898
1024,800,82961.91772734738,40477.23944572463,2.049594262439509
2048,700,9761.776541882957,4808.2961358245575,2.0301945358881155
1024,200,9557.837809741713,3631.3880687245173,2.6320067227347566
8192,900,29630.313089127318,14696.611108058005,2.0161323499185
256,300,34023.0568354813,17617.037379123205,1.93125870731249
512,100,4788.031754586027,4060.884206636101,1.1790613844053117
2048,700,34994.50917449064,17584.11362731247,1.99012073717128
1024,800,54934.53076968118,34870.55437275946,1.575384497259255
128,700,84352.32699511787,74769.90115136474,1.1281588673543166
128,100,21462.266474980388,10273.213847784484,2.0891482249840374
1024,900,59948.342548810564,27913.73453249737,2.1476288842332534
2048,300,30404.65360058124,18791.97786543751,1.6179592067582167
2048,900,51496.89970201556,29139.288958476114,1.7672668600596035
512,800,55367.95300026914,38986.0263058235,1.4201999600046082
512,400,16843.648297318992,11033.377357211606,1.526608558014169
1024,500,12538.770224038824,7026.026575761607,1.7846175343678723
2048,400,94521.80593960668,47152.81646231672,2.004584519678607
512,800,78048.01519050892,29394.111289795015,2.6552262261320845
2048,300,7321.048362393267,3799.3333703103463,1.9269297134079213
512,400,17257.793624630343,11667.36027558231,1.4791515147387542
1024,1000,112283.06143072,51991.79943739785,2.1596302233377687
1024,700,112127.16419445844,51410.44753159222,2.1810190258615276
2048,200,5066.542146476946,2246.1903057130307,2.2556157123421574
128,600,83874.22406511364,74196.18209269043,1.1304385441333464
256,200,20036.658988780473,11900.677414826952,1.6836570129879305
256,300,17969.851585020537,15917.311244113895,1.1289501919908524
8192,400,12982.451523168565,5711.051445976499,2.2732156496882636
2048,900,79769.81787705663,39227.924506818104,2.033495752832706
2048,800,9315.829459555434,5460.144379696449,1.7061507556826434
8192,1000,20518.688971290052,11957.495991849499,1.7159687099436252
4096,100,4291.54575819637,2351.4041153169433,1.825099195090044
128,800,97742.38480211589,81912.56983109874,1.1932525741001383
256,400,25598.15685860476,20568.113824394855,1.2445553869039763
256,500,33515.48529573895,29868.426736977697,1.122104139962823
8192,300,59167.936574889354,57233.354029263035,1.0338016630064557
8192,300,26767.75385445914,11836.223291033348,2.2615113956778194
4096,800,93515.45710806108,53108.82355579023,1.7608271252671248
256,400,18517.25447946841,16466.243807333845,1.1245585026028264
8192,900,21989.27724326842,10666.028160621645,2.061618149898718
128,300,36960.644328401395,32718.346740617177,1.129661123204546
1024,500,15341.009924777603,6637.9827855458525,2.311095165564833
256,200,24838.831464142306,11748.513724012508,2.1142105331481043
1024,200,12727.168508940753,5255.6638206636735,2.421610084515184
128,200,46567.598034201255,24576.487202341345,1.894802851636375
8192,400,75257.29100437823,24326.618544215242,3.093619068659013
512,600,37000.786020286425,14939.789872673413,2.476660403903344
2048,900,83180.39404865255,48637.05132204572,1.7102269111234005
2048,900,44062.37714609488,19627.72115553896,2.2449053966542847
1024,500,49472.49852644462,28634.316507153108,1.7277345703043392
256,1000,105222.9352891416,63696.91555857982,1.6519314061977108
256,600,37546.66249084941,32880.49269557685,1.1419130132408344
8192,600,31549.955348901265,12543.841759879386,2.515174852556864
8192,700,116903.21185403471,66474.55643771132,1.7586158993565693
512,200,20113.551785701195,9142.462658922332,2.2000146498899764
128,300,33670.79040822148,29869.664466990638,1.1272570686366938
256,800,52682.88004417136,44884.13580506606,1.1737527992735701
2048,700,10169.54841949235,4681.348305309201,2.172354577410718
1024,700,71779.6689224788,18550.004744949085,3.869522941336359
8192,300,30545.601224869006,13190.66231084239,2.315698825809626
2048,1000,22386.339074896576,17013.83585258804,1.3157726023018674
512,700,20492.405113874713,17935.52369196822,1.1425596188781206
8192,800,30786.732473543627,9244.08803613593,3.33042398051551
512,800,56390.72795822061,30598.22389242475,1.842941216342343
1024,600,15639.08644391558,9376.76089917932,1.6678559485594173
256,200,23159.389741251674,12328.036350826598,1.878595185980193
8192,700,116040.55420002174,52576.29360100818,2.207088903615613
256,800,59625.33490087087,44087.610501133284,1.3524283630508436
1024,100,3810.4036987544996,1717.5198742100276,2.2185499894183716
1024,300,32056.361933524502,18791.97786543751,1.705853538305994
8192,800,19604.15894407106,8113.94962465907,2.416105577546617
4096,200,26398.67598097417,11996.542010841446,2.2005237806959133
2048,700,23787.652502528064,7795.32841675567,3.051526661968172
1024,200,38640.328012317244,24506.956736725533,1.576708541473523
128,600,77449.27071782453,68959.49422032456,1.123112511097823
512,600,32553.50507382414,17467.679290810833,1.8636422464516773
2048,900,69342.13005118366,31616.641352351948,2.1932162015060253
512,900,69690.23376268157,41618.69992411709,1.6744932900294096
8192,1000,104285.80965958587,91140.77891282953,1.144227763944488
256,300,38851.06395431426,18853.08941332566,2.060726658775284
512,400,55832.22946544409,20320.559616571347,2.747573419184435
8192,800,74803.342091233,37915.50133333131,1.9728960309295394
128,800,138711.15208355177,92675.16199414135,1.4967457201997736
128,100,74574.04464508664,70095.30403620996,1.06389501651299
4096,1000,136514.49997054224,102069.46879971544,1.337466546812506
512,300,23339.959291398154,9332.201122771377,2.501013317688432
4096,500,32712.17702628032,14826.065726985928,2.206396331208668
512,1000,126751.03086807499,54077.92724216729,2.34385889644899
4096,400,33873.28834638664,13797.745697877883,2.454987147037824
512,200,11395.14053727513,5357.192653768529,2.1270731283593456
4096,600,75868.59668707465,70364.7320429823,1.078219080557719
2048,900,31106.199048501654,18346.03289126893,1.695527269184469
4096,700,37673.39463221287,19541.810029763525,1.927835475569238
256,400,48210.447131528985,19931.52351524403,2.4188039160507055
2048,400,11727.542978897396,7166.656446433914,1.6364036795335644
2048,100,12674.245399618276,8256.468069310878,1.535068662922368
128,1000,182200.05579509083,115440.97043804494,1.5782962938004257
256,600,36628.08716666364,32190.559785344678,1.1378518239791289
2048,500,11756.70606822634,6105.911710920453,1.9254628341905786
512,400,82016.76732030243,41893.50328008184,1.9577443015919154
1024,1000,61866.57683259953,25799.344373669304,2.397990272021807
4096,800,63153.545235258454,23080.996339811092,2.7361706706884448
4096,300,9591.793689531858,3302.1012714029443,2.904754549050111
2048,300,30817.85669884416,13190.66231084239,2.3363388412659662
512,400,23902.94812712942,11200.408830574694,2.134113896082038
256,200,18568.546240034048,12267.865634237492,1.5135922411973965
8192,400,8411.424282725871,3432.42666990155,2.450576542970146
4096,1000,60311.17016102393,51301.82468203397,1.175614523164223
512,100,9661.126778402577,4251.010998251774,2.27266567467732
4096,200,5049.13059256505,1952.1213740904227,2.586483944891827
512,200,18706.537849233202,8880.97386195365,2.106361097331066
512,1000,83669.49577596092,32893.69515066463,2.543633221890255
