P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,53864.58121545756,42868.394179046576,1.2565103556359887
128,100,30115.636423548905,14368.875755705378,2.0958937174741066
128,400,63103.577849297755,47063.4505065966,1.3408191955762552
4096,1000,29721.235873839727,11369.665935842593,2.614081718983867
2048,800,26027.792828232512,23176.40263872809,1.123029886645985
2048,100,1918.917065452722,779.9525417109743,2.4602997782957567
128,900,125611.96193696295,102028.33792508653,1.2311477819935919
8192,700,20418.58424510449,13342.922112172426,1.5302932950854227
1024,700,44100.38980614257,23892.917564519732,1.8457515574251313
512,700,103460.70130421173,46034.918306536856,2.2474396634156846
8192,1000,235000.55622608794,104842.27980968643,2.2414674371128673
8192,1000,22168.046831822263,17013.83585258804,1.3029423243465816
1024,100,84116.71521756025,27862.279139187787,3.0190177478787668
8192,1000,120020.56796019894,44093.542638006584,2.721953392258094
4096,900,33759.4397865009,11517.73406831423,2.931083456716937
8192,600,67622.75260549894,34044.58840001379,1.9862996083533662
8192,1000,35848.45772764957,14355.924063056385,2.4971194867143516
2048,100,26421.038274352435,8264.118251157186,3.197078922564161
512,800,68263.20702783045,21523.445853670353,3.171574267983193
2048,200,74473.51737632719,37184.08459662799,2.0028331525224843
2048,600,24876.12437576509,8424.948334473913,2.9526738192535698
1024,100,85832.14179682398,28456.760375258575,3.0162302618062533
256,700,54573.038613547535,41979.70873698172,1.299986118423728
128,1000,171143.47874903015,111804.66682439692,1.5307364496495677
1024,800,43675.7081983462,11723.473347553632,3.725492173141684
1024,800,16621.327584394865,11709.843963234125,1.4194320297163245
1024,1000,49935.221344183796,18902.043005270345,2.6417896377794006
8192,600,18474.572179635885,5902.922290422559,3.1297332525638564
4096,200,18544.23062751208,6514.510751938798,2.846603733364488
1024,700,129432.57000070527,119281.29786603454,1.0851036358279038
8192,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,191274.441404561,109237.63657662571,1.7509939559191199
2048,1000,51726.624599130824,19174.55975050672,2.6976694783182107
1024,1000,47590.93715677298,21242.000587215385,2.24041690241812
2048,900,62034.14274808336,50700.94643714276,1.2235302712739513
512,600,36054.46972220002,16673.63804033263,2.1623637046088087
1024,700,35717.81569218579,16689.36111657461,2.140154763426717
1024,100,13836.349367285962,4381.662305208172,3.1577854255997027
4096,100,7141.14039258412,3011.031258518044,2.371659335113915
128,700,119506.17835910677,83214.36890509089,1.4361243128023724
128,300,44767.83378316638,34512.68583773152,1.2971414045737137
2048,1000,65930.76280041202,63187.478500993195,1.0434149987386458
256,500,108732.47616142473,29342.10076145894,3.705681370443851
128,500,69655.7652751207,56026.38095969651,1.2432672623496548
2048,400,43994.6295931042,13737.181606839427,3.202595033845973
128,900,125686.16247822625,103152.02937065497,1.2184555480396768
128,300,37842.84253794681,30815.596408708312,1.228041866723457
4096,200,22099.233920918392,11947.194373851893,1.8497425612565288
128,500,68402.49814063795,51649.5387557624,1.3243583541780704
256,200,28200.73286968932,11434.62723040609,2.4662572991186003
1024,300,9955.49181514419,3530.140474026971,2.820140413219185
2048,200,12133.64103623325,4697.6054528301665,2.5829417046770273
4096,500,51290.89535791763,19728.656110545275,2.5998169906008877
8192,100,3783.162515194866,1186.6338026590806,3.18814659309159
4096,700,23275.679998593027,7625.546039991353,3.052329613712413
1024,500,71136.10369697613,23184.603529300133,3.0682475810757803
2048,1000,167652.4922748864,83498.62870766157,2.0078472529394142
8192,1000,66606.31652435109,29314.382451789344,2.272137802455581
2048,1000,45413.20775676055,16073.252104701176,2.825390123973598
8192,400,52081.57306721651,17342.848385000725,3.0030576241593736
128,700,96160.87670210729,75809.96321061932,1.2684464235254669
128,1000,226645.57804988776,118000.69589745268,1.920713910423476
2048,900,58559.72612367592,20389.69610220296,2.8720254500187945
4096,200,8028.417017812949,2985.4729818217315,2.689160835384288
2048,300,14500.365505597898,6322.060306833952,2.293613917273685
128,100,18888.41220649042,14446.766271911081,1.3074491447414949
128,1000,176074.65468465094,110076.46947736123,1.599566696866701
4096,300,9764.164083349518,3786.839985685401,2.578446440900314
256,200,14974.784603519603,11209.087201633854,1.3359504065002594
4096,400,58859.293374672896,20712.283029273585,2.841757873407024
2048,200,12094.916178881385,4909.981711961932,2.463332225742343
256,1000,123246.35399778825,58726.96709569049,2.098633048714554
4096,600,34354.664059907125,13993.535659909896,2.455038161536963
256,500,41957.30395133818,27143.751524606912,1.5457444750517326
256,400,39111.29153289168,25877.93205935572,1.5113762352873812
512,500,55025.9272355483,19824.47658957861,2.775655992071664
2048,900,27751.165629494488,12984.521812166118,2.137249721702686
8192,300,49792.42797636126,21585.589847035804,2.3067439124531917
512,900,74304.2469514393,26610.781636185853,2.7922609702827725
2048,600,26557.752301249406,9821.146266439977,2.7041397796915416
256,700,54626.87946387326,42748.97540272856,1.2778523683724725
128,300,35143.68263275889,26988.128761182234,1.302190416525173
128,300,41704.54266166851,33300.69501494735,1.2523625300597783
1024,700,18566.27759309126,9933.76849404138,1.8690064706287408
256,800,54445.68019536227,40732.385089797965,1.3366681100390314
1024,1000,19434.86825400782,14103.20000120165,1.378046702333647
4096,900,41037.04390706367,17976.093377004225,2.282867753655529
512,600,24920.972206199112,14713.168401077037,1.6937869211348686
2048,700,87336.65633177788,30411.41910911961,2.8718375824029807
256,400,32566.29970960491,23558.171020774545,1.3823781006125915
2048,500,26737.696199372756,9178.81822404002,2.9129780704606074
128,800,151084.2995143246,92351.37447544445,1.6359723975142006
512,200,11559.876676286045,5266.246438150616,2.1950884395652412
128,900,131379.88664101285,94518.05570423095,1.3899977698666504
512,300,17987.908634568732,7641.144258583433,2.3540857266714466
8192,400,56160.666677961955,20320.559616571347,2.7637362227053592
8192,500,12921.369797918296,11124.079955775882,1.1615675048442293
128,400,79502.1191707148,48720.513203685616,1.6317997070010464
512,400,136291.03471088168,104413.74225631413,1.3052978637267438
8192,700,12843.527136981145,4280.411000743759,3.000535961324618
8192,400,28517.01379481108,10151.979392012567,2.809010213047503
1024,600,39494.86334386552,12133.41732730136,3.255048621380414
512,700,45350.16990714185,18464.180240983344,2.4561160753014097
4096,400,52163.38681422878,22260.07004728407,2.343361305846079
8192,300,14189.356725904123,4271.608920895634,3.321782726057474
512,200,6782.558591416538,5669.957595651662,1.1962273927089224
2048,500,107490.59816715741,39239.447684927094,2.7393504370971913
128,400,53696.990805887945,42797.12681057493,1.2546868167939655
2048,400,17093.90267681813,7285.308736360246,2.346352542549662
4096,400,38530.31220888121,15665.754420776666,2.459524844700775
8192,800,22953.51303716225,9310.762513902644,2.465266727927871
1024,900,42047.761285108434,17795.006342265573,2.3628966731660697
512,700,114276.12893071711,37288.50469268564,3.064647667492364
256,1000,81807.45518789637,60619.60441274142,1.3495214292540245
256,700,60683.28966442546,38598.26405198254,1.5721766549578426
256,500,60757.70385497962,33462.911979337,1.8156729424055167
8192,700,76992.20367394728,60842.37006297865,1.2654372864543533
128,500,73852.30838546842,55659.95529531376,1.3268481441214228
2048,900,48997.13421494115,16854.48258083057,2.9070684300132714
128,200,29602.30888542246,20296.955769157692,1.458460530835109
4096,400,55179.33486182221,20318.28143673186,2.7157481322247916
2048,400,22476.217358810012,3854.8376035280567,5.830652201337649
2048,100,2366.7711424836507,833.252174483342,2.8404019994921312
256,300,20248.657342003113,15498.608174263303,1.3064823056581076
1024,800,43684.15587764402,20928.70695834475,2.087284033580783
128,900,141937.24271141758,110304.68081578685,1.2867744293504493
1024,900,37464.22095603202,25912.067192668957,1.445821388060903
2048,400,12873.522592009142,4622.8071793391655,2.784784675758296
8192,900,22562.00193870012,8018.615255762397,2.8137030171744986
256,500,61984.76275722432,31929.322741510005,1.9413115417146156
512,100,2409.9711320894003,1880.7124121824588,1.2814139559449003
2048,400,17846.464620410905,6270.369001678258,2.846158593797959
128,700,162398.42487308,87986.34911151881,1.8457229617204274
2048,400,92684.22722913214,35997.117371588596,2.5747680369063364
4096,1000,103015.28099762753,41409.604432376575,2.487714683820642
4096,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,177730.58773317278,110945.0778071714,1.601969111618257
128,1000,154183.35306831892,115948.15552755487,1.3297611537397636
128,600,80199.80820532834,64016.28039679616,1.2528033135980534
1024,400,8761.418383871653,4582.440601708277,1.9119545991726556
512,600,49667.991434945994,17345.047578477173,2.8635258110549757
128,700,145140.68469275834,78380.15232667144,1.8517530316583657
256,1000,206822.73989689382,108923.44647423936,1.8987898987001652
4096,700,30709.794909055927,9768.22412478058,3.1438462628175774
8192,700,21310.376037520073,7484.086791654446,2.847425027363848
512,400,16168.26454414637,11152.828387449783,1.4497008276699057
256,400,42973.45940414023,27652.24575428372,1.55406760760048
8192,600,85463.89148688574,49839.7359731086,1.7147741619858983
8192,900,69813.45817754694,27118.45129601455,2.5743895702409465
4096,800,68951.52720392487,25342.891830072942,2.7207442491667067
512,500,18868.74957415419,13426.13210540065,1.4053749379215665
8192,800,43352.89409007989,20700.19327233675,2.094323155330906
2048,200,13490.400936082973,5109.555861150387,2.6402296604005984
1024,200,21240.77838468695,7513.109726671892,2.8271620084665066
8192,500,14299.663916711352,4177.777927367603,3.422791772400765
256,500,82836.60244446232,38661.03354732119,2.1426380736322046
1024,100,3159.348301267981,1605.9517178483497,1.967274773055362
1024,300,12873.746180364942,4541.790968760858,2.834508736512218
512,900,108268.26644328157,36599.28152353617,2.95820742747796
256,100,8147.094866039951,6870.079496840111,1.1858807266767732
128,700,171941.9283990091,92417.89181801837,1.860483127418475
128,1000,213013.69627937977,122239.77769759363,1.742589035185828
2048,700,10174.143074581485,4738.122700663707,2.147294132580465
2048,800,120472.54014040127,32885.676260377506,3.6633742662471347
8192,1000,68313.90762525541,25799.344373669304,2.647893164873456
2048,700,48165.745563418706,18294.09667899773,2.6328572767801477
256,1000,76751.96485692584,58569.06192039527,1.3104523504447458
4096,700,61480.82883755311,19438.269366218312,3.162875649022561
128,200,63515.248791168255,17653.47852746701,3.597888579995439
8192,800,26743.133589896413,7004.310606132063,3.818096468549468
2048,1000,53321.481598992126,31785.267802615333,1.6775533221905012
1024,700,58713.38286040906,57560.291887936895,1.0200327506107352
512,900,32330.153796713093,24328.171597373002,1.3289183557141695
128,300,43524.6054601682,34119.012930735975,1.2756701241189552
4096,900,73064.91877604001,35716.06923739481,2.0457155654615224
4096,200,10880.394957967519,2658.4430022282727,4.092769695964033
256,900,159191.86348611952,100564.3077226307,1.5829857241715535
1024,500,16360.546344059647,6456.1923444703,2.534085955179508
256,900,83692.55204546952,55083.88253782221,1.5193655238082349
1024,700,156128.63681161066,54656.13334591356,2.8565620590737204
128,700,96847.50414350325,78479.10754470208,1.2340546060407025
1024,900,54572.08324445587,42072.74163946224,1.2970888303905974
256,300,23357.95223472017,17059.506465367984,1.3692044539587638
1024,700,58603.42104759617,13605.432722820518,4.307354440061293
1024,800,134836.55531819983,45529.77511399946,2.9615027744062017
256,300,19829.921865940334,14027.682915642352,1.413627752009412
1024,800,91844.4844357483,40477.23944572463,2.2690402234297946
2048,700,10351.477099296337,4808.2961358245575,2.152836848415369
1024,200,11208.074664832628,3631.3880687245173,3.086443655351143
8192,900,29978.935276729648,14696.611108058005,2.039853613619299
256,300,38101.25996972507,17617.037379123205,2.162750702616796
512,100,7172.785971221404,4060.884206636101,1.7663113761037517
2048,700,43949.60588184072,17584.11362731247,2.4993927367243653
1024,800,60117.73706073178,34870.55437275946,1.7240258476560146
128,700,98870.89377494038,74769.90115136474,1.3223354886451624
128,100,22527.42234254916,10273.213847784484,2.192831053293747
1024,900,68194.71035214448,27913.73453249737,2.443052192559606
2048,300,58595.11622203051,18791.97786543751,3.118092019988994
2048,900,64731.21248619518,29139.288958476114,2.221441044029525
512,800,60966.36890675734,38986.0263058235,1.5638005378776074
512,400,16509.22906690687,11033.377357211606,1.496298778915248
1024,500,17462.295153418207,7026.026575761607,2.4853727729496
2048,400,97668.18494481545,47152.81646231672,2.071311795826009
512,800,79750.20257955161,29394.111289795015,2.713135355353952
2048,300,8149.367587093258,3799.3333703103463,2.1449467032232503
512,400,17779.126646787743,11667.36027558231,1.5238345458480667
1024,1000,122985.8436679632,51991.79943739785,2.3654854226780064
1024,700,113875.6549498069,51410.44753159222,2.215029442796218
2048,200,5468.639584917894,2246.1903057130307,2.4346287894702354
128,600,95467.9523834938,74196.18209269043,1.28669629205758
256,200,23147.80402639317,11900.677414826952,1.9450828906221354
256,300,21267.685570594615,15917.311244113895,1.3361355598584057
8192,400,16255.026423247917,5711.051445976499,2.846240587571623
2048,900,85886.70454339504,39227.924506818104,2.189427700373679
2048,800,9508.88703392053,5460.144379696449,1.7415083508193179
8192,1000,30178.572671540114,11957.495991849499,2.5238204296376527
4096,100,6790.50700639634,2351.4041153169433,2.8878519698776044
128,800,113927.24214032898,81912.56983109874,1.3908395546036896
256,400,28478.66467842456,20568.113824394855,1.3846026388986326
256,500,37144.07484946648,29868.426736977697,1.243589934500346
8192,300,59289.119912178365,57233.354029263035,1.0359190181631541
8192,300,31205.603090031942,11836.223291033348,2.636449340531795
4096,800,94420.20529631118,53108.82355579023,1.7778628667442389
256,400,19845.93974621444,16466.243807333845,1.2052499634054565
8192,900,28292.45312233224,10666.028160621645,2.6525762632791774
128,300,44046.15793628836,32718.346740617177,1.3462219923725125
1024,500,17691.680570850367,6637.9827855458525,2.6652194111400593
256,200,24942.542874084316,11748.513724012508,2.123038152741384
1024,200,14909.903707337695,5255.6638206636735,2.8369211228306654
128,200,85044.53428371165,24576.487202341345,3.4604023587068884
8192,400,104177.96120863491,24326.618544215242,4.282467825081589
512,600,42133.71168636111,14939.789872673413,2.8202345578787886
2048,900,86122.17865691146,48637.05132204572,1.770711346924826
2048,900,52302.97354357124,19627.72115553896,2.6647501831261393
1024,500,92186.75472932447,28634.316507153108,3.2194501554208705
256,1000,114931.3675782514,63696.91555857982,1.80434745655075
256,600,41584.49612423231,32880.49269557685,1.264716332241163
8192,600,33305.74928189624,12543.841759879386,2.6551474356462617
8192,700,170398.4717685513,66474.55643771132,2.563363802633566
512,200,24227.459078108142,9142.462658922332,2.6499926750550116
128,300,36274.33154362585,29869.664466990638,1.2144204560353564
256,800,53199.8973548745,44884.13580506606,1.1852717313289531
2048,700,11989.940795118353,4681.348305309201,2.5612152767014464
1024,700,76297.13762017345,18550.004744949085,4.113052188892196
8192,300,31049.289448210664,13190.66231084239,2.3538840367923703
2048,1000,22989.481695467555,17013.83585258804,1.351222728058149
512,700,22649.773681852228,17935.52369196822,1.2628442899604384
8192,800,39785.79093991801,9244.08803613593,4.303917356086609
512,800,99768.5057938321,30598.22389242475,3.2605979400827882
1024,600,18185.529823490666,9376.76089917932,1.9394255669974814
256,200,23154.416270831513,12328.036350826598,1.8781917583556609
8192,700,139823.82923585712,52576.29360100818,2.6594462952629265
256,800,74673.64738434121,44087.610501133284,1.6937558315259953
1024,100,3876.586266712181,1717.5198742100276,2.257083789784508
1024,300,59110.26741022057,18791.97786543751,3.145505376469023
8192,800,27224.096971832478,8113.94962465907,3.3552213448670964
4096,200,31489.240974642915,11996.542010841446,2.624859809283845
2048,700,28592.8319586012,7795.32841675567,3.667944495724174
1024,200,74964.99029254627,24506.956736725533,3.0589269446175478
128,600,86255.90939393023,68959.49422032456,1.2508199250757825
512,600,36742.531480040314,17467.679290810833,2.103458099289088
2048,900,76522.83147726659,31616.641352351948,2.4203339824890695
512,900,72815.3528296843,41618.69992411709,1.7495825905770175
8192,1000,117066.50780612467,91140.77891282953,1.2844580571128483
256,300,69576.45129575288,18853.08941332566,3.6904535787421215
512,400,61135.70387115848,20320.559616571347,3.0085639876424723
8192,800,80684.70787225828,37915.50133333131,2.1280137420028993
128,800,151796.58528435772,92675.16199414135,1.6379424866174375
128,100,76708.26647046587,70095.30403620996,1.0943424459766915
4096,1000,143896.4352594618,102069.46879971544,1.4097892048583187
512,300,31454.65409652585,9332.201122771377,3.3705503859934796
4096,500,41826.210304384855,14826.065726985928,2.821126728735199
512,1000,130727.92256812248,54077.92724216729,2.417398913658572
4096,400,34978.528353618516,13797.745697877883,2.535090087868359
512,200,14431.296437005718,5357.192653768529,2.6938169615486927
4096,600,76105.6330550907,70364.7320429823,1.081587762014095
2048,900,49971.65495396731,18346.03289126893,2.7238398214008077
4096,700,39370.40396966655,19541.810029763525,2.014675401598046
256,400,49655.31546550907,19931.52351524403,2.491295531299034
2048,400,19844.40830119559,7166.656446433914,2.7689911536180936
2048,100,24768.015308598668,8256.468069310878,2.999831780451119
128,1000,207166.86502365963,115440.97043804494,1.7945696769314867
256,600,36813.77416693664,32190.559785344678,1.1436201921439328
2048,500,17128.469880933713,6105.911710920453,2.805227244000165
512,400,115884.40851341956,41893.50328008184,2.7661665757257525
1024,1000,69378.93338311811,25799.344373669304,2.689174282038188
4096,800,67529.96683207602,23080.996339811092,2.925782138598473
4096,300,11876.57522732663,3302.1012714029443,3.596672013115061
2048,300,31110.777686838246,13190.66231084239,2.358545534234924
512,400,22508.134114464647,11200.408830574694,2.0095814764388162
256,200,15107.093668649057,12267.865634237492,1.2314361861355712
8192,400,9951.381297097143,3432.42666990155,2.899226190135206
4096,1000,61088.422372553505,51301.82468203397,1.1907650995101315
512,100,13585.097976283188,4251.010998251774,3.1957334342042523
4096,200,5858.191196202484,1952.1213740904227,3.0009359427930384
512,200,20274.015692093315,8880.97386195365,2.2828595159983287
512,1000,86146.46132451984,32893.69515066463,2.6189353591908393
8192,500,79435.84311254477,77648.50058657365,1.0230183778497866
