P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,61396.142333524826,23042.05276203695,2.6645257246645295
1024,200,20173.373063689087,7925.6844354705545,2.5453162093364843
4096,700,125970.32692774887,119281.29786603454,1.0560777689493857
2048,700,23974.46871878035,8384.147776288468,2.859499779641703
8192,300,3197.44852815438,1134.6245423979938,2.81806748283152
8192,500,74066.36477927401,28805.068012604806,2.5712962992089903
8192,700,46245.06736854027,38693.833645176644,1.1951534136578097
256,1000,113714.11915087303,55694.48421872097,2.0417483121721687
2048,100,17943.21751142405,6527.528362389177,2.7488532435662294
4096,700,112025.85469132417,51410.44753159222,2.1790484243982355
1024,800,94028.33927455456,83688.43623733887,1.1235523508635281
1024,400,106144.9449552687,40694.6858930326,2.6083244685626616
256,100,6726.55462516096,5063.0781886625155,1.328550414296066
128,900,163953.07503986004,96720.06020199122,1.6951299936896096
512,900,60274.949854222476,27287.43887670948,2.208889963127638
4096,1000,95957.23097261164,55420.91730641427,1.731426249083499
8192,300,8105.618870484416,3203.678826598781,2.53009721298743
512,500,23911.385702132276,13699.604154479855,1.745407052094502
128,800,94736.96599151047,79920.49096406845,1.1853901902842836
128,100,18973.24066348982,9931.189861419074,1.9104700371500825
2048,200,11162.81937191746,3631.3880687245173,3.073981397928167
4096,500,89923.4010953833,88189.90415189893,1.0196564103357975
128,400,61290.494350825116,48772.789542903934,1.2566534521653665
1024,700,32306.829677922728,10218.636013742087,3.161559882794171
128,300,51179.584199621764,36726.85726982461,1.3935192936225378
4096,500,72998.49001058425,25343.09726656832,2.88040917977619
256,500,55679.84565636331,40962.13789004808,1.3593002837357022
512,500,162443.5088635577,81134.30977008452,2.0021555532287665
128,800,124843.97670085168,97370.5352483193,1.282153542470196
128,400,171117.70341721835,56129.50996388722,3.048622792668466
2048,600,20830.46705043561,7161.983183316524,2.9084775148535846
4096,100,4829.539248155498,1609.8572306473563,2.9999798467926513
256,900,121939.70938277521,54102.139652541075,2.253879609307613
2048,500,28582.255261059385,26754.332671641892,1.0683224886171423
1024,500,60218.00615071449,29622.079368073526,2.0328757276782214
128,200,29512.52541200607,22418.17440326771,1.3164553402575134
8192,200,36017.362482323675,13392.711084435161,2.689325727647675
2048,800,91706.24136820536,83688.43623733887,1.0958054122092584
512,800,103544.49695371813,41317.49187667394,2.506069276004985
512,800,96510.68931214442,29827.20615276463,3.235659713412314
1024,600,43915.03904978731,17584.595758729552,2.4973584637557837
128,200,30981.334972475775,24735.736732623263,1.2524929136885325
2048,600,31048.040115911288,14204.411019232688,2.1858027111347615
8192,500,25573.360558534143,13172.843391400284,1.9413698165750133
512,300,17897.506906971597,7439.888445540946,2.40561495484497
512,600,33095.39126564704,15899.34500755958,2.0815568974641
4096,300,23911.08321286261,8964.445714442161,2.667324224445989
2048,200,9333.257456323448,3331.151264730722,2.8018113602769446
512,800,35201.35749258682,23329.424969424435,1.5088823465954155
128,500,139973.61637233637,58552.39607217396,2.3905702543718186
4096,600,59367.62847705111,19273.016075016418,3.080349658090582
8192,400,23243.24614466849,16058.873985478984,1.4473770804656587
256,100,20809.086221848735,6271.106141717587,3.318248129053251
2048,1000,64645.20778919651,19519.021354171116,3.3119082466387155
2048,500,29086.002591977573,8999.368116979864,3.2320049823385455
2048,1000,39103.06707828372,11945.840872571735,3.273362461077677
1024,600,13668.086054095565,7574.492106364061,1.8044887844838717
1024,800,84011.17508816007,30245.172080792294,2.777672246788531
128,200,42115.486214344564,20554.7935583826,2.048937445891746
512,100,3166.189365627497,1647.1095834763269,1.9222700161485662
4096,900,40562.84158810185,17795.006342265573,2.2794508081606892
8192,900,64683.3296379193,29139.288958476114,2.2197978039235595
8192,300,13987.21530149526,4437.796551663437,3.1518378859103797
4096,1000,137416.27149316642,64026.0449036331,2.1462558197994963
128,200,36308.67422805016,22869.25446081218,1.5876632222649505
4096,200,81050.33773087173,27366.490666336336,2.961663543896484
8192,600,27554.622343749274,6739.31208828464,4.088640202855299
4096,800,60595.969299190234,25954.7004250599,2.334681899879813
2048,500,95047.19309957318,29096.494408489692,3.2666200871208932
128,300,58522.09928767848,42868.394179046576,1.3651572541591306
128,100,28994.996961027162,14368.875755705378,2.017902962903292
128,400,59339.83851887753,47063.4505065966,1.260847597873433
4096,1000,29715.192981078268,11369.665935842593,2.613550226432058
2048,800,27023.109106511616,23176.40263872809,1.165975131160158
2048,100,1919.07081944441,779.9525417109743,2.4604969107922425
128,900,119107.34366738045,102028.33792508653,1.1673947266967541
8192,700,20418.58424510449,13342.922112172426,1.5302932950854227
1024,700,43730.56136167273,23892.917564519732,1.8302729770687907
512,700,105343.0585831765,46034.918306536856,2.2883294346634697
8192,1000,235000.55622608794,104842.27980968643,2.2414674371128673
8192,1000,22167.008661536143,17013.83585258804,1.302881305168125
1024,100,84351.8941966848,27862.279139187787,3.0274585139033157
8192,1000,120020.56796019894,44093.542638006584,2.721953392258094
4096,900,33758.38970599077,11517.73406831423,2.9309922859620032
8192,600,67622.75260549894,34044.58840001379,1.9862996083533662
8192,1000,35848.45772764957,14355.924063056385,2.4971194867143516
2048,100,26421.038274352435,8264.118251157186,3.197078922564161
512,800,66737.27896992664,21523.445853670353,3.1006781824642666
2048,200,74508.0071005551,37184.08459662799,2.0037606924794864
2048,600,24885.400182377907,8424.948334473913,2.9537748119534135
1024,100,85829.11342678579,28456.760375258575,3.0161238417500607
256,700,49888.41366950218,41979.70873698172,1.1883935160691894
128,1000,168171.78584093374,111804.66682439692,1.5041571216796197
1024,800,41064.31937566539,11723.473347553632,3.5027434411521385
1024,800,17814.657442187712,11709.843963234125,1.5213402926735078
1024,1000,48786.15645644474,18902.043005270345,2.5809991249539523
8192,600,18474.572179635885,5902.922290422559,3.1297332525638564
4096,200,18544.23062751208,6514.510751938798,2.846603733364488
1024,700,128225.1868955218,119281.29786603454,1.0749814865322156
8192,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,193376.70563736212,109237.63657662571,1.7702388269972897
2048,1000,51650.93091001679,19174.55975050672,2.6937218680419415
1024,1000,48815.49307808755,21242.000587215385,2.2980647645527053
2048,900,61857.291163060036,50700.94643714276,1.22004213944504
512,600,34081.37435556519,16673.63804033263,2.0440274805728773
1024,700,34672.07508834604,16689.36111657461,2.07749564804565
1024,100,13193.917623339163,4381.662305208172,3.011167156276851
4096,100,7141.14039258412,3011.031258518044,2.371659335113915
128,700,103602.20734185936,83214.36890509089,1.2450038221166055
128,300,43123.88326538652,34512.68583773152,1.2495081799238201
2048,1000,65929.920038557,63187.478500993195,1.0434016612566792
256,500,104390.0375814751,29342.10076145894,3.5576879252828473
128,500,65943.15322108418,56026.38095969651,1.1770018354125258
2048,400,43909.319429525895,13737.181606839427,3.196384868906767
128,900,122924.10680789192,103152.02937065497,1.1916789961173733
128,300,40526.74487214365,30815.596408708312,1.3151374497068318
4096,200,22122.501889254825,11947.194373851893,1.8516901288283227
128,500,68113.63348908359,51649.5387557624,1.3187655713863338
256,200,27360.00153759051,11434.62723040609,2.392732267199483
1024,300,9931.522843250668,3530.140474026971,2.8133506063914187
2048,200,12192.161694418843,4697.6054528301665,2.595399255395838
4096,500,51290.89535791763,19728.656110545275,2.5998169906008877
8192,100,3783.162515194866,1186.6338026590806,3.18814659309159
4096,700,23275.679998593027,7625.546039991353,3.052329613712413
1024,500,70963.52564380321,23184.603529300133,3.060803931976721
2048,1000,167865.26676577335,83498.62870766157,2.010395492283942
8192,1000,66606.31652435109,29314.382451789344,2.272137802455581
2048,1000,45356.62239069671,16073.252104701176,2.8218696561992336
8192,400,52081.47300803709,17342.848385000725,3.0030518546815346
128,700,93387.83264246873,75809.96321061932,1.2318675367644438
128,1000,294300.45312120597,118000.69589745268,2.494056928079177
2048,900,58684.84636503452,20389.69610220296,2.878161894658844
4096,200,8028.417017812949,2985.4729818217315,2.689160835384288
2048,300,14491.70967474783,6322.060306833952,2.292244770123869
128,100,18647.884913915335,14446.766271911081,1.290799931481726
128,1000,174268.99250650223,110076.46947736123,1.5831629896373365
4096,300,9765.18841358301,3786.839985685401,2.578716938264175
256,200,19061.57003024453,11209.087201633854,1.7005461450479291
4096,400,58859.67256548148,20712.283029273585,2.841776180940194
2048,200,12099.688272674006,4909.981711961932,2.464304142558447
256,1000,125643.46269608235,58726.96709569049,2.1394509015144143
4096,600,34369.76974442661,13993.535659909896,2.4561176374383082
256,500,47125.6046094855,27143.751524606912,1.7361492779199745
256,400,35858.06849388385,25877.93205935572,1.3856620541253792
512,500,54324.23692911822,19824.47658957861,2.7402608428852817
2048,900,27753.14714687291,12984.521812166118,2.137402327813799
8192,300,49792.42797636126,21585.589847035804,2.3067439124531917
512,900,73730.56323319166,26610.781636185853,2.770702651324282
2048,600,26822.15200600285,9821.146266439977,2.73106125072766
256,700,51107.809052336685,42748.97540272856,1.1955329588805677
128,300,32781.03939490359,26988.128761182234,1.2146466205561262
128,300,39960.73826379243,33300.69501494735,1.1999971245601828
1024,700,19298.30879654815,9933.76849404138,1.9426976588113511
256,800,47479.70601191247,40732.385089797965,1.1656500327009938
1024,1000,18946.958402533342,14103.20000120165,1.3434510182737949
4096,900,41030.87108048098,17976.093377004225,2.2825243627722474
512,600,24111.144171001462,14713.168401077037,1.6387458848929148
2048,700,87316.49030281475,30411.41910911961,2.8711744752690858
256,400,33743.159064423315,23558.171020774545,1.432333564208666
2048,500,26656.77217644192,9178.81822404002,2.9041616824512126
128,800,145964.93798252475,92351.37447544445,1.5805388800286426
512,200,12331.091798460327,5266.246438150616,2.3415333754853145
128,900,121162.25667668911,94518.05570423095,1.2818953561194073
512,300,18324.902948820774,7641.144258583433,2.398188324770349
8192,400,56161.900859585265,20320.559616571347,2.7637969583173008
8192,500,12921.369797918296,11124.079955775882,1.1615675048442293
128,400,75123.44431091903,48720.513203685616,1.541926374971684
512,400,138173.9102681267,104413.74225631413,1.3233306965374187
8192,700,12846.05546403151,4280.411000743759,3.001126635222504
8192,400,28517.01379481108,10151.979392012567,2.809010213047503
1024,600,39297.60628824986,12133.41732730136,3.2387912842844737
512,700,46602.59122957419,18464.180240983344,2.5239458574031057
4096,400,52163.24792124142,22260.07004728407,2.343355066288563
8192,300,14189.356725904123,4271.608920895634,3.321782726057474
512,200,6769.720391213038,5669.957595651662,1.1939631429351065
2048,500,107540.26530624804,39239.447684927094,2.740616182208831
128,400,49979.42405121955,42797.12681057493,1.1678219491797732
2048,400,16490.267774873788,7285.308736360246,2.263496081171209
4096,400,38530.31220888121,15665.754420776666,2.459524844700775
8192,800,22953.51303716225,9310.762513902644,2.465266727927871
1024,900,42401.397425810756,17795.006342265573,2.3827694472410297
512,700,111133.53675621959,37288.50469268564,2.980369893406294
256,1000,73435.73805621867,60619.60441274142,1.211418958728531
256,700,58404.10323432678,38598.26405198254,1.5131277187924967
256,500,56470.13532084107,33462.911979337,1.6875439697450956
8192,700,76992.20367394728,60842.37006297865,1.2654372864543533
128,500,74892.49705429381,55659.95529531376,1.3455364212374659
2048,900,49069.480336562105,16854.48258083057,2.911360826488452
128,200,35181.32772615115,20296.955769157692,1.7333302652021862
4096,400,55179.33486182221,20318.28143673186,2.7157481322247916
2048,400,22476.217358810012,3854.8376035280567,5.830652201337649
2048,100,2425.446259382352,833.252174483342,2.9108189977256886
256,300,18817.509081441127,15498.608174263303,1.2141418680865246
1024,800,44275.06830539543,20928.70695834475,2.1155185742491347
128,900,146653.60847517676,110304.68081578685,1.3295320505944264
1024,900,35782.33266638947,25912.067192668957,1.3809138576374567
2048,400,12873.522592009142,4622.8071793391655,2.784784675758296
8192,900,22562.00193870012,8018.615255762397,2.8137030171744986
256,500,53391.62297950837,31929.322741510005,1.6721815057510163
512,100,2727.1824699794306,1880.7124121824588,1.45007947643345
2048,400,18021.9560423476,6270.369001678258,2.8741460091940425
128,700,189436.81864659072,87986.34911151881,2.1530251062751558
2048,400,92690.27724494165,35997.117371588596,2.574936106358872
4096,1000,103015.28099762753,41409.604432376575,2.487714683820642
4096,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,175986.14620150373,110945.0778071714,1.5862456422571287
128,1000,145452.8893125862,115948.15552755487,1.2544648826088447
128,600,78434.5932497484,64016.28039679616,1.2252288443436936
1024,400,8872.664710892077,4582.440601708277,1.9362312536215869
512,600,49311.72735180232,17345.047578477173,2.842985995206575
128,700,166793.35039314002,78380.15232667144,2.1280049278034263
256,1000,225870.1115287271,108923.44647423936,2.0736592427062606
4096,700,30709.794909055927,9768.22412478058,3.1438462628175774
8192,700,21327.87618704964,7484.086791654446,2.8497633419794774
512,400,15868.34550915,11152.828387449783,1.4228090810584482
256,400,37248.721579694335,27652.24575428372,1.347041463130494
8192,600,85463.89148688574,49839.7359731086,1.7147741619858983
8192,900,69813.45817754694,27118.45129601455,2.5743895702409465
4096,800,68716.85227848768,25342.891830072942,2.7114842591462027
512,500,17734.796073860532,13426.13210540065,1.3209162500886407
8192,800,43352.89409007989,20700.19327233675,2.094323155330906
2048,200,13499.651518753974,5109.555861150387,2.642040107907658
1024,200,21176.929443173904,7513.109726671892,2.8186636710488617
8192,500,14299.663916711352,4177.777927367603,3.422791772400765
256,500,84070.46363425309,38661.03354732119,2.1745529263037073
1024,100,3181.1741316655425,1605.9517178483497,1.98086536245789
1024,300,12976.429853819713,4541.790968760858,2.8571173669315932
512,900,114700.78301974303,36599.28152353617,3.1339626966715604
256,100,9607.646804066973,6870.079496840111,1.3984768019767464
128,700,175468.861411389,92417.89181801837,1.8986460084688763
128,1000,197265.39941857703,122239.77769759363,1.6137578383575573
2048,700,10696.814654880127,4738.122700663707,2.2576060880360354
2048,800,120472.82329713144,32885.676260377506,3.663382876583378
8192,1000,68313.90762525541,25799.344373669304,2.647893164873456
2048,700,48376.15908671119,18294.09667899773,2.6443589938085728
256,1000,74317.95409872914,58569.06192039527,1.2688943900064362
4096,700,61480.82883755311,19438.269366218312,3.162875649022561
128,200,64352.55281740216,17653.47852746701,3.6453185539199064
8192,800,26743.133589896413,7004.310606132063,3.818096468549468
2048,1000,52208.67641352478,31785.267802615333,1.6425432290751056
1024,700,58595.90812249177,57560.291887936895,1.0179918516843365
512,900,30480.21145576145,24328.171597373002,1.2528771976868478
128,300,41217.71149057344,34119.012930735975,1.2080569732262867
4096,900,73064.91877604001,35716.06923739481,2.0457155654615224
4096,200,10881.700510332072,2658.4430022282727,4.093260792580909
256,900,157919.0486486134,100564.3077226307,1.5703289986758964
1024,500,16535.225367552346,6456.1923444703,2.561141999078558
256,900,90171.86274129283,55083.88253782221,1.6369917766667625
1024,700,155351.10238553604,54656.13334591356,2.8423361272619387
128,700,98763.24869482318,78479.10754470208,1.258465492087396
1024,900,54581.84038872274,42072.74163946224,1.2973207416919927
256,300,20360.276791329205,17059.506465367984,1.1934856868609898
1024,700,58943.58445500133,13605.432722820518,4.332356467878799
1024,800,133802.75134491027,45529.77511399946,2.938796666794181
256,300,20907.10272102864,14027.682915642352,1.4904174015592417
1024,800,90084.61760342603,40477.23944572463,2.2255622872755256
2048,700,10382.274189798287,4808.2961358245575,2.1592418387969916
1024,200,11306.829639650872,3631.3880687245173,3.1136384835956856
8192,900,29978.935276729648,14696.611108058005,2.039853613619299
256,300,42185.020629866536,17617.037379123205,2.3945581610593183
512,100,7096.222112929295,4060.884206636101,1.7474573890417733
2048,700,44027.82662130031,17584.11362731247,2.5038411121794746
1024,800,59915.37136285627,34870.55437275946,1.7182225072298125
128,700,101284.90568855454,74769.90115136474,1.3546213667383702
128,100,29855.505558874866,10273.213847784484,2.9061504998568184
1024,900,72084.57818175806,27913.73453249737,2.5824053781781395
2048,300,58393.833840685205,18791.97786543751,3.1073809398256063
2048,900,64709.11456827616,29139.288958476114,2.220682689288937
512,800,61005.574109771915,38986.0263058235,1.564806159807553
512,400,15451.932257768458,11033.377357211606,1.4004716559131196
1024,500,18196.420330221557,7026.026575761607,2.5898593086732102
2048,400,97668.18494481545,47152.81646231672,2.071311795826009
512,800,81726.7467460086,29394.111289795015,2.7803782172649774
2048,300,7977.790064368151,3799.3333703103463,2.099786801208363
512,400,18905.904436406374,11667.36027558231,1.6204097576358414
1024,1000,128593.60704340281,51991.79943739785,2.4733440356923877
1024,700,113271.72228842566,51410.44753159222,2.2032821678671266
2048,200,5466.602661592253,2246.1903057130307,2.4337219547641733
128,600,93035.4195424449,74196.18209269043,1.2539111436518302
256,200,22865.247996545237,11900.677414826952,1.9213400380097372
256,300,19174.150279474423,15917.311244113895,1.2046098732010964
8192,400,16255.026423247917,5711.051445976499,2.846240587571623
2048,900,85884.35783540517,39227.924506818104,2.189367877989003
2048,800,10244.990819754863,5460.144379696449,1.8763223291037632
8192,1000,30216.682311411572,11957.495991849499,2.52700752164232
4096,100,6790.50700639634,2351.4041153169433,2.8878519698776044
128,800,103349.69048703607,81912.56983109874,1.2617073386922182
256,400,28653.15600122043,20568.113824394855,1.3930862229688896
256,500,33917.14162863257,29868.426736977697,1.1355516622053108
8192,300,59289.119912178365,57233.354029263035,1.0359190181631541
8192,300,31205.603090031942,11836.223291033348,2.636449340531795
4096,800,94420.20529631118,53108.82355579023,1.7778628667442389
256,400,19558.953642018372,16466.243807333845,1.1878212099171686
8192,900,28292.45312233224,10666.028160621645,2.6525762632791774
128,300,41116.82507940354,32718.346740617177,1.2566901807529394
1024,500,17088.865590537313,6637.9827855458525,2.574406433796147
256,200,25333.728379720957,11748.513724012508,2.156334747938537
1024,200,15193.564399544895,5255.6638206636735,2.8908935042246076
128,200,87654.67586945972,24576.487202341345,3.566607186282874
8192,400,104177.96120863491,24326.618544215242,4.282467825081589
512,600,42887.517392076676,14939.789872673413,2.8706908033909406
2048,900,86285.55758843543,48637.05132204572,1.7740704924133583
2048,900,52303.7044748563,19627.72115553896,2.6647874228688107
1024,500,90207.75987845517,28634.316507153108,3.1503374580608714
256,1000,114467.1722237723,63696.91555857982,1.7970598924605832
256,600,42032.77686020077,32880.49269557685,1.2783499702805579
8192,600,33305.36429016336,12543.841759879386,2.655116743953856
8192,700,170398.4717685513,66474.55643771132,2.563363802633566
512,200,24264.694303522483,9142.462658922332,2.6540654535615773
128,300,38597.077025442406,29869.664466990638,1.2921831468209677
256,800,53785.86271267001,44884.13580506606,1.198326797384817
2048,700,11860.474860918575,4681.348305309201,2.533559583137063
1024,700,74604.86870927387,18550.004744949085,4.021824777677632
8192,300,31049.289448210664,13190.66231084239,2.3538840367923703
2048,1000,23286.612253629784,17013.83585258804,1.368686782650931
512,700,21490.708666966577,17935.52369196822,1.198220304913116
8192,800,39785.79093991801,9244.08803613593,4.303917356086609
512,800,101964.4491763474,30598.22389242475,3.332364961274465
1024,600,18940.546467570915,9376.76089917932,2.0199455516913782
256,200,23407.391326254412,12328.036350826598,1.898712062500119
8192,700,139823.82923585712,52576.29360100818,2.6594462952629265
256,800,74880.3051189011,44087.610501133284,1.6984432648482113
1024,100,4052.2786051183575,1717.5198742100276,2.3593779996183164
1024,300,58898.80905933121,18791.97786543751,3.134252790264232
8192,800,27224.829275002085,8113.94962465907,3.3553115972353615
4096,200,31489.240974642915,11996.542010841446,2.624859809283845
2048,700,28391.279685078287,7795.32841675567,3.6420889752447945
1024,200,74676.14131409778,24506.956736725533,3.0471405371271545
128,600,80093.09355562452,68959.49422032456,1.16145129051742
512,600,36339.68888065222,17467.679290810833,2.08039592871214
2048,900,76523.13279892836,31616.641352351948,2.420343512965707
512,900,70408.29731696419,41618.69992411709,1.691746677463228
8192,1000,117066.50780612467,91140.77891282953,1.2844580571128483
256,300,69621.6935051216,18853.08941332566,3.6928533026482064
512,400,57548.36180614248,20320.559616571347,2.832026425060262
8192,800,80684.70787225828,37915.50133333131,2.1280137420028993
128,800,146478.9279345779,92675.16199414135,1.580562955410187
128,100,80057.31922336208,70095.30403620996,1.1421210068795182
4096,1000,143876.23761668487,102069.46879971544,1.4095913235230433
512,300,31577.21187871381,9332.201122771377,3.3836831700575636
4096,500,41825.439604870364,14826.065726985928,2.8210747459955643
512,1000,152244.5823693373,54077.92724216729,2.8152813936001695
4096,400,34980.093671579925,13797.745697877883,2.535203535238363
512,200,13785.549815576773,5357.192653768529,2.5732787126629275
4096,600,76105.6330550907,70364.7320429823,1.081587762014095
2048,900,49976.157302854735,18346.03289126893,2.724085234069264
4096,700,39370.40396966655,19541.810029763525,2.014675401598046
256,400,63976.981869942814,19931.52351524403,3.209839018126835
2048,400,19837.909070708854,7166.656446433914,2.768084282954582
2048,100,24798.670385896698,8256.468069310878,3.0035446364860108
128,1000,195665.62444183032,115440.97043804494,1.6949409182837778
256,600,38158.5139351527,32190.559785344678,1.185394543916103
2048,500,17385.27654398111,6105.911710920453,2.847285936494538
512,400,116070.01742132819,41893.50328008184,2.7705970695583577
1024,1000,69670.83194328405,25799.344373669304,2.700488467233679
4096,800,67529.96683207602,23080.996339811092,2.925782138598473
4096,300,11876.57522732663,3302.1012714029443,3.596672013115061
2048,300,31145.60242053086,13190.66231084239,2.361185639247998
512,400,21433.0011162553,11200.408830574694,1.9135909626573488
256,200,22545.826674692245,12267.865634237492,1.8377953710033097
8192,400,9952.190272136462,3432.42666990155,2.8994618761722633
4096,1000,61094.840993014914,51301.82468203397,1.1908902143671798
512,100,12711.470388061669,4251.010998251774,2.9902228889290696
4096,200,5858.191196202484,1952.1213740904227,3.0009359427930384
512,200,21444.707463376177,8880.97386195365,2.4146797183184976
512,1000,89247.0156297294,32893.69515066463,2.7131951950350013
8192,500,79435.84311254477,77648.50058657365,1.0230183778497866
