P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,138957.4522948643,103084.41806074536,1.3479966701949053
4096,300,11428.158490260106,11243.031887069747,1.0164658968372462
4096,400,16943.809662649997,16058.873985478984,1.0551057115194504
128,900,125178.78540197462,103160.92321660006,1.2134321940793913
1024,400,29284.317235557268,19518.106129237913,1.5003667385376942
8192,600,7083.069478469485,6143.604662733954,1.1529175243703689
128,400,57274.75245956959,46532.572763232245,1.230852907080721
4096,700,12585.684090229477,7645.6808588148915,1.6461168498445937
8192,500,18382.99294397534,12395.199388157413,1.4830735971491324
256,900,59601.85605968231,51088.94408718973,1.1666292409168648
8192,1000,30509.409513630304,16650.77136654941,1.8323120798428731
8192,600,4920.687478671612,4118.24998149955,1.1948491472778142
4096,900,22783.813745450097,21576.530603346437,1.0559535341569888
8192,700,16306.772978399817,12303.529098815054,1.32537362633379
128,300,53188.7107812845,32755.432020731212,1.6238134410079184
4096,700,54938.28207977457,37261.21500737222,1.4744093038540182
256,100,7464.117070575,5731.651529726247,1.3022628873830888
2048,500,44897.17890171564,28634.316507153108,1.5679500815219363
512,600,33097.25689768811,17725.14487690757,1.8672488787839148
512,500,36931.004714904186,24995.547779787677,1.4775033154011514
512,400,12539.706915213957,10699.281702643733,1.1720139037105142
8192,1000,43711.90069454164,37945.93275199021,1.151952199468572
128,600,82398.64480638075,69365.62215019029,1.1878887877336612
2048,800,14886.912193176006,9344.456009563955,1.5931277516785785
8192,200,2733.3013307961264,2246.1903057130307,1.2168609773820867
512,400,22061.743457762237,9893.49469570031,2.229924221554414
1024,300,5546.458891200039,3874.652043565825,1.4314727693833529
1024,800,58798.38518896336,54042.00044115176,1.0880127439581182
1024,100,12572.522976615632,8256.468069310878,1.522748331498724
2048,200,10859.7893123479,7479.733511501313,1.4518952173428639
256,100,7727.456275736411,5741.098881538105,1.3459890580505274
1024,700,16237.649721720434,9298.972325300192,1.7461767982190706
4096,800,15482.736866357947,8113.94962465907,1.9081628038833798
4096,800,21271.039169439606,17329.60230789093,1.227439544862144
8192,1000,33456.03540923157,24653.74296094643,1.3570367575515287
8192,700,25545.076025204027,16443.27112892882,1.5535276299289564
8192,1000,26950.305782867665,25339.795717781904,1.0635565528239679
4096,900,21855.030732334515,15123.145179145105,1.4451379308632648
512,700,38334.318528865246,23042.05276203695,1.6636676829428645
1024,200,11201.791917286215,7925.6844354705545,1.4133532578150338
4096,700,122167.77109319612,119281.29786603454,1.0241988750860458
2048,700,12488.92537945936,8384.147776288468,1.489587935792326
8192,300,1650.6589417852676,1134.6245423979938,1.4548063082582818
8192,500,38340.43017974826,28805.068012604806,1.3310307117820683
8192,700,42173.268026419595,38693.833645176644,1.0899221931109087
256,1000,84012.0400905104,55694.48421872097,1.5084445303520893
2048,100,9353.982348362733,6527.528362389177,1.4330052401241546
4096,700,57108.48736105765,51410.44753159222,1.1108342779152804
1024,800,89598.64290596377,83688.43623733887,1.0706215450347722
1024,400,62430.831941579396,40694.6858930326,1.534127382274949
256,100,7430.1951983748495,5063.0781886625155,1.4675252724741432
128,900,139540.90295251782,96720.06020199122,1.4427296949681285
512,900,38016.86849260166,27287.43887670948,1.3932003169799134
4096,1000,57685.291014154514,55420.91730641427,1.04085774501387
8192,300,4275.401687001848,3203.678826598781,1.3345288084139422
512,500,19752.226989410123,13699.604154479855,1.4418100528073303
128,800,97538.67051264865,79920.49096406845,1.220446337804671
128,100,17516.803753880245,9931.189861419074,1.7638172261644043
2048,200,5894.342026116687,3631.3880687245173,1.6231650031793505
4096,500,88632.01916634246,88189.90415189893,1.0050132157268483
128,400,60978.03608211484,48772.789542903934,1.25024704663395
1024,700,20583.627915583176,10218.636013742087,2.0143224485050824
128,300,47863.766175176585,36726.85726982461,1.3032360984097118
4096,500,39716.77064127309,25343.09726656832,1.5671632485768026
256,500,59484.85197422349,40962.13789004808,1.4521910973957144
512,500,108829.4504822567,81134.30977008452,1.341349310675763
128,800,121699.14700795646,97370.5352483193,1.249855992858549
128,400,131511.73547971604,56129.50996388722,2.34300523137167
2048,600,11781.40122049767,7161.983183316524,1.6449914666012961
4096,100,2414.77569194933,1609.8572306473563,1.4999936925949013
256,900,99799.05357801719,54102.139652541075,1.844641528393412
2048,500,28213.119463005558,26754.332671641892,1.0545252542557302
1024,500,30875.456472447466,29622.079368073526,1.0423122593387155
128,200,28868.89723361063,22418.17440326771,1.287745233590593
8192,200,19279.434214840556,13392.711084435161,1.43954678730036
2048,800,85915.62573235914,83688.43623733887,1.0266128702501263
512,800,52663.8791929852,41317.49187667394,1.274614619642896
512,800,57873.042356236314,29827.20615276463,1.9402770095137511
1024,600,25181.7833914862,17584.595758729552,1.4320365242962814
128,200,30725.076067176575,24735.736732623263,1.2421330482004258
2048,600,17478.94567696442,14204.411019232688,1.2305294216914755
8192,500,13945.814819922385,13172.843391400284,1.05867916330249
512,300,12863.226151767123,7439.888445540946,1.7289541699347148
512,600,24540.816479575657,15899.34500755958,1.5435111614917068
4096,300,12583.327464230875,8964.445714442161,1.4036927507920003
2048,200,5409.7342289077715,3331.151264730722,1.6239833616036872
512,800,38067.58417048982,23329.424969424435,1.6317412118121741
128,500,122700.99571176698,58552.39607217396,2.0955759959083653
4096,600,29845.716786684043,19273.016075016418,1.548575307077806
8192,400,16943.809662649997,16058.873985478984,1.0551057115194504
256,100,18122.688290089758,6271.106141717587,2.889871081838547
2048,1000,32898.95616539727,19519.021354171116,1.6854818470889643
2048,500,15643.282699533456,8999.368116979864,1.7382645643773544
2048,1000,21317.97989550473,11945.840872571735,1.7845524750335415
1024,600,10731.169471277753,7574.492106364061,1.416751027076979
1024,800,44638.31623683598,30245.172080792294,1.475882369509952
128,200,35033.41577532019,20554.7935583826,1.7043915170353514
512,100,3498.965547647281,1647.1095834763269,2.1243064716207267
4096,900,23034.27313630277,17795.006342265573,1.2944234294310546
8192,900,38647.20692598592,29139.288958476114,1.3262920375668301
8192,300,7427.082114680789,4437.796551663437,1.6735968015245914
4096,1000,75676.68699476097,64026.0449036331,1.1819672308146394
128,200,28779.709125113874,22869.25446081218,1.2584454458027745
4096,200,40721.3963861771,27366.490666336336,1.4880021294169332
8192,600,15941.148322214793,6739.31208828464,2.365396959420572
4096,800,34803.63676721143,25954.7004250599,1.3409377183027573
2048,500,50186.24955267992,29096.494408489692,1.7248211708293189
128,300,53003.96791024327,42868.394179046576,1.2364346490065357
128,100,24772.75890946188,14368.875755705378,1.7240568664271096
128,400,58991.49617123061,47063.4505065966,1.2534460507302185
4096,1000,17614.753725036397,11369.665935842593,1.5492762781627838
2048,800,25090.822122758644,23176.40263872809,1.0826020980853832
2048,100,1162.3490713253832,779.9525417109743,1.4902817917299807
128,900,120246.01079245604,102028.33792508653,1.1785550292973086
8192,700,16212.706055421675,13342.922112172426,1.2150791197852542
1024,700,32190.845742793335,23892.917564519732,1.3472965641749746
512,700,59901.84129792363,46034.918306536856,1.3012261887606673
8192,1000,126775.38752251162,104842.27980968643,1.2092009802976336
8192,1000,18479.591283729198,17013.83585258804,1.086150791852044
1024,100,42306.093413671646,27862.279139187787,1.5184003147168565
8192,1000,61727.58955127557,44093.542638006584,1.3999235683564526
4096,900,16919.636040343175,11517.73406831423,1.4690073533551886
8192,600,40188.77833493001,34044.58840001379,1.1804747897881394
8192,1000,19397.158610641363,14355.924063056385,1.3511605749265643
2048,100,13422.560981324412,8264.118251157186,1.6241975941528806
512,800,42264.2810658,21523.445853670353,1.9636391567195433
2048,200,38127.56660134074,37184.08459662799,1.0253732750166535
2048,600,13671.664950002189,8424.948334473913,1.6227595003828474
1024,100,43203.962316151046,28456.760375258575,1.518231933165318
256,700,49892.64482277152,41979.70873698172,1.1884943065081095
128,1000,169257.70464694826,111804.66682439692,1.5138697646028358
1024,800,24361.862937325073,11723.473347553632,2.078041397382349
1024,800,13411.426129402207,11709.843963234125,1.1453121127412635
1024,1000,28289.48923322251,18902.043005270345,1.4966365924220317
8192,600,9707.50306964203,5902.922290422559,1.6445249644218376
4096,200,9272.352859021743,6514.510751938798,1.4233383307046008
1024,700,124642.42408660897,119281.29786603454,1.044945237153569
8192,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,162003.71195258864,109237.63657662571,1.4830393354304192
2048,1000,27397.792844929703,19174.55975050672,1.4288616375771377
1024,1000,35446.889152639866,21242.000587215385,1.6687170780879166
2048,900,53953.662295202404,50700.94643714276,1.064154933716913
512,600,25046.607320590323,16673.63804033263,1.502168108723719
1024,700,25793.556243602932,16689.36111657461,1.545508906149003
1024,100,6826.6784827352785,4381.662305208172,1.5580110942417649
4096,100,4086.45127954256,3011.031258518044,1.3571600321259405
128,700,102093.1176641092,83214.36890509089,1.2268688569945203
128,300,42649.5267553307,34512.68583773152,1.235763769758639
2048,1000,63806.12744588887,63187.478500993195,1.0097906889081822
256,500,65654.83404105752,29342.10076145894,2.237564194016252
128,500,65291.071410966106,56026.38095969651,1.1653630002968478
2048,400,22004.427833852777,13737.181606839427,1.6018153114389402
128,900,123809.99922078777,103152.02937065497,1.2002672170016428
128,300,38010.75093861511,30815.596408708312,1.233490679021013
4096,200,16743.74697326966,11947.194373851893,1.4014794142728348
128,500,67505.0552536065,51649.5387557624,1.306982731691387
256,200,18332.595646414902,11434.62723040609,1.6032525833169498
1024,300,4967.731413321817,3530.140474026971,1.4072333522906326
2048,200,6908.638928428443,4697.6054528301665,1.4706724516990237
4096,500,28709.35285708824,19728.656110545275,1.4552107703749089
8192,100,1959.40721818736,1186.6338026590806,1.6512315878720143
4096,700,11822.250943277437,7625.546039991353,1.5503481168793576
1024,500,36521.71752374838,23184.603529300133,1.5752573675712476
2048,1000,84457.13282357411,83498.62870766157,1.0114792797288727
8192,1000,40589.775579400084,29314.382451789344,1.3846368978147274
2048,1000,24408.987322519944,16073.252104701176,1.5186091254912064
8192,400,26650.153495013386,17342.848385000725,1.536665310299446
128,700,93575.68148251534,75809.96321061932,1.2343454279556678
128,1000,267678.82436362,118000.69589745268,2.2684512352049486
2048,900,31704.387792765363,20389.69610220296,1.5549220367899417
4096,200,4395.0317005022935,2985.4729818217315,1.4721391643010118
2048,300,8665.3020038678,6322.060306833952,1.3706452617196447
128,100,17726.46930374362,14446.766271911081,1.2270198721363188
128,1000,150214.24420595396,110076.46947736123,1.364635375018524
4096,300,5346.925485853926,3786.839985685401,1.4119755537772363
256,200,13773.558665470431,11209.087201633854,1.2287850400042186
4096,400,30471.40115507362,20712.283029273585,1.4711753944269226
2048,200,7162.150431665941,4909.981711961932,1.4586918754131342
256,1000,92717.32287037683,58726.96709569049,1.5787861600157558
4096,600,19571.110784133172,13993.535659909896,1.3985822639665315
256,500,41717.88794689689,27143.751524606912,1.5369241760512702
256,400,34404.07423004306,25877.93205935572,1.3294754059609974
512,500,34873.85945623586,19824.47658957861,1.7591314100352318
2048,900,19189.654076448136,12984.521812166118,1.477886852827186
8192,300,25192.27808033976,21585.589847035804,1.167087777487778
512,900,45810.66543118934,26610.781636185853,1.721507697800771
2048,600,15898.36655607256,9821.146266439977,1.6187893067430599
256,700,52853.4416641765,42748.97540272856,1.2363674489565193
128,300,34042.44053103438,26988.128761182234,1.2613857311959529
128,300,40433.86179643216,33300.69501494735,1.214204741921543
1024,700,12023.789076266721,9933.76849404138,1.210395539565776
256,800,48377.72579179325,40732.385089797965,1.1876968580440475
1024,1000,16424.788124832317,14103.20000120165,1.1646142806904005
4096,900,23569.129524425847,17976.093377004225,1.3111374663071382
512,600,18014.226135730518,14713.168401077037,1.2243607661291933
2048,700,45235.986777506594,30411.41910911961,1.4874671456532416
256,400,29771.62993626891,23558.171020774545,1.263749631073443
2048,500,14235.210958998638,9178.81822404002,1.550876225189376
128,800,112633.14220267092,92351.37447544445,1.2196152232971826
512,200,8973.559998656943,5266.246438150616,1.7039764667390405
128,900,121623.97628026077,94518.05570423095,1.2867803444968289
512,300,13071.529852174637,7641.144258583433,1.7106770150938004
8192,400,28100.303429405172,20320.559616571347,1.382850864328041
8192,500,11437.797396397062,11124.079955775882,1.0282016527990065
128,400,62305.98574469921,48720.513203685616,1.2788450212791658
512,400,119269.50465458405,104413.74225631413,1.1422778465482264
8192,700,6423.940049374285,4280.411000743759,1.5007764554053498
8192,400,15275.037076919523,10151.979392012567,1.5046363361353654
1024,600,22453.656211423273,12133.41732730136,1.8505632507092935
512,700,33793.96370011775,18464.180240983344,1.8302444657200763
4096,400,27402.686425989486,22260.07004728407,1.2310242675688643
8192,300,8931.377713700225,4271.608920895634,2.0908697118807336
512,200,6857.89230195196,5669.957595651662,1.2095138607758433
2048,500,57681.93315532284,39239.447684927094,1.46999859983962
128,400,52977.34093821408,42797.12681057493,1.2378714387229302
2048,400,10311.752802018036,7285.308736360246,1.4154174071653423
4096,400,21975.304061699288,15665.754420776666,1.402760663256319
8192,800,13659.537188552262,9310.762513902644,1.467069659241777
1024,900,26260.344897849907,17795.006342265573,1.475714275834676
512,700,63381.07443200246,37288.50469268564,1.6997483528599375
256,1000,74366.60556412011,60619.60441274142,1.2267748409867427
256,700,55639.6323543237,38598.26405198254,1.4415060811903495
256,500,46743.41891481602,33462.911979337,1.3968724223307165
8192,700,64428.38601388316,60842.37006297865,1.0589394520166224
128,500,67266.1295388368,55659.95529531376,1.2085192879143438
2048,900,25934.53627516993,16854.48258083057,1.538732272010922
128,200,35016.47155473493,20296.955769157692,1.7252080535123564
4096,400,29701.44520172463,20318.28143673186,1.461808927797883
2048,400,11417.499595718553,3854.8376035280567,2.9618626697189354
2048,100,1348.9323328359742,833.252174483342,1.6188764627855663
256,300,19540.866439756453,15498.608174263303,1.2608142757106182
1024,800,23826.201057605198,20928.70695834475,1.1384459204779087
128,900,143728.1440657164,110304.68081578685,1.3030103800014439
1024,900,32425.757085218793,25912.067192668957,1.2513766981274534
2048,400,6792.419879057609,4622.8071793391655,1.4693279679531415
8192,900,11366.807768862851,8018.615255762397,1.417552458411613
256,500,41608.84817900266,31929.322741510005,1.3031547369750096
512,100,2264.579596348217,1880.7124121824588,1.204107327456994
2048,400,9985.67985848857,6270.369001678258,1.5925186948034336
128,700,167365.38854752894,87986.34911151881,1.9021744877196882
2048,400,62849.87046490532,35997.117371588596,1.745969540175202
4096,1000,57387.92295544395,41409.604432376575,1.385860206637824
4096,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,143826.68985804476,110945.0778071714,1.2963773851060196
128,1000,146931.92361109558,115948.15552755487,1.267220879388439
128,600,83588.17234606053,64016.28039679616,1.3057330389699413
1024,400,5493.403148688186,4582.440601708277,1.198794185491529
512,600,33984.20444316598,17345.047578477173,1.9593030396374191
128,700,143783.10808834565,78380.15232667144,1.8344326187207305
256,1000,182273.5798045497,108923.44647423936,1.6734099563004352
4096,700,17543.178578471216,9768.22412478058,1.7959434953961277
8192,700,10659.874850550621,7484.086791654446,1.4243387533182428
512,400,14406.239215427107,11152.828387449783,1.2917117268332012
256,400,35148.93628269984,27652.24575428372,1.2711060286036544
8192,600,60451.31001495221,49839.7359731086,1.2129139297120104
8192,900,36213.82183024386,27118.45129601455,1.335394172585586
4096,800,34917.24262529042,25342.891830072942,1.3777923553245075
512,500,16461.399874549563,13426.13210540065,1.2260716448580138
8192,800,28045.15741282495,20700.19327233675,1.3548258725827373
2048,200,7246.805511980783,5109.555861150387,1.4182848194459718
1024,200,11116.959360199773,7513.109726671892,1.4796748303480842
8192,500,7222.36849298549,4177.777927367603,1.7287583539741347
256,500,45389.55412768467,38661.03354732119,1.17403881797748
1024,100,2157.512938475132,1605.9517178483497,1.3434481961672937
1024,300,7449.678709279015,4541.790968760858,1.6402513370868583
512,900,78825.94387887265,36599.28152353617,2.1537565929588394
256,100,9722.88273993351,6870.079496840111,1.4152503976708777
128,700,133143.67551013592,92417.89181801837,1.4406699059129306
128,1000,184948.46390201233,122239.77769759363,1.5129973842029751
2048,700,7412.604177192779,4738.122700663707,1.5644601555283564
2048,800,61863.60137469982,32885.676260377506,1.8811716348748628
8192,1000,36371.50067701101,25799.344373669304,1.409783913506407
2048,700,25201.031888800404,18294.09667899773,1.3775499458102287
256,1000,76790.75649622455,58569.06192039527,1.3111146734874375
4096,700,31389.321706172414,19438.269366218312,1.614820800905444
128,200,43325.789518895515,17653.47852746701,2.454235263123073
8192,800,13758.008065722652,7004.310606132063,1.9642201551824285
2048,1000,38440.724856074885,31785.267802615333,1.2093881069302155
1024,700,58359.63123838546,57560.291887936895,1.0138869926511975
512,900,27883.20476419026,24328.171597373002,1.1461282510520083
128,300,44291.05450689953,34119.012930735975,1.2981341106442184
4096,900,36988.25427657973,35716.06923739481,1.0356194023124174
4096,200,5471.504641628903,2658.4430022282727,2.058161351228053
256,900,142295.41533837744,100564.3077226307,1.4149693719450294
1024,500,11029.06246483249,6456.1923444703,1.7082921134279454
256,900,79211.45540779104,55083.88253782221,1.4380151100170206
1024,700,84243.2335140488,54656.13334591356,1.5413317473609276
128,700,97168.41962575149,78479.10754470208,1.2381437896755372
1024,900,45774.179709531236,42072.74163946224,1.0879771064550074
256,300,23621.87178361204,17059.506465367984,1.3846749805784901
1024,700,33804.6805554924,13605.432722820518,2.4846457473411703
1024,800,75051.21254907356,45529.77511399946,1.6483984900245394
256,300,17549.996827746832,14027.682915642352,1.251097343252372
1024,800,46033.19039577404,40477.23944572463,1.1372611133103412
2048,700,5908.736478880544,4808.2961358245575,1.2288628470399476
1024,200,6361.354490146468,3631.3880687245173,1.751769397750106
8192,900,19698.12690750631,14696.611108058005,1.340317625789664
256,300,32095.00604027498,17617.037379123205,1.8218163105170377
512,100,5235.481481617077,4060.884206636101,1.2892466800854616
2048,700,28127.760636742685,17584.11362731247,1.599612083548717
1024,800,47094.5891368695,34870.55437275946,1.3505546437099185
128,700,99759.58912508158,74769.90115136474,1.33422122523778
128,100,28603.227538181316,10273.213847784484,2.7842531034579676
1024,900,49465.66223596378,27913.73453249737,1.7720904445220507
2048,300,29383.784574781217,18791.97786543751,1.5636344819681975
2048,900,39215.082293853426,29139.288958476114,1.3457803431557804
512,800,50354.29309279415,38986.0263058235,1.291598499877699
512,400,13393.995861789223,11033.377357211606,1.2139524850960233
1024,500,9662.238820850855,7026.026575761607,1.375206699926763
2048,400,49501.183803055035,47152.81646231672,1.0498033313156399
512,800,47991.9360248356,29394.111289795015,1.6327058012295592
2048,300,4692.502205945473,3799.3333703103463,1.2350856712429445
512,400,16695.241630984092,11667.36027558231,1.4309356389657595
1024,1000,81823.71865422347,51991.79943739785,1.5737812412656647
1024,700,59334.90374419111,51410.44753159222,1.154140969259784
2048,200,2736.140981660291,2246.1903057130307,1.2181251849859311
128,600,91973.41840140717,74196.18209269043,1.2395977233236652
256,200,18295.527006804576,11900.677414826952,1.5373517295755228
256,300,20400.486047722137,15917.311244113895,1.281654026540826
8192,400,8542.838187720932,5711.051445976499,1.4958433256172923
2048,900,43660.99722910901,39227.924506818104,1.1130080874281383
2048,800,7121.574044355496,5460.144379696449,1.3042831011643345
8192,1000,16289.680091023676,11957.495991849499,1.3622986034975126
4096,100,3395.25350319817,2351.4041153169433,1.4439259849388022
128,800,101865.96315832307,81912.56983109874,1.24359378991976
256,400,25660.831526888778,20568.113824394855,1.2476025631700702
256,500,35248.393454457386,29868.426736977697,1.1801221994333966
8192,300,58972.786833062724,57233.354029263035,1.0303919424835792
8192,300,17211.372066125357,11836.223291033348,1.4541270169483884
4096,800,54487.86598350042,53108.82355579023,1.0259663523945606
256,400,21496.736901175704,16466.243807333845,1.3055033772548263
8192,900,14567.246813000958,10666.028160621645,1.3657611431012704
128,300,41232.39899610405,32718.346740617177,1.2602225694037703
1024,500,10817.472232840615,6637.9827855458525,1.629632462499837
256,200,18179.16363662691,11748.513724012508,1.5473585905143856
1024,200,8796.663691723092,5255.6638206636735,1.673749309675646
128,200,42969.38373724221,24576.487202341345,1.7483940395333886
8192,400,53553.4964307204,24326.618544215242,2.201436107257709
512,600,25333.332150903803,14939.789872673413,1.695695345571183
2048,900,55418.0595824031,48637.05132204572,1.1394206284311432
2048,900,29106.522855086496,19627.72115553896,1.482929303123537
1024,500,47319.49357353472,28634.316507153108,1.6525448952732602
256,1000,91501.32447543408,63696.91555857982,1.436511072365561
256,600,40718.916212233176,32880.49269557685,1.2383913035984027
8192,600,16858.641827416417,12543.841759879386,1.3439775588797382
8192,700,94417.29502761844,66474.55643771132,1.4203523887532867
512,200,12113.729539054071,9142.462658922332,1.3249963375275058
128,300,37027.86165197781,29869.664466990638,1.2396477266391053
256,800,52017.631746709616,44884.13580506606,1.1589313420809677
2048,700,7426.905889603137,4681.348305309201,1.586488636442657
1024,700,42875.43776473789,18550.004744949085,2.3113437626700497
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21372.480305104793,17013.83585258804,1.2561823500756146
512,700,21261.172998792004,17935.52369196822,1.185422481324761
8192,800,19930.417305797426,9244.08803613593,2.1560176869679
512,800,51814.04101427876,30598.22389242475,1.693367601872684
1024,600,15204.775941004169,9376.76089917932,1.6215381947442995
256,200,13747.791243389463,12328.036350826598,1.115164723088091
8192,700,76841.86951297942,52576.29360100818,1.461530744181365
256,800,61467.21273705848,44087.610501133284,1.3942060374417082
1024,100,2560.70908109043,1717.5198742100276,1.4909341775554283
1024,300,31179.584578076065,18791.97786543751,1.6591965359549528
8192,800,15483.384229386957,8113.94962465907,1.9082425878429747
4096,200,16880.1368609423,11996.542010841446,1.407083545048855
2048,700,16220.268338341753,7795.32841675567,2.080767797220332
1024,200,38894.514172401425,24506.956736725533,1.587080541669829
128,600,83700.96005450787,68959.49422032456,1.213769923936573
512,600,26926.97682112031,17467.679290810833,1.541531440601025
2048,900,47201.26528016189,31616.641352351948,1.4929247149982492
512,900,58003.18574248017,41618.69992411709,1.3936808657703563
8192,1000,99782.02702494057,91140.77891282953,1.094812094160133
256,300,44039.03013529712,18853.08941332566,2.3359052285706365
512,400,31104.972628121093,20320.559616571347,1.5307143708165938
8192,800,43864.75527892214,37915.50133333131,1.1569082231905206
128,800,116465.980072946,92675.16199414135,1.2567119125220265
128,100,73696.60241201406,70095.30403620996,1.0513771703443036
4096,1000,118484.09525392976,102069.46879971544,1.1608181824324344
512,300,20550.097031617388,9332.201122771377,2.20206323902229
4096,500,23523.94257579689,14826.065726985928,1.586661155358253
512,1000,112968.90750063423,54077.92724216729,2.0890021726377612
4096,400,17842.01724295877,13797.745697877883,1.293111036660351
512,200,9148.054824964565,5357.192653768529,1.7076210276905657
4096,600,71894.33009874645,70364.7320429823,1.0217381351616572
2048,900,25010.469917383904,18346.03289126893,1.3632631133724094
4096,700,26330.10894294292,19541.810029763525,1.3473730889226918
256,400,54494.17080941594,19931.52351524403,2.7340695139404523
2048,400,11136.849183202748,7166.656446433914,1.5539811718956305
2048,100,12509.812373991877,8256.468069310878,1.5151530011350243
128,1000,158655.6476504344,115440.97043804494,1.3743443688008667
256,600,38856.740229829105,32190.559785344678,1.2070849494055498
2048,500,9023.979302931535,6105.911710920453,1.4779085794496676
512,400,62497.313686134934,41893.50328008184,1.4918139757447577
1024,1000,40781.68301104055,25799.344373669304,1.5807255572223824
4096,800,33811.677531772606,23080.996339811092,1.4649141238956298
4096,300,5974.143226664294,3302.1012714029443,1.809194429741428
2048,300,18435.372402842113,13190.66231084239,1.3976077901477855
512,400,18139.459315541513,11200.408830574694,1.6195354642791888
256,200,14260.705372780933,12267.865634237492,1.1624438837169662
8192,400,4993.788730459424,3432.42666990155,1.4548857734527092
4096,1000,54189.89142175619,51301.82468203397,1.056295594895938
512,100,7503.490429387688,4251.010998251774,1.7651072727107726
4096,200,3066.9575047841513,1952.1213740904227,1.5710895569765373
