P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,43920.96760248691,23329.424969424435,1.8826425280541534
128,500,163559.5990473354,58552.39607217396,2.793388657327114
4096,600,80629.70178130855,19273.016075016418,4.1835539112027575
8192,400,27946.06105712484,16058.873985478984,1.7402254406127529
256,100,22829.45352293198,6271.106141717587,3.640418932006666
2048,1000,74269.99612825047,19519.021354171116,3.8050061414774436
2048,500,34137.25163591655,8999.368116979864,3.793294283796096
2048,1000,50065.24753274779,11945.840872571735,4.191019122622015
1024,600,14936.706623397891,7574.492106364061,1.9719746768034947
1024,800,119630.80711286646,30245.172080792294,3.955368704575499
128,200,43648.9092014475,20554.7935583826,2.1235391675168014
512,100,4304.844101583926,1647.1095834763269,2.6135748008327933
4096,900,53082.88473369657,17795.006342265573,2.9830214000889375
8192,900,74872.05589561137,29139.288958476114,2.5694537708969176
8192,300,20261.220170147033,4437.796551663437,4.5656036580929875
4096,1000,179717.2388473018,64026.0449036331,2.806939568386551
128,200,40786.921464049476,22869.25446081218,1.7834827774530333
4096,200,82026.44338098675,27366.490666336336,2.997331458428022
8192,600,36140.754323101915,6739.31208828464,5.362677058082473
4096,800,98798.58436607131,25954.7004250599,3.80657771995237
2048,500,95280.05841653273,29096.494408489692,3.2746232958129893
128,300,51124.25361363741,42868.394179046576,1.192586160333157
128,100,25630.100575339344,14368.875755705378,1.7837234458069922
128,400,62548.893008487845,47063.4505065966,1.3290333015366296
4096,1000,44100.05341226138,11369.665935842593,3.878746628186941
2048,800,26776.287528300665,23176.40263872809,1.1553254379330258
2048,100,3250.7709787467165,779.9525417109743,4.1679086930283376
128,900,122010.4221480177,102028.33792508653,1.195848375356294
8192,700,28137.36243536481,13342.922112172426,2.108785631724236
1024,700,55910.77502764715,23892.917564519732,2.3400564153233834
512,700,104714.52603288364,46034.918306536856,2.274676047769035
8192,1000,299470.8296770532,104842.27980968643,2.8563937203641863
8192,1000,25271.847400767547,17013.83585258804,1.4853703550292188
1024,100,85063.94219387589,27862.279139187787,3.053014499242275
8192,1000,137208.2605788956,44093.542638006584,3.1117540657898615
4096,900,38875.53316192998,11517.73406831423,3.375276155131781
8192,600,79981.15548298055,34044.58840001379,2.349305990814921
8192,1000,51745.28254670589,14355.924063056385,3.6044550193649663
2048,100,36014.39188387884,8264.118251157186,4.3579231067798325
512,800,65802.01248595025,21523.445853670353,3.0572248018887347
2048,200,74682.83483820494,37184.08459662799,2.0084623743830847
2048,600,39119.74562504411,8424.948334473913,4.643321724000447
1024,100,86533.71343871919,28456.760375258575,3.0408842151250286
256,700,53185.53853052558,41979.70873698172,1.2669344340560458
128,1000,184448.92941815342,111804.66682439692,1.6497426686835293
1024,800,58932.24015762165,11723.473347553632,5.026858372985442
1024,800,21491.59638737542,11709.843963234125,1.8353443867273946
1024,1000,56410.11389105364,18902.043005270345,2.984339516914925
8192,600,24031.836664186543,5902.922290422559,4.071176187289132
4096,200,24008.798559695733,6514.510751938798,3.6854338681612306
1024,700,130921.11610247772,119281.29786603454,1.0975829274553663
8192,800,82687.09508303972,28906.407718974442,2.860510925014149
128,1000,212362.25018400204,109237.63657662571,1.9440392234689063
2048,1000,73197.12587585177,19174.55975050672,3.8174084217979196
1024,1000,72856.0400599598,21242.000587215385,3.429810660291979
2048,900,69041.83290764206,50700.94643714276,1.3617464319573933
512,600,43916.4825932797,16673.63804033263,2.6338872468652674
1024,700,66780.04009303346,16689.36111657461,4.001353894051257
1024,100,20362.38935975805,4381.662305208172,4.647183635205003
4096,100,10177.970603904665,3011.031258518044,3.380227480240113
128,700,113652.36472015045,83214.36890509089,1.365778124806489
128,300,44648.68364318042,34512.68583773152,1.293689046778491
2048,1000,66996.94815116773,63187.478500993195,1.0602883631464208
256,500,105696.28823271542,29342.10076145894,3.602205891527312
128,500,64143.92933700543,56026.38095969651,1.144887965959258
2048,400,44544.18005078316,13737.181606839427,3.242599634018497
128,900,121739.31877951534,103152.02937065497,1.1801931529826803
128,300,36315.49085021977,30815.596408708312,1.1784776244005202
4096,200,22610.626357901707,11947.194373851893,1.8925469570820934
128,500,67259.17131117109,51649.5387557624,1.3022221094601192
256,200,34858.396767311984,11434.62723040609,3.0484943728309037
1024,300,14910.492867010058,3530.140474026971,4.223767574325752
2048,200,17292.649630797052,4697.6054528301665,3.6811626273080784
4096,500,74279.62039983312,19728.656110545275,3.765062353138666
8192,100,5627.734234137356,1186.6338026590806,4.7426040127345015
4096,700,32186.227467153098,7625.546039991353,4.220842323730773
1024,500,73041.85833354377,23184.603529300133,3.1504467282019837
2048,1000,168062.57941741307,83498.62870766157,2.0127585568598945
8192,1000,99843.71844979783,29314.382451789344,3.40596356119736
2048,1000,62615.06702075922,16073.252104701176,3.8956066023779523
8192,400,56475.53507360972,17342.848385000725,3.256416352140494
128,700,91363.46193680252,75809.96321061932,1.2051643091155662
128,1000,279307.9364970931,118000.69589745268,2.3670024517467496
2048,900,60896.98624513736,20389.69610220296,2.986654923148064
4096,200,11041.663772050833,2985.4729818217315,3.698463807672185
2048,300,17720.105335553264,6322.060306833952,2.8029003956824607
128,100,18888.790882992653,14446.766271911081,1.3074753565936912
128,1000,171446.29098317717,110076.46947736123,1.5575198931905925
4096,300,13775.30267957283,3786.839985685401,3.6376775178366985
256,200,24539.009133603824,11209.087201633854,2.189206729520935
4096,400,61895.15584880681,20712.283029273585,2.988330922348234
2048,200,17778.1517804816,4909.981711961932,3.6208183295611094
256,1000,161880.1480251879,58726.96709569049,2.75648745424599
4096,600,49801.02617364457,13993.535659909896,3.558859417946789
256,500,51901.29511021862,27143.751524606912,1.9120899726468534
256,400,38407.54250886779,25877.93205935572,1.4841812870044306
512,500,76800.93130953072,19824.47658957861,3.8740458524843806
2048,900,36003.15465652394,12984.521812166118,2.7727747834956875
8192,300,51950.11755676818,21585.589847035804,2.4067036353839604
512,900,91348.38955909894,26610.781636185853,3.4327586016820204
2048,600,35184.62466804328,9821.146266439977,3.5825374873270466
256,700,72592.04647845912,42748.97540272856,1.6981002654352682
128,300,37265.86981893206,26988.128761182234,1.380824515426671
128,300,42011.80806149794,33300.69501494735,1.261589526664249
1024,700,21477.592743468882,9933.76849404138,2.162079049491831
256,800,49367.389604975455,40732.385089797965,1.2119935892813765
1024,1000,23304.765802393205,14103.20000120165,1.6524452464977837
4096,900,54774.91432050482,17976.093377004225,3.047097785471853
512,600,29674.680698305892,14713.168401077037,2.016879022205281
2048,700,110900.11059519439,30411.41910911961,3.6466601639756515
256,400,46763.712891594405,23558.171020774545,1.985031556582057
2048,500,39794.87859019518,9178.81822404002,4.335512221602709
128,800,138751.1713938907,92351.37447544445,1.5024267065000056
512,200,16057.967722496742,5266.246438150616,3.0492245114408143
128,900,149406.67724228886,94518.05570423095,1.5807210181070293
512,300,20650.770174268764,7641.144258583433,2.7025756189685057
8192,400,58320.00616366781,20320.559616571347,2.8700000031548365
8192,500,14379.63727279682,11124.079955775882,1.2926585686154275
128,400,82426.20710361427,48720.513203685616,1.6918173000151995
512,400,153112.79961789612,104413.74225631413,1.466404673457981
8192,700,18218.897611025986,4280.411000743759,4.2563430492680006
8192,400,37850.39688951156,10151.979392012567,3.7283760563276673
1024,600,54632.29504071551,12133.41732730136,4.502630509360918
512,700,69447.75463711424,18464.180240983344,3.761215159878426
4096,400,55009.332885768665,22260.07004728407,2.471211131363008
8192,300,19059.122013906188,4271.608920895634,4.461813421325574
512,200,7463.84548566751,5669.957595651662,1.3163847100711292
2048,500,137512.15120658057,39239.447684927094,3.504436461765047
128,400,57316.41416520058,42797.12681057493,1.3392584604777256
2048,400,29563.535673862676,7285.308736360246,4.057966071679849
4096,400,54766.22799330743,15665.754420776666,3.4959202424796003
8192,800,40013.35292187922,9310.762513902644,4.297537700283095
1024,900,53585.30801258149,17795.006342265573,3.011255347816823
512,700,122444.95187304686,37288.50469268564,3.283718477911107
256,1000,81312.80351584802,60619.60441274142,1.3413615001875066
256,700,67165.03766700735,38598.26405198254,1.7401051398724112
256,500,57062.73016950442,33462.911979337,1.705252973941421
8192,700,82743.43316885034,60842.37006297865,1.359964003427244
128,500,74394.11549045942,55659.95529531376,1.3365823794817702
2048,900,51066.401217906154,16854.48258083057,3.0298409324049187
128,200,32413.851943696816,20296.955769157692,1.5969809616943342
4096,400,70557.66488495123,20318.28143673186,3.472619724490844
2048,400,30985.786469818653,3854.8376035280567,8.038156118810189
2048,100,2607.67111441855,833.252174483342,3.1295101222333286
256,300,18850.95554464779,15498.608174263303,1.2162998982032032
1024,800,43941.25888577089,20928.70695834475,2.099568739398423
128,900,138057.78470267952,110304.68081578685,1.2516040451015986
1024,900,50656.52136358512,25912.067192668957,1.9549394105429327
2048,400,18434.82822885031,4622.8071793391655,3.987799515247267
8192,900,30175.5281187341,8018.615255762397,3.7631844347500194
256,500,68282.23707737176,31929.322741510005,2.1385432328196807
512,100,2803.891338268858,1880.7124121824588,1.4908666099646266
2048,400,25837.428046491637,6270.369001678258,4.120559418365374
128,700,189761.71748154715,87986.34911151881,2.1567177113012446
2048,400,116683.6960896489,35997.117371588596,3.2414733347994056
4096,1000,150174.4562519316,41409.604432376575,3.62656099497816
4096,800,82687.09508303972,28906.407718974442,2.860510925014149
128,1000,199831.2707124964,110945.0778071714,1.801172928643252
128,1000,153623.5296673851,115948.15552755487,1.3249329320368253
128,600,75111.03326929775,64016.28039679616,1.1733114264642102
1024,400,14249.331150815618,4582.440601708277,3.109550649822639
512,600,53372.782493395294,17345.047578477173,3.0771194055197406
128,700,168274.04247036812,78380.15232667144,2.1468960888087905
256,1000,253158.8197152693,108923.44647423936,2.3241903181528683
4096,700,44009.801362817976,9768.22412478058,4.505404544432128
8192,700,28382.185790086558,7484.086791654446,3.792337873705008
512,400,17574.090476379926,11152.828387449783,1.575751895918703
256,400,37661.723800567466,27652.24575428372,1.3619770392331747
8192,600,103366.36438961844,49839.7359731086,2.073974959365566
8192,900,86920.72786522612,27118.45129601455,3.2052246242395257
4096,800,92704.47112815425,25342.891830072942,3.658006819022414
512,500,20822.747031190625,13426.13210540065,1.550911823876267
8192,800,77044.36173838844,20700.19327233675,3.7219150915536963
2048,200,16648.848705937402,5109.555861150387,3.2583749269724223
1024,200,27361.25897051695,7513.109726671892,3.6418021253414143
8192,500,16678.91629112487,4177.777927367603,3.992293650140033
256,500,85762.8165641502,38661.03354732119,2.2183270516856806
1024,100,4194.875864114267,1605.9517178483497,2.612080934621466
1024,300,16932.250952900275,4541.790968760858,3.7281000093053422
512,900,139157.63383704732,36599.28152353617,3.802195782110045
256,100,11427.246261253975,6870.079496840111,1.6633353757420029
128,700,145323.09191292722,92417.89181801837,1.5724562533744588
128,1000,229399.52403513851,122239.77769759363,1.87663564476242
2048,700,13126.56185413167,4738.122700663707,2.7704140824155794
2048,800,125934.09865610099,32885.676260377506,3.8294513896870477
8192,1000,86486.62966073377,25799.344373669304,3.352280135808476
2048,700,50748.36129926599,18294.09667899773,2.774029359838625
256,1000,75828.83009697434,58569.06192039527,1.2946908762178548
4096,700,70416.55380182182,19438.269366218312,3.6225732072731978
128,200,63284.12979362999,17653.47852746701,3.584796599444486
8192,800,39345.0147315458,7004.310606132063,5.617257278268103
2048,1000,70050.44366809078,31785.267802615333,2.2038651397590847
1024,700,59292.127028289775,57560.291887936895,1.0300873238051773
512,900,36117.2822954153,24328.171597373002,1.484586794813438
128,300,40637.07736650572,34119.012930735975,1.1910390681290188
4096,900,75888.0741146956,35716.06923739481,2.12475996757338
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,179284.04437474205,100564.3077226307,1.782780078089241
1024,500,23170.141265534945,6456.1923444703,3.5888245004627333
256,900,95503.67036258504,55083.88253782221,1.7337861087952435
1024,700,179491.97023605858,54656.13334591356,3.2840224737463712
128,700,96024.08342415966,78479.10754470208,1.2235623776616456
1024,900,65360.104187572455,42072.74163946224,1.5535023780401267
256,300,26718.942568027145,17059.506465367984,1.5662201378608758
1024,700,79364.92960101657,13605.432722820518,5.833326379093922
1024,800,149623.0727336923,45529.77511399946,3.286268652965218
256,300,23333.140672010108,14027.682915642352,1.6633638507747552
1024,800,89320.967649031,40477.23944572463,2.2066961302734156
2048,700,18605.39737555059,4808.2961358245575,3.869436667373653
1024,200,16372.912842341824,3631.3880687245173,4.5087202283210175
8192,900,58264.448848803564,14696.611108058005,3.964481908135798
256,300,50338.60790609279,17617.037379123205,2.857382136552981
512,100,7977.163406632179,4060.884206636101,1.964390758445238
2048,700,49607.78737951527,17584.11362731247,2.821170769873901
1024,800,89278.96299321447,34870.55437275946,2.5602966341985756
128,700,95153.67460114691,74769.90115136474,1.2726200400949723
128,100,28839.697679630397,10273.213847784484,2.8072712304971588
1024,900,90673.13996542466,27913.73453249737,3.2483342513651245
2048,300,59100.7569781248,18791.97786543751,3.1449992864680736
2048,900,74890.94530061694,29139.288958476114,2.570102016124606
512,800,69930.01196291004,38986.0263058235,1.793719919397487
512,400,21455.17255468488,11033.377357211606,1.9445698139438155
1024,500,22541.227848456663,7026.026575761607,3.208246881134696
2048,400,99279.24392847701,47152.81646231672,2.105478556255878
512,800,98325.32266843854,29394.111289795015,3.345068734994377
2048,300,8125.899173034767,3799.3333703103463,2.1387697211658496
512,400,21306.398884588005,11667.36027558231,1.8261541926650255
1024,1000,161000.8833369797,51991.79943739785,3.096659186240269
1024,700,119471.30196398153,51410.44753159222,2.3238720474192576
2048,200,5786.886233651863,2246.1903057130307,2.5763116415084313
128,600,95551.97072783137,74196.18209269043,1.2878286730233905
256,200,27685.246945100273,11900.677414826952,2.3263589105110487
256,300,23969.520040039566,15917.311244113895,1.505877448297263
8192,400,20865.231450763327,5711.051445976499,3.6534833643397
2048,900,93823.20474677926,39227.924506818104,2.3917453173050767
2048,800,13603.111066085301,5460.144379696449,2.4913464040746764
8192,1000,38066.5105629838,11957.495991849499,3.1834851200394128
4096,100,7842.978054970671,2351.4041153169433,3.3354445558217134
128,800,112754.29525335669,81912.56983109874,1.3765200565169993
256,400,32270.569274297908,20568.113824394855,1.5689610408526293
256,500,35085.37852795795,29868.426736977697,1.174664432007782
8192,300,59763.21877042751,57233.354029263035,1.0442026294644724
8192,300,43964.10067906037,11836.223291033348,3.7143689839279923
4096,800,99273.18186211931,53108.82355579023,1.869240838254192
256,400,20347.55725123447,16466.243807333845,1.2357133472159534
8192,900,40489.62143646268,10666.028160621645,3.796129245743791
128,300,44686.48794770865,32718.346740617177,1.3657929693688953
1024,500,25474.798640162306,6637.9827855458525,3.837731953091751
256,200,27581.08955556695,11748.513724012508,2.3476237253053225
1024,200,18766.8980684465,5255.6638206636735,3.5707949954220353
128,200,93381.44182797673,24576.487202341345,3.7996252702493827
8192,400,106116.12438439112,24326.618544215242,4.362140352203823
512,600,53198.88523592704,14939.789872673413,3.5608857747881646
2048,900,96660.80771840981,48637.05132204572,1.9873903760813796
2048,900,76563.44737802447,19627.72115553896,3.900781286390866
1024,500,92538.91149558769,28634.316507153108,3.231748572467956
256,1000,155673.34048296956,63696.91555857982,2.4439698393213756
256,600,51207.70736697352,32880.49269557685,1.5573886876051002
8192,600,38629.40038841754,12543.841759879386,3.079550996248296
8192,700,226524.1682780406,66474.55643771132,3.407682283526038
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,37726.75657024131,29869.664466990638,1.263045877597107
256,800,66892.08496948026,44884.13580506606,1.490328013888822
2048,700,15598.925421642023,4681.348305309201,3.3321437338791906
1024,700,86640.19097787474,18550.004744949085,4.670629046683435
8192,300,46457.905160489434,13190.66231084239,3.5220297560268987
2048,1000,25505.59898721366,17013.83585258804,1.4991092666110275
512,700,23848.455614364015,17935.52369196822,1.3296771270215928
8192,800,57194.08894461783,9244.08803613593,6.18709911903059
512,800,99042.60264211209,30598.22389242475,3.2368742378747095
1024,600,24740.892728741353,9376.76089917932,2.6385329640757655
256,200,23199.90361676761,12328.036350826598,1.8818815062312864
8192,700,182237.66461966658,52576.29360100818,3.466156553419963
256,800,74313.55863689016,44087.610501133284,1.685588259199938
1024,100,6827.290898313839,1717.5198742100276,3.975086984920071
1024,300,59631.24691329268,18791.97786543751,3.1732288820415953
8192,800,37802.671172239185,8113.94962465907,4.658972870296513
4096,200,49672.01930533642,11996.542010841446,4.140528100551568
2048,700,41536.66083103914,7795.32841675567,5.328404219860468
1024,200,74791.70749796895,24506.956736725533,3.051856185223027
128,600,82281.9834627328,68959.49422032456,1.1931929662918217
512,600,41740.18253208586,17467.679290810833,2.38956657247789
2048,900,135236.12805640412,31616.641352351948,4.277371734374435
512,900,85016.13990814431,41618.69992411709,2.0427389626094348
8192,1000,120239.10226682451,91140.77891282953,1.319267880975932
256,300,67881.32212700683,18853.08941332566,3.600541038066008
512,400,61170.79835287202,20320.559616571347,3.0102910307148947
8192,800,108718.08544538872,37915.50133333131,2.8673782917863
128,800,159971.7913734296,92675.16199414135,1.7261560479769382
128,100,80881.88079710629,70095.30403620996,1.1538844421778125
4096,1000,155953.01479916438,102069.46879971544,1.5279105165637852
512,300,41850.17116543051,9332.201122771377,4.484490916436903
4096,500,58010.51617579973,14826.065726985928,3.912738365256998
512,1000,168925.13188386167,54077.92724216729,3.1237353297103114
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,17315.455236227368,5357.192653768529,3.2321882663761907
4096,600,84943.13710876371,70364.7320429823,1.2071834091100666
2048,900,57477.910751401905,18346.03289126893,3.1329885371979382
4096,700,43753.4272221727,19541.810029763525,2.2389649247195225
256,400,64916.12185230826,19931.52351524403,3.256957342104787
2048,400,20827.76270327701,7166.656446433914,2.906203591444764
2048,100,24964.181617574042,8256.468069310878,3.023590887532817
128,1000,221486.54020970938,115440.97043804494,1.9186129445141589
256,600,37537.694849652,32190.559785344678,1.166108794005555
2048,500,22330.756891123754,6105.911710920453,3.6572354708609836
512,400,125111.62499081326,41893.50328008184,2.9864206904438397
1024,1000,86933.64260059671,25799.344373669304,3.3696066590483125
4096,800,72601.44715193147,23080.996339811092,3.1455075024948287
4096,300,15421.806848400653,3302.1012714029443,4.670300993478762
2048,300,46464.729130512555,13190.66231084239,3.5225470894148905
512,400,30105.556564356233,11200.408830574694,2.6878980062026465
256,200,27649.07923398624,12267.865634237492,2.2537807356499275
8192,400,13754.375197073463,3432.42666990155,4.007186902981374
4096,1000,69564.18528908031,51301.82468203397,1.3559787730794275
512,100,16402.548011900974,4251.010998251774,3.8585051929168173
4096,200,8134.851771425143,1952.1213740904227,4.167185442152909
512,200,24123.698179776256,8880.97386195365,2.7163347798063997
512,1000,107999.30358714602,32893.69515066463,3.283282802144041
8192,500,80410.97876826642,77648.50058657365,1.0355767099277438
128,700,96393.77000364747,80381.02878996896,1.1992104536944768
