P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,54102.119803392874,32755.432020731212,1.6516991676113797
4096,700,37400.295950308784,37261.21500737222,1.0037325928021683
256,100,6955.855426674907,5731.651529726247,1.2135865885425052
2048,500,31740.07792541463,28634.316507153108,1.1084629143316787
512,600,30443.60392950607,17725.14487690757,1.7175376642008828
512,500,24995.547779787677,24995.547779787677,1.0
512,400,13426.004796194204,10699.281702643733,1.2548510422785402
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,80109.9210838827,69365.62215019029,1.1548937153685277
2048,800,15262.103709013598,9344.456009563955,1.6332789938111958
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15763.929974774699,9893.49469570031,1.5933631603022607
1024,300,6210.721404717164,3874.652043565825,1.6029107478258782
1024,800,56285.15994312496,54042.00044115176,1.0415077066663336
1024,100,9149.716914564764,8256.468069310878,1.1081877671851081
2048,200,7869.340424720239,7479.733511501313,1.0520883414656206
256,100,7427.23513969211,5741.098881538105,1.2936957354237852
1024,700,13578.413669961457,9298.972325300192,1.4602058372641855
4096,800,10861.179599175519,8113.94962465907,1.338581098182734
4096,800,17623.190959536772,17329.60230789093,1.0169414534984544
8192,1000,25389.70985451225,24653.74296094643,1.029852136234715
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25495.044948028655,25339.795717781904,1.0061266962044926
4096,900,15414.794072803277,15123.145179145105,1.0192849364469738
512,700,30313.63622362829,23042.05276203695,1.3155788044011285
1024,200,9136.298497926979,7925.6844354705545,1.1527456804914475
4096,700,121033.41251702124,119281.29786603454,1.0146889301368476
2048,700,8820.483094850802,8384.147776288468,1.0520428945439573
8192,300,1189.9120634764167,1134.6245423979938,1.048727591385935
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.44266224363,38693.833645176644,1.0516777178349255
256,1000,78450.77163689882,55694.48421872097,1.4085914024952693
2048,100,6601.953471409509,6527.528362389177,1.0114017289375807
4096,700,53161.60355248933,51410.44753159222,1.034062259812483
1024,800,88445.87073233977,83688.43623733887,1.056846975626464
1024,400,42748.464170772575,40694.6858930326,1.0504679722344683
256,100,6487.532020339085,5063.0781886625155,1.2813414643420427
128,900,121496.7951824776,96720.06020199122,1.2561695570571645
512,900,35920.158354196916,27287.43887670948,1.3163623935720725
4096,1000,55430.07712483618,55420.91730641427,1.0001652772791771
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17075.892802402315,13699.604154479855,1.246451547785663
128,800,91436.12234135279,79920.49096406845,1.1440885965335432
128,100,12655.172881374652,9931.189861419074,1.274285665460669
2048,200,3947.341859546881,3631.3880687245173,1.0870063416090197
4096,500,88403.45438554749,88189.90415189893,1.0024214816389951
128,400,56735.756936267775,48772.789542903934,1.1632665973792429
1024,700,16981.51415246848,10218.636013742087,1.6618180870354549
128,300,44454.710856686506,36726.85726982461,1.2104142352852834
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,54598.07325398049,40962.13789004808,1.3328912031040576
512,500,88485.84723188991,81134.30977008452,1.0906094780696096
128,800,121312.70689372123,97370.5352483193,1.2458872346171599
128,400,95465.23232599944,56129.50996388722,1.7008028822524937
2048,600,8314.836930251491,7161.983183316524,1.1609685079435095
4096,100,1664.7687034382677,1609.8572306473563,1.0341095295567486
256,900,72521.67165378021,54102.139652541075,1.3404584757559401
2048,500,28559.36878698027,26754.332671641892,1.0674670580459522
1024,500,30636.746416958296,29622.079368073526,1.0342537414837383
128,200,24914.86755098428,22418.17440326771,1.1113691553471299
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87405.70021146126,83688.43623733887,1.044417892617569
512,800,51496.08632373511,41317.49187667394,1.246350733908114
512,800,47583.481045343,29827.20615276463,1.595304662516391
1024,600,20569.6662794541,17584.595758729552,1.169754855993358
128,200,29902.738515129953,24735.736732623263,1.2088881296869591
2048,600,17597.53461885443,14204.411019232688,1.2388781622150664
8192,500,13660.226670137818,13172.843391400284,1.0369990945960623
512,300,11693.166124953246,7439.888445540946,1.571685679233736
512,600,22540.697402271406,15899.34500755958,1.4177123266118257
4096,300,8964.835624518688,8964.445714442161,1.000043495168463
2048,200,3839.139838794085,3331.151264730722,1.1524963995006174
512,800,38063.03781874975,23329.424969424435,1.6315463355241373
128,500,88636.10504868146,58552.39607217396,1.5137912535539138
4096,600,20815.705964578265,19273.016075016418,1.0800440306570196
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10443.295554533961,6271.106141717587,1.6653035873626048
2048,1000,24989.018168945895,19519.021354171116,1.2802392966082732
2048,500,11528.410656741944,8999.368116979864,1.2810244571494218
2048,1000,16976.622813135255,11945.840872571735,1.4211325091492266
1024,600,11285.534897953838,7574.492106364061,1.4899394889423374
1024,800,33426.44355876696,30245.172080792294,1.1051827865114043
128,200,25272.88180727629,20554.7935583826,1.2295371264854944
512,100,2014.3813007126175,1647.1095834763269,1.2229795278472857
4096,900,17893.118261236683,17795.006342265573,1.005513452318254
8192,900,29286.387335158084,29139.288958476114,1.005048111396664
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65825.56104273425,64026.0449036331,1.028106001890475
128,200,27258.18423411949,22869.25446081218,1.1919139856888645
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26366.28436359243,25954.7004250599,1.0158577803554665
2048,500,35927.53423360391,29096.494408489692,1.2347719188852206
128,300,49515.86517269332,42868.394179046576,1.1550669466619752
128,100,18925.25929540243,14368.875755705378,1.3171009073474569
128,400,55195.13333410821,47063.4505065966,1.1727812716658301
4096,1000,12477.676630963559,11369.665935842593,1.0974532322561905
2048,800,25096.34215069959,23176.40263872809,1.082840272578077
2048,100,1090.5976911001621,779.9525417109743,1.3982872454107638
128,900,115719.19414232828,102028.33792508653,1.1341868004092566
8192,700,15009.250220301754,13342.922112172426,1.1248847961578954
1024,700,27967.42657089444,23892.917564519732,1.1705320832155397
512,700,62251.27585625264,46034.918306536856,1.3522621120284057
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17295.64939954599,17013.83585258804,1.0165637866381014
1024,100,28162.92705564524,27862.279139187787,1.0107904997633377
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11532.01855455792,11517.73406831423,1.0012402167092038
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.186005714044,14355.924063056385,1.0002272192750066
2048,100,8950.62098091083,8264.118251157186,1.083070293634474
512,800,41904.729767035635,21523.445853670353,1.9469340574892053
2048,200,37212.31919599715,37184.08459662799,1.0007593194689461
2048,600,9998.413109274203,8424.948334473913,1.1867625429062698
1024,100,29390.115489779415,28456.760375258575,1.0327990643422762
256,700,49586.53455212875,41979.70873698172,1.1812024438474926
128,1000,149150.5093003572,111804.66682439692,1.334027581644839
1024,800,18194.002586566756,11723.473347553632,1.5519293683013615
1024,800,13946.83408849751,11709.843963234125,1.1910350071518419
1024,1000,26281.23483708967,18902.043005270345,1.3903912307130941
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123713.08914176766,119281.29786603454,1.0371541168231628
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,142729.92149170963,109237.63657662571,1.3066002338085232
2048,1000,20831.46774353817,19174.55975050672,1.086411788045755
1024,1000,31679.62622005912,21242.000587215385,1.4913673545007657
2048,900,51753.84634667416,50700.94643714276,1.0207668689348186
512,600,21801.54895168547,16673.63804033263,1.3075460135903574
1024,700,20407.00477754298,16689.36111657461,1.222755301116727
1024,100,5268.9702157774755,4381.662305208172,1.2025048597457233
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,103503.28097449281,83214.36890509089,1.243815008589949
128,300,40599.980467118374,34512.68583773152,1.1763784672687463
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49118.33199685805,29342.10076145894,1.673988253130646
128,500,66372.20389366118,56026.38095969651,1.1846598469640062
2048,400,15103.2857146924,13737.181606839427,1.0994457339905022
128,900,120509.6659324293,103152.02937065497,1.168272371059258
128,300,34401.901461038884,30815.596408708312,1.1163795438116881
4096,200,11961.231379921315,11947.194373851893,1.0011749207077558
128,500,60691.50039723268,51649.5387557624,1.1750637442132337
256,200,14151.211305544439,11434.62723040609,1.237575219585175
1024,300,4223.017353348239,3530.140474026971,1.1962745914558115
2048,200,4970.323222373351,4697.6054528301665,1.05805463491594
4096,500,19878.34638060057,19728.656110545275,1.0075874539662784
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8079.663507772968,7625.546039991353,1.059552124582298
1024,500,25023.454995171523,23184.603529300133,1.0793134747181463
2048,1000,84206.89732063134,83498.62870766157,1.0084823981415252
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17670.569488361845,16073.252104701176,1.0993773614235465
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,85210.81006479566,75809.96321061932,1.1240054269391795
128,1000,165652.45701334803,118000.69589745268,1.4038261024944008
2048,900,22611.482202240473,20389.69610220296,1.1089661213634991
4096,200,3446.7267614428065,2985.4729818217315,1.1544993983967051
2048,300,6459.664925289095,6322.060306833952,1.0217657870657126
128,100,15855.511888333798,14446.766271911081,1.0975128682715487
128,1000,138478.68591768775,110076.46947736123,1.2580225962476734
4096,300,3788.2607768248217,3786.839985685401,1.0003751917548118
256,200,12915.433076950707,11209.087201633854,1.1522287983510497
4096,400,20761.35728359254,20712.283029273585,1.0023693310027484
2048,200,5121.148607308337,4909.981711961932,1.0430076745157624
256,1000,77656.03399382553,58726.96709569049,1.3223232500205873
4096,600,14216.600877312427,13993.535659909896,1.0159405901999157
256,500,34830.52804497056,27143.751524606912,1.283187698406216
256,400,32486.968188407256,25877.93205935572,1.2553927459849772
512,500,27523.425369986042,19824.47658957861,1.3883557149980261
2048,900,17574.908791461065,12984.521812166118,1.3535276112358552
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40323.41795894859,26610.781636185853,1.5153037783796635
2048,600,11350.881066980897,9821.146266439977,1.1557592931660337
256,700,50960.000155800444,42748.97540272856,1.1920753579639665
128,300,33011.07782642927,26988.128761182234,1.2231703101220566
128,300,38721.738972750005,33300.69501494735,1.162790715189859
1024,700,13249.160519870375,9933.76849404138,1.3337496769546906
256,800,47474.85071922279,40732.385089797965,1.1655308328878973
1024,1000,18239.8098347446,14103.20000120165,1.2933100171018275
4096,900,18776.64180851106,17976.093377004225,1.0445340605835376
512,600,19752.952465409337,14713.168401077037,1.3425356066721412
2048,700,30932.182115846346,30411.41910911961,1.017123929825773
256,400,28019.213532070484,23558.171020774545,1.1893628545001227
2048,500,10390.788339423014,9178.81822404002,1.1320398863776115
128,800,102797.06622890013,92351.37447544445,1.1131081352366132
512,200,7758.660597174421,5266.246438150616,1.473280957945273
128,900,107681.91846701369,94518.05570423095,1.1392735246689325
512,300,10772.177028339733,7641.144258583433,1.4097596726091324
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,61404.813172094786,48720.513203685616,1.2603482421332464
512,400,108827.92096005834,104413.74225631413,1.042275840405263
8192,700,4283.989825766166,4280.411000743759,1.0008360937820655
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,18507.976738458405,12133.41732730136,1.5253721387142656
512,700,23201.125018383722,18464.180240983344,1.2565477977130115
4096,400,25486.212166610385,22260.07004728407,1.144929558284114
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6597.8399991636015,5669.957595651662,1.1636489140983242
2048,500,39641.39609262536,39239.447684927094,1.0102434777096176
128,400,49311.419320419765,42797.12681057493,1.1522133141946151
2048,400,8041.890486845276,7285.308736360246,1.1038503346754553
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,23384.14471054783,17795.006342265573,1.3140846516591167
512,700,47833.343817985515,37288.50469268564,1.2827906136812268
256,1000,72151.75413673131,60619.60441274142,1.190237957434872
256,700,55819.18672455607,38598.26405198254,1.4461579580206276
256,500,40652.180199533075,33462.911979337,1.2148428751399571
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,62277.53948657581,55659.95529531376,1.1188930921009779
2048,900,20053.55616687142,16854.48258083057,1.1898055054908252
128,200,25282.509672664004,20296.955769157692,1.2456306236367785
4096,400,21983.64711099884,20318.28143673186,1.0819639042530582
2048,400,8613.916627803383,3854.8376035280567,2.234573155538299
2048,100,1434.4561506778914,833.252174483342,1.7215150402305592
256,300,17934.4230752216,15498.608174263303,1.1571634609747192
1024,800,24664.417549506976,20928.70695834475,1.178496961068716
128,900,126053.50863534777,110304.68081578685,1.1427756982123187
1024,900,31478.070059364938,25912.067192668957,1.2148035054598312
2048,400,5247.4595247037905,4622.8071793391655,1.1351240320289369
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38179.28922460981,31929.322741510005,1.1957437849119952
512,100,2436.7856904219616,1880.7124121824588,1.2956716160522446
2048,400,7612.001215071079,6270.369001678258,1.21396383738082
128,700,116884.07615629485,87986.34911151881,1.328434209813041
2048,400,52477.9193024526,35997.117371588596,1.4578367139995434
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.523812743682,28906.407718974442,1.0059196595935689
128,1000,131119.56765262282,110945.0778071714,1.1818421352636823
128,1000,132436.06360726355,115948.15552755487,1.1422006931002051
128,600,72893.61718648595,64016.28039679616,1.1386731115063986
1024,400,6035.655740292945,4582.440601708277,1.3171268904266706
512,600,29013.195664375216,17345.047578477173,1.6727077589788002
128,700,107192.13656814452,78380.15232667144,1.3675928584750767
256,1000,143597.40776467754,108923.44647423936,1.3183333103459838
4096,700,12583.858355198605,9768.22412478058,1.2882442288844669
8192,700,7625.023504411341,7484.086791654446,1.0188315176828326
512,400,14131.89473675724,11152.828387449783,1.2671130807194868
256,400,32823.773588774166,27652.24575428372,1.1870201747968085
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27603.372539454784,25342.891830072942,1.0891958472828842
512,500,16755.275740369452,13426.13210540065,1.247959993900973
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5445.703131173348,5109.555861150387,1.0657879626248532
1024,200,8636.276984733067,7513.109726671892,1.1494943237783257
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43149.08683411933,38661.03354732119,1.1160872556938952
1024,100,2005.6874524278346,1605.9517178483497,1.2489089367612183
1024,300,7743.103320556959,4541.790968760858,1.7048568227413423
512,900,54820.310592905334,36599.28152353617,1.4978520973875302
256,100,9109.022499149392,6870.079496840111,1.325897684785028
128,700,104245.42377991938,92417.89181801837,1.1279788115616272
128,1000,171599.76150166342,122239.77769759363,1.4037964133588365
2048,700,7531.897584802271,4738.122700663707,1.5896375127109343
2048,800,56410.31549809578,32885.676260377506,1.7153460689528852
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19834.1964504057,18294.09667899773,1.0841856145417696
256,1000,79459.48785030736,58569.06192039527,1.356680220665059
4096,700,22220.946685548217,19438.269366218312,1.1431545816607473
128,200,34208.080154760006,17653.47852746701,1.937752953421374
8192,800,9488.487833640955,7004.310606132063,1.3546640586347025
2048,1000,32988.78327939042,31785.267802615333,1.037863940119959
1024,700,57930.75290544086,57560.291887936895,1.0064360517529203
512,900,30561.724045447136,24328.171597373002,1.2562277408774625
128,300,39387.979526365816,34119.012930735975,1.154429045363247
4096,900,35953.24773613757,35716.06923739481,1.0066406663389047
4096,200,3715.2243454469376,2658.4430022282727,1.3975189019786711
256,900,133091.9687921074,100564.3077226307,1.3234513497491789
1024,500,9487.580679147984,6456.1923444703,1.4695319118356278
256,900,66992.45633944526,55083.88253782221,1.2161898045847852
1024,700,57536.77806098218,54656.13334591356,1.052704875715179
128,700,90771.61357714528,78479.10754470208,1.1566341210677165
1024,900,42117.97145556126,42072.74163946224,1.0010750384770883
256,300,20001.81831937501,17059.506465367984,1.1724734452300907
1024,700,24938.628611029155,13605.432722820518,1.8329904766056695
1024,800,57897.47959714131,45529.77511399946,1.2716399202977622
256,300,17150.94182615477,14027.682915642352,1.2226496656143868
1024,800,42789.3036005758,40477.23944572463,1.0571201046936856
2048,700,5543.491049464157,4808.2961358245575,1.152901338202108
1024,200,4083.150476794235,3631.3880687245173,1.1244048830695184
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25091.278676581696,17617.037379123205,1.4242621013176553
512,100,4951.95476519417,4060.884206636101,1.2194277189932983
2048,700,20678.25368108497,17584.11362731247,1.1759622417911666
1024,800,43531.07795704349,34870.55437275946,1.24836208486119
128,700,87428.75490073138,74769.90115136474,1.1693041391580812
128,100,15689.673831786853,10273.213847784484,1.5272410429936178
1024,900,33850.99980132163,27913.73453249737,1.2127004991722643
2048,300,20051.333617940763,18791.97786543751,1.0670156042924825
2048,900,30221.686031320787,29139.288958476114,1.037145624053734
512,800,48588.38087123351,38986.0263058235,1.2463024697640361
512,400,12662.626199111432,11033.377357211606,1.1476654689812562
1024,500,8600.065819577048,7026.026575761607,1.2240297879381161
2048,400,48400.57400948509,47152.81646231672,1.026461994018227
512,800,45833.225499569926,29394.111289795015,1.5592655633539159
2048,300,4091.704222991183,3799.3333703103463,1.0769531978861215
512,400,14957.297020708414,11667.36027558231,1.281977813954314
1024,1000,56531.67938369492,51991.79943739785,1.0873191540862792
1024,700,57836.83560340566,51410.44753159222,1.1250015975422967
2048,200,2678.0321879580065,2246.1903057130307,1.192255251545969
128,600,85349.80648780397,74196.18209269043,1.1503261229961907
256,200,13734.722771849476,11900.677414826952,1.154112685613804
256,300,19315.567895311455,15917.311244113895,1.2134943897923847
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40147.89423729651,39227.924506818104,1.023451909374367
2048,800,7513.2616154026555,5460.144379696449,1.3760188546187029
8192,1000,12115.025275534985,11957.495991849499,1.0131741029888583
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,94933.16632961565,81912.56983109874,1.158957245821551
256,400,24094.603624935087,20568.113824394855,1.1714542145501758
256,500,35300.20692027587,29868.426736977697,1.1818569230689853
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.44400127891,53108.82355579023,1.0075245584204833
256,400,18812.758497180857,16466.243807333845,1.1425045515724663
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37779.86409309348,32718.346740617177,1.1546996672112664
1024,500,10285.222295127722,6637.9827855458525,1.5494499801240371
256,200,16493.176977034174,11748.513724012508,1.4038522118184331
1024,200,6503.060464466127,5255.6638206636735,1.2373433093072028
128,200,33038.686394259836,24576.487202341345,1.3443209406717944
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20464.13735014607,14939.789872673413,1.369774108240794
2048,900,53548.09518780171,48637.05132204572,1.1009733059933664
2048,900,21776.5130398978,19627.72115553896,1.109477400220374
1024,500,35613.1786454264,28634.316507153108,1.2437237199822775
256,1000,84998.74708745383,63696.91555857982,1.3344248515343486
256,600,39628.59273205433,32880.49269557685,1.205231110706113
8192,600,12771.62642731001,12543.841759879386,1.0181590833008733
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34055.78484459544,29869.664466990638,1.1401462136352731
256,800,50702.97564320684,44884.13580506606,1.129641347299462
2048,700,7357.087851917318,4681.348305309201,1.5715745490617548
1024,700,36236.219361185606,18550.004744949085,1.9534345063201257
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21424.342117264892,17013.83585258804,1.259230564047434
512,700,21384.04328944731,17935.52369196822,1.1922731477878945
8192,800,13560.184470258635,9244.08803613593,1.466903432469565
512,800,41004.43841675569,30598.22389242475,1.3400921099511016
1024,600,14015.411464517656,9376.76089917932,1.494696475170261
256,200,13973.084703284638,12328.036350826598,1.1334396091675816
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58137.13755005636,44087.610501133284,1.318672908085185
1024,100,2722.3367367957253,1717.5198742100276,1.5850394383633335
1024,300,21773.03253140864,18791.97786543751,1.158634428335185
8192,800,10866.481317949901,8113.94962465907,1.339234506081431
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11193.971882021906,7795.32841675567,1.4359846415144
1024,200,26648.345999399386,24506.956736725533,1.087378832291519
128,600,79466.9286880148,68959.49422032456,1.1523711069300935
512,600,24172.679899842573,17467.679290810833,1.3838518269887756
2048,900,39954.35213955484,31616.641352351948,1.2637127294541883
512,900,56926.46825768751,41618.69992411709,1.3678098633902764
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,35634.974379673295,18853.08941332566,1.8901397854977517
512,400,24987.828459246164,20320.559616571347,1.2296821018092767
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110686.83187325625,92675.16199414135,1.1943527207457543
128,100,71301.27469482539,70095.30403620996,1.0172047282652836
4096,1000,113397.38557464092,102069.46879971544,1.1109824211699735
512,300,15961.246931279415,9332.201122771377,1.7103410783049449
4096,500,17692.621807993422,14826.065726985928,1.1933457016712048
512,1000,70689.68190777097,54077.92724216729,1.3071817932520657
4096,400,13799.009078642654,13797.745697877883,1.0000915642882855
512,200,7078.728885759424,5357.192653768529,1.3213504429003269
4096,600,70498.2389327928,70364.7320429823,1.0018973551939194
2048,900,19733.983686892745,18346.03289126893,1.0756540012682718
4096,700,19811.81541545898,19541.810029763525,1.0138168053667607
256,400,32024.039041498327,19931.52351524403,1.606703020820546
2048,400,7601.084563990726,7166.656446433914,1.0606179633143962
2048,100,8653.779250762052,8256.468069310878,1.0481212036570422
128,1000,148654.33687258977,115440.97043804494,1.2877086558482271
256,600,37286.674898547426,32190.559785344678,1.1583108571949359
2048,500,6616.293302194983,6105.911710920453,1.0835881053376042
512,400,45298.98291787201,41893.50328008184,1.0812889677672122
1024,1000,33907.15155834751,25799.344373669304,1.3142640784683273
4096,800,25973.522743967405,23080.996339811092,1.1253206907349644
4096,300,4315.542289071826,3302.1012714029443,1.3069079154069394
2048,300,13570.269861539326,13190.66231084239,1.028778505714979
512,400,15993.17881674801,11200.408830574694,1.4279102717295542
256,200,16073.499367068318,12267.865634237492,1.310211559719888
8192,400,3432.968270484325,3432.42666990155,1.0001577894110671
4096,1000,53012.734932231746,51301.82468203397,1.0333498907846244
512,100,5114.780259048077,4251.010998251774,1.2031914904834466
4096,200,2227.7489516966957,1952.1213740904227,1.1411938731190316
512,200,10682.650550110102,8880.97386195365,1.2028692704383344
512,1000,51807.670609095214,32893.69515066463,1.575003062799663
8192,500,78203.24861663132,77648.50058657365,1.0071443495478598
128,700,92665.09020450192,80381.02878996896,1.1528228936535574
