P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,18607.028596583517,14826.065726985928,1.255021321180008
8192,300,5332.9190170672655,4160.156593477788,1.2819034325361962
1024,800,42563.66970600405,40846.09768688062,1.0420498435931398
4096,800,31413.21515662769,26497.37844693629,1.185521625074566
4096,800,36981.34575377121,29394.111289795015,1.2581209001073053
8192,500,10561.912029619847,9178.81822404002,1.1506832112610532
4096,700,27538.621824072547,15601.0663687365,1.7651756087172423
4096,800,12881.872714886444,12582.997544262242,1.0237523030242095
4096,100,3195.0164391850967,2685.399498342895,1.1897732315644938
8192,600,43582.889743026964,43098.54140707002,1.011238160739182
8192,800,41341.10959717659,34870.55437275946,1.1855592875079686
512,300,40968.58059553044,37353.09082643066,1.0967922517014708
256,100,7842.494561697332,4829.618848163767,1.6238330204212839
128,600,101906.0252783478,70900.57950763027,1.4373087778130325
2048,900,39727.43498011897,35054.15888407378,1.133315881619068
8192,1000,10051.073582422638,7701.877971338275,1.3050159480358747
4096,300,8643.734099239407,7534.510577709549,1.1472190542556855
256,500,38626.84206929447,27381.290499521965,1.410702029181891
256,700,92526.85317083853,52807.571677195476,1.7521512584680257
128,500,74233.41799625603,53535.80791606614,1.3866124540912836
2048,700,74292.05254844032,69459.09380371566,1.0695799279844063
128,800,124724.08107251192,89245.39881899078,1.3975407440946024
512,300,11640.986967595058,8874.280036111113,1.3117669174542266
4096,200,6559.238815365086,5846.530584549667,1.121902762759654
4096,500,32654.746735323366,31281.94741052828,1.0438847142979677
8192,1000,21515.909533279933,11706.78763223605,1.8379003881503142
128,900,143882.332551274,103084.41806074536,1.3957718853928762
4096,300,11338.773470914883,11243.031887069747,1.008515637490564
4096,400,16473.546720605096,16058.873985478984,1.0258220305795458
128,900,143491.8082173805,103160.92321660006,1.3909511832896297
1024,400,19562.766755150256,19518.106129237913,1.0022881639036403
8192,600,6497.847311499328,6143.604662733954,1.057660391286918
128,400,65381.189409540864,46532.572763232245,1.4050628522565138
4096,700,10396.618216391818,7645.6808588148915,1.3598027969484634
8192,500,14097.64039357114,12395.199388157413,1.1373468027501252
256,900,69005.42364478296,51088.94408718973,1.350691913440538
8192,1000,24543.4581787788,16650.77136654941,1.4740132837380386
8192,600,5016.119628727275,4118.24998149955,1.218022133493895
4096,900,23004.772463449837,21576.530603346437,1.066194231424856
8192,700,13740.29304461084,12303.529098815054,1.1167765715232194
128,300,51716.792902866626,32755.432020731212,1.578876836981866
4096,700,38110.15277219141,37261.21500737222,1.0227834160708722
256,100,7644.740616636231,5731.651529726247,1.3337762383124776
2048,500,31873.00458672068,28634.316507153108,1.1131051296006496
512,600,33782.623980838245,17725.14487690757,1.9059152529043901
512,500,25010.85164041925,24995.547779787677,1.0006122634625334
512,400,15716.795917897944,10699.281702643733,1.4689580436053395
8192,1000,40198.274982149414,37945.93275199021,1.0593566178720715
128,600,95004.90683070998,69365.62215019029,1.3696252392143988
2048,800,13472.847903211585,9344.456009563955,1.4418012016346657
8192,200,2523.691523812947,2246.1903057130307,1.1235430575023455
512,400,16847.160405846207,9893.49469570031,1.7028523210476822
1024,300,5605.71577949859,3874.652043565825,1.4467662428700758
1024,800,56715.36521983675,54042.00044115176,1.049468279428259
1024,100,8664.591983561026,8256.468069310878,1.0494308111923953
2048,200,9312.26129559347,7479.733511501313,1.2449990740010115
256,100,8352.42732602372,5741.098881538105,1.4548481916733702
1024,700,14163.699483328319,9298.972325300192,1.523146750828843
4096,800,11518.151923174992,8113.94962465907,1.4195493509314163
4096,800,19158.22817647101,17329.60230789093,1.1055203596765417
8192,1000,27394.018217093937,24653.74296094643,1.1111504756291297
8192,700,20850.80750929212,16443.27112892882,1.2680449860495868
8192,1000,25869.887023156778,25339.795717781904,1.020919320395424
4096,900,16602.56043583675,15123.145179145105,1.097824575454831
512,700,33053.55032872482,23042.05276203695,1.4344880931434356
1024,200,9498.46718716676,7925.6844354705545,1.1984412531815403
4096,700,121296.49517869255,119281.29786603454,1.0168944951866745
2048,700,9681.181146530607,8384.147776288468,1.154700680957739
8192,300,1426.1105586191175,1134.6245423979938,1.256900856035669
8192,500,31067.047607582277,28805.068012604806,1.0785271395293234
8192,700,40907.995409775715,38693.833645176644,1.0572225999859044
256,1000,82097.1958187517,55694.48421872097,1.4740633111232908
2048,100,7619.812217711828,6527.528362389177,1.1673349841903802
4096,700,53902.849524555204,51410.44753159222,1.0484804570400088
1024,800,89991.5250541414,83688.43623733887,1.0753161261004696
1024,400,47352.86348482804,40694.6858930326,1.163612949594861
256,100,6962.775343842263,5063.0781886625155,1.3752059684627504
128,900,147136.62571593325,96720.06020199122,1.5212627598520052
512,900,39980.74075256044,27287.43887670948,1.465170144153214
4096,1000,56119.364353851495,55420.91730641427,1.0126025890833892
8192,300,3816.1897995317486,3203.678826598781,1.1911898807856611
512,500,19819.90472288327,13699.604154479855,1.4467501760919157
128,800,111245.05491348197,79920.49096406845,1.3919465905620723
128,100,15502.649684245953,9931.189861419074,1.5610062742301423
2048,200,4628.286215416357,3631.3880687245173,1.274522614445332
4096,500,88554.27140402357,88189.90415189893,1.0041316209109046
128,400,68562.91297750291,48772.789542903934,1.4057615654152857
1024,700,17988.06014813419,10218.636013742087,1.7603190997256124
128,300,52103.42269991611,36726.85726982461,1.4186735967393849
4096,500,31142.310448163327,25343.09726656832,1.228828115229827
256,500,60897.91358529923,40962.13789004808,1.4866878713401976
512,500,90168.95815838425,81134.30977008452,1.1113542275013097
128,800,135751.69803530828,97370.5352483193,1.39417635621605
128,400,111259.38425165406,56129.50996388722,1.9821905504472865
2048,600,9728.335460152855,7161.983183316524,1.35832983841885
4096,100,1878.2530056564324,1609.8572306473563,1.1667202345025023
256,900,86560.1666600989,54102.139652541075,1.5999398030468344
2048,500,28555.21886705034,26754.332671641892,1.067311945975662
1024,500,31067.256462168873,29622.079368073526,1.0487871589343234
128,200,32340.649484404286,22418.17440326771,1.4426085238988176
8192,200,15779.567159612745,13392.711084435161,1.1782205305654325
2048,800,85620.14039240134,83688.43623733887,1.0230820916474552
512,800,56491.075669313366,41317.49187667394,1.367243583853786
512,800,49300.42262576043,29827.20615276463,1.6528675992401274
1024,600,22783.89217941373,17584.595758729552,1.2956733547942427
128,200,34329.34439221669,24735.736732623263,1.3878440235394602
2048,600,16992.431390190948,14204.411019232688,1.1962784917433955
8192,500,13772.633612302194,13172.843391400284,1.0455323276137538
512,300,12890.507974941924,7439.888445540946,1.7326211366338127
512,600,24184.80953076141,15899.34500755958,1.5211198649543352
4096,300,10480.436393669277,8964.445714442161,1.1691114796740618
2048,200,4619.234655590859,3331.151264730722,1.3866781447297203
512,800,46135.24264171532,23329.424969424435,1.97755592785421
128,500,102384.48901796271,58552.39607217396,1.748596059019679
4096,600,23933.62126605762,19273.016075016418,1.2418202305700734
8192,400,16473.546720605096,16058.873985478984,1.0258220305795458
256,100,12438.472865865171,6271.106141717587,1.983457556733111
2048,1000,26303.567280978597,19519.021354171116,1.3475863776007222
2048,500,11591.835510101007,8999.368116979864,1.28807215789181
2048,1000,18197.287200597064,11945.840872571735,1.5233157209032453
1024,600,11302.452806119178,7574.492106364061,1.4921730259145556
1024,800,37304.331847749345,30245.172080792294,1.2333979039067888
128,200,30120.294811264295,20554.7935583826,1.465365960777588
512,100,3131.120980487097,1647.1095834763269,1.9009791527523456
4096,900,19935.004988107823,17795.006342265573,1.1202583806199304
8192,900,32203.968633742177,29139.288958476114,1.1051734542882385
8192,300,5871.037024623811,4437.796551663437,1.32296218546187
4096,1000,66575.3971829336,64026.0449036331,1.039817425598248
128,200,30901.67563209734,22869.25446081218,1.3512323143305431
4096,200,27465.84504551959,27366.490666336336,1.0036305122346385
8192,600,13279.103374921639,6739.31208828464,1.9703944855151492
4096,800,27083.95418851662,25954.7004250599,1.0435086417859942
2048,500,35494.256768427666,29096.494408489692,1.2198808650320174
128,300,60604.03170707851,42868.394179046576,1.4137229272912875
128,100,20042.243766810683,14368.875755705378,1.394837293297119
128,400,68202.68223382307,47063.4505065966,1.4491645108822506
4096,1000,15241.967930989049,11369.665935842593,1.3405818620351122
2048,800,24677.173235098162,23176.40263872809,1.0647542511132535
2048,100,1150.8993636231617,779.9525417109743,1.4756017861015556
128,900,142585.56269102186,102028.33792508653,1.3975094134701493
8192,700,15593.436891747973,13342.922112172426,1.1686673099532265
1024,700,32820.17021063587,23892.917564519732,1.3736359371771676
512,700,62514.339605426605,46034.918306536856,1.357976551389898
8192,1000,113185.8527443116,104842.27980968643,1.0795821394743679
8192,1000,17655.224265498033,17013.83585258804,1.0376980487214722
1024,100,28552.36388855695,27862.279139187787,1.0247677064005352
8192,1000,45568.56784824033,44093.542638006584,1.0334521819292957
4096,900,12046.40366472397,11517.73406831423,1.0459004864389196
8192,600,35984.354591174735,34044.58840001379,1.0569772255246346
8192,1000,15884.458197950979,14355.924063056385,1.106474102828959
2048,100,10817.735341595631,8264.118251157186,1.3090005506734943
512,800,43319.94267731774,21523.445853670353,2.0126862107412262
2048,200,37478.6507168744,37184.08459662799,1.007921833317718
2048,600,11211.63891163656,8424.948334473913,1.3307664885919637
1024,100,29453.38620709864,28456.760375258575,1.0350224628066438
256,700,56902.13817560904,41979.70873698172,1.355467674445333
128,1000,186570.73623580713,111804.66682439692,1.668720470576059
1024,800,20256.27638782366,11723.473347553632,1.7278391639838195
1024,800,13978.91426392804,11709.843963234125,1.1937745974940577
1024,1000,23572.848437327437,18902.043005270345,1.2471058515079432
8192,600,8129.34668965396,5902.922290422559,1.3771732524488347
4096,200,7592.537589763032,6514.510751938798,1.1654808594035093
1024,700,125604.20036472892,119281.29786603454,1.0530083308264777
8192,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,153103.79975034247,109237.63657662571,1.4015663881829452
2048,1000,22981.60035114137,19174.55975050672,1.1985464412310192
1024,1000,32705.66623422671,21242.000587215385,1.5396697735669396
2048,900,52272.46945954013,50700.94643714276,1.0309959307040883
512,600,24152.11831324078,16673.63804033263,1.448521207838272
1024,700,22142.483041330546,16689.36111657461,1.326742401142025
1024,100,5245.976128848435,4381.662305208172,1.1972570598635395
4096,100,3527.226390092791,3011.031258518044,1.1714346638263748
128,700,114530.3238797104,83214.36890509089,1.376328696433864
128,300,48778.981750694795,34512.68583773152,1.4133638274354883
2048,1000,63441.408272989844,63187.478500993195,1.0040186723385813
256,500,51379.23086646473,29342.10076145894,1.7510413205980029
128,500,77082.89655668453,56026.38095969651,1.3758321568572378
2048,400,15269.802708431258,13737.181606839427,1.11156736115571
128,900,142739.36389819146,103152.02937065497,1.3837765943051665
128,300,43183.10706847767,30815.596408708312,1.401339324922959
4096,200,13208.051331003515,11947.194373851893,1.1055358201847945
128,500,74875.37502033793,51649.5387557624,1.4496813877545864
256,200,16887.298504297243,11434.62723040609,1.4768560587083963
1024,300,4600.9284481215,3530.140474026971,1.3033272987216395
2048,200,5749.818939548174,4697.6054528301665,1.2239893276018063
4096,500,22821.77933713238,19728.656110545275,1.1567832704496168
8192,100,1599.8210078554305,1186.6338026590806,1.3482011082698429
4096,700,9661.200473235922,7625.546039991353,1.2669519563017257
1024,500,25189.04383536781,23184.603529300133,1.0864556645764727
2048,1000,83683.63806805511,83498.62870766157,1.0022157173507755
8192,1000,34067.802752495416,29314.382451789344,1.1621531788542223
2048,1000,20002.54355544442,16073.252104701176,1.2444615081719514
8192,400,18864.701317030955,17342.848385000725,1.087751037098752
128,700,108023.26009725661,75809.96321061932,1.4249216794518234
128,1000,204552.3113608697,118000.69589745268,1.7334839409644993
2048,900,26836.61281278227,20389.69610220296,1.3161850318054895
4096,200,3860.1291513256506,2985.4729818217315,1.2929707201604634
2048,300,7621.739788195438,6322.060306833952,1.2055784694044396
128,100,21683.39545857566,14446.766271911081,1.500916886897713
128,1000,170264.7341906834,110076.46947736123,1.5467859298094653
4096,300,4275.6029938676365,3786.839985685401,1.1290688304839402
256,200,15736.352624431362,11209.087201633854,1.4038924259718137
4096,400,21003.444907294772,20712.283029273585,1.0140574497562473
2048,200,5915.396740388913,4909.981711961932,1.2047696075888716
256,1000,91601.49067991906,58726.96709569049,1.5597858225959873
4096,600,15437.706624925973,13993.535659909896,1.1032027216076268
256,500,40138.96136164349,27143.751524606912,1.4787551133179173
256,400,38064.66198732807,25877.93205935572,1.4709313673140452
512,500,29923.963674944593,19824.47658957861,1.509445333385251
2048,900,16873.68927288527,12984.521812166118,1.2995233491829568
8192,300,21800.735817547637,21585.589847035804,1.0099671110234394
512,900,43507.28354175816,26610.781636185853,1.6349494778686289
2048,600,12597.149495953614,9821.146266439977,1.2826557261446732
256,700,58541.569953406055,42748.97540272856,1.3694262704988596
128,300,37342.095844152835,26988.128761182234,1.383648943377764
128,300,46919.477568260074,33300.69501494735,1.4089639134318308
1024,700,12920.044320459494,9933.76849404138,1.3006186250675549
256,800,55834.55753167529,40732.385089797965,1.3707657287581692
1024,1000,17064.327906988034,14103.20000120165,1.2099614204956382
4096,900,20826.423365172337,17976.093377004225,1.1585622597963567
512,600,22512.897956781668,14713.168401077037,1.530118961673386
2048,700,33247.678766141755,30411.41910911961,1.0932629827909484
256,400,32221.540807694386,23558.171020774545,1.3677437344045142
2048,500,11406.363157525959,9178.81822404002,1.2426831950601036
128,800,136932.4508021705,92351.37447544445,1.4827332195102285
512,200,8364.528721142316,5266.246438150616,1.5883283889919413
128,900,135679.12374885334,94518.05570423095,1.4354836516466756
512,300,11550.715857003037,7641.144258583433,1.5116474007185394
8192,400,22499.627826858068,20320.559616571347,1.1072346555116375
8192,500,11357.053731410391,11124.079955775882,1.0209431949932672
128,400,69277.85850460443,48720.513203685616,1.4219443505238711
512,400,112919.77577836071,104413.74225631413,1.081464693614429
8192,700,5136.493200892512,4280.411000743759,1.2000000000000002
8192,400,12198.718983627326,10151.979392012567,1.201609904096644
1024,600,17765.320569591117,12133.41732730136,1.4641646364225378
512,700,24367.11617537418,18464.180240983344,1.3196966156823253
4096,400,26107.45217162002,22260.07004728407,1.1728378264831816
8192,300,7441.030873928519,4271.608920895634,1.7419738116775796
512,200,7417.589067693923,5669.957595651662,1.3082265506504906
2048,500,46459.059102119645,39239.447684927094,1.1839886095024166
128,400,59373.913902043634,42797.12681057493,1.3873341115827587
2048,400,8713.594902410437,7285.308736360246,1.1960501905597711
4096,400,17887.543059587486,15665.754420776666,1.1418245543198469
8192,800,10687.07055591674,9310.762513902644,1.1478190470392753
1024,900,25308.167637172388,17795.006342265573,1.4222061599979332
512,700,49917.944141893306,37288.50469268564,1.3386952508096954
256,1000,83588.52779877832,60619.60441274142,1.378902561449397
256,700,64798.81811724095,38598.26405198254,1.6788013582676307
256,500,46341.99644233779,33462.911979337,1.3848763810798503
8192,700,62021.635517154136,60842.37006297865,1.0193823063262464
128,500,78832.2611874036,55659.95529531376,1.4163191610403756
2048,900,19388.30230798098,16854.48258083057,1.1503350645739934
128,200,30364.75572447529,20296.955769157692,1.4960251216892415
4096,400,24154.044365173562,20318.28143673186,1.1887838270370308
2048,400,9502.920122310392,3854.8376035280567,2.4651933751017294
2048,100,1666.8840909717928,833.252174483342,2.0004557347904246
256,300,21825.505001618374,15498.608174263303,1.408223548606216
1024,800,24360.058909909014,20928.70695834475,1.1639543216116421
128,900,156491.42490077138,110304.68081578685,1.418719711107439
1024,900,32668.234690220263,25912.067192668957,1.260734407923377
2048,400,5598.772283877565,4622.8071793391655,1.211119578791931
8192,900,9228.380259959975,8018.615255762397,1.15086956607978
256,500,45477.967360608236,31929.322741510005,1.4243323520759867
512,100,2736.7238236571825,1880.7124121824588,1.4551527420831831
2048,400,8360.693215816615,6270.369001678258,1.3333654229246927
128,700,143699.73475590642,87986.34911151881,1.6332048801544585
2048,400,55072.45745727815,35997.117371588596,1.5299129896646981
4096,1000,47069.50782837719,41409.604432376575,1.1366809336525647
4096,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,160321.78932034568,110945.0778071714,1.4450554498595576
128,1000,165140.46393237085,115948.15552755487,1.4242612414229006
128,600,91304.28206300792,64016.28039679616,1.4262665918274353
1024,400,5721.713751061205,4582.440601708277,1.248617112227973
512,600,33208.98338608368,17345.047578477173,1.9146089531222432
128,700,119623.55958074686,78380.15232667144,1.5261970796150264
256,1000,159719.7777685268,108923.44647423936,1.4663489169551838
4096,700,14698.73571248305,9768.22412478058,1.504750047165121
8192,700,8579.024040915978,7484.086791654446,1.1463020512379016
512,400,14495.047668353596,11152.828387449783,1.299674590587693
256,400,39056.52271804248,27652.24575428372,1.41241774954181
8192,600,55790.72228514909,49839.7359731086,1.1194024445725672
8192,900,29790.857175887602,27118.45129601455,1.0985456673282004
4096,800,28072.317026640158,25342.891830072942,1.1076998321607625
512,500,17688.438972776654,13426.13210540065,1.3174634983415288
8192,800,21784.179663745097,20700.19327233675,1.052366003406208
2048,200,6254.698081867123,5109.555861150387,1.2241177612762049
1024,200,9936.018963875455,7513.109726671892,1.322490862685277
8192,500,5351.462384262055,4177.777927367603,1.2809350993038504
256,500,45907.261944700804,38661.03354732119,1.1874297640933529
1024,100,1838.9573466156783,1605.9517178483497,1.145088813180205
1024,300,6509.094762145389,4541.790968760858,1.4331559525561504
512,900,62582.057283266244,36599.28152353617,1.709925842205977
256,100,10097.595529833085,6870.079496840111,1.4697931129439576
128,700,133917.37746659148,92417.89181801837,1.4490416826461532
128,1000,188613.06294791595,122239.77769759363,1.5429761612829644
2048,700,6600.05360245241,4738.122700663707,1.3929680633909896
2048,800,57206.069493518866,32885.676260377506,1.73954365543773
8192,1000,31970.743910623918,25799.344373669304,1.2392076111536041
2048,700,19579.57199231737,18294.09667899773,1.0702672198510579
256,1000,87516.71910974092,58569.06192039527,1.494248264189209
4096,700,23373.55952734219,19438.269366218312,1.202450644498373
128,200,36126.79357714342,17653.47852746701,2.04644050864728
8192,800,11029.67645917569,7004.310606132063,1.5746983649639323
2048,1000,35874.273994820425,31785.267802615333,1.1286446984684093
1024,700,57790.43866921305,57560.291887936895,1.0039983602189548
512,900,30582.842288872616,24328.171597373002,1.2570957980325577
128,300,49346.75861785891,34119.012930735975,1.446312609278479
4096,900,36393.460454911336,35716.06923739481,1.0189660069537354
4096,200,4341.948476699324,2658.4430022282727,1.6332674701168912
256,900,141278.36090620546,100564.3077226307,1.4048558987336675
1024,500,10213.701497155364,6456.1923444703,1.5820008066989135
256,900,77787.55434615162,55083.88253782221,1.4121654241191224
1024,700,61061.385357417574,54656.13334591356,1.1171918249497412
128,700,109600.73826981922,78479.10754470208,1.396559437266665
1024,900,43607.44619518431,42072.74163946224,1.0364774078398207
256,300,23442.754839590085,17059.506465367984,1.374175442131374
1024,700,27661.063278732163,13605.432722820518,2.033089563725232
1024,800,60144.173260414536,45529.77511399946,1.3209855113455515
256,300,19004.735738143016,14027.682915642352,1.3548022045002688
1024,800,42712.019640675244,40477.23944572463,1.055210785753984
2048,700,5212.017568949291,4808.2961358245575,1.0839635125875
1024,200,4995.017770297314,3631.3880687245173,1.375511973869473
8192,900,14820.355053243256,14696.611108058005,1.0084198965513487
256,300,29319.545678794893,17617.037379123205,1.6642722069455085
512,100,5318.825284729312,4060.884206636101,1.3097702406873717
2048,700,23126.463254384595,17584.11362731247,1.315190730937014
1024,800,45381.27960173919,34870.55437275946,1.3014212253875321
128,700,108296.72950838447,74769.90115136474,1.4484000626020324
128,100,19588.73132382103,10273.213847784484,1.9067773351223996
1024,900,38293.518313867455,27913.73453249737,1.3718522066363377
2048,300,19959.97032356996,18791.97786543751,1.0621537800063419
2048,900,32774.827216616955,29139.288958476114,1.1247641376329234
512,800,49004.0739334656,38986.0263058235,1.2569650866455622
512,400,14195.76606757386,11033.377357211606,1.286620189628089
1024,500,9567.380935858027,7026.026575761607,1.3617057710632048
2048,400,48393.072858644,47152.81646231672,1.0263029123046863
512,800,49139.94769117885,29394.111289795015,1.6717616398301913
2048,300,4810.25140508191,3799.3333703103463,1.2660777394980183
512,400,17712.895618034392,11667.36027558231,1.518157938013134
1024,1000,63601.03820957968,51991.79943739785,1.2232898052732384
1024,700,57542.55476507376,51410.44753159222,1.1192774528895766
2048,200,2532.603581704496,2246.1903057130307,1.1275106901062624
128,600,106123.62206369611,74196.18209269043,1.4303110897420566
256,200,17376.02781459185,11900.677414826952,1.4600872882196776
256,300,21660.8086765733,15917.311244113895,1.360833393553406
8192,400,7221.435589787179,5711.051445976499,1.2644669126338834
2048,900,40851.085176613975,39227.924506818104,1.0413776841421665
2048,800,7741.111091909902,5460.144379696449,1.4177484245096577
8192,1000,13564.748089251929,11957.495991849499,1.1344137684426547
4096,100,2637.5890293826383,2351.4041153169433,1.121708094411122
128,800,117398.89642494977,81912.56983109874,1.43322199104512
256,400,27882.648737081934,20568.113824394855,1.3556249724761664
256,500,39832.44026008813,29868.426736977697,1.3335968650392553
8192,300,58836.733541377216,57233.354029263035,1.0280147745892088
8192,300,13814.943665538394,11836.223291033348,1.1671749785257977
4096,800,53912.73677303736,53108.82355579023,1.0151370933005628
256,400,22305.76948866444,16466.243807333845,1.3546361726242475
8192,900,12188.660335014938,10666.028160621645,1.1427553116740083
128,300,48579.71450718622,32718.346740617177,1.484785123536772
1024,500,10618.033069067138,6637.9827855458525,1.599587316223207
256,200,18544.913555159343,11748.513724012508,1.5784901810393117
1024,200,6850.79329905889,5255.6638206636735,1.303506756296636
128,200,39358.25726023005,24576.487202341345,1.6014598398944695
8192,400,43205.20295009042,24326.618544215242,1.7760463860426017
512,600,22320.36547125558,14939.789872673413,1.4940213792485855
2048,900,54499.32639327499,48637.05132204572,1.1205310542453069
2048,900,24232.145097079676,19627.72115553896,1.2345878008482583
1024,500,34105.34948501915,28634.316507153108,1.191065603975542
256,1000,92651.08822522104,63696.91555857982,1.4545616127991798
256,600,43794.09180427916,32880.49269557685,1.3319171403465746
8192,600,13648.790191749411,12543.841759879386,1.088086923689051
8192,700,67827.49194859047,66474.55643771132,1.0203526820392836
512,200,10448.636458476662,9142.462658922332,1.142868923646038
128,300,43210.441539515254,29869.664466990638,1.4466329739749064
256,800,61026.62911728899,44884.13580506606,1.3596480810576492
2048,700,7478.307819674776,4681.348305309201,1.597468791457686
1024,700,34559.12247627006,18550.004744949085,1.8630249938712302
8192,300,15411.347063320893,13190.66231084239,1.168352786247371
2048,1000,21479.727368276086,17013.83585258804,1.2624858705809556
512,700,22779.806083547883,17935.52369196822,1.270094281871959
8192,800,15495.85928410249,9244.08803613593,1.6762994060125618
512,800,40628.03497872068,30598.22389242475,1.32779062999075
1024,600,13261.233853944077,9376.76089917932,1.4142659705767624
256,200,13689.566950644376,12328.036350826598,1.1104418060647985
8192,700,61988.00652261243,52576.29360100818,1.1790105820891066
256,800,64733.10445290483,44087.610501133284,1.4682833502904598
1024,100,2984.260477284415,1717.5198742100276,1.737540579352553
1024,300,21705.180174319583,18791.97786543751,1.1550237196820075
8192,800,11516.669954053476,8113.94962465907,1.4193667063267454
4096,200,14088.186857497683,11996.542010841446,1.174353980069089
2048,700,13130.868148005442,7795.32841675567,1.6844534888076421
1024,200,25993.092404090916,24506.956736725533,1.0606413796429606
128,600,96233.72185782142,68959.49422032456,1.3955108422105897
512,600,26803.072447893333,17467.679290810833,1.5344380900096752
2048,900,42322.85976970142,31616.641352351948,1.3386260513263861
512,900,59288.851842801385,41618.69992411709,1.4245724145853207
8192,1000,94863.867020286,91140.77891282953,1.0408498605329823
256,300,37059.05974344579,18853.08941332566,1.9656757007290202
512,400,24683.971860430025,20320.559616571347,1.2147289408457203
8192,800,39480.98135023768,37915.50133333131,1.0412886540294843
128,800,128575.45153230177,92675.16199414135,1.3873776831426519
128,100,73319.30749146154,70095.30403620996,1.0459945712424064
4096,1000,114972.26644024604,102069.46879971544,1.1264119211382295
512,300,16602.196582345437,9332.201122771377,1.779022586840166
4096,500,18607.028596583517,14826.065726985928,1.255021321180008
512,1000,82025.55053451423,54077.92724216729,1.5168027829024255
4096,400,14213.18690324697,13797.745697877883,1.0301093536919572
512,200,8126.413190719674,5357.192653768529,1.5169163619686385
4096,600,70674.48186334432,70364.7320429823,1.0044020606825137
2048,900,21047.355354260402,18346.03289126893,1.1472428660191196
4096,700,22152.563676969425,19541.810029763525,1.133598353644291
256,400,39192.68968601061,19931.52351524403,1.9663669792244058
2048,400,7991.48063943433,7166.656446433914,1.1150919119906806
2048,100,8506.582837006266,8256.468069310878,1.030293191422257
128,1000,172046.49168218192,115440.97043804494,1.4903416961010054
256,600,44696.54023371406,32190.559785344678,1.3884983837423963
2048,500,6941.925573181645,6105.911710920453,1.1369187603492492
512,400,47520.96175074192,41893.50328008184,1.1343277126536142
1024,1000,36671.73035873233,25799.344373669304,1.4214210185960903
4096,800,26884.893117185322,23080.996339811092,1.1648064373552673
4096,300,4846.729898209309,3302.1012714029443,1.4677714279035747
2048,300,15493.068990756237,13190.66231084239,1.174548224013083
512,400,17335.219399079815,11200.408830574694,1.5477309499416143
256,200,20479.308801339357,12267.865634237492,1.669345704617529
8192,400,4073.962065370665,3432.42666990155,1.1869043266370831
4096,1000,53252.43505043763,51301.82468203397,1.0380222415185705
512,100,5929.509665617039,4251.010998251774,1.394846935953717
4096,200,2628.6608209244087,1952.1213740904227,1.3465662821038547
