P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,96827.38880997185,55694.48421872097,1.738545390414525
2048,100,9352.83425035521,6527.528362389177,1.432829354560158
4096,700,57116.39807560641,51410.44753159222,1.1109881515913245
1024,800,88339.09193766031,83688.43623733887,1.0555710670364573
1024,400,55848.21110666015,40694.6858930326,1.3723711064746666
256,100,6023.101665279118,5063.0781886625155,1.1896126113095256
128,900,132776.45273610335,96720.06020199122,1.3727912540460745
512,900,42318.32082429263,27287.43887670948,1.5508352035343407
4096,1000,57661.47418503357,55420.91730641427,1.0404280006090767
8192,300,4275.401687001848,3203.678826598781,1.3345288084139422
512,500,18494.2525844091,13699.604154479855,1.3499844503435061
128,800,90202.65382966293,79920.49096406845,1.1286549011594191
128,100,12603.034097875852,9931.189861419074,1.2690356617625873
2048,200,5769.824267834457,3631.3880687245173,1.5888757022493165
4096,500,88622.9379278015,88189.90415189893,1.004910242051706
128,400,70546.73095722542,48772.789542903934,1.44643625304982
1024,700,21068.985366787612,10218.636013742087,2.0618197319538445
128,300,43553.228750807124,36726.85726982461,1.1858686527635778
4096,500,39716.77064127309,25343.09726656832,1.5671632485768026
256,500,60633.91456024329,40962.13789004808,1.4802429190341297
512,500,109311.11083154361,81134.30977008452,1.3472858910281666
128,800,112314.10611651777,97370.5352483193,1.1534711792441996
128,400,93902.63139074101,56129.50996388722,1.6729636772378091
2048,600,11584.936676911862,7161.983183316524,1.617559882561353
4096,100,2414.77569194933,1609.8572306473563,1.4999936925949013
256,900,86231.92278805468,54102.139652541075,1.5938726886193406
2048,500,28563.831544051634,26754.332671641892,1.067633863068755
1024,500,31309.92300008107,29622.079368073526,1.0569792421063693
128,200,26853.300623156127,22418.17440326771,1.1978361904099535
8192,200,19279.434214840556,13392.711084435161,1.43954678730036
2048,800,86021.77162594954,83688.43623733887,1.0278812162530242
512,800,54152.883553194595,41317.49187667394,1.3106527306844333
512,800,58068.95332214255,29827.20615276463,1.9468452065115809
1024,600,26401.34988492186,17584.595758729552,1.5013907767436387
128,200,28439.474866932276,24735.736732623263,1.1497322749810908
2048,600,17974.903862198695,14204.411019232688,1.2654452083835634
8192,500,13902.384409855733,13172.843391400284,1.0553821978124875
512,300,14360.202719340215,7439.888445540946,1.9301637147458737
512,600,27990.228547660903,15899.34500755958,1.7604642539898678
4096,300,12583.327464230875,8964.445714442161,1.4036927507920003
2048,200,5399.454002721831,3331.151264730722,1.6208972735311387
512,800,36408.11214276957,23329.424969424435,1.560609067325323
128,500,88664.07293899692,58552.39607217396,1.5142689093321842
4096,600,29791.06057205835,19273.016075016418,1.545739413909194
8192,400,16943.809662649997,16058.873985478984,1.0551057115194504
256,100,11441.650919977112,6271.106141717587,1.824502832740026
2048,1000,33133.36595767991,19519.021354171116,1.6974911475569177
2048,500,15414.74440240249,8999.368116979864,1.712869637293556
2048,1000,20936.844342137378,11945.840872571735,1.752647182017086
1024,600,11149.095354614894,7574.492106364061,1.4719264602899862
1024,800,46184.62581936882,30245.172080792294,1.5270082013750268
128,200,27303.611120225753,20554.7935583826,1.3283330257087826
512,100,2717.7601581981667,1647.1095834763269,1.6500178163387074
4096,900,23100.736667968216,17795.006342265573,1.2981583835180102
8192,900,38649.24914464473,29139.288958476114,1.3263621222782904
8192,300,7427.082114680789,4437.796551663437,1.6735968015245914
4096,1000,75700.1494492546,64026.0449036331,1.1823336825379802
128,200,30777.829401326708,22869.25446081218,1.3458169112625136
4096,200,40721.3963861771,27366.490666336336,1.4880021294169332
8192,600,15941.148322214793,6739.31208828464,2.365396959420572
4096,800,34757.483950725415,25954.7004250599,1.3391595118226143
2048,500,50369.541219179075,29096.494408489692,1.7311206124021041
128,300,47357.55449638691,42868.394179046576,1.1047195819509976
128,100,19383.949033074714,14368.875755705378,1.3490233587257532
128,400,55147.88824434724,47063.4505065966,1.1717774122111486
4096,1000,17754.513134983627,11369.665935842593,1.5615685839117717
2048,800,25254.553885500667,23176.40263872809,1.0896666872407523
2048,100,1248.9294009382734,779.9525417109743,1.6012889684268599
128,900,126623.94728649622,102028.33792508653,1.2410664513565712
8192,700,16212.269193654096,13342.922112172426,1.2150463786987136
1024,700,33150.03515336446,23892.917564519732,1.3874419088354144
512,700,64159.77151118747,46034.918306536856,1.3937196778315326
8192,1000,126775.38752251162,104842.27980968643,1.2092009802976336
8192,1000,18449.693513238257,17013.83585258804,1.0843935296596743
1024,100,42410.16091027132,27862.279139187787,1.5221353823356898
8192,1000,61727.58955127557,44093.542638006584,1.3999235683564526
4096,900,16919.45755348423,11517.73406831423,1.468991856656108
8192,600,40188.77833493001,34044.58840001379,1.1804747897881394
8192,1000,19397.158610641363,14355.924063056385,1.3511605749265643
2048,100,13415.84957950541,8264.118251157186,1.6233854806744628
512,800,49468.48000272247,21523.445853670353,2.2983531697963087
2048,200,37862.11952235862,37184.08459662799,1.0182345466638734
2048,600,13838.792001611488,8424.948334473913,1.6425966607990643
1024,100,43450.2161931138,28456.760375258575,1.526885549167822
256,700,55983.90122863806,41979.70873698172,1.3335943224236675
128,1000,163243.28996131173,111804.66682439692,1.4600758143459749
1024,800,24744.06339603287,11723.473347553632,2.110642696278768
1024,800,16028.785181510393,11709.843963234125,1.3688299546805769
1024,1000,29134.511368662854,18902.043005270345,1.5413419258722165
8192,600,9707.50306964203,5902.922290422559,1.6445249644218376
4096,200,9272.352859021743,6514.510751938798,1.4233383307046008
1024,700,127120.27319429888,119281.29786603454,1.065718393985521
8192,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,155179.0231425659,109237.63657662571,1.420563717832857
2048,1000,27601.24083529101,19174.55975050672,1.4394719458714873
1024,1000,37361.96726351154,21242.000587215385,1.7588723392653538
2048,900,54270.451885729584,50700.94643714276,1.0704031324743053
512,600,30764.354923901905,16673.63804033263,1.8450895269217547
1024,700,25936.096143575767,16689.36111657461,1.554049670470489
1024,100,7435.889972280908,4381.662305208172,1.6970477079994029
4096,100,4086.45127954256,3011.031258518044,1.3571600321259405
128,700,106780.08438302137,83214.36890509089,1.283192864261316
128,300,39965.75181901408,34512.68583773152,1.1580017853991795
2048,1000,63796.90995378515,63187.478500993195,1.0096448136125953
256,500,66648.17825194474,29342.10076145894,2.2714180826305252
128,500,64162.16107194053,56026.38095969651,1.145213379355997
2048,400,22794.242863950556,13737.181606839427,1.6593100037784916
128,900,123865.239613801,103152.02937065497,1.2008027410562858
128,300,34775.46574377012,30815.596408708312,1.1285021156995283
4096,200,16796.560963240256,11947.194373851893,1.4059000328982576
128,500,54478.26473199239,51649.5387557624,1.0547676909489225
256,200,19186.45263900903,11434.62723040609,1.6779255022839639
1024,300,5297.2051852945,3530.140474026971,1.5005649843876518
2048,200,6901.730583508811,4697.6054528301665,1.4692018418342743
4096,500,28709.35285708824,19728.656110545275,1.4552107703749089
8192,100,1959.40721818736,1186.6338026590806,1.6512315878720143
4096,700,11928.191803673692,7625.546039991353,1.5642410053152362
1024,500,36543.982298148774,23184.603529300133,1.5762176934345842
2048,1000,84263.16478700512,83498.62870766157,1.009156271081053
8192,1000,40589.775579400084,29314.382451789344,1.3846368978147274
2048,1000,24373.034284229932,16073.252104701176,1.5163723013528294
8192,400,26650.153495013386,17342.848385000725,1.536665310299446
128,700,81945.69214252979,75809.96321061932,1.0809356537327932
128,1000,168493.33274708802,118000.69589745268,1.4279011785957216
2048,900,31720.414304232334,20389.69610220296,1.5557080471054774
4096,200,4411.369611565379,2985.4729818217315,1.4776116342119994
2048,300,8562.842965941076,6322.060306833952,1.3544386719444776
128,100,18051.535946021948,14446.766271911081,1.2495208689794919
128,1000,138593.66189782025,110076.46947736123,1.2590671063112537
4096,300,5346.925485853926,3786.839985685401,1.4119755537772363
256,200,15360.912560127172,11209.087201633854,1.3703981674697063
4096,400,30471.40115507362,20712.283029273585,1.4711753944269226
2048,200,7003.036453775928,4909.981711961932,1.4262856492346592
256,1000,85757.08347473887,58726.96709569049,1.460267534929995
4096,600,19620.5936044831,13993.535659909896,1.4021183838973714
256,500,37304.993003036005,27143.751524606912,1.3743491930073672
256,400,36856.76315303854,25877.93205935572,1.4242545760032481
512,500,35769.85545921145,19824.47658957861,1.8043278619529888
2048,900,19283.605014529283,12984.521812166118,1.4851224629975288
8192,300,25192.27808033976,21585.589847035804,1.167087777487778
512,900,47784.343930764895,26610.781636185853,1.79567607536138
2048,600,15767.585368095894,9821.146266439977,1.605473021206863
256,700,53913.022172800665,42748.97540272856,1.2611535519833659
128,300,32216.024054159432,26988.128761182234,1.1937109215403117
128,300,38107.222480343364,33300.69501494735,1.1443371516191647
1024,700,14449.68505324825,9933.76849404138,1.4546025571177417
256,800,50767.97139331295,40732.385089797965,1.2463785580292117
1024,1000,20427.621991143737,14103.20000120165,1.4484387932811857
4096,900,23677.180830637695,17976.093377004225,1.317148299915183
512,600,20272.972380186373,14713.168401077037,1.377879449724938
2048,700,44943.400950097595,30411.41910911961,1.4778462257494656
256,400,35633.97697514465,23558.171020774545,1.5125952241250467
2048,500,14503.337448204931,9178.81822404002,1.5800876642506758
128,800,132733.24147773205,92351.37447544445,1.4372633025946446
512,200,10044.396296562587,5266.246438150616,1.907316038952774
128,900,115104.47863051668,94518.05570423095,1.2178041303632552
512,300,14094.692231809597,7641.144258583433,1.8445787377952954
8192,400,28099.2076706149,20320.559616571347,1.3827969406757918
8192,500,11419.336547712717,11124.079955775882,1.0265421134251675
128,400,67547.89286551913,48720.513203685616,1.3864363986299153
512,400,115228.04967816101,104413.74225631413,1.10357168690784
8192,700,6420.61650111564,4280.411000743759,1.5000000000000002
8192,400,15275.037076919523,10151.979392012567,1.5046363361353654
1024,600,20475.58520644007,12133.41732730136,1.6875365491936083
512,700,39118.52527254813,18464.180240983344,2.1186169524992033
4096,400,27391.446463642118,22260.07004728407,1.230519329250005
8192,300,8931.377713700225,4271.608920895634,2.0908697118807336
512,200,6334.335116730607,5669.957595651662,1.1171750422945776
2048,500,56972.93069383352,39239.447684927094,1.4519299851337695
128,400,45549.41759512971,42797.12681057493,1.0643101766325747
2048,400,10937.127395689797,7285.308736360246,1.5012579139033173
4096,400,21974.431954312728,15665.754420776666,1.4027049935858305
8192,800,13659.537188552262,9310.762513902644,1.467069659241777
1024,900,28005.873645978616,17795.006342265573,1.5738052073328481
512,700,66276.00562484682,37288.50469268564,1.7773843754546492
256,1000,81401.33385783422,60619.60441274142,1.3428219244651614
256,700,63466.50587748644,38598.26405198254,1.6442839447912054
256,500,48624.63786182695,33462.911979337,1.4530904510597333
8192,700,64428.21988963639,60842.37006297865,1.0589367216126853
128,500,71024.06369870302,55659.95529531376,1.276035227155183
2048,900,27033.08060058585,16854.48258083057,1.6039104416846295
128,200,24120.744361525518,20296.955769157692,1.18839222176255
4096,400,29701.44520172463,20318.28143673186,1.461808927797883
2048,400,11787.76741047925,3854.8376035280567,3.057915435838529
2048,100,1572.937654342128,833.252174483342,1.887709030363381
256,300,18376.34387732743,15498.608174263303,1.1856770408482769
1024,800,26064.9210005808,20928.70695834475,1.245414781355526
128,900,139822.33780994036,110304.68081578685,1.2676011278564792
1024,900,34511.25552635945,25912.067192668957,1.3318603749269133
2048,400,6673.23661229843,4622.8071793391655,1.4435463893288267
8192,900,11360.431687841188,8018.615255762397,1.4167572985469368
256,500,45134.890384380196,31929.322741510005,1.4135874647194497
512,100,2680.590591234016,1880.7124121824588,1.425305949952946
2048,400,10077.596908129875,6270.369001678258,1.607177648625243
128,700,114369.13115187717,87986.34911151881,1.2998508553516563
2048,400,62545.41358765607,35997.117371588596,1.7375117274535214
4096,1000,57387.92295544395,41409.604432376575,1.385860206637824
4096,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,136682.78341355806,110945.0778071714,1.2319860070864992
128,1000,143943.65337870124,115948.15552755487,1.2414484104880243
128,600,75853.93168750504,64016.28039679616,1.1849162621966602
1024,400,6132.155048306965,4582.440601708277,1.3381853866302102
512,600,33628.07070891697,17345.047578477173,1.9387707388387214
128,700,117453.97739722027,78380.15232667144,1.4985168299711593
256,1000,153076.54358793318,108923.44647423936,1.4053589795667742
4096,700,17543.178578471216,9768.22412478058,1.7959434953961277
8192,700,10709.67061572711,7484.086791654446,1.430992305924289
512,400,16003.628565554263,11152.828387449783,1.434939013637389
256,400,34031.999176311445,27652.24575428372,1.230713753910545
8192,600,60451.31001495221,49839.7359731086,1.2129139297120104
8192,900,36213.82183024386,27118.45129601455,1.335394172585586
4096,800,35036.42213047584,25342.891830072942,1.3824950351127707
512,500,19159.402551576582,13426.13210540065,1.4270232410322947
8192,800,28045.15741282495,20700.19327233675,1.3548258725827373
2048,200,7494.272541503808,5109.555861150387,1.4667170190828516
1024,200,11072.799198315977,7513.109726671892,1.4737970828519942
8192,500,7222.36849298549,4177.777927367603,1.7287583539741347
256,500,54287.48246326998,38661.03354732119,1.4041911837877274
1024,100,2567.014104508593,1605.9517178483497,1.5984379081756408
1024,300,8822.32836593929,4541.790968760858,1.9424778521558193
512,900,68481.66424933722,36599.28152353617,1.8711204536979287
256,100,8429.504998996996,6870.079496840111,1.2269879850552154
128,700,123287.88492991756,92417.89181801837,1.3340261555920991
128,1000,172881.81110806874,122239.77769759363,1.4142844036886042
2048,700,7902.511688334384,4738.122700663707,1.6678571213927016
2048,800,61893.82718294414,32885.676260377506,1.882090752608827
8192,1000,36371.50067701101,25799.344373669304,1.409783913506407
2048,700,24168.43676560459,18294.09667899773,1.3211057747033126
256,1000,71887.7091620176,58569.06192039527,1.2274007266792921
4096,700,31387.37459046235,19438.269366218312,1.6147206317147935
128,200,40153.27939627619,17653.47852746701,2.2745250650630577
8192,800,13758.008065722652,7004.310606132063,1.9642201551824285
2048,1000,38596.218456560055,31785.267802615333,1.2142801091449136
1024,700,57816.451813065214,57560.291887936895,1.0044502888489
512,900,33074.88094037,24328.171597373002,1.3595300743415293
128,300,37799.416058099814,34119.012930735975,1.1078695662982783
4096,900,36981.89406757222,35716.06923739481,1.0354413253531294
4096,200,5459.10201231669,2658.4430022282727,2.053495977811426
256,900,138355.11140868245,100564.3077226307,1.3757874393197598
1024,500,11718.3810097763,6456.1923444703,1.8150607021200416
256,900,76924.38105651156,55083.88253782221,1.396495263450121
1024,700,84212.16748852262,54656.13334591356,1.540763356887171
128,700,92341.28451927274,78479.10754470208,1.1766352524673487
1024,900,45762.58877445551,42072.74163946224,1.0877016089565308
256,300,21482.326842454106,17059.506465367984,1.259258401529069
1024,700,32683.458168696434,13605.432722820518,2.402235844647276
1024,800,76868.15273531985,45529.77511399946,1.6883051265431024
256,300,17091.500706736762,14027.682915642352,1.2184122502282917
1024,800,46547.160200581726,40477.23944572463,1.1499588617696168
2048,700,6616.423001518602,4808.2961358245575,1.3760431584532544
1024,200,5795.139802057745,3631.3880687245173,1.5958470128732951
8192,900,19698.12690750631,14696.611108058005,1.340317625789664
256,300,27582.50295192043,17617.037379123205,1.5656720456645363
512,100,5092.143960750071,4060.884206636101,1.2539495591695853
2048,700,28512.2804295709,17584.11362731247,1.6214795373753892
1024,800,49549.034743955155,34870.55437275946,1.42094198487026
128,700,87616.52052650433,74769.90115136474,1.171815385299665
128,100,15018.843190138956,10273.213847784484,1.4619420380680495
1024,900,42263.007338150506,27913.73453249737,1.514057794343054
2048,300,29497.466639008337,18791.97786543751,1.5696839816558383
2048,900,39347.8574597595,29139.288958476114,1.3503369116463595
512,800,52853.78927870348,38986.0263058235,1.3557111172114635
512,400,13809.644773436274,11033.377357211606,1.2516244415777233
1024,500,11537.90667462864,7026.026575761607,1.642166671334851
2048,400,49377.491055764454,47152.81646231672,1.0471800999464291
512,800,53697.588412581026,29394.111289795015,1.8268144895819198
2048,300,4736.958165162735,3799.3333703103463,1.2467866605703515
512,400,18444.489249220074,11667.36027558231,1.5808622356353457
1024,1000,70845.39657286758,51991.79943739785,1.362626362993474
1024,700,61006.77129194426,51410.44753159222,1.1866609652533175
2048,200,2733.3013307961264,2246.1903057130307,1.2168609773820867
128,600,80467.78718794588,74196.18209269043,1.084527329012975
256,200,18203.988875260846,11900.677414826952,1.5296598874767122
256,300,19221.323975378655,15917.311244113895,1.20757354559405
8192,400,8542.838187720932,5711.051445976499,1.4958433256172923
2048,900,43445.9889823803,39227.924506818104,1.1075270876191543
2048,800,7626.1408198398085,5460.144379696449,1.3966921549176647
8192,1000,16293.405134867895,11957.495991849499,1.3626101272351545
4096,100,3395.25350319817,2351.4041153169433,1.4439259849388022
128,800,91930.31044838125,81912.56983109874,1.1222979652321834
256,400,26554.180603689627,20568.113824394855,1.2910362530274888
256,500,35158.64635884069,29868.426736977697,1.1771174514295257
8192,300,58972.786833062724,57233.354029263035,1.0303919424835792
8192,300,17211.372066125357,11836.223291033348,1.4541270169483884
4096,800,54487.86598350042,53108.82355579023,1.0259663523945606
256,400,19674.376270871926,16466.243807333845,1.1948308613108973
8192,900,14567.246813000958,10666.028160621645,1.3657611431012704
128,300,36820.119024133346,32718.346740617177,1.125366123051204
1024,500,12451.91224071706,6637.9827855458525,1.8758578687234602
256,200,20333.53455761724,11748.513724012508,1.7307325024490556
1024,200,8385.508048516222,5255.6638206636735,1.5955183464259932
128,200,46780.24478452061,24576.487202341345,1.9034552985287485
8192,400,53553.4964307204,24326.618544215242,2.201436107257709
512,600,27126.431014350386,14939.789872673413,1.8157170378927308
2048,900,55168.63849883229,48637.05132204572,1.1342924169793573
2048,900,29318.421240837983,19627.72115553896,1.4937251761682124
1024,500,51465.84519851059,28634.316507153108,1.7973484782028573
256,1000,96726.12031784671,63696.91555857982,1.5185369569251919
256,600,44694.52115485342,32880.49269557685,1.3593020508742502
8192,600,16858.439166792534,12543.841759879386,1.343961402695073
8192,700,94417.29502761844,66474.55643771132,1.4203523887532867
512,200,12113.729539054071,9142.462658922332,1.3249963375275058
128,300,30574.47498778547,29869.664466990638,1.023596198128497
256,800,55951.69277208816,44884.13580506606,1.2465805962063974
2048,700,8147.209893970863,4681.348305309201,1.7403554195552948
1024,700,44834.817984668814,18550.004744949085,2.416970701685493
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21761.839507031596,17013.83585258804,1.2790672071590088
512,700,23657.644065269702,17935.52369196822,1.319038377221398
8192,800,19930.417305797426,9244.08803613593,2.1560176869679
512,800,59967.611412320766,30598.22389242475,1.9598396175918904
1024,600,14993.55198339352,9376.76089917932,1.5990118703683482
256,200,15119.220230763018,12328.036350826598,1.22640944595765
8192,700,76841.86951297942,52576.29360100818,1.461530744181365
256,800,64211.16272876797,44087.610501133284,1.4564446110572813
1024,100,3034.448495692738,1717.5198742100276,1.7667617948749683
1024,300,30969.50542415061,18791.97786543751,1.648017342608209
8192,800,15481.5293143938,8113.94962465907,1.9080139796954063
4096,200,16880.1368609423,11996.542010841446,1.407083545048855
2048,700,15674.182421851372,7795.32841675567,2.010714826095139
1024,200,38716.45225032178,24506.956736725533,1.5798147712197264
128,600,81469.01357502054,68959.49422032456,1.181403873333645
512,600,28854.844631624226,17467.679290810833,1.6518991533582714
2048,900,46825.463934826046,31616.641352351948,1.4810385269257174
512,900,61703.44114813291,41618.69992411709,1.4825893471116613
8192,1000,99781.00153288744,91140.77891282953,1.0948008424233653
256,300,45728.886389006395,18853.08941332566,2.4255380848448373
512,400,33677.04067059634,20320.559616571347,1.6572890366234219
8192,800,43864.75527892214,37915.50133333131,1.1569082231905206
128,800,120649.67549404775,92675.16199414135,1.3018555662376383
128,100,77352.66198607693,70095.30403620996,1.10353557987448
4096,1000,118461.70565135109,102069.46879971544,1.1605988259212079
512,300,19134.639403472003,9332.201122771377,2.050388665197306
4096,500,23540.90535304857,14826.065726985928,1.5878052739372503
512,1000,81477.7829284172,54077.92724216729,1.5066735558030941
4096,400,17840.027298005054,13797.745697877883,1.2929668141911677
512,200,10055.29183062122,5357.192653768529,1.8769703612484052
4096,600,71893.16938103824,70364.7320429823,1.0217216394304223
2048,900,24985.827476983653,18346.03289126893,1.3619199107004039
4096,700,26346.54791293919,19541.810029763525,1.348214309360882
256,400,34669.05335107827,19931.52351524403,1.7394080951495094
2048,400,11188.434893554479,7166.656446433914,1.5611791882561605
2048,100,12659.328722155793,8256.468069310878,1.5332619972467716
128,1000,153040.6994438203,115440.97043804494,1.325705240202866
256,600,40879.395928379694,32190.559785344678,1.2699187650346722
2048,500,9051.393967492026,6105.911710920453,1.482398435487294
512,400,61491.70065540588,41893.50328008184,1.4678099428519735
1024,1000,41004.00853512044,25799.344373669304,1.5893430445840688
4096,800,33848.07160436568,23080.996339811092,1.466490922057081
4096,300,5968.6178140395805,3302.1012714029443,1.8075211277526109
2048,300,18648.92932252876,13190.66231084239,1.4137977974919282
512,400,20155.85443657196,11200.408830574694,1.7995641714033543
256,200,20555.618716511766,12267.865634237492,1.6755660136303243
8192,400,4993.531711352252,3432.42666990155,1.4548108937445934
4096,1000,54168.08308913828,51301.82468203397,1.0558704963199501
512,100,7798.784272455245,4251.010998251774,1.834571652640393
4096,200,3066.9575047841513,1952.1213740904227,1.5710895569765373
512,200,14190.658435897345,8880.97386195365,1.5978718839259891
