P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,30644.87177643407,13993.535659909896,2.189930588037776
256,500,42712.55357755052,27143.751524606912,1.573568544452297
256,400,38100.22914078764,25877.93205935572,1.4723057875489383
512,500,48176.079323979924,19824.47658957861,2.4301312121050027
2048,900,21144.343192706157,12984.521812166118,1.628426791419806
8192,300,43210.942504500665,21585.589847035804,2.00184209978559
512,900,67962.30999964332,26610.781636185853,2.553938885704389
2048,600,26405.636969206946,9821.146266439977,2.6886512279567754
256,700,57754.9182061056,42748.97540272856,1.3510246189998567
128,300,39474.94924842705,26988.128761182234,1.4626782611621802
128,300,45007.423692123804,33300.69501494735,1.3515460764984566
1024,700,16223.096346486038,9933.76849404138,1.6331260745825933
256,800,53818.22818106519,40732.385089797965,1.3212638558340835
1024,1000,20174.309739326927,14103.20000120165,1.4304774616830218
4096,900,39757.83727585724,17976.093377004225,2.2117062056829955
512,600,25947.256059146013,14713.168401077037,1.7635396640499688
2048,700,58311.90945106938,30411.41910911961,1.9174346728720437
256,400,32957.910234336574,23558.171020774545,1.3990012299882262
2048,500,21348.457733266812,9178.81822404002,2.3258394721614146
128,800,130600.6414442106,92351.37447544445,1.4141710633547349
512,200,11383.40268927479,5266.246438150616,2.1615780467106998
128,900,129547.492530222,94518.05570423095,1.3706110601302077
512,300,16305.84620764028,7641.144258583433,2.133953457209453
8192,400,54898.661419555945,20320.559616571347,2.701631375091967
8192,500,12893.7242752532,11124.079955775882,1.1590823085156339
128,400,90154.97006665893,48720.513203685616,1.8504519788153397
512,400,129364.8175916363,104413.74225631413,1.2389635195152036
8192,700,10275.272936170011,4280.411000743759,2.4005341857089406
8192,400,23621.518836018422,10151.979392012567,2.3267894785723757
1024,600,29381.72830261903,12133.41732730136,2.421554250549621
512,700,45665.868514117334,18464.180240983344,2.4732139698656512
4096,400,51715.29854497914,22260.07004728407,2.3232316176511256
8192,300,12840.188354299145,4271.608920895634,3.0059372456800015
512,200,7110.053143848107,5669.957595651662,1.2539870049999784
2048,500,81439.85729841575,39239.447684927094,2.0754588074821183
128,400,56883.157812922705,42797.12681057493,1.3291349689126137
2048,400,15025.512803084606,7285.308736360246,2.0624400896140167
4096,400,36701.2758254803,15665.754420776666,2.3427710431107824
8192,800,20949.748935400883,9310.762513902644,2.250057275558166
1024,900,37239.82311349322,17795.006342265573,2.0927119888147243
512,700,69498.52138372284,37288.50469268564,1.8638055335416919
256,1000,87993.98883248316,60619.60441274142,1.4515764278723668
256,700,62645.63634636216,38598.26405198254,1.6230169383263873
256,500,47546.620295158944,33462.911979337,1.4208751564872326
8192,700,76383.40074478091,60842.37006297865,1.2554310534865023
128,500,72489.68604004761,55659.95529531376,1.3023669468550727
2048,900,26692.216191029253,16854.48258083057,1.5836864800220936
128,200,32095.337099037573,20296.955769157692,1.581288221941546
4096,400,52616.689657321454,20318.28143673186,2.589623035843956
2048,400,18012.754471562166,3854.8376035280567,4.6727660991675455
2048,100,1446.7965246193376,833.252174483342,1.7363249313047684
256,300,20776.189301138344,15498.608174263303,1.3405196819956318
1024,800,43838.84320936505,20928.70695834475,2.0946751892804114
128,900,152791.1540533033,110304.68081578685,1.3851738015403945
1024,900,37318.7433657807,25912.067192668957,1.4402071084602204
2048,400,11172.010471393913,4622.8071793391655,2.416715653061472
8192,900,15751.493613995593,8018.615255762397,1.9643658052649597
256,500,46630.18408126654,31929.322741510005,1.460418827507561
512,100,2682.3880361739693,1880.7124121824588,1.4262616755217838
2048,400,15693.427202365228,6270.369001678258,2.5027916535956494
128,700,157782.4962430269,87986.34911151881,1.7932610892065148
2048,400,76490.84835567036,35997.117371588596,2.1249159360755425
4096,1000,88278.28208589673,41409.604432376575,2.1318310883664306
4096,800,62444.20350662897,28906.407718974442,2.1602201184493777
128,1000,178532.02171667415,110945.0778071714,1.6091928118431045
128,1000,166865.33714747438,115948.15552755487,1.4391374868211606
128,600,80096.04157102159,64016.28039679616,1.2511823722740094
1024,400,7736.337022024236,4582.440601708277,1.6882569125151834
512,600,45627.98155508543,17345.047578477173,2.6306057304624235
128,700,145374.48653935213,78380.15232667144,1.8547359532227352
256,1000,196588.25325722396,108923.44647423936,1.8048295350599057
4096,700,26902.68228000973,9768.22412478058,2.754101660276354
8192,700,17926.733166033493,7484.086791654446,2.3953133715690886
512,400,15489.760371137787,11152.828387449783,1.3888638678031064
256,400,38077.325655790875,27652.24575428372,1.377006627025661
8192,600,76180.38865603671,49839.7359731086,1.5285070670747614
8192,900,54369.30674968541,27118.45129601455,2.0048824380201893
4096,800,60865.31781435546,25342.891830072942,2.4016721620588743
512,500,18463.726604356594,13426.13210540065,1.3752081730917556
8192,800,41680.522826982975,20700.19327233675,2.0135330273792102
2048,200,11529.528950484204,5109.555861150387,2.2564640183595914
1024,200,17889.69636993806,7513.109726671892,2.3811307196045335
8192,500,8708.301713112465,4177.777927367603,2.0844338460564185
256,500,83148.32094281132,38661.03354732119,2.150700933564996
1024,100,3005.574203983911,1605.9517178483497,1.8715221451431754
1024,300,9066.070372959002,4541.790968760858,1.9961443481914598
512,900,91187.89886025555,36599.28152353617,2.4915215562801327
256,100,10694.145527234552,6870.079496840111,1.5566261689043508
128,700,149829.5280266677,92417.89181801837,1.6212177650805921
128,1000,214764.45646742274,122239.77769759363,1.756911379524298
2048,700,10718.621439665072,4738.122700663707,2.2622084983497004
2048,800,118405.32095705635,32885.676260377506,3.600513488594962
8192,1000,60336.434060902386,25799.344373669304,2.338680905491594
2048,700,45829.67023697664,18294.09667899773,2.5051616945695234
256,1000,82625.50415134314,58569.06192039527,1.4107363417164582
4096,700,38942.22489251439,19438.269366218312,2.003379218532279
128,200,43702.70351055653,17653.47852746701,2.475585955626795
8192,800,22049.81245420162,7004.310606132063,3.1480346452508363
2048,1000,52090.889690898635,31785.267802615333,1.638837527321778
1024,700,58300.366274655105,57560.291887936895,1.01285737723775
512,900,32447.00010774069,24328.171597373002,1.3337212777323706
128,300,46480.17769138262,34119.012930735975,1.3622954974031836
4096,900,72192.60803625612,35716.06923739481,2.0212920844231728
4096,200,7263.708017211904,2658.4430022282727,2.7323166271097623
256,900,156258.50925349316,100564.3077226307,1.5538167844248898
1024,500,15221.968345370415,6456.1923444703,2.3577315441055537
256,900,83665.58335438537,55083.88253782221,1.5188759306669808
1024,700,99620.55112836708,54656.13334591356,1.8226783533675521
128,700,106482.63542790152,78479.10754470208,1.3568278075441733
1024,900,54279.11953332016,42072.74163946224,1.2901255639211522
256,300,25380.385638410004,17059.506465367984,1.487756148745217
1024,700,48670.85862249566,13605.432722820518,3.5773105945288735
1024,800,84211.52304852438,45529.77511399946,1.8495923346353427
256,300,22514.9452324002,14027.682915642352,1.6050366527242823
1024,800,83074.82823971607,40477.23944572463,2.0523837439830834
2048,700,9788.827651209036,4808.2961358245575,2.0358204600329564
1024,200,9511.118555973435,3631.3880687245173,2.6191413244671766
8192,900,29630.313089127318,14696.611108058005,2.0161323499185
256,300,35319.42911929153,17617.037379123205,2.0048449894955818
512,100,5444.061065347168,4060.884206636101,1.3406097756864737
2048,700,35209.59407775796,17584.11362731247,2.0023525111364595
1024,800,54234.95749834483,34870.55437275946,1.5553224912510324
128,700,109990.35237154798,74769.90115136474,1.471051194101256
128,100,21229.880615405502,10273.213847784484,2.0665276640750476
1024,900,58889.84110195478,27913.73453249737,2.1097084316466077
2048,300,30546.997285948368,18791.97786543751,1.6255339115810086
2048,900,51439.61990469586,29139.288958476114,1.765301136139527
512,800,54535.71450301894,38986.0263058235,1.3988528626953889
512,400,13701.294535250312,11033.377357211606,1.2418042174815047
1024,500,13244.244773596096,7026.026575761607,1.8850262848828532
2048,400,94436.11130729924,47152.81646231672,2.002767138687677
512,800,77761.22073729332,29394.111289795015,2.6454693584932536
2048,300,7305.852929340304,3799.3333703103463,1.9229302136083757
512,400,18682.767248593824,11667.36027558231,1.6012848499838905
1024,1000,110531.5417993667,51991.79943739785,2.1259418407407735
1024,700,112078.29817984648,51410.44753159222,2.180068518387693
2048,200,5068.7351893899595,2246.1903057130307,2.256592051215776
128,600,105298.94351416422,74196.18209269043,1.4191962516699081
256,200,19680.050245462156,11900.677414826952,1.6536915975004036
256,300,22056.131719598987,15917.311244113895,1.3856694375914262
8192,400,12982.451523168565,5711.051445976499,2.2732156496882636
2048,900,79498.69348481673,39227.924506818104,2.0265842377411345
2048,800,9048.25632178386,5460.144379696449,1.6571459823351573
8192,1000,20468.018007657367,11957.495991849499,1.7117311200947785
4096,100,4291.54575819637,2351.4041153169433,1.825099195090044
128,800,114775.58462416475,81912.56983109874,1.4011962371688322
256,400,27921.80567792861,20568.113824394855,1.357528741639493
256,500,36177.470083117405,29868.426736977697,1.2112278427550718
8192,300,59167.936574889354,57233.354029263035,1.0338016630064557
8192,300,26767.75385445914,11836.223291033348,2.2615113956778194
4096,800,93486.09416022041,53108.82355579023,1.76027424260329
256,400,20755.018166374062,16466.243807333845,1.2604585726545634
8192,900,21989.27724326842,10666.028160621645,2.061618149898718
128,300,46120.542509850515,32718.346740617177,1.4096232574183096
1024,500,16106.80680704585,6637.9827855458525,2.4264610691847945
256,200,31339.398645209498,11748.513724012508,2.667520282259674
1024,200,12668.095221712354,5255.6638206636735,2.4103701556985535
128,200,44190.45421579159,24576.487202341345,1.7980785395392744
8192,400,75257.29100437823,24326.618544215242,3.093619068659013
512,600,38597.5762676888,14939.789872673413,2.5835421111436236
2048,900,83236.04228867283,48637.05132204572,1.7113710643668159
2048,900,44062.12442248393,19627.72115553896,2.2448925208033925
1024,500,47889.895711782585,28634.316507153108,1.6724651241393962
256,1000,112630.51984136894,63696.91555857982,1.768225648819472
256,600,47042.928162926575,32880.49269557685,1.430724551437603
8192,600,31549.445532092956,12543.841759879386,2.5151342097603373
8192,700,116903.21185403471,66474.55643771132,1.7586158993565693
512,200,20133.886335719406,9142.462658922332,2.20223883726452
128,300,39078.79044254002,29869.664466990638,1.3083103255386919
256,800,54991.12869031016,44884.13580506606,1.2251796253611578
2048,700,11017.75772836901,4681.348305309201,2.3535436822493154
1024,700,70125.96286793062,18550.004744949085,3.780374389770707
8192,300,30545.601224869006,13190.66231084239,2.315698825809626
2048,1000,22331.569653246625,17013.83585258804,1.3125534915660824
512,700,23949.355165658988,17935.52369196822,1.3353028089379875
8192,800,30786.732473543627,9244.08803613593,3.33042398051551
512,800,56970.60184379766,30598.22389242475,1.8618924433029578
1024,600,15999.396033876681,9376.76089917932,1.7062817539985466
256,200,23240.293980418264,12328.036350826598,1.8851578077039006
8192,700,116040.55420002174,52576.29360100818,2.207088903615613
256,800,69971.0206565736,44087.610501133284,1.5870903381070058
1024,100,3633.0249023900915,1717.5198742100276,2.1152738649158858
1024,300,31493.604488284036,18791.97786543751,1.6759068531156345
8192,800,19599.64709997317,8113.94962465907,2.4155495173901453
4096,200,26398.67598097417,11996.542010841446,2.2005237806959133
2048,700,24243.77246183024,7795.32841675567,3.110038623865989
1024,200,38908.58509507637,24506.956736725533,1.5876547020123843
128,600,94441.32855110393,68959.49422032456,1.3695188692852835
512,600,32560.10466925878,17467.679290810833,1.8640200639811135
2048,900,69342.13005118366,31616.641352351948,2.1932162015060253
512,900,74003.60799023753,41618.69992411709,1.77813358238406
8192,1000,104285.80965958587,91140.77891282953,1.144227763944488
256,300,44934.42118377627,18853.08941332566,2.3833982960912454
512,400,57430.98093781465,20320.559616571347,2.8262499666091814
8192,800,74803.342091233,37915.50133333131,1.9728960309295394
128,800,162193.64759118782,92675.16199414135,1.7501307157298653
128,100,71913.99363444724,70095.30403620996,1.0259459549144374
4096,1000,136475.636102362,102069.46879971544,1.337085787819271
512,300,25022.71348546051,9332.201122771377,2.681330283849426
4096,500,32712.17702628032,14826.065726985928,2.206396331208668
512,1000,119833.65208144745,54077.92724216729,2.215943883071153
4096,400,33874.605387218966,13797.745697877883,2.4550826003720982
512,200,12921.694152530537,5357.192653768529,2.41202715445388
4096,600,75868.59668707465,70364.7320429823,1.078219080557719
2048,900,31108.48745761706,18346.03289126893,1.6956520050948953
4096,700,37682.239172798385,19541.810029763525,1.9282880713406658
256,400,43159.70651288879,19931.52351524403,2.1653992721569617
2048,400,11727.542978897396,7166.656446433914,1.6364036795335644
2048,100,12605.17095176918,8256.468069310878,1.5267025616706906
128,1000,204165.99190370415,115440.97043804494,1.7685748060587927
256,600,38143.94521091756,32190.559785344678,1.1849419663799468
2048,500,11881.419476076346,6105.911710920453,1.9458878605837633
512,400,82794.81362065916,41893.50328008184,1.9763163053499933
1024,1000,62534.633950498006,25799.344373669304,2.4238846167858656
4096,800,63132.53065222214,23080.996339811092,2.7352601994623797
4096,300,9591.793689531858,3302.1012714029443,2.904754549050111
2048,300,30698.402176212257,13190.66231084239,2.327282850003593
512,400,23967.523179393917,11200.408830574694,2.1398793152949707
256,200,25442.664185849215,12267.865634237492,2.0739275228808456
8192,400,8411.499157549277,3432.42666990155,2.4505983569316974
4096,1000,60306.1842587532,51301.82468203397,1.1755173355436728
512,100,11060.745315584638,4251.010998251774,2.6019093622983718
4096,200,5049.13059256505,1952.1213740904227,2.586483944891827
512,200,18695.701667277146,8880.97386195365,2.1051409403838104
