P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,30253.34767157954,26754.332671641892,1.1307831162481734
1024,500,60930.70396534227,29622.079368073526,2.0569354098420574
128,200,27610.16563464653,22418.17440326771,1.2315974145790405
8192,200,49424.423782089994,13392.711084435161,3.690397222077794
2048,800,92014.79143530643,83688.43623733887,1.0994923023098935
512,800,104329.1278451183,41317.49187667394,2.5250595596781125
512,800,116857.55412932984,29827.20615276463,3.917817630348142
1024,600,61808.38240273504,17584.595758729552,3.5149163080448633
128,200,29730.405836311053,24735.736732623263,1.2019211781592283
2048,600,30181.633839531547,14204.411019232688,2.1248071320004605
8192,500,32467.999298512404,13172.843391400284,2.4647677296238646
512,300,23561.222035303905,7439.888445540946,3.1668784025149175
512,600,38291.04647301989,15899.34500755958,2.408341126934087
4096,300,31853.28352144661,8964.445714442161,3.553290915703735
2048,200,14455.624627119625,3331.151264730722,4.339528132562352
512,800,40999.136080411205,23329.424969424435,1.7574001988537955
128,500,165411.5873386822,58552.39607217396,2.825018247499034
4096,600,80629.70178130855,19273.016075016418,4.1835539112027575
8192,400,27946.06105712484,16058.873985478984,1.7402254406127529
256,100,23011.423833970854,6271.106141717587,3.6694361909920215
2048,1000,74269.99612825047,19519.021354171116,3.8050061414774436
2048,500,34137.25163591655,8999.368116979864,3.793294283796096
2048,1000,50065.24753274779,11945.840872571735,4.191019122622015
1024,600,14536.39604995309,7574.492106364061,1.919124852970625
1024,800,119711.6215191918,30245.172080792294,3.9580406816470615
128,200,44948.299501175854,20554.7935583826,2.1867550930885007
512,100,4714.113787883299,1647.1095834763269,2.8620523098007054
4096,900,53084.92535688624,17795.006342265573,2.983136074012083
8192,900,74872.05589561137,29139.288958476114,2.5694537708969176
8192,300,20261.220170147033,4437.796551663437,4.5656036580929875
4096,1000,179716.48623045738,64026.0449036331,2.8069278135320137
128,200,40358.95712905668,22869.25446081218,1.7647692537688162
4096,200,82026.44338098675,27366.490666336336,2.997331458428022
8192,600,36140.754323101915,6739.31208828464,5.362677058082473
4096,800,98798.58436607131,25954.7004250599,3.80657771995237
2048,500,95308.0109375347,29096.494408489692,3.27558397927573
128,300,50452.29723406319,42868.394179046576,1.1769112932791757
128,100,24517.759612259422,14368.875755705378,1.7063102242027723
128,400,61968.008869677455,47063.4505065966,1.3166907271491233
4096,1000,44100.05341226138,11369.665935842593,3.878746628186941
2048,800,26777.731552144833,23176.40263872809,1.155387743713033
2048,100,3250.7709787467165,779.9525417109743,4.1679086930283376
128,900,116329.6367477089,102028.33792508653,1.140169869601551
8192,700,28136.641082836282,13342.922112172426,2.1087315691641417
1024,700,56124.18093752256,23892.917564519732,2.348988179696618
512,700,103827.37878730215,46034.918306536856,2.2554048667130773
8192,1000,299470.8296770532,104842.27980968643,2.8563937203641863
8192,1000,25274.372031602023,17013.83585258804,1.485518741957149
1024,100,85045.73540668843,27862.279139187787,3.052361042750202
8192,1000,137208.2605788956,44093.542638006584,3.1117540657898615
4096,900,38874.915762045544,11517.73406831423,3.3752225508480933
8192,600,79981.15548298055,34044.58840001379,2.349305990814921
8192,1000,51745.28254670589,14355.924063056385,3.6044550193649663
2048,100,36014.39188387884,8264.118251157186,4.3579231067798325
512,800,66363.06528016615,21523.445853670353,3.0832918544429715
2048,200,74684.95014975096,37184.08459662799,2.0085192619350836
2048,600,39119.74562504411,8424.948334473913,4.643321724000447
1024,100,86524.51168502035,28456.760375258575,3.0405608559802246
256,700,48253.167604353075,41979.70873698172,1.14944026664589
128,1000,182601.82745379792,111804.66682439692,1.6332218738292625
1024,800,58724.802772246854,11723.473347553632,5.009164181236537
1024,800,21107.772328395273,11709.843963234125,1.8025664897558162
1024,1000,55821.33287891032,18902.043005270345,2.953190449484534
8192,600,24031.836664186543,5902.922290422559,4.071176187289132
4096,200,24008.798559695733,6514.510751938798,3.6854338681612306
1024,700,131650.35762265394,119281.29786603454,1.1036965557711416
8192,800,82687.09508303972,28906.407718974442,2.860510925014149
128,1000,188511.0847073754,109237.63657662571,1.7256972103670756
2048,1000,73190.63060809461,19174.55975050672,3.817069677761985
1024,1000,73285.68983818518,21242.000587215385,3.450037087480949
2048,900,68995.0841602426,50700.94643714276,1.3608243831459883
512,600,42214.89802806918,16673.63804033263,2.531834859672114
1024,700,66442.31432445064,16689.36111657461,3.981117902617923
1024,100,20096.11229040234,4381.662305208172,4.586412847588805
4096,100,10177.970603904665,3011.031258518044,3.380227480240113
128,700,103594.00180518953,83214.36890509089,1.2449052149075646
128,300,38620.22395120626,34512.68583773152,1.1190153131746157
2048,1000,66996.42508094294,63187.478500993195,1.0602800850787213
256,500,102446.40294401509,29342.10076145894,3.4914474521394587
128,500,67205.06327390065,56026.38095969651,1.1995253329363842
2048,400,44364.63939717921,13737.181606839427,3.2295299477653465
128,900,116442.13702402363,103152.02937065497,1.1288400018347042
128,300,34024.7084790025,30815.596408708312,1.1041392166398996
4096,200,22610.626357901707,11947.194373851893,1.8925469570820934
128,500,60000.1169185942,51649.5387557624,1.1616776909145223
256,200,34087.26270665045,11434.62723040609,2.981055877012606
1024,300,14913.874803894209,3530.140474026971,4.2247255919766165
2048,200,17292.649630797052,4697.6054528301665,3.6811626273080784
4096,500,74279.62039983312,19728.656110545275,3.765062353138666
8192,100,5627.734234137356,1186.6338026590806,4.7426040127345015
4096,700,32186.227467153098,7625.546039991353,4.220842323730773
1024,500,71948.42798717125,23184.603529300133,3.103284811243142
2048,1000,168060.94388667314,83498.62870766157,2.0127389693437254
8192,1000,99843.71844979783,29314.382451789344,3.40596356119736
2048,1000,62658.73598338201,16073.252104701176,3.898323474006564
8192,400,56475.53507360972,17342.848385000725,3.256416352140494
128,700,83283.14453592998,75809.96321061932,1.0985778255101941
128,1000,279746.7004812751,118000.69589745268,2.3707207686672134
2048,900,60896.809177016665,20389.69610220296,2.9866462389518986
4096,200,11041.663772050833,2985.4729818217315,3.698463807672185
2048,300,17720.105335553264,6322.060306833952,2.8029003956824607
128,100,19278.288597048213,14446.766271911081,1.3344362492062383
128,1000,174417.8878157653,110076.46947736123,1.584515643024296
4096,300,13781.748360580967,3786.839985685401,3.639379644420474
256,200,21989.920027440276,11209.087201633854,1.9617940008741293
4096,400,61895.15584880681,20712.283029273585,2.988330922348234
2048,200,17778.1517804816,4909.981711961932,3.6208183295611094
256,1000,158511.70814633786,58726.96709569049,2.6991298203439795
4096,600,49801.02617364457,13993.535659909896,3.558859417946789
256,500,51615.76084136184,27143.751524606912,1.901570635679083
256,400,36244.36577152421,25877.93205935572,1.400589725963852
512,500,77228.28965519214,19824.47658957861,3.8956029586067222
2048,900,36031.40905386248,12984.521812166118,2.7749507894932335
8192,300,51950.11755676818,21585.589847035804,2.4067036353839604
512,900,90717.81531615804,26610.781636185853,3.4090624077271827
2048,600,35195.73539573972,9821.146266439977,3.5836687939378042
256,700,72359.74646934797,42748.97540272856,1.692666216854625
128,300,33877.26156797744,26988.128761182234,1.255265300820116
128,300,38439.52826054673,33300.69501494735,1.1543160959040875
1024,700,22529.972482568784,9933.76849404138,2.26801867751227
256,800,52450.57605328482,40732.385089797965,1.2876873263780926
1024,1000,23429.5281592173,14103.20000120165,1.661291632907497
4096,900,54755.19149233355,17976.093377004225,3.0460006155941923
512,600,29055.979515324543,14713.168401077037,1.974828175907888
2048,700,110898.20828589163,30411.41910911961,3.64659761150824
256,400,46767.44913548636,23558.171020774545,1.9851901530999556
2048,500,39814.64717800509,9178.81822404002,4.337665939796859
128,800,136842.8572138121,92351.37447544445,1.4817630813951512
512,200,15702.41908447769,5266.246438150616,2.981709889367049
128,900,146293.85633987983,94518.05570423095,1.5477874068597797
512,300,20650.770174268764,7641.144258583433,2.7025756189685057
8192,400,58320.00616366781,20320.559616571347,2.8700000031548365
8192,500,14379.63727279682,11124.079955775882,1.2926585686154275
128,400,75933.84727909973,48720.513203685616,1.5585600866239537
512,400,153380.36823144672,104413.74225631413,1.4689672538977643
8192,700,18221.030772441893,4280.411000743759,4.256841403611903
8192,400,37850.39688951156,10151.979392012567,3.7283760563276673
1024,600,55105.05634349502,12133.41732730136,4.541594083268143
512,700,70029.43706364636,18464.180240983344,3.79271844997527
4096,400,55009.858992673464,22260.07004728407,2.4712347659204768
8192,300,19059.122013906188,4271.608920895634,4.461813421325574
512,200,6474.605133254258,5669.957595651662,1.1419142072984263
2048,500,137512.15120658057,39239.447684927094,3.504436461765047
128,400,49130.69631869903,42797.12681057493,1.147990530676445
2048,400,29575.417811337342,7285.308736360246,4.059597044079875
4096,400,54766.22799330743,15665.754420776666,3.4959202424796003
8192,800,40013.35292187922,9310.762513902644,4.297537700283095
1024,900,53119.9511974769,17795.006342265573,2.9851043700563205
512,700,120785.34261277466,37288.50469268564,3.2392112155805335
256,1000,77765.86572770694,60619.60441274142,1.2828501023896752
256,700,65394.38790657677,38598.26405198254,1.6942313213492275
256,500,54574.19526980847,33462.911979337,1.630886018034159
8192,700,82743.43316885034,60842.37006297865,1.359964003427244
128,500,74004.60809779503,55659.95529531376,1.3295843969897292
2048,900,51050.45758180412,16854.48258083057,3.028894974199108
128,200,30645.98913061433,20296.955769157692,1.5098810619266632
4096,400,70557.66488495123,20318.28143673186,3.472619724490844
2048,400,30985.786469818653,3854.8376035280567,8.038156118810189
2048,100,2607.124729202942,833.252174483342,3.128854396113025
256,300,18112.079418241916,15498.608174263303,1.1686261898225476
1024,800,43676.255933668435,20928.70695834475,2.086906564299412
128,900,136549.52682959355,110304.68081578685,1.237930483273295
1024,900,50273.94466331444,25912.067192668957,1.940174988336629
2048,400,18434.82822885031,4622.8071793391655,3.987799515247267
8192,900,30175.141275942162,8018.615255762397,3.763136191658214
256,500,72541.25256572888,31929.322741510005,2.271932078014952
512,100,3125.5174003733064,1880.7124121824588,1.6618794984961698
2048,400,26008.581383787274,6270.369001678258,4.147854994949436
128,700,190501.68086503632,87986.34911151881,2.1651276907010186
2048,400,116683.6960896489,35997.117371588596,3.2414733347994056
4096,1000,150174.4562519316,41409.604432376575,3.62656099497816
4096,800,82687.09508303972,28906.407718974442,2.860510925014149
128,1000,189748.86869132912,110945.0778071714,1.710295512353626
128,1000,142866.27182155653,115948.15552755487,1.232156485556207
128,600,75378.20748330667,64016.28039679616,1.17748496188915
1024,400,14332.72646279234,4582.440601708277,3.1277495353566125
512,600,53788.978768641595,17345.047578477173,3.1011145126742887
128,700,169740.03297634693,78380.15232667144,2.1655996822882835
256,1000,255368.01003143677,108923.44647423936,2.3444723638251004
4096,700,44009.801362817976,9768.22412478058,4.505404544432128
8192,700,28381.47619777159,7484.086791654446,3.7922430602247905
512,400,18126.5020821882,11152.828387449783,1.6252829732936493
256,400,37151.98988277858,27652.24575428372,1.3435433133680732
8192,600,103366.36438961844,49839.7359731086,2.073974959365566
8192,900,86920.72786522612,27118.45129601455,3.2052246242395257
4096,800,92681.14166621804,25342.891830072942,3.657086266541954
512,500,20750.085900335795,13426.13210540065,1.545499905515535
8192,800,77044.36173838844,20700.19327233675,3.7219150915536963
2048,200,16648.848705937402,5109.555861150387,3.2583749269724223
1024,200,27380.595164939084,7513.109726671892,3.6443757859327794
8192,500,16678.91629112487,4177.777927367603,3.992293650140033
256,500,85607.54991397879,38661.03354732119,2.214310949788628
1024,100,4040.68365797943,1605.9517178483497,2.516067957132066
1024,300,17681.686248036975,4541.790968760858,3.8931087691297006
512,900,138893.43917665698,36599.28152353617,3.7949772070617764
256,100,10003.674608437017,6870.079496840111,1.4561221035416259
128,700,157287.87131154863,92417.89181801837,1.7019201392438905
128,1000,216546.73504077122,122239.77769759363,1.7714915645255962
2048,700,13145.450428569004,4738.122700663707,2.7744005926076194
2048,800,125934.09865610099,32885.676260377506,3.8294513896870477
8192,1000,86486.62966073377,25799.344373669304,3.352280135808476
2048,700,51028.75746924196,18294.09667899773,2.789356499237526
256,1000,75935.49095540964,58569.06192039527,1.2965119888486198
4096,700,70416.55380182182,19438.269366218312,3.6225732072731978
128,200,63007.592228971516,17653.47852746701,3.569131836025299
8192,800,39345.0147315458,7004.310606132063,5.617257278268103
2048,1000,70262.60609630002,31785.267802615333,2.2105400065409775
1024,700,59310.345554270265,57560.291887936895,1.0304038358551155
512,900,32420.134806296977,24328.171597373002,1.3326169900000935
128,300,41551.741921595836,34119.012930735975,1.2178471284016577
4096,900,75888.0741146956,35716.06923739481,2.12475996757338
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,180107.5865081327,100564.3077226307,1.7909692870843656
1024,500,23300.03330100842,6456.1923444703,3.6089434852362783
256,900,89409.91406376925,55083.88253782221,1.6231592608305665
1024,700,179377.17789100815,54656.13334591356,3.281922209091279
128,700,91857.04937875574,78479.10754470208,1.1704650097662426
1024,900,65359.451941959866,42072.74163946224,1.5534868752326754
256,300,26241.26365083285,17059.506465367984,1.5382193912880475
1024,700,79271.26285453148,13605.432722820518,5.826441868443409
1024,800,149292.159898662,45529.77511399946,3.2790005996044944
256,300,21792.618373082194,14027.682915642352,1.5535436967128133
1024,800,89330.96450879522,40477.23944572463,2.2069431051141195
2048,700,18603.68161327977,4808.2961358245575,3.8690798336383017
1024,200,16363.583989206048,3631.3880687245173,4.506151278663414
8192,900,58264.448848803564,14696.611108058005,3.964481908135798
256,300,49645.93243124814,17617.037379123205,2.818063637083513
512,100,7848.744659686866,4060.884206636101,1.9327674122943042
2048,700,49613.00329185787,17584.11362731247,2.8214673962750463
1024,800,89198.15319627374,34870.55437275946,2.5579792119953924
128,700,94246.76481729934,74769.90115136474,1.260490697005276
128,100,28765.725653843896,10273.213847784484,2.8000707548833415
1024,900,90752.42169179759,27913.73453249737,3.251174492117598
2048,300,59145.82281617252,18791.97786543751,3.147397428822775
2048,900,74872.05589561137,29139.288958476114,2.5694537708969176
512,800,69859.5906214121,38986.0263058235,1.7919135967693351
512,400,19176.23703988462,11033.377357211606,1.7380205914330213
1024,500,22482.086062830214,7026.026575761607,3.199829351683487
2048,400,99279.24392847701,47152.81646231672,2.105478556255878
512,800,97265.35065889661,29394.111289795015,3.3090080424600212
2048,300,8138.498728073412,3799.3333703103463,2.1420859753111436
512,400,21141.90379360893,11667.36027558231,1.812055451639317
1024,1000,161223.87913687975,51991.79943739785,3.100948243405304
1024,700,119513.71522830169,51410.44753159222,2.32469704051612
2048,200,5786.269076680907,2246.1903057130307,2.5760368843031376
128,600,91829.60268776769,74196.18209269043,1.2376594064240194
256,200,26034.941807587413,11900.677414826952,2.1876857005762296
256,300,22242.965715335828,15917.311244113895,1.3974072237584167
8192,400,20865.231450763327,5711.051445976499,3.6534833643397
2048,900,93824.17177012468,39227.924506818104,2.3917699687073006
2048,800,13865.846771668737,5460.144379696449,2.5394652242583367
8192,1000,37998.8257121072,11957.495991849499,3.1778246664693066
4096,100,7842.978054970671,2351.4041153169433,3.3354445558217134
128,800,104328.7617600514,81912.56983109874,1.2736599764257694
256,400,30411.340029358496,20568.113824394855,1.4785672759788533
256,500,36395.547722276155,29868.426736977697,1.2185291191523575
8192,300,59763.21877042751,57233.354029263035,1.0442026294644724
8192,300,43964.10067906037,11836.223291033348,3.7143689839279923
4096,800,99271.97201448483,53108.82355579023,1.869218057715037
256,400,19290.22206657695,16466.243807333845,1.1715010595182211
8192,900,40489.62143646268,10666.028160621645,3.796129245743791
128,300,42223.40304384297,32718.346740617177,1.2905115095997817
1024,500,25725.369426893623,6637.9827855458525,3.875479985110896
256,200,26746.649571015987,11748.513724012508,2.276598572324016
1024,200,18773.770368529724,5255.6638206636735,3.572102594293981
128,200,79359.73967484482,24576.487202341345,3.2290920594740005
8192,400,106116.12438439112,24326.618544215242,4.362140352203823
512,600,51289.72246110957,14939.789872673413,3.433095304434258
2048,900,96684.51346344274,48637.05132204572,1.9878777770316545
2048,900,76563.44737802447,19627.72115553896,3.900781286390866
1024,500,91629.24765103737,28634.316507153108,3.199980262429088
256,1000,154954.1559057644,63696.91555857982,2.432679110863045
256,600,59586.95022219177,32880.49269557685,1.8122280214556372
8192,600,38629.40038841754,12543.841759879386,3.079550996248296
8192,700,226524.1682780406,66474.55643771132,3.407682283526038
512,200,29579.66208636074,9142.462658922332,3.2354151381185345
128,300,34034.82161963282,29869.664466990638,1.139444390386278
256,800,67762.859929723,44884.13580506606,1.5097285202063448
2048,700,15941.034894784658,4681.348305309201,3.405222994560273
1024,700,87381.44782839132,18550.004744949085,4.710588974495228
8192,300,46457.905160489434,13190.66231084239,3.5220297560268987
2048,1000,25707.141836055886,17013.83585258804,1.5109550873059279
512,700,22023.37791921434,17935.52369196822,1.2279194239015567
8192,800,57194.08894461783,9244.08803613593,6.18709911903059
512,800,98931.08159877424,30598.22389242475,3.2332295477864896
1024,600,24547.28857216714,9376.76089917932,2.617885732195175
256,200,23159.389741251674,12328.036350826598,1.878595185980193
8192,700,182237.66461966658,52576.29360100818,3.466156553419963
256,800,74598.24887428212,44087.610501133284,1.6920456342800558
1024,100,6825.269984140854,1717.5198742100276,3.9739103381730203
1024,300,59622.15812083484,18791.97786543751,3.172745229255129
8192,800,37806.50210973121,8113.94962465907,4.659445012430646
4096,200,49672.01930533642,11996.542010841446,4.140528100551568
2048,700,41473.17308092127,7795.32841675567,5.320259886905695
1024,200,74303.04553503802,24506.956736725533,3.0319164608345384
128,600,77963.73802462273,68959.49422032456,1.1305729385939192
512,600,42074.39236621118,17467.679290810833,2.40869961405492
2048,900,135236.12805640412,31616.641352351948,4.277371734374435
512,900,83534.29812015551,41618.69992411709,2.0071337709362056
8192,1000,120239.10226682451,91140.77891282953,1.319267880975932
256,300,70907.72031584768,18853.08941332566,3.761066356887322
512,400,62233.90800972556,20320.559616571347,3.062607978521124
8192,800,108718.08544538872,37915.50133333131,2.8673782917863
128,800,150393.6820166669,92675.16199414135,1.622804630502554
128,100,77048.14039753766,70095.30403620996,1.099191186298814
4096,1000,155953.01479916438,102069.46879971544,1.5279105165637852
512,300,41769.57060497002,9332.201122771377,4.47585409438387
4096,500,58010.51617579973,14826.065726985928,3.912738365256998
512,1000,170203.8802115414,54077.92724216729,3.1473817302454754
4096,400,38843.92598411772,13797.745697877883,2.8152371289240374
512,200,18489.01795604405,5357.192653768529,3.4512512711369276
4096,600,84943.13710876371,70364.7320429823,1.2071834091100666
2048,900,57481.02161398708,18346.03289126893,3.1331581031528026
4096,700,43753.4272221727,19541.810029763525,2.2389649247195225
256,400,65955.74991022577,19931.52351524403,3.309117331637067
2048,400,20827.76270327701,7166.656446433914,2.906203591444764
2048,100,24991.889741666328,8256.468069310878,3.0269468169519924
128,1000,213228.4113401357,115440.97043804494,1.847077433003489
256,600,36158.492056239484,32190.559785344678,1.1232638480770154
2048,500,22328.455703789186,6105.911710920453,3.6568585922810897
512,400,125352.81690872854,41893.50328008184,2.9921779534806108
1024,1000,86981.6143790882,25799.344373669304,3.3714660775589804
4096,800,72601.44715193147,23080.996339811092,3.1455075024948287
4096,300,15421.806848400653,3302.1012714029443,4.670300993478762
2048,300,46464.729130512555,13190.66231084239,3.5225470894148905
512,400,31054.651836365007,11200.408830574694,2.7726355623370216
256,200,24221.480224129486,12267.865634237492,1.9743842120777326
8192,400,13754.375197073463,3432.42666990155,4.007186902981374
4096,1000,69564.18528908031,51301.82468203397,1.3559787730794275
512,100,16144.768113006634,4251.010998251774,3.7978655241414714
4096,200,8134.851771425143,1952.1213740904227,4.167185442152909
512,200,24429.16270837444,8880.97386195365,2.750730166319899
512,1000,108138.7274383064,32893.69515066463,3.2875214214454536
8192,500,80410.4307931543,77648.50058657365,1.0355696528035498
128,700,109126.87774281659,80381.02878996896,1.3576198188251472
