P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,50652.820770416125,42868.394179046576,1.1815889477654953
128,100,26019.146882000518,14368.875755705378,1.810799071852871
128,400,62366.82045608203,47063.4505065966,1.3251646401774229
4096,1000,45169.52403680806,11369.665935842593,3.972810132830046
2048,800,27040.719252344992,23176.40263872809,1.1667349620151823
2048,100,3278.7085853883746,779.9525417109743,4.203728316848489
128,900,121117.02439049543,102028.33792508653,1.187092006530819
8192,700,30678.30236531582,13342.922112172426,2.2992191745861086
1024,700,56824.011190037025,23892.917564519732,2.3782784599909634
512,700,102915.41574635234,46034.918306536856,2.2355946210452724
8192,1000,328329.5329911521,104842.27980968643,3.131651978449419
8192,1000,25717.375219664715,17013.83585258804,1.5115565615235877
1024,100,85245.65789641402,27862.279139187787,3.0595364245173164
8192,1000,143543.7496882041,44093.542638006584,3.2554369891902506
4096,900,38875.58664453927,11517.73406831423,3.3752807986327484
8192,600,83006.9648527594,34044.58840001379,2.438183827557327
8192,1000,60583.34790360494,14355.924063056385,4.220093923421514
2048,100,36304.24254108212,8264.118251157186,4.392996498567601
512,800,112316.46309507957,21523.445853670353,5.218330924270959
2048,200,74800.53737561658,37184.08459662799,2.0116277753520335
2048,600,40987.092864512044,8424.948334473913,4.864966672471759
1024,100,86675.79843612602,28456.760375258575,3.045877228930295
256,700,52915.007941599666,41979.70873698172,1.2604901161447213
128,1000,192805.66907032114,111804.66682439692,1.7244867727493551
1024,800,63854.58597556697,11723.473347553632,5.446729316691088
1024,800,22496.533250683282,11709.843963234125,1.9211642205751474
1024,1000,92043.4962799203,18902.043005270345,4.869499887089261
8192,600,24380.206156844022,5902.922290422559,4.130192632960915
4096,200,30362.29493783812,6514.510751938798,4.660717603206339
1024,700,132250.10417143616,119281.29786603454,1.1087245573062674
8192,800,89246.4599896277,28906.407718974442,3.087428256643785
128,1000,195658.4771533555,109237.63657662571,1.7911269712990276
2048,1000,74823.193543513,19174.55975050672,3.9022118117489333
1024,1000,76447.38079227568,21242.000587215385,3.5988785744731575
2048,900,74595.23625201287,50700.94643714276,1.4712789699989801
512,600,48431.315444634274,16673.63804033263,2.9046639568090384
1024,700,66165.4196366198,16689.36111657461,3.9645268128873616
1024,100,19723.50368875998,4381.662305208172,4.501374664431818
4096,100,10697.083545276033,3011.031258518044,3.552631184088363
128,700,117258.22797326269,83214.36890509089,1.4091103437556571
128,300,42347.81916897277,34512.68583773152,1.2270218367842982
2048,1000,68774.98059507227,63187.478500993195,1.0884273629306358
256,500,107340.77343728654,29342.10076145894,3.6582511357973186
128,500,68932.35753344907,56026.38095969651,1.2303553496171151
2048,400,44551.35872771379,13737.181606839427,3.2431222067802246
128,900,120149.84568342348,103152.02937065497,1.1647841192895048
128,300,35533.54774113968,30815.596408708312,1.153102710389149
4096,200,22728.58416934724,11947.194373851893,1.9024202216958925
128,500,65883.57926583741,51649.5387557624,1.275588918177647
256,200,35287.955746339285,11434.62723040609,3.086060877656269
1024,300,15167.027008109393,3530.140474026971,4.296437243702023
2048,200,17924.11028236881,4697.6054528301665,3.8155844424035377
4096,500,78881.20222832264,19728.656110545275,3.9983059051933805
8192,100,5848.016725221697,1186.6338026590806,4.92824046653408
4096,700,34103.86580186007,7625.546039991353,4.472317867206628
1024,500,74355.31551473006,23184.603529300133,3.207098858549021
2048,1000,168065.39472102444,83498.62870766157,2.012792273624528
8192,1000,101201.98075659064,29314.382451789344,3.4522978924433487
2048,1000,75164.67876611458,16073.252104701176,4.676382742987655
8192,400,57087.39811033633,17342.848385000725,3.291696775698587
128,700,92484.45170888987,75809.96321061932,1.2199511487948438
128,1000,301644.90792071365,118000.69589745268,2.5562977033868948
2048,900,60830.260124168744,20389.69610220296,2.9833823819275302
4096,200,11880.90227245861,2985.4729818217315,3.9795711918347023
2048,300,19772.502949415848,6322.060306833952,3.1275410214044275
128,100,20139.401850037688,14446.766271911081,1.3940422009314863
128,1000,180430.71752552508,110076.46947736123,1.6391397578629026
4096,300,13773.255895547809,3786.839985685401,3.637137018625547
256,200,22220.368790353314,11209.087201633854,1.9823531025001249
4096,400,63060.18042511652,20712.283029273585,3.044578926233809
2048,200,18791.115521131804,4909.981711961932,3.8271253588077507
256,1000,166730.31438282892,58726.96709569049,2.8390758560910587
4096,600,58258.0506163153,13993.535659909896,4.1632116451611925
256,500,53719.96084822836,27143.751524606912,1.9790912394526243
256,400,39835.29273535814,25877.93205935572,1.5393537877751857
512,500,81326.78231740465,19824.47658957861,4.102341968521719
2048,900,36728.76292858075,12984.521812166118,2.828657339861909
8192,300,53177.91933457899,21585.589847035804,2.4635842574337405
512,900,102833.47631920087,26610.781636185853,3.864353844434465
2048,600,51645.45790771024,9821.146266439977,5.258597775311514
256,700,69339.83002497145,42748.97540272856,1.6220232034039737
128,300,37076.88710873873,26988.128761182234,1.3738220769891774
128,300,39322.2068334577,33300.69501494735,1.1808224067337794
1024,700,27382.910477334015,9933.76849404138,2.756548080797256
256,800,55829.00433924229,40732.385089797965,1.370629395164623
1024,1000,23787.730683125163,14103.20000120165,1.6866903029878573
4096,900,57450.64163886135,17976.093377004225,3.19594699660131
512,600,28327.414500743005,14713.168401077037,1.92531028861665
2048,700,111641.09969122632,30411.41910911961,3.6710256529182486
256,400,48031.904561673764,23558.171020774545,2.038863904983001
2048,500,41391.417445448446,9178.81822404002,4.509449521185766
128,800,144210.15234836092,92351.37447544445,1.5615376941325907
512,200,16882.66525852577,5266.246438150616,3.2058251463929914
128,900,151087.8463456031,94518.05570423095,1.5985077689112883
512,300,25322.67482539171,7641.144258583433,3.3139898905777496
8192,400,108471.40040251221,20320.559616571347,5.338012458773732
8192,500,14945.166689657985,11124.079955775882,1.3434968778607264
128,400,78341.86841237204,48720.513203685616,1.6079852871181501
512,400,158432.37393617386,104413.74225631413,1.517351744248905
8192,700,19035.216223268453,4280.411000743759,4.447053383415965
8192,400,38907.63624147263,10151.979392012567,3.8325172598443813
1024,600,54896.74887305997,12133.41732730136,4.524426004002763
512,700,72558.3595229097,18464.180240983344,3.9296821508413453
4096,400,58572.957191136775,22260.07004728407,2.6313015667389243
8192,300,22836.736217772814,4271.608920895634,5.346167367068942
512,200,6421.100248959329,5669.957595651662,1.1324776491950708
2048,500,141728.63318773324,39239.447684927094,3.6118916434742516
128,400,59372.43598494769,42797.12681057493,1.3872995784912618
2048,400,29846.9496126295,7285.308736360246,4.096868189492968
4096,400,60702.87639317395,15665.754420776666,3.8748773128134144
8192,800,41494.41875741424,9310.762513902644,4.456608005569427
1024,900,65230.78857443623,17795.006342265573,3.665679422631291
512,700,123877.2275232965,37288.50469268564,3.3221291265025106
256,1000,79530.96980586868,60619.60441274142,1.3119678126628016
256,700,62141.38196385179,38598.26405198254,1.6099527657555364
256,500,55936.07548699555,33462.911979337,1.671584216028046
8192,700,100985.0742886049,60842.37006297865,1.659782059510076
128,500,74713.74731247757,55659.95529531376,1.3423249608460974
2048,900,51519.94970538656,16854.48258083057,3.056750597848832
128,200,29649.574564653725,20296.955769157692,1.4607892386358665
4096,400,94566.1684048845,20318.28143673186,4.654240502541991
2048,400,34183.70608484744,3854.8376035280567,8.86774219841623
2048,100,2821.7348951497615,833.252174483342,3.3864116789126633
256,300,19223.34739808774,15498.608174263303,1.2403273366191467
1024,800,49224.04557432488,20928.70695834475,2.35198694655611
128,900,140924.46130585243,110304.68081578685,1.2775927572937888
1024,900,51761.88684411718,25912.067192668957,1.9975977392788504
2048,400,20791.32895730359,4622.8071793391655,4.497554873200602
8192,900,30179.784443636672,8018.615255762397,3.763715240227875
256,500,68556.64409349936,31929.322741510005,2.1471374337787528
512,100,2887.4965810828908,1880.7124121824588,1.5353206382745763
2048,400,26029.416805185952,6270.369001678258,4.1511778331098546
128,700,204715.8769650626,87986.34911151881,2.3266777066246296
2048,400,118862.72599241043,35997.117371588596,3.3020067903055224
4096,1000,162398.02941312693,41409.604432376575,3.9217479046033623
4096,800,89246.4599896277,28906.407718974442,3.087428256643785
128,1000,196215.91318265302,110945.0778071714,1.7685860162601084
128,1000,152324.04770293043,115948.15552755487,1.3137254923104913
128,600,73946.43223079201,64016.28039679616,1.1551191630073656
1024,400,14477.521417878681,4582.440601708277,3.1593473164674823
512,600,57955.05183047798,17345.047578477173,3.3413025573012702
128,700,185590.48138138556,78380.15232667144,2.3678249642573386
256,1000,291018.4383725086,108923.44647423936,2.671770383627506
4096,700,50817.25959218711,9768.22412478058,5.202302787389064
8192,700,35751.00860940975,7484.086791654446,4.776936666378045
512,400,18103.462366956315,11152.828387449783,1.6232171551503511
256,400,38545.2813745249,27652.24575428372,1.3939295099948148
8192,600,108018.73899273126,49839.7359731086,2.1673216537706694
8192,900,91648.05710324741,27118.45129601455,3.3795461290489115
4096,800,121105.23894404135,25342.891830072942,4.778666923888014
512,500,21130.85274301003,13426.13210540065,1.5738600348279133
8192,800,80178.70988645473,20700.19327233675,3.8733314627358415
2048,200,18362.25247799499,5109.555861150387,3.5937081376503115
1024,200,35333.849736072494,7513.109726671892,4.702959363236194
8192,500,16861.85633538268,4177.777927367603,4.036082488952985
256,500,90684.09812973012,38661.03354732119,2.3456201195121333
1024,100,5178.70057642954,1605.9517178483497,3.22469257255626
1024,300,17238.972142065537,4541.790968760858,3.7956331017076432
512,900,159786.12108089495,36599.28152353617,4.3658267165201075
256,100,8877.458925415545,6870.079496840111,1.292191586647393
128,700,146154.8612851677,92417.89181801837,1.5814563436803308
128,1000,229995.66274268966,122239.77769759363,1.8815124427964112
2048,700,17609.282764570267,4738.122700663707,3.716510499422818
2048,800,166633.39428568486,32885.676260377506,5.067050863310178
8192,1000,92150.3076958457,25799.344373669304,3.5718081188874664
2048,700,91249.33999602961,18294.09667899773,4.987911761764498
256,1000,76115.51003116654,58569.06192039527,1.299585609457425
4096,700,71932.37393288844,19438.269366218312,3.7005544360805813
128,200,65240.29589678482,17653.47852746701,3.695605701464308
8192,800,43170.276633968635,7004.310606132063,6.163386957193811
2048,1000,70769.47904386476,31785.267802615333,2.2264867951825704
1024,700,59363.80347712602,57560.291887936895,1.031332565038071
512,900,35042.28690960906,24328.171597373002,1.4403995289721232
128,300,42820.98385035424,34119.012930735975,1.2550475577146352
4096,900,76337.87094286428,35716.06923739481,2.137353649850649
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,184605.67011588864,100564.3077226307,1.8356977171767026
1024,500,27634.61947842819,6456.1923444703,4.2803277851684705
256,900,104111.88597458544,55083.88253782221,1.8900607796318492
1024,700,180528.7344458832,54656.13334591356,3.3029913276765064
128,700,93449.10175128366,78479.10754470208,1.190751330831006
1024,900,65722.14610240309,42072.74163946224,1.5621075200090793
256,300,28146.34134383648,17059.506465367984,1.649891888782103
1024,700,83806.9199853656,13605.432722820518,6.159812899210142
1024,800,149530.51680154176,45529.77511399946,3.2842357869578898
256,300,21355.136712552994,14027.682915642352,1.5223566743684913
1024,800,89620.0471239952,40477.23944572463,2.2140849611092053
2048,700,18602.009000036083,4808.2961358245575,3.86873197377351
1024,200,18416.095449527937,3631.3880687245173,5.071365301917835
8192,900,58296.83162698033,14696.611108058005,3.9666853261849435
256,300,55427.97307336492,17617.037379123205,3.146270958081123
512,100,8583.09151639274,4060.884206636101,2.1136016393589028
2048,700,52210.72692185381,17584.11362731247,2.9691986771944916
1024,800,97075.66508952568,34870.55437275946,2.7838864863404704
128,700,95115.27566028718,74769.90115136474,1.2721064786181155
128,100,30732.415884524755,10273.213847784484,2.9915094088256025
1024,900,98267.67432099674,27913.73453249737,3.5204058491920103
2048,300,60302.30716861799,18791.97786543751,3.2089388142334343
2048,900,77585.34522595152,29139.288958476114,2.662568236874678
512,800,74400.95750709233,38986.0263058235,1.9084006388201395
512,400,22959.433749383203,11033.377357211606,2.0809071425782895
1024,500,22471.268003085104,7026.026575761607,3.1982896393541274
2048,400,99711.35495039534,47152.81646231672,2.1146426116472177
512,800,102977.7837139004,29394.111289795015,3.5033474119577144
2048,300,8126.2833836173695,3799.3333703103463,2.138870846954285
512,400,22479.794896616244,11667.36027558231,1.9267250145401285
1024,1000,201929.77387715835,51991.79943739785,3.883877381860911
1024,700,138624.52089048564,51410.44753159222,2.6964270405407293
2048,200,5877.971490727078,2246.1903057130307,2.616862638832009
128,600,98493.02548544444,74196.18209269043,1.327467569185715
256,200,31323.036523707306,11900.677414826952,2.632038112778538
256,300,21817.7084357128,15917.311244113895,1.3706905708576145
8192,400,24417.168338489344,5711.051445976499,4.2754243363875695
2048,900,93828.31187592683,39227.924506818104,2.391875508468942
2048,800,14692.572500693128,5460.144379696449,2.6908761891585633
8192,1000,38619.46023590439,11957.495991849499,3.229728051945683
4096,100,8583.09151639274,2351.4041153169433,3.650198390180088
128,800,122280.945747515,81912.56983109874,1.4928227254944466
256,400,30943.97973799779,20568.113824394855,1.5044636568131307
256,500,34597.84588726561,29868.426736977697,1.158341756394983
8192,300,59829.53519265836,57233.354029263035,1.045361331821789
8192,300,50196.98361436596,11836.223291033348,4.240962879805859
4096,800,101150.2053340988,53108.82355579023,1.9045838066407486
256,400,20145.053568364623,16466.243807333845,1.2234152368977
8192,900,42895.23043133598,10666.028160621645,4.021668589785153
128,300,39727.14677521177,32718.346740617177,1.214216203836905
1024,500,25234.644227293204,6637.9827855458525,3.801553128797112
256,200,44028.17294316325,11748.513724012508,3.7475525821768514
1024,200,24527.25551265462,5255.6638206636735,4.666823516416881
128,200,83460.41499982055,24576.487202341345,3.395945657842813
8192,400,106681.27743451583,24326.618544215242,4.385372230859605
512,600,67861.7046883637,14939.789872673413,4.542346663957471
2048,900,98162.4350510199,48637.05132204572,2.0182645202121003
2048,900,81452.29541440372,19627.72115553896,4.1498600254680005
1024,500,93557.80048845371,28634.316507153108,3.26733136672154
256,1000,160457.15645935465,63696.91555857982,2.5190726278070374
256,600,57047.27085899418,32880.49269557685,1.7349883223212252
8192,600,60194.99328390595,12543.841759879386,4.798768546047471
8192,700,229596.25138560575,66474.55643771132,3.4538967040832294
512,200,40237.050853301414,9142.462658922332,4.40111733068258
128,300,34307.14492184979,29869.664466990638,1.148561442990532
256,800,65732.24619913957,44884.13580506606,1.464487285320984
2048,700,15788.471107568352,4681.348305309201,3.3726332838046598
1024,700,128014.75306347138,18550.004744949085,6.901063089934144
8192,300,46825.95399303393,13190.66231084239,3.5499319813944585
2048,1000,25717.955718912304,17013.83585258804,1.5115906807693955
512,700,26730.654493625407,17935.52369196822,1.4903749091862741
8192,800,61444.82133411285,9244.08803613593,6.6469316490626
512,800,98256.30376042021,30598.22389242475,3.2111767044343273
1024,600,25027.266385961084,9376.76089917932,2.669073751059552
256,200,23164.438906316234,12328.036350826598,1.879004753645381
8192,700,182269.45045464174,52576.29360100818,3.4667611193335737
256,800,75331.21555136134,44087.610501133284,1.7086708645601225
1024,100,7079.002227039847,1717.5198742100276,4.12164210344048
1024,300,61106.503224815126,18791.97786543751,3.2517334610745325
8192,800,38070.65404342804,8113.94962465907,4.6920002963449114
4096,200,52106.2900066744,11996.542010841446,4.343442465302518
2048,700,46630.48807679925,7795.32841675567,5.981850357525584
1024,200,74688.92471401695,24506.956736725533,3.0476621604383025
128,600,99512.92597880836,68959.49422032456,1.4430634549155195
512,600,44332.80929941137,17467.679290810833,2.5379907978235776
2048,900,137125.9303449108,31616.641352351948,4.33714412662337
512,900,86461.62925994507,41618.69992411709,2.0774706902808013
8192,1000,123562.69108160726,91140.77891282953,1.3557344204813881
256,300,67612.51035581698,18853.08941332566,3.5862828034978396
512,400,110651.83385853957,20320.559616571347,5.445314299725455
8192,800,114508.89581090452,37915.50133333131,3.0201076547612566
128,800,156782.0747289056,92675.16199414135,1.6917378006721682
128,100,77025.95280942888,70095.30403620996,1.0988746517118848
4096,1000,156811.0169501848,102069.46879971544,1.5363165772703813
512,300,43674.24762763402,9332.201122771377,4.679951391217349
4096,500,58276.66604254354,14826.065726985928,3.9306898482495076
512,1000,210106.45894394207,54077.92724216729,3.885253552767671
4096,400,66092.7125689992,13797.745697877883,4.7901094871725585
512,200,21046.55343233987,5357.192653768529,3.92865345574881
4096,600,85953.69696248152,70364.7320429823,1.2215451472191594
2048,900,60447.190634311235,18346.03289126893,3.294837145041787
4096,700,55301.08509767421,19541.810029763525,2.8298855128284863
256,400,67293.30694463901,19931.52351524403,3.376224948041315
2048,400,21128.453663917186,7166.656446433914,2.948160529507533
2048,100,24958.832376432663,8256.468069310878,3.022943002614414
128,1000,229168.6917146414,115440.97043804494,1.9851590890569657
256,600,35838.535119711676,32190.559785344678,1.1133243832568518
2048,500,22332.538794003252,6105.911710920453,3.657527303262738
512,400,135248.63108002563,41893.50328008184,3.228391528295254
1024,1000,92537.51838866553,25799.344373669304,3.5868166666711465
4096,800,124135.15157195482,23080.996339811092,5.378240598645267
4096,300,16584.38029021218,3302.1012714029443,5.022371795146692
2048,300,46830.63409382266,13190.66231084239,3.550286785473165
512,400,40226.959209325396,11200.408830574694,3.591561684740873
256,200,22924.534471518346,12267.865634237492,1.8686652719393937
8192,400,15470.99749803089,3432.42666990155,4.507306050758146
4096,1000,74410.58931610028,51301.82468203397,1.4504472263373325
512,100,16145.999936269935,4251.010998251774,3.7981552959778195
4096,200,9843.293121399525,1952.1213740904227,5.042357125968122
512,200,28506.520558802375,8880.97386195365,3.2098417360426135
512,1000,112110.30283417915,32893.69515066463,3.408261136995243
8192,500,80464.3372140059,77648.50058657365,1.036263889272308
128,700,116481.31620649723,80381.02878996896,1.4491145231651148
