P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,54899.67574689315,20320.559616571347,2.7016812914011803
8192,500,12893.7242752532,11124.079955775882,1.1590823085156339
128,400,79650.52403223842,48720.513203685616,1.634845751711273
512,400,132028.31113556243,104413.74225631413,1.264472552008147
8192,700,10276.074008638148,4280.411000743759,2.4007213342019234
8192,400,23621.518836018422,10151.979392012567,2.3267894785723757
1024,600,31359.942187770266,12133.41732730136,2.5845927278218124
512,700,49306.00502156607,18464.180240983344,2.670359819827029
4096,400,51715.506473529946,22260.07004728407,2.3232409585269793
8192,300,12840.188354299145,4271.608920895634,3.0059372456800015
512,200,6761.4309651366,5669.957595651662,1.1925011520936237
2048,500,81538.50015566731,39239.447684927094,2.0779726771482667
128,400,50113.58777907944,42797.12681057493,1.1709568261647099
2048,400,15006.278467872091,7285.308736360246,2.0597999358595827
4096,400,36701.2758254803,15665.754420776666,2.3427710431107824
8192,800,20949.748935400883,9310.762513902644,2.250057275558166
1024,900,37377.32138236076,17795.006342265573,2.1004387783546057
512,700,69026.68244767362,37288.50469268564,1.8511517964198123
256,1000,73970.60624460074,60619.60441274142,1.220242312057271
256,700,56529.17911944299,38598.26405198254,1.4645523706276486
256,500,47059.74473699439,33462.911979337,1.406325449681525
8192,700,76383.40074478091,60842.37006297865,1.2554310534865023
128,500,67104.84568125816,55659.95529531376,1.2056216237548432
2048,900,26729.71650967396,16854.48258083057,1.5859114263213858
128,200,34837.388219127904,20296.955769157692,1.7163848911798476
4096,400,52616.689657321454,20318.28143673186,2.589623035843956
2048,400,18016.11312336133,3854.8376035280567,4.673637381474248
2048,100,1564.4031248695928,833.252174483342,1.8774665974794498
256,300,19319.50793319067,15498.608174263303,1.2465317992406753
1024,800,44164.861456663544,20928.70695834475,2.1102527520962786
128,900,138242.71984215916,110304.68081578685,1.2532806297951211
1024,900,36646.576493278146,25912.067192668957,1.4142668055309071
2048,400,11172.010471393913,4622.8071793391655,2.416715653061472
8192,900,15751.355697997024,8018.615255762397,1.9643486057867243
256,500,48481.98585843148,31929.322741510005,1.5184157287308206
512,100,3434.3912655283066,1880.7124121824588,1.8261118729699308
2048,400,15484.29521957385,6270.369001678258,2.469439233230053
128,700,178711.94858206625,87986.34911151881,2.031132674405626
2048,400,76662.44446958242,35997.117371588596,2.129682876498597
4096,1000,88278.28208589673,41409.604432376575,2.1318310883664306
4096,800,62445.39137752277,28906.407718974442,2.1602612121371627
128,1000,162307.18671523203,110945.0778071714,1.462950767381774
128,1000,148211.84731413648,115948.15552755487,1.2782596380234286
128,600,75819.37157037226,64016.28039679616,1.1843763976978394
1024,400,7648.029069698307,4582.440601708277,1.6689859693647127
512,600,46519.979536037245,17345.047578477173,2.6820323971761346
128,700,163206.27266857677,78380.15232667144,2.0822397995396655
256,1000,215496.36590339887,108923.44647423936,1.9784203757669772
4096,700,26902.68228000973,9768.22412478058,2.754101660276354
8192,700,17920.97705346786,7484.086791654446,2.3945442580184477
512,400,14462.919427384682,11152.828387449783,1.2967938647437387
256,400,36366.142584605834,27652.24575428372,1.3151243811353808
8192,600,76180.38865603671,49839.7359731086,1.5285070670747614
8192,900,54369.30674968541,27118.45129601455,2.0048824380201893
4096,800,60852.438059603395,25342.891830072942,2.4011639424429587
512,500,17195.55126091944,13426.13210540065,1.2807524256373544
8192,800,41680.522826982975,20700.19327233675,2.0135330273792102
2048,200,11544.663413810853,5109.555861150387,2.25942601030917
1024,200,17972.142875210873,7513.109726671892,2.3921044053714433
8192,500,8708.301713112465,4177.777927367603,2.0844338460564185
256,500,82940.12895417085,38661.03354732119,2.145315873478963
1024,100,2803.30878894369,1605.9517178483497,1.745574762795208
1024,300,9311.660120121727,4541.790968760858,2.0502176749587924
512,900,99954.41107615542,36599.28152353617,2.7310484500051455
256,100,9733.866772095911,6870.079496840111,1.4168492193682762
128,700,131605.68142413476,92417.89181801837,1.4240281706845437
128,1000,202266.30365220894,122239.77769759363,1.6546684513169783
2048,700,10721.764920346173,4738.122700663707,2.2628719426882484
2048,800,118422.78759708961,32885.676260377506,3.6010446207479085
8192,1000,60336.434060902386,25799.344373669304,2.338680905491594
2048,700,46782.21503448234,18294.09667899773,2.5572301193854505
256,1000,75770.55778160413,58569.06192039527,1.2936959428270929
4096,700,38945.13321313942,19438.269366218312,2.0035288368223774
128,200,43784.27153704192,17653.47852746701,2.480206462931261
8192,800,22049.81245420162,7004.310606132063,3.1480346452508363
2048,1000,51430.09861191312,31785.267802615333,1.6180483024806034
1024,700,58408.313230924425,57560.291887936895,1.0147327491778277
512,900,29555.940629309374,24328.171597373002,1.2148854060409897
128,300,43476.89656600508,34119.012930735975,1.2742718159598074
4096,900,72192.60803625612,35716.06923739481,2.0212920844231728
4096,200,7263.708017211904,2658.4430022282727,2.7323166271097623
256,900,152520.11767393246,100564.3077226307,1.5166426451679313
1024,500,15318.815405876956,6456.1923444703,2.3727321908241246
256,900,87466.26753483519,55083.88253782221,1.587874047817495
1024,700,99667.94085453152,54656.13334591356,1.823545405668243
128,700,102936.65434426162,78479.10754470208,1.3116440485211736
1024,900,54300.034105455874,42072.74163946224,1.290622668966384
256,300,20826.789627923918,17059.506465367984,1.220831896292181
1024,700,49416.77396469601,13605.432722820518,3.6321354102768666
1024,800,83818.3831280322,45529.77511399946,1.8409575474107667
256,300,19063.648146764954,14027.682915642352,1.3590019293569124
1024,800,83335.69862615058,40477.23944572463,2.0588286100363704
2048,700,9771.851522046272,4808.2961358245575,2.0322898685961515
1024,200,9762.937808222614,3631.3880687245173,2.688486502532276
8192,900,29630.313089127318,14696.611108058005,2.0161323499185
256,300,38481.20847403503,17617.037379123205,2.1843178081484114
512,100,4808.849393653278,4060.884206636101,1.1841877652642465
2048,700,35303.44422220727,17584.11362731247,2.0076897232609046
1024,800,56086.26423606246,34870.55437275946,1.608413323072274
128,700,106236.8464974489,74769.90115136474,1.4208504339517882
128,100,29267.73362219703,10273.213847784484,2.848936472641314
1024,900,64275.98511522472,27913.73453249737,2.3026652001864587
2048,300,30333.90464847234,18791.97786543751,1.6141943581288969
2048,900,51466.573707414245,29139.288958476114,1.7662261347816282
512,800,55821.69811222433,38986.0263058235,1.431838620184946
512,400,16323.028807904091,11033.377357211606,1.4794226898471008
1024,500,12281.45592487757,7026.026575761607,1.7479945161673809
2048,400,94453.59919577627,47152.81646231672,2.003138015546984
512,800,77132.96286846045,29394.111289795015,2.6240957621753074
2048,300,7308.824244461922,3799.3333703103463,1.92371227583667
512,400,19865.77293526563,11667.36027558231,1.7026793092899621
1024,1000,118347.38479411778,51991.79943739785,2.27627022097239
1024,700,112205.25051845761,51410.44753159222,2.182537906317707
2048,200,5066.542146476946,2246.1903057130307,2.2556157123421574
128,600,90905.79923731329,74196.18209269043,1.2252085845030163
256,200,23228.636045015206,11900.677414826952,1.9518751105777261
256,300,21202.09833767064,15917.311244113895,1.3320150628775962
8192,400,12982.451523168565,5711.051445976499,2.2732156496882636
2048,900,79492.58099880847,39227.924506818104,2.026428417975365
2048,800,8843.861732151883,5460.144379696449,1.6197120656804955
8192,1000,20467.26808037192,11957.495991849499,1.7116684040139236
4096,100,4291.54575819637,2351.4041153169433,1.825099195090044
128,800,103650.05750578937,81912.56983109874,1.265374260867565
256,400,26250.806757941144,20568.113824394855,1.2762865366296408
256,500,34985.13738439095,29868.426736977697,1.1713083414962284
8192,300,59167.936574889354,57233.354029263035,1.0338016630064557
8192,300,26767.75385445914,11836.223291033348,2.2615113956778194
4096,800,93487.9122768769,53108.82355579023,1.7603084763997623
256,400,19992.0131671952,16466.243807333845,1.2141210467375094
8192,900,21989.27724326842,10666.028160621645,2.061618149898718
128,300,40266.19849429242,32718.346740617177,1.2306917220944174
1024,500,15504.157981648226,6637.9827855458525,2.3356731227758516
256,200,27303.79017809871,11748.513724012508,2.3240207927146685
1024,200,12985.053020649377,5255.6638206636735,2.4706780082843376
128,200,46898.52018734356,24576.487202341345,1.908267841584604
8192,400,75257.29100437823,24326.618544215242,3.093619068659013
512,600,37731.85322449922,14939.789872673413,2.5255946399564224
2048,900,83154.92456933776,48637.05132204572,1.709703246990348
2048,900,44059.145906238424,19627.72115553896,2.2447407703163185
1024,500,48636.856143188066,28634.316507153108,1.698551321490008
256,1000,105083.12737006502,63696.91555857982,1.6497365131192852
256,600,41842.84666268254,32880.49269557685,1.27257359097637
8192,600,31550.121798885546,12543.841759879386,2.5151881220150942
8192,700,116903.21185403471,66474.55643771132,1.7586158993565693
512,200,20113.551785701195,9142.462658922332,2.2000146498899764
128,300,38973.49371008414,29869.664466990638,1.3047851191349762
256,800,53703.58054870679,44884.13580506606,1.1964935847699956
2048,700,10209.858178346274,4681.348305309201,2.1809652930048147
1024,700,70651.07916322158,18550.004744949085,3.808682538610073
8192,300,30545.601224869006,13190.66231084239,2.315698825809626
2048,1000,22500.165820210485,17013.83585258804,1.3224628481876355
512,700,23417.114213456574,17935.52369196822,1.305627569935027
8192,800,30786.732473543627,9244.08803613593,3.33042398051551
512,800,59301.00890572619,30598.22389242475,1.9380539574523288
1024,600,16753.218628032722,9376.76089917932,1.7866743972856352
256,200,24801.459049686633,12328.036350826598,2.011793147253633
8192,700,116040.55420002174,52576.29360100818,2.207088903615613
256,800,60761.63955587118,44087.610501133284,1.3782021494294703
1024,100,3711.518432835562,1717.5198742100276,2.160975537207494
1024,300,30627.553774831413,18791.97786543751,1.6298206603979708
8192,800,19602.062203901463,8113.94962465907,2.4158471657660923
4096,200,26398.67598097417,11996.542010841446,2.2005237806959133
2048,700,24121.21426628524,7795.32841675567,3.09431661845547
1024,200,38055.28967212878,24506.956736725533,1.552836204060378
128,600,82711.96327504328,68959.49422032456,1.1994282181185927
512,600,34191.09626474042,17467.679290810833,1.9573920321932647
2048,900,69355.60515633444,31616.641352351948,2.193642404435065
512,900,68563.00867187929,41618.69992411709,1.647408708030031
8192,1000,104285.80965958587,91140.77891282953,1.144227763944488
256,300,40914.59161943783,18853.08941332566,2.1701796836819094
512,400,58797.51616557971,20320.559616571347,2.893498863959954
8192,800,74803.342091233,37915.50133333131,1.9728960309295394
128,800,146420.4987450311,92675.16199414135,1.579932482387108
128,100,73696.60241201406,70095.30403620996,1.0513771703443036
4096,1000,136459.50607924815,102069.46879971544,1.336927757966627
512,300,23708.698523133535,9332.201122771377,2.5405258857186714
4096,500,32712.17702628032,14826.065726985928,2.206396331208668
512,1000,144203.4579234115,54077.92724216729,2.666586263146728
4096,400,33873.28834638664,13797.745697877883,2.454987147037824
512,200,12863.302932172826,5357.192653768529,2.40112756130286
4096,600,75868.59668707465,70364.7320429823,1.078219080557719
2048,900,31103.19275668487,18346.03289126893,1.695363403141352
4096,700,37674.650203922974,19541.810029763525,1.9278997261022333
256,400,59267.71641804352,19931.52351524403,2.973566790953756
2048,400,11727.542978897396,7166.656446433914,1.6364036795335644
2048,100,12546.944751540768,8256.468069310878,1.519650369408864
128,1000,187409.15559818404,115440.97043804494,1.6234197866412003
256,600,37687.88104377412,32190.559785344678,1.1707743293402495
2048,500,11925.666980632544,6105.911710920453,1.953134526872282
512,400,83373.22422550026,41893.50328008184,1.9901229951599646
1024,1000,62766.266828342465,25799.344373669304,2.4328628634610356
4096,800,63132.53065222214,23080.996339811092,2.7352601994623797
4096,300,9591.793689531858,3302.1012714029443,2.904754549050111
2048,300,30699.21053034552,13190.66231084239,2.3273441323042245
512,400,25363.549453141808,11200.408830574694,2.2645199685840756
256,200,13999.79192241239,12267.865634237492,1.141175844259444
8192,400,8410.911516061444,3432.42666990155,2.4504271540060865
4096,1000,60303.45145958024,51301.82468203397,1.1754640664993474
512,100,9712.725835552845,4251.010998251774,2.2848037418739207
4096,200,5049.13059256505,1952.1213740904227,2.586483944891827
512,200,19337.687761130903,8880.97386195365,2.177428743932478
512,1000,83439.96409934455,32893.69515066463,2.5366552379463703
