P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,31285.90259065164,31281.94741052828,1.000126436505741
8192,1000,18419.941688997147,11706.78763223605,1.5734411751243884
128,900,119520.54629484855,103084.41806074536,1.1594433818738517
4096,300,11413.991372398625,11243.031887069747,1.0152058169936788
4096,400,16063.02912809437,16058.873985478984,1.0002587443315853
128,900,129877.69681111084,103160.92321660006,1.2589815286784063
1024,400,19520.226599814097,19518.106129237913,1.000108641205358
8192,600,6175.7818432944805,6143.604662733954,1.005237508324015
128,400,52377.48888417624,46532.572763232245,1.125609132997743
4096,700,8935.356344281925,7645.6808588148915,1.1686802665821625
8192,500,12395.333643510061,12395.199388157413,1.0000108312378402
256,900,61687.98609180909,51088.94408718973,1.2074625380107828
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4338.8401549145365,4118.24998149955,1.053564056190359
4096,900,22833.717031138778,21576.530603346437,1.0582663844759805
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,47177.09808440083,32755.432020731212,1.4402831888934333
4096,700,37397.62846999093,37261.21500737222,1.0036610041457779
256,100,6241.536835937413,5731.651529726247,1.088959578852052
2048,500,30637.011223649937,28634.316507153108,1.0699403708831863
512,600,29194.181533325784,17725.14487690757,1.6470489655269418
512,500,24995.547779787677,24995.547779787677,1.0
512,400,13418.199378337706,10699.281702643733,1.254121515000595
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,76019.38447880546,69365.62215019029,1.0959230541349207
2048,800,14813.246139337392,9344.456009563955,1.5852443549604371
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15541.290359152339,9893.49469570031,1.570859523066864
1024,300,5937.0421593737,3874.652043565825,1.5322775032748146
1024,800,57180.5669523752,54042.00044115176,1.0580764310277733
1024,100,9459.045062507526,8256.468069310878,1.1456527153137794
2048,200,8162.198564989923,7479.733511501313,1.0912418941716584
256,100,6701.267574854439,5741.098881538105,1.1672447580382197
1024,700,13454.343157230629,9298.972325300192,1.446863447547285
4096,800,10860.541130867829,8113.94962465907,1.3385024104489882
4096,800,17543.107336407837,17329.60230789093,1.0123202497508952
8192,1000,25383.58945132519,24653.74296094643,1.0296038817121966
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25547.49104740976,25339.795717781904,1.0081964089979663
4096,900,15510.002097085064,15123.145179145105,1.0255804538908637
512,700,32758.583493568276,23042.05276203695,1.4216868536791065
1024,200,10181.55452121246,7925.6844354705545,1.2846277951271943
4096,700,121106.64940649018,119281.29786603454,1.015302914816585
2048,700,8914.262310345499,8384.147776288468,1.0632281954233045
8192,300,1199.8882709226532,1134.6245423979938,1.0575201100328102
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,82726.2961034537,55694.48421872097,1.4853588692656632
2048,100,6603.106301852408,6527.528362389177,1.011578339498102
4096,700,53115.43544839796,51410.44753159222,1.0331642302035595
1024,800,87936.27220699587,83688.43623733887,1.0507577409812057
1024,400,42626.480879884766,40694.6858930326,1.0474704484003134
256,100,6085.6652035600355,5063.0781886625155,1.2019694298198564
128,900,121573.6606090783,96720.06020199122,1.2569642776812024
512,900,41163.060544570944,27287.43887670948,1.5084984974425233
4096,1000,55425.95113810997,55420.91730641427,1.0000908290937855
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17329.191074926362,13699.604154479855,1.2649410070187765
128,800,84791.72974655198,79920.49096406845,1.0609510617830613
128,100,11501.120563802093,9931.189861419074,1.1580808265968132
2048,200,3946.4069985960623,3631.3880687245173,1.0867489025986121
4096,500,88679.92816203619,88189.90415189893,1.0055564638021746
128,400,64139.25560936273,48772.789542903934,1.3150622757171062
1024,700,17568.77617506071,10218.636013742087,1.7192877945191616
128,300,40427.413299325155,36726.85726982461,1.100758853454662
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,64614.68007313486,40962.13789004808,1.5774245047115392
512,500,89902.09075601197,81134.30977008452,1.1080650221931174
128,800,106069.38805666099,97370.5352483193,1.0893376295627566
128,400,94486.57079174562,56129.50996388722,1.6833671067596472
2048,600,8328.730287779434,7161.983183316524,1.1629083836975194
4096,100,1611.6776949016553,1609.8572306473563,1.0011308234169107
256,900,73627.56575593054,54102.139652541075,1.3608993327951013
2048,500,29334.022130066107,26754.332671641892,1.096421371823583
1024,500,30944.540121970607,29622.079368073526,1.044644426796129
128,200,25912.586978501036,22418.17440326771,1.1558740918138266
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85709.58338296459,83688.43623733887,1.0241508532898593
512,800,51891.671477400865,41317.49187667394,1.2559250119123675
512,800,47105.998172866806,29827.20615276463,1.5792963622407739
1024,600,20887.547654320082,17584.595758729552,1.1878321197091404
128,200,27964.514544854737,24735.736732623263,1.1305308933035794
2048,600,17051.093916687558,14204.411019232688,1.2004083726949661
8192,500,13648.867915493383,13172.843391400284,1.0361368088839398
512,300,12203.683490966778,7439.888445540946,1.640304633637482
512,600,24926.092045382375,15899.34500755958,1.5677433273842976
4096,300,8964.881400110491,8964.445714442161,1.0000486015178416
2048,200,4334.3578854559055,3331.151264730722,1.3011591311829183
512,800,40425.98668803408,23329.424969424435,1.7328325383508771
128,500,80437.53459721393,58552.39607217396,1.373770161310965
4096,600,20853.6424202589,19273.016075016418,1.0820124021632216
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9289.300618309691,6271.106141717587,1.4812858223709564
2048,1000,25476.572164310055,19519.021354171116,1.3052177003159966
2048,500,11253.96059576498,8999.368116979864,1.2505278647876608
2048,1000,16869.204923297217,11945.840872571735,1.4121404347541393
1024,600,11111.102092896132,7574.492106364061,1.4669105118692543
1024,800,32501.183384954984,30245.172080792294,1.0745907908256012
128,200,25398.379919325485,20554.7935583826,1.2356426663778186
512,100,3020.221349465809,1647.1095834763269,1.8336493089254235
4096,900,17953.774679168397,17795.006342265573,1.0089220725100685
8192,900,29288.096015114454,29139.288958476114,1.0051067497511827
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65827.97984339077,64026.0449036331,1.0281437802767577
128,200,27249.651399792496,22869.25446081218,1.1915408718935891
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26228.52662675713,25954.7004250599,1.010550158438078
2048,500,35773.96225069067,29096.494408489692,1.229493895328251
128,300,46224.121215411426,42868.394179046576,1.0782797466671863
128,100,17380.029588842488,14368.875755705378,1.2095608511293228
128,400,51716.17216504996,47063.4505065966,1.0988606149436753
4096,1000,12922.48580045966,11369.665935842593,1.1365756807085985
2048,800,25187.49258465066,23176.40263872809,1.086773170852754
2048,100,874.9121875866666,779.9525417109743,1.1217505435233024
128,900,121044.73074289502,102028.33792508653,1.1863834421351753
8192,700,15008.534684081986,13342.922112172426,1.1248311695074695
1024,700,29440.085224302366,23892.917564519732,1.2321678650086674
512,700,60294.36833367002,46034.918306536856,1.3097529126082614
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17283.937414129254,17013.83585258804,1.0158754065738873
1024,100,28190.60668983898,27862.279139187787,1.011783944486774
8192,1000,44208.56784463955,44093.542638006584,1.002608663304223
4096,900,11526.789779550152,11517.73406831423,1.0007862406947592
8192,600,34044.841278222906,34044.58840001379,1.0000074278533242
8192,1000,14357.552811192842,14355.924063056385,1.000113454775137
2048,100,8959.32881803844,8264.118251157186,1.0841239858570402
512,800,41913.738363957615,21523.445853670353,1.9473526055685058
2048,200,38136.919598729764,37184.08459662799,1.0256248072915632
2048,600,9546.820231080386,8424.948334473913,1.1331606856288843
1024,100,29053.199845057192,28456.760375258575,1.020959500025069
256,700,50017.85121948999,41979.70873698172,1.191476852135163
128,1000,158258.31073161867,111804.66682439692,1.4154893103002844
1024,800,17622.646984492,11723.473347553632,1.5031933337545704
1024,800,14074.507308717055,11709.843963234125,1.2019380747435542
1024,1000,25925.403944189526,18902.043005270345,1.3715662342404416
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124389.45657968252,119281.29786603454,1.0428244729478462
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,138580.3293035423,109237.63657662571,1.2686133977856058
2048,1000,20912.3937216415,19174.55975050672,1.0906322749386126
1024,1000,32640.982407362833,21242.000587215385,1.536624682470256
2048,900,52062.03630439049,50700.94643714276,1.02684545285432
512,600,22406.87986446933,16673.63804033263,1.3438506827525163
1024,700,21461.468105599863,16689.36111657461,1.2859370682731501
1024,100,4696.493511784423,4381.662305208172,1.0718520015113975
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,101595.55816062458,83214.36890509089,1.2208896071362163
128,300,36121.08504186814,34512.68583773152,1.0466031305618704
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46777.01863385254,29342.10076145894,1.594194601611296
128,500,62092.52376893049,56026.38095969651,1.1082729725769322
2048,400,15718.5528745497,13737.181606839427,1.1442341904196558
128,900,118247.99879248317,103152.02937065497,1.146346800096235
128,300,34046.93995605135,30815.596408708312,1.1048606525243132
4096,200,11969.226909545929,11947.194373851893,1.0018441598089554
128,500,53723.14682009242,51649.5387557624,1.0401476589004133
256,200,16645.67924547099,11434.62723040609,1.455725570240547
1024,300,4940.116633951763,3530.140474026971,1.3994107799105162
2048,200,4921.826607459772,4697.6054528301665,1.0477309465175537
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8151.131375331364,7625.546039991353,1.0689242885143748
1024,500,25264.39983547358,23184.603529300133,1.0897059250353387
2048,1000,83914.38561495437,83498.62870766157,1.0049792064100647
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18221.178218186276,16073.252104701176,1.1336335733113316
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,79241.8960656645,75809.96321061932,1.0452702086862964
128,1000,155366.6375951123,118000.69589745268,1.3166586553873556
2048,900,22081.456195551404,20389.69610220296,1.0829713245782835
4096,200,3441.1220169329713,2985.4729818217315,1.1526220595147383
2048,300,6490.379608127808,6322.060306833952,1.0266241214295138
128,100,16601.402468286375,14446.766271911081,1.1491431477343523
128,1000,130648.0094177234,110076.46947736123,1.1868840819299078
4096,300,3787.119101339489,3786.839985685401,1.000073706746296
256,200,14240.311820720863,11209.087201633854,1.270425643458744
4096,400,20798.942304976637,20712.283029273585,1.0041839557513081
2048,200,5148.0485928776925,4909.981711961932,1.04848630705401
256,1000,76201.65408680729,58726.96709569049,1.297558138199838
4096,600,14202.599192704169,13993.535659909896,1.0149400078632893
256,500,34654.42026805018,27143.751524606912,1.2766997309356645
256,400,34569.978103840156,25877.93205935572,1.3358864234030623
512,500,26987.216779417948,19824.47658957861,1.361307909314724
2048,900,16766.10735753645,12984.521812166118,1.2912379523924475
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42287.58091472907,26610.781636185853,1.589114573666848
2048,600,11579.844466247472,9821.146266439977,1.179072600294853
256,700,52950.47272324466,42748.97540272856,1.2386372357327882
128,300,29801.047994550678,26988.128761182234,1.104228020336643
128,300,37187.34172360862,33300.69501494735,1.1167136814086525
1024,700,13442.8397273928,9933.76849404138,1.3532467296229305
256,800,48033.5783513691,40732.385089797965,1.1792478698577322
1024,1000,16450.75958408721,14103.20000120165,1.16645581021935
4096,900,19288.944723869594,17976.093377004225,1.0730331846487193
512,600,20224.269296648647,14713.168401077037,1.3745692800721416
2048,700,31344.208004434615,30411.41910911961,1.030672323838886
256,400,31712.748526053598,23558.171020774545,1.3461464601003201
2048,500,9775.942121067425,9178.81822404002,1.06505455086402
128,800,117650.87335579572,92351.37447544445,1.2739482657843735
512,200,7819.469980252655,5266.246438150616,1.4848279646781346
128,900,109060.8343813386,94518.05570423095,1.1538624400253787
512,300,11527.882035479684,7641.144258583433,1.5086591281836108
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11150.653605096732,11124.079955775882,1.00238884019411
128,400,80830.5587072577,48720.513203685616,1.6590662411401491
512,400,109110.11343580823,104413.74225631413,1.0449784777176694
8192,700,4292.883051363246,4280.411000743759,1.0029137507163024
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16378.46063642567,12133.41732730136,1.3498637848359962
512,700,28526.783461577448,18464.180240983344,1.5449796898244643
4096,400,25522.499431487402,22260.07004728407,1.1465597088092443
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6375.89813228708,5669.957595651662,1.1245054349571875
2048,500,39569.38919905763,39239.447684927094,1.0084084138181506
128,400,44929.15522212326,42797.12681057493,1.0498170921843641
2048,400,9000.964612803084,7285.308736360246,1.2354952876437715
4096,400,15666.790366156993,15665.754420776666,1.0000661280237455
8192,800,10044.746177812402,9310.762513902644,1.0788317458225132
1024,900,23457.65184617722,17795.006342265573,1.3182154248780509
512,700,48183.92451955899,37288.50469268564,1.2921924576130979
256,1000,72507.2926310484,60619.60441274142,1.1961030319064299
256,700,55274.679068682635,38598.26405198254,1.4320509076325554
256,500,41844.785107175085,33462.911979337,1.2504824784230915
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65526.27698590915,55659.95529531376,1.177260682985602
2048,900,19606.93741923161,16854.48258083057,1.1633069911936391
128,200,23279.403205781142,20296.955769157692,1.1469406284638723
4096,400,21938.987221978197,20318.28143673186,1.079765889171925
2048,400,8764.464356330787,3854.8376035280567,2.2736273892081216
2048,100,1428.5567338056649,833.252174483342,1.714435050459294
256,300,17426.965141025554,15498.608174263303,1.1244212993244416
1024,800,23530.942722045755,20928.70695834475,1.1243381050191177
128,900,135806.9976779139,110304.68081578685,1.231198863670318
1024,900,31446.018005330017,25912.067192668957,1.2135665507314957
2048,400,5265.421941170123,4622.8071793391655,1.139009640009
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43965.352805084505,31929.322741510005,1.3769585143103256
512,100,2286.2520940712534,1880.7124121824588,1.2156308850103186
2048,400,8055.0465849582515,6270.369001678258,1.2846208226026772
128,700,107404.31611619916,87986.34911151881,1.2206929506765754
2048,400,52476.6831571008,35997.117371588596,1.4578023738789432
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29082.13426979951,28906.407718974442,1.0060791556160649
128,1000,130182.43887112274,110945.0778071714,1.1733953542074838
128,1000,137535.83416682653,115948.15552755487,1.1861838900416264
128,600,78442.61371624372,64016.28039679616,1.225354132261792
1024,400,6532.427789956675,4582.440601708277,1.4255346348671636
512,600,28564.819719046696,17345.047578477173,1.6468573862254332
128,700,108419.92077347841,78380.15232667144,1.3832573369034518
256,1000,140169.2374700377,108923.44647423936,1.2868601022754824
4096,700,12541.62794423478,9768.22412478058,1.2839209854346476
8192,700,7634.800260467854,7484.086791654446,1.0201378568967787
512,400,16672.93341230107,11152.828387449783,1.4949511310568566
256,400,31747.870890110822,27652.24575428372,1.1481118449554006
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27592.861301244127,25342.891830072942,1.0887810864781136
512,500,18277.040940914518,13426.13210540065,1.3613035234148034
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5544.351964446577,5109.555861150387,1.0850946961167578
1024,200,8826.82635253916,7513.109726671892,1.1748565738636176
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44911.300995128186,38661.03354732119,1.1616684003069049
1024,100,1842.5889622351865,1605.9517178483497,1.147350161126813
1024,300,6511.346943900627,4541.790968760858,1.433651832214798
512,900,56640.847381345346,36599.28152353617,1.5475945161634088
256,100,7878.370727626247,6870.079496840111,1.1467655841900954
128,700,126127.77852159152,92417.89181801837,1.364754984564589
128,1000,160753.9514100631,122239.77769759363,1.3150707113338251
2048,700,7015.148955442586,4738.122700663707,1.4805756200572682
2048,800,56163.65537561257,32885.676260377506,1.7078455352697635
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19839.54304040259,18294.09667899773,1.0844778722077646
256,1000,72605.49734241515,58569.06192039527,1.23965614202764
4096,700,22183.398314180282,19438.269366218312,1.1412229091100423
128,200,29316.563312974788,17653.47852746701,1.6606677979844713
8192,800,9485.035058974172,7004.310606132063,1.3541711086698967
2048,1000,33318.972478710755,31785.267802615333,1.0482520608484296
1024,700,58488.67002380896,57560.291887936895,1.0161287947892883
512,900,30429.414359678136,24328.171597373002,1.2507892028747427
128,300,36048.96897641491,34119.012930735975,1.0565654126512065
4096,900,36041.119175870066,35716.06923739481,1.0091009437884875
4096,200,3715.944080351152,2658.4430022282727,1.3977896374819756
256,900,135632.52351242868,100564.3077226307,1.3487143359701796
1024,500,9780.852754314417,6456.1923444703,1.5149568402638554
256,900,66453.06353010616,55083.88253782221,1.206397597055319
1024,700,58517.98040513125,54656.13334591356,1.0706571581779565
128,700,87895.53075049812,78479.10754470208,1.1199863696262395
1024,900,42164.97195506674,42072.74163946224,1.0021921631919037
256,300,20175.966591363904,17059.506465367984,1.1826817283561255
1024,700,26555.636128989103,13605.432722820518,1.951840611761439
1024,800,59807.119072880654,45529.77511399946,1.3135825714740068
256,300,16080.61990437397,14027.682915642352,1.1463489730326295
1024,800,43846.502990182446,40477.23944572463,1.0832384715606809
2048,700,5446.065161799593,4808.2961358245575,1.1326392984041251
1024,200,4159.418471158279,3631.3880687245173,1.1454073187554494
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24362.391249988974,17617.037379123205,1.3828880943886313
512,100,4864.561582291815,4060.884206636101,1.1979069913745344
2048,700,21028.884149936323,17584.11362731247,1.1959024262259814
1024,800,44078.17851974996,34870.55437275946,1.2640515561801164
128,700,81631.58373733058,74769.90115136474,1.0917706520980281
128,100,14191.65788061004,10273.213847784484,1.3814233881319045
1024,900,33535.7340853787,27913.73453249737,1.2014062126418865
2048,300,19866.977922860944,18791.97786543751,1.0572052641356389
2048,900,30411.593936885627,29139.288958476114,1.043662869750273
512,800,49803.21043029997,38986.0263058235,1.2774631104904546
512,400,13948.118135197716,11033.377357211606,1.2641748472493768
1024,500,9459.478161003812,7026.026575761607,1.346348189691899
2048,400,48373.142706820894,47152.81646231672,1.0258802408012981
512,800,51772.70331183831,29394.111289795015,1.7613290907629056
2048,300,3900.0798290250123,3799.3333703103463,1.0265168778033387
512,400,16993.580887516786,11667.36027558231,1.4565060550226856
1024,1000,56172.15993309738,51991.79943739785,1.080404227992397
1024,700,57747.520760114225,51410.44753159222,1.1232643077971227
2048,200,2474.077460971506,2246.1903057130307,1.101454963401302
128,600,79129.37998803663,74196.18209269043,1.0664885679587035
256,200,16475.18965437052,11900.677414826952,1.3843909115496418
256,300,17849.555027185837,15917.311244113895,1.1213925991292324
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40874.89125905911,39227.924506818104,1.0419845498569458
2048,800,7611.248522872541,5460.144379696449,1.3939647001231277
8192,1000,11957.912753845107,11957.495991849499,1.0000348536178387
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,89581.87776620901,81912.56983109874,1.0936279737154402
256,400,24318.363967578625,20568.113824394855,1.1823332063991097
256,500,33075.7406513657,29868.426736977697,1.1073814145830883
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.62317626643,53108.82355579023,1.0076032492049465
256,400,19110.099820273183,16466.243807333845,1.1605621806572426
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,34846.02485028827,32718.346740617177,1.065030122901343
1024,500,11462.819000069638,6637.9827855458525,1.726852775971312
256,200,16335.786969687108,11748.513724012508,1.3904556230205343
1024,200,7896.042976445164,5255.6638206636735,1.5023873759581656
128,200,32189.191266489455,24576.487202341345,1.3097555806682928
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20939.55939869958,14939.789872673413,1.401596647420084
2048,900,52914.42744919722,48637.05132204572,1.0879448077316458
2048,900,22185.326479027128,19627.72115553896,1.1303057702532324
1024,500,37768.69150599602,28634.316507153108,1.3190009790022774
256,1000,83168.25872310353,63696.91555857982,1.3056873789534846
256,600,41847.1537980701,32880.49269557685,1.2727045846152865
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9147.231113566882,9142.462658922332,1.000521572230858
128,300,30741.2344133747,29869.664466990638,1.0291791006674094
256,800,51374.073593774396,44884.13580506606,1.144593132346236
2048,700,6565.80660054898,4681.348305309201,1.402546055610214
1024,700,35752.34818236812,18550.004744949085,1.9273498133256812
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22277.194840098015,17013.83585258804,1.3093575742185937
512,700,22146.654396028225,17935.52369196822,1.2347927373844014
8192,800,13565.71105930188,9244.08803613593,1.4675012836606873
512,800,38281.4487303871,30598.22389242475,1.2511003535687082
1024,600,15046.406151747195,9376.76089917932,1.6046485895853542
256,200,14925.634733103541,12328.036350826598,1.210706580379508
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57710.93434529007,44087.610501133284,1.3090057204122367
1024,100,2186.7654450511573,1717.5198742100276,1.2732111446785783
1024,300,23497.83716159067,18791.97786543751,1.2504185205969323
8192,800,10859.646280962466,8113.94962465907,1.338392125082828
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11808.640589009066,7795.32841675567,1.514835547355129
1024,200,25481.94119223447,24506.956736725533,1.0397839872972823
128,600,76426.14982156332,68959.49422032456,1.1082759623697775
512,600,25147.66122442048,17467.679290810833,1.4396681325406422
2048,900,39703.16638706132,31616.641352351948,1.2557679971312898
512,900,56092.93892480712,41618.69992411709,1.3477821034073805
8192,1000,94250.78977217281,91140.77891282953,1.0341231542723353
256,300,32883.69076122888,18853.08941332566,1.7442070124584552
512,400,24399.07404935814,20320.559616571347,1.2007087653954558
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118238.32577320536,92675.16199414135,1.2758361920174472
128,100,71032.67136605142,70095.30403620996,1.0133727550330225
4096,1000,112931.19132388865,102069.46879971544,1.1064150000181394
512,300,15159.233130646076,9332.201122771377,1.624400602946312
4096,500,17683.176761362436,14826.065726985928,1.192708644827878
512,1000,68303.04285113541,54077.92724216729,1.2630484623655487
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7642.474807446131,5357.192653768529,1.4265820367818982
4096,600,70444.20136661679,70364.7320429823,1.0011293914057109
2048,900,18921.250256253144,18346.03289126893,1.0313537737773253
4096,700,19788.31518768656,19541.810029763525,1.0126142438979597
256,400,29198.346265841807,19931.52351524403,1.4649329863575318
2048,400,7791.271730962861,7166.656446433914,1.0871557453880396
2048,100,8446.736652574175,8256.468069310878,1.023044791267409
128,1000,144803.3321711751,115440.97043804494,1.2543495746935738
256,600,37558.451294008555,32190.559785344678,1.166753593117312
2048,500,6339.699203415023,6105.911710920453,1.0382887115901855
512,400,45957.02665419616,41893.50328008184,1.0969965043731809
1024,1000,34059.96322533437,25799.344373669304,1.3201871618139187
4096,800,26025.853038782476,23080.996339811092,1.1275879366564419
4096,300,4362.229629734426,3302.1012714029443,1.321046591608946
2048,300,13237.400541059947,13190.66231084239,1.0035432815362986
512,400,15117.192527397214,11200.408830574694,1.349700065066424
256,200,15091.280918363773,12267.865634237492,1.2301472292170055
8192,400,3432.9540958998805,3432.42666990155,1.000153659800792
4096,1000,52973.19334007535,51301.82468203397,1.0325791269297036
512,100,5504.630225059246,4251.010998251774,1.2948990786716434
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11208.854031551062,8880.97386195365,1.2621199212813945
512,1000,54346.70046258317,32893.69515066463,1.6521920147206408
8192,500,78209.83944240818,77648.50058657365,1.0072292298189154
128,700,101234.90013016721,80381.02878996896,1.2594377262163219
