P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,52175.34898804997,33462.911979337,1.5591993016109211
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,77740.98189179527,55659.95529531376,1.3967129775675655
2048,900,19305.784442538243,16854.48258083057,1.14543916432627
128,200,29644.62437007199,20296.955769157692,1.4605453501119896
4096,400,21981.648344718935,20318.28143673186,1.0818655314509031
2048,400,8509.432800663199,3854.8376035280567,2.207468556619642
2048,100,1484.8093789317027,833.252174483342,1.7819447994268467
256,300,22816.518737661838,15498.608174263303,1.4721656603688142
1024,800,25673.29216092996,20928.70695834475,1.2267022617321055
128,900,164017.72360910854,110304.68081578685,1.4869516179737157
1024,900,32825.777753689006,25912.067192668957,1.2668143189662644
2048,400,5260.508702611137,4622.8071793391655,1.1379468142478595
8192,900,8019.377567814894,8018.615255762397,1.0000950677926528
256,500,45775.159986743616,31929.322741510005,1.4336401795091382
512,100,2592.2103896298045,1880.7124121824588,1.3783130120472238
2048,400,7697.310659295144,6270.369001678258,1.2275690086556257
128,700,134280.5343582303,87986.34911151881,1.5261519055420252
2048,400,52540.511884870044,35997.117371588596,1.4595755360771925
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,158527.1921178868,110945.0778071714,1.4288799039234144
128,1000,163319.66756311536,115948.15552755487,1.4085577025354468
128,600,89539.99059606441,64016.28039679616,1.3987065484133572
1024,400,6879.462688150695,4582.440601708277,1.501266090734731
512,600,32000.050648388486,17345.047578477173,1.8449099377563059
128,700,117742.0704748885,78380.15232667144,1.5021924170823904
256,1000,153508.3971219185,108923.44647423936,1.4093237231363551
4096,700,12531.420987835361,9768.22412478058,1.2828760712036642
8192,700,7693.660675850969,7484.086791654446,1.0280025993859692
512,400,15769.529442195464,11152.828387449783,1.4139489010644897
256,400,38701.190761638834,27652.24575428372,1.399567727899405
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27597.37233912001,25342.891830072942,1.0889590866016248
512,500,20546.399173197045,13426.13210540065,1.530328989160793
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5662.495776570882,5109.555861150387,1.1082168255806102
1024,200,8915.65998926374,7513.109726671892,1.1866803911585013
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44648.012362241185,38661.03354732119,1.1548582193901236
1024,100,2191.2616988223117,1605.9517178483497,1.3644630000198006
1024,300,6092.48377705542,4541.790968760858,1.341427603991568
512,900,59371.80366666526,36599.28152353617,1.6222122728962478
256,100,11254.193075027333,6870.079496840111,1.6381459749051948
128,700,131215.835841643,92417.89181801837,1.4198098794551852
128,1000,176172.66039915892,122239.77769759363,1.4412056673973075
2048,700,7023.531847553704,4738.122700663707,1.4823448634139131
2048,800,56480.933611557455,32885.676260377506,1.717493451080671
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20722.536388688455,18294.09667899773,1.1327444449595951
256,1000,85745.38427126038,58569.06192039527,1.4640047400418004
4096,700,22234.83191678829,19438.269366218312,1.1438689061192924
128,200,38527.82629046229,17653.47852746701,2.1824495512607855
8192,800,9493.046863260406,7004.310606132063,1.3553149477622437
2048,1000,33411.71915288737,31785.267802615333,1.0511699747308156
1024,700,57770.67118899861,57560.291887936895,1.0036549380512403
512,900,34339.25458337497,24328.171597373002,1.4115016595444838
128,300,48551.35169191535,34119.012930735975,1.4229998913062945
4096,900,36162.25632853258,35716.06923739481,1.012492614687582
4096,200,3718.1407461443955,2658.4430022282727,1.3986159353530987
256,900,147720.60650731964,100564.3077226307,1.4689168538280208
1024,500,10949.038538252973,6456.1923444703,1.6958972028816297
256,900,83322.17859701332,55083.88253782221,1.512641715837693
1024,700,58846.50966663881,54656.13334591356,1.0766679979757214
128,700,109241.9485316987,78479.10754470208,1.3919876505918973
1024,900,42098.041495835925,42072.74163946224,1.000601336052461
256,300,24872.567492821334,17059.506465367984,1.4579886905470814
1024,700,26201.92824714848,13605.432722820518,1.9258430643811677
1024,800,60851.72588974062,45529.77511399946,1.336525948950492
256,300,19911.545794919177,14027.682915642352,1.4194465268897472
1024,800,44191.61721898444,40477.23944572463,1.091764602134994
2048,700,5785.82840313949,4808.2961358245575,1.203301177735655
1024,200,4115.813536772275,3631.3880687245173,1.1333995317713061
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27716.08144699788,17617.037379123205,1.5732543929232046
512,100,5982.192782729155,4060.884206636101,1.4731256737026246
2048,700,20610.497368726035,17584.11362731247,1.1721089732218772
1024,800,43395.5500161015,34870.55437275946,1.2444754835902947
128,700,105287.14188482103,74769.90115136474,1.4081487371726888
128,100,15358.605125065096,10273.213847784484,1.4950146422170825
1024,900,34131.44070339065,27913.73453249737,1.2227471986471241
2048,300,19938.390419039537,18791.97786543751,1.0610054227293724
2048,900,30019.202944495715,29139.288958476114,1.0301968242009436
512,800,52387.173865824116,38986.0263058235,1.3437423310310246
512,400,14993.727895762675,11033.377357211606,1.3589427253625577
1024,500,9695.76418656719,7026.026575761607,1.3799782966969762
2048,400,48567.98417738891,47152.81646231672,1.030012368745845
512,800,49862.448176455866,29394.111289795015,1.6963414095042568
2048,300,4239.034358477964,3799.3333703103463,1.115731088933557
512,400,17743.148065825564,11667.36027558231,1.5207508508123115
1024,1000,57238.04541638012,51991.79943739785,1.1009052588245027
1024,700,58142.23376531021,51410.44753159222,1.1309419885827923
2048,200,2247.6331640208878,2246.1903057130307,1.0006423579979786
128,600,105521.83890513537,74196.18209269043,1.422200387255924
256,200,17047.495309791077,11900.677414826952,1.4324810862070547
256,300,22580.20327083963,15917.311244113895,1.4185940655768494
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40564.06913142353,39227.924506818104,1.0340610583252547
2048,800,7405.5450039634225,5460.144379696449,1.3562910591706967
8192,1000,12228.034058622285,11957.495991849499,1.022624976580146
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,115655.50415401784,81912.56983109874,1.4119384166861817
256,400,28900.353284419933,20568.113824394855,1.405104694147628
256,500,40175.84185230574,29868.426736977697,1.34509400866994
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53515.88531417959,53108.82355579023,1.0076646728572654
256,400,22498.461560625106,16466.243807333845,1.3663384208245837
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,47254.79149317859,32718.346740617177,1.4442903202842947
1024,500,11533.635456133134,6637.9827855458525,1.7375211459191369
256,200,16812.378807054043,11748.513724012508,1.4310217617307304
1024,200,6124.784175925893,5255.6638206636735,1.1653683311792322
128,200,44865.805388385306,24576.487202341345,1.8255581043376714
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22257.97408452856,14939.789872673413,1.489845190208528
2048,900,53596.12120858619,48637.05132204572,1.1019607429263023
2048,900,21383.450597355757,19627.72115553896,1.089451517468768
1024,500,36333.1723056639,28634.316507153108,1.2688681532380055
256,1000,95179.075898599,63696.91555857982,1.4942493692817218
256,600,45772.96816427882,32880.49269557685,1.3921010426475844
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9167.024780309739,9142.462658922332,1.0026865979445305
128,300,41685.98055025533,29869.664466990638,1.395595876087696
256,800,62535.91367409965,44884.13580506606,1.3932743173600601
2048,700,5867.845018168147,4681.348305309201,1.2534519192928497
1024,700,37264.68155751897,18550.004744949085,2.008877198140105
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21898.057511057334,17013.83585258804,1.2870735148021506
512,700,25600.638923846836,17935.52369196822,1.4273705838492556
8192,800,13562.422363795056,9244.08803613593,1.467145521632679
512,800,40100.49794148848,30598.22389242475,1.3105498568306189
1024,600,15359.560630537979,9376.76089917932,1.6380454610805197
256,200,12419.660535353856,12328.036350826598,1.0074321799449524
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63344.762178385245,44087.610501133284,1.4367928190791142
1024,100,2834.880666608252,1717.5198742100276,1.650566441283338
1024,300,22099.437938469106,18791.97786543751,1.1760038297573097
8192,800,10861.912802327513,8113.94962465907,1.3386714614689152
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12014.001884259882,7795.32841675567,1.541179696603466
1024,200,27266.595378237336,24506.956736725533,1.1126063375048227
128,600,95259.88231657831,68959.49422032456,1.3813889355427174
512,600,26524.854119442378,17467.679290810833,1.5185104831525174
2048,900,39706.11075979938,31616.641352351948,1.255861124440584
512,900,62868.41203274805,41618.69992411709,1.510580872237127
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32376.24310460227,18853.08941332566,1.717291123741143
512,400,29955.264397485316,20320.559616571347,1.4741357995405255
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,139381.92705180027,92675.16199414135,1.5039836354492866
128,100,80294.50195963845,70095.30403620996,1.1455047247981087
4096,1000,113104.450217126,102069.46879971544,1.1081124605347346
512,300,15677.951524154627,9332.201122771377,1.6799843164437456
4096,500,17626.529557573278,14826.065726985928,1.1888878602156765
512,1000,70532.68646846112,54077.92724216729,1.304278659805275
4096,400,13798.407396731585,13797.745697877883,1.000047957026328
512,200,7148.348391679346,5357.192653768529,1.3343459632072077
4096,600,70485.9796754679,70364.7320429823,1.0017231307356012
2048,900,18860.360295526174,18346.03289126893,1.0280348022542802
4096,700,19877.85991353227,19541.810029763525,1.0171964563802902
256,400,33265.00481197045,19931.52351524403,1.668964481642796
2048,400,7754.706784819881,7166.656446433914,1.0820536526037294
2048,100,8576.311860390955,8256.468069310878,1.0387385730066503
128,1000,174709.70443375097,115440.97043804494,1.5134116056960425
256,600,44340.50500024936,32190.559785344678,1.3774381463361864
2048,500,6244.825538206584,6105.911710920453,1.0227507101089723
512,400,46527.48126889092,41893.50328008184,1.1106132843039722
1024,1000,36131.13168954611,25799.344373669304,1.400467049326315
4096,800,25971.453966708228,23080.996339811092,1.1252310595410282
4096,300,4342.889075580347,3302.1012714029443,1.3151895470895747
2048,300,13307.8086507043,13190.66231084239,1.008881005146013
512,400,15159.46468840679,11200.408830574694,1.353474227389337
256,200,17706.49265134915,12267.865634237492,1.4433230016746668
8192,400,3432.609060181608,3432.42666990155,1.0000531374148958
4096,1000,53092.34863035484,51301.82468203397,1.0349017595264582
512,100,5125.320400635346,4251.010998251774,1.2056709339832645
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11051.301385847135,8880.97386195365,1.2443794518066573
512,1000,54716.43566969483,32893.69515066463,1.663432320968332
8192,500,78235.8253876252,77648.50058657365,1.0075638910811513
128,700,114985.49412077357,80381.02878996896,1.430505379835634
