P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,38157.16779465997,24653.74296094643,1.5477231126772142
8192,700,27280.222204302227,16443.27112892882,1.6590508050620076
8192,1000,49537.29674456474,25339.795717781904,1.9549209195006463
4096,900,27051.37284590702,15123.145179145105,1.7887398768882414
512,700,49701.909937392375,23042.05276203695,2.157008772207961
1024,200,15201.32829218792,7925.6844354705545,1.9179830355288936
4096,700,123383.04336412043,119281.29786603454,1.0343871635492479
2048,700,15969.744113215587,8384.147776288468,1.9047546082596776
8192,300,2164.1558943952705,1134.6245423979938,1.9073762407971488
8192,500,48546.5472022385,28805.068012604806,1.6853474250085096
8192,700,42566.446140111766,38693.833645176644,1.1000834533597024
256,1000,109103.43514038374,55694.48421872097,1.9589630224766503
2048,100,12711.959918516175,6527.528362389177,1.9474384809663852
4096,700,102967.87507902933,51410.44753159222,2.00285895227336
1024,800,92002.3192246725,83688.43623733887,1.0993432708403776
1024,400,88868.85392902876,40694.6858930326,2.1837950577287573
256,100,8005.025599504422,5063.0781886625155,1.5810590516713043
128,900,131581.0363570041,96720.06020199122,1.360431704469671
512,900,45737.858397632,27287.43887670948,1.6761506495455836
4096,1000,90783.61813098504,55420.91730641427,1.6380749822139444
8192,300,5983.2587733750015,3203.678826598781,1.8676212870336912
512,500,32809.008560196504,13699.604154479855,2.394887340556315
128,800,89744.62155812264,79920.49096406845,1.122923801837892
128,100,29199.604591567986,9931.189861419074,2.9401919607844085
2048,200,8102.029513974269,3631.3880687245173,2.231110903225502
4096,500,89060.29968322361,88189.90415189893,1.009869559783459
128,400,62132.017581233806,48772.789542903934,1.273907401309867
1024,700,28410.163901172786,10218.636013742087,2.780230537908055
128,300,44011.480212329414,36726.85726982461,1.198345937660448
4096,500,47764.457040623,25343.09726656832,1.8847126907267215
256,500,53604.6292225444,40962.13789004808,1.3086384642918716
512,500,120186.6295236118,81134.30977008452,1.4813292904591453
128,800,112111.12678655557,97370.5352483193,1.151386571930041
128,400,249368.66675576713,56129.50996388722,4.442737285898393
2048,600,14844.39263203071,7161.983183316524,2.072665105750313
4096,100,3074.7144995852113,1609.8572306473563,1.9099299248721615
256,900,167589.43588099402,54102.139652541075,3.09764894618401
2048,500,28597.864119248818,26754.332671641892,1.0689059028394667
1024,500,60506.94677568606,29622.079368073526,2.042629959357277
128,200,30339.202464249727,22418.17440326771,1.3533306467554038
8192,200,25623.584839073283,13392.711084435161,1.9132485332900735
2048,800,88366.13376899742,83688.43623733887,1.0558941921007183
512,800,105240.88770262661,41317.49187667394,2.5471267233924486
512,800,72629.1937949357,29827.20615276463,2.434998216827754
1024,600,33260.993265522295,17584.595758729552,1.891484667710401
128,200,35964.984130041485,24735.736732623263,1.4539685847564947
2048,600,30947.62049676709,14204.411019232688,2.1787331030384993
8192,500,17996.36245528745,13172.843391400284,1.366171442305018
512,300,14766.703707779232,7439.888445540946,1.984801763611062
512,600,26741.52376239058,15899.34500755958,1.6819261264961498
4096,300,15023.529886911929,8964.445714442161,1.6759017083129062
2048,200,6538.610115584257,3331.151264730722,1.9628679684447816
512,800,36254.84789019476,23329.424969424435,1.5540394989465192
128,500,214512.7876371065,58552.39607217396,3.6636039176379684
4096,600,39132.018407050695,19273.016075016418,2.0304044916860455
8192,400,18532.201126729164,16058.873985478984,1.1540162245177745
256,100,33976.486482228094,6271.106141717587,5.417941542434539
2048,1000,44029.879353124845,19519.021354171116,2.255742158082935
2048,500,18811.114106272726,8999.368116979864,2.090270545859794
2048,1000,28624.703160067296,11945.840872571735,2.3962066350466036
1024,600,11849.733850892966,7574.492106364061,1.5644261931353605
1024,800,57711.572383538725,30245.172080792294,1.9081251126420085
128,200,61114.45873965063,20554.7935583826,2.973246049203306
512,100,3037.3260681177226,1647.1095834763269,1.8440339966374657
4096,900,29678.963484220287,17795.006342265573,1.6678253951350774
8192,900,46806.347911776094,29139.288958476114,1.606296844733438
8192,300,10113.79789373736,4437.796551663437,2.279013419384078
4096,1000,129384.14198408306,64026.0449036331,2.020804848695898
128,200,34756.740974883534,22869.25446081218,1.519802100870462
4096,200,41528.79090073501,27366.490666336336,1.5175051637811856
8192,600,20052.30609286897,6739.31208828464,2.9754232821072533
4096,800,50977.34664005626,25954.7004250599,1.9640891940650713
2048,500,50848.631202382916,29096.494408489692,1.747586169265341
128,300,67088.05368256017,42868.394179046576,1.5649770645094936
128,100,25064.17693738943,14368.875755705378,1.7443380653797722
128,400,67087.609495954,47063.4505065966,1.4254715447723225
4096,1000,22035.756950160132,11369.665935842593,1.9381182415125275
2048,800,25238.397761154,23176.40263872809,1.0889695935373631
2048,100,1622.4370450210643,779.9525417109743,2.080174059644629
128,900,112596.19003982376,102028.33792508653,1.1035776170586704
8192,700,17995.097459719676,13342.922112172426,1.348662407562372
1024,700,36376.36470638338,23892.917564519732,1.5224747922958222
512,700,104291.14347326124,46034.918306536856,2.2654790604559873
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19771.24621797675,17013.83585258804,1.1620687062740922
1024,100,42544.751335079054,27862.279139187787,1.5269659428270044
8192,1000,76349.84094100089,44093.542638006584,1.7315424520957152
4096,900,18711.468623996218,11517.73406831423,1.6245789764735281
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17893.077555085714,8264.118251157186,2.165152652865323
512,800,50745.307518873175,21523.445853670353,2.357675804509698
2048,200,74680.40268512754,37184.08459662799,2.0083969659400966
2048,600,17766.562181259163,8424.948334473913,2.108803695396024
1024,100,43608.13425460181,28456.760375258575,1.5324349532252604
256,700,57900.48611176157,41979.70873698172,1.379249352932136
128,1000,151846.96149062493,111804.66682439692,1.3581451097128119
1024,800,27749.471174732265,11723.473347553632,2.36700083260929
1024,800,14615.073696060543,11709.843963234125,1.2481014898190006
1024,1000,36972.982274930735,18902.043005270345,1.956031010225814
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.213614171456,6514.510751938798,1.9773109761677574
1024,700,126728.21805563691,119281.29786603454,1.0624315825098252
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,179869.39519235253,109237.63657662571,1.6465881250202767
2048,1000,38377.26707773691,19174.55975050672,2.0014679646933082
1024,1000,43321.196120347064,21242.000587215385,2.039412245681801
2048,900,56615.752892032535,50700.94643714276,1.1166606714575387
512,600,30486.552178437,16673.63804033263,1.8284283312790932
1024,700,38226.29508258276,16689.36111657461,2.290458862719394
1024,100,7914.804522318021,4381.662305208172,1.8063474478419417
4096,100,4946.779593609369,3011.031258518044,1.6428854996490647
128,700,106297.77249977029,83214.36890509089,1.277396847424354
128,300,44312.03214812036,34512.68583773152,1.2839346191850287
2048,1000,64713.372746569046,63187.478500993195,1.024148680747751
256,500,65808.11265551695,29342.10076145894,2.242788039974165
128,500,62982.445507619195,56026.38095969651,1.1241569494364922
2048,400,22154.825133516213,13737.181606839427,1.6127635032855527
128,900,117538.77382625065,103152.02937065497,1.1394712691875402
128,300,35472.90672103992,30815.596408708312,1.151134842583007
4096,200,21867.29743564417,11947.194373851893,1.830329092452351
128,500,86378.23316705674,51649.5387557624,1.6723911819526123
256,200,23829.252123412876,11434.62723040609,2.0839553090150544
1024,300,6644.561846684865,3530.140474026971,1.8822372354789467
2048,200,8879.03045993278,4697.6054528301665,1.890118390973731
4096,500,36761.73502791874,19728.656110545275,1.863367419551148
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15732.822940919124,7625.546039991353,2.0631732938743053
1024,500,37499.67931276394,23184.603529300133,1.6174388863442397
2048,1000,166855.47493716143,83498.62870766157,1.9983019783635236
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30440.152214127615,16073.252104701176,1.8938390324397603
8192,400,35687.93542481175,17342.848385000725,2.057789737450343
128,700,87739.8284094656,75809.96321061932,1.1573654001875993
128,1000,508217.9205847772,118000.69589745268,4.306906130676033
2048,900,42006.742020127436,20389.69610220296,2.060194610531194
4096,200,5495.661572192386,2985.4729818217315,1.8408009738004532
2048,300,9967.451646266136,6322.060306833952,1.576614452015212
128,100,24768.280342431746,14446.766271911081,1.7144515164330467
128,1000,207409.99041644076,110076.46947736123,1.8842354901207796
4096,300,7021.276481751303,3786.839985685401,1.8541254735590533
256,200,15583.18304238875,11209.087201633854,1.3902276574418406
4096,400,31542.04886132171,20712.283029273585,1.5228668330160386
2048,200,9470.675829498548,4909.981711961932,1.9288617320968091
256,1000,137244.35357454154,58726.96709569049,2.336990319130797
4096,600,26209.119307913013,13993.535659909896,1.8729447614157704
256,500,75324.76186775988,27143.751524606912,2.775031365855045
256,400,41102.73180057534,25877.93205935572,1.5883313900932574
512,500,45735.60221017068,19824.47658957861,2.3070269726169266
2048,900,20520.666290043577,12984.521812166118,1.5803944563300214
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,68027.47335619372,26610.781636185853,2.5563876434087396
2048,600,18203.302610025275,9821.146266439977,1.8534804508744689
256,700,50159.90862478752,42748.97540272856,1.173359318024402
128,300,36752.920959922776,26988.128761182234,1.3618180528612829
128,300,40432.748206028526,33300.69501494735,1.2141713014662272
1024,700,15351.690452085937,9933.76849404138,1.5454044918899021
256,800,49585.498389185326,40732.385089797965,1.2173482667383688
1024,1000,19578.463194912856,14103.20000120165,1.3882284299481458
4096,900,32963.57770659442,17976.093377004225,1.833745353635224
512,600,21816.61779885085,14713.168401077037,1.4827953574740451
2048,700,51999.02220986344,30411.41910911961,1.7098518823894757
256,400,36835.713034283384,23558.171020774545,1.5636066569769005
2048,500,17326.958345179322,9178.81822404002,1.8877112414971577
128,800,114729.79127171611,92351.37447544445,1.2423181779738635
512,200,10436.824745765096,5266.246438150616,1.9818337155961632
128,900,113066.52870301275,94518.05570423095,1.1962426423245978
512,300,19859.86789059689,7641.144258583433,2.599069879918567
8192,400,37251.352474964384,20320.559616571347,1.8331853638807287
8192,500,12100.189856907218,11124.079955775882,1.0877474726010503
128,400,78979.21572281017,48720.513203685616,1.6210669906661725
512,400,137427.1670302099,104413.74225631413,1.3161789249240263
8192,700,8561.194805103027,4280.411000743759,2.000087095284879
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,27210.195802961684,12133.41732730136,2.2425830307292007
512,700,39496.91944059293,18464.180240983344,2.1391103707341976
4096,400,50372.124736822334,22260.07004728407,2.2628915645738585
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,6742.849730206672,5669.957595651662,1.1892240138405656
2048,500,77980.63406362834,39239.447684927094,1.9873020305936355
128,400,50516.15827311557,42797.12681057493,1.1803633102919728
2048,400,14549.227499972647,7285.308736360246,1.9970639579567726
4096,400,28507.470829164973,15665.754420776666,1.8197317577860799
8192,800,19770.142208791596,9310.762513902644,2.1233644590624254
1024,900,31846.998423759782,17795.006342265573,1.7896592904335642
512,700,64528.63617639633,37288.50469268564,1.7305235677378612
256,1000,90165.12849201176,60619.60441274142,1.4873922283969947
256,700,54454.25890570244,38598.26405198254,1.4107955433530819
256,500,70010.34882860864,33462.911979337,2.0921774193423244
8192,700,68516.27741375576,60842.37006297865,1.126127686065381
128,500,61620.98928491458,55659.95529531376,1.1070973549650462
2048,900,27071.77085044256,16854.48258083057,1.6062059882652593
128,200,65575.67428078214,20296.955769157692,3.2308132818827877
4096,400,38423.112601124936,20318.28143673186,1.8910611471136896
2048,400,15315.696171834854,3854.8376035280567,3.973110607258136
2048,100,1352.6707522564407,833.252174483342,1.623363003037063
256,300,22223.05827120393,15498.608174263303,1.4338744499720382
1024,800,43386.8648798407,20928.70695834475,2.0730790949577216
128,900,184184.43056990736,110304.68081578685,1.6697789178820308
1024,900,35154.90890143799,25912.067192668957,1.3567002833098558
2048,400,9314.506123317531,4622.8071793391655,2.0149025823415476
8192,900,15085.233370573016,8018.615255762397,1.8812766156516056
256,500,49058.76263955298,31929.322741510005,1.536479900833402
512,100,4813.735677739629,1880.7124121824588,2.5595277866824757
2048,400,12814.923412746773,6270.369001678258,2.043727156937155
128,700,305523.37348725373,87986.34911151881,3.472395167800591
2048,400,69702.62996171447,35997.117371588596,1.9363392141151998
4096,1000,76924.53072784147,41409.604432376575,1.8576494941762145
4096,800,56931.24443609075,28906.407718974442,1.969502574985149
128,1000,179280.89652838922,110945.0778071714,1.6159427716116366
128,1000,184277.4783669741,115948.15552755487,1.5893092695483275
128,600,73026.40336298934,64016.28039679616,1.1407473678624431
1024,400,7343.160329690961,4582.440601708277,1.6024561948393878
512,600,46110.27552492358,17345.047578477173,2.6584115907609336
128,700,262739.01974655356,78380.15232667144,3.352111624528547
256,1000,276593.22398238303,108923.44647423936,2.5393359550718766
4096,700,21246.761810639986,9768.22412478058,2.1750895085156787
8192,700,14286.012584594633,7484.086791654446,1.9088518054767964
512,400,17893.73619460818,11152.828387449783,1.6044124031123714
256,400,43112.86226919972,27652.24575428372,1.5591088930822532
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,50959.225028490444,25342.891830072942,2.0107896671847088
512,500,24690.127035845977,13426.13210540065,1.8389605317464734
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8780.069688358752,5109.555861150387,1.7183625988153832
1024,200,15464.645284855627,7513.109726671892,2.0583547755139806
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,83130.88300215267,38661.03354732119,2.1502498866306894
1024,100,2711.2353868641094,1605.9517178483497,1.6882421536910313
1024,300,8670.319105944656,4541.790968760858,1.909008839372057
512,900,125396.00331264011,36599.28152353617,3.4261875668788955
256,100,10032.385119817365,6870.079496840111,1.4603011689212266
128,700,123448.51118959379,92417.89181801837,1.3357641984809427
128,1000,248391.9106725063,122239.77769759363,2.0320055823972267
2048,700,8773.458718922271,4738.122700663707,1.8516740222226202
2048,800,104204.36646909875,32885.676260377506,3.1686855287403644
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,32343.098613296443,18294.09667899773,1.7679527544220026
256,1000,74140.90254511502,58569.06192039527,1.2658714364570902
4096,700,35245.15194060054,19438.269366218312,1.8131836367003404
128,200,44397.047210491495,17653.47852746701,2.5149177903614985
8192,800,17993.836515252944,7004.310606132063,2.568966102031495
2048,1000,43585.193757062145,31785.267802615333,1.3712388401986626
1024,700,58728.9855838888,57560.291887936895,1.0203038180943769
512,900,29547.24216952203,24328.171597373002,1.214527859245805
128,300,46828.685044123165,34119.012930735975,1.372509959159391
4096,900,70934.5926821513,35716.06923739481,1.9860694134807704
4096,200,6583.584544051169,2658.4430022282727,2.476481360906701
256,900,175346.53321438446,100564.3077226307,1.743625916443563
1024,500,15986.963825919769,6456.1923444703,2.4762217376643885
256,900,128070.3519086359,55083.88253782221,2.32500590024131
1024,700,90964.25817983248,54656.13334591356,1.6643010145655237
128,700,95599.95003397581,78479.10754470208,1.2181579661761777
1024,900,49052.51257156586,42072.74163946224,1.1658976967062427
256,300,23673.705324102935,17059.506465367984,1.3877133768296432
1024,700,50865.96390070064,13605.432722820518,3.7386509445879432
1024,800,83212.81925821425,45529.77511399946,1.827657155122386
256,300,18252.14020334855,14027.682915642352,1.301151466932253
1024,800,83406.86404107494,40477.23944572463,2.060586768841142
2048,700,8964.93085699234,4808.2961358245575,1.8644714476295408
1024,200,9195.641369603729,3631.3880687245173,2.532266228663793
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,54683.97058826009,17617.037379123205,3.1040389715618404
512,100,5725.228667042503,4060.884206636101,1.4098478005569846
2048,700,33599.50499649822,17584.11362731247,1.9107875272319608
1024,800,52536.66234970411,34870.55437275946,1.5066196478581149
128,700,149682.21618442776,74769.90115136474,2.0019046953320156
128,100,56692.89701418277,10273.213847784484,5.518516196994101
1024,900,76556.70405217085,27913.73453249737,2.742617759119368
2048,300,29843.711116287315,18791.97786543751,1.5881091032560397
2048,900,47798.17806519474,29139.288958476114,1.6403343998306823
512,800,51770.35834888548,38986.0263058235,1.327920879721777
512,400,13672.76038992187,11033.377357211606,1.239218051486757
1024,500,11223.877320184656,7026.026575761607,1.5974715152522763
2048,400,94247.76761239854,47152.81646231672,1.9987728132362754
512,800,74728.47689050737,29394.111289795015,2.5422941402705868
2048,300,4931.005285740669,3799.3333703103463,1.297860652153797
512,400,20037.404397970273,11667.36027558231,1.7173897029566287
1024,1000,126025.60454203487,51991.79943739785,2.4239515828602824
1024,700,105523.38031048382,51410.44753159222,2.052566849289508
2048,200,2899.6709821613554,2246.1903057130307,1.2909284555214406
128,600,108282.42908962289,74196.18209269043,1.459407021163836
256,200,26337.720895495735,11900.677414826952,2.213127873097526
256,300,23990.701661375893,15917.311244113895,1.507208176899065
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,77327.22845697409,39227.924506818104,1.9712291544645457
2048,800,8487.039631920064,5460.144379696449,1.5543617607400875
8192,1000,18820.046883439416,11957.495991849499,1.573912037793497
4096,100,3909.0439642854485,2351.4041153169433,1.662429668648663
128,800,126878.1459620331,81912.56983109874,1.5489459825720526
256,400,31545.19685886916,20568.113824394855,1.5336941990983592
256,500,34566.08880887808,29868.426736977697,1.157278524016954
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91628.75252408384,53108.82355579023,1.7253018686777886
256,400,19219.8578512229,16466.243807333845,1.1672278192955354
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,43139.75431138072,32718.346740617177,1.3185187703211851
1024,500,15124.00803951432,6637.9827855458525,2.278404227327421
256,200,24300.61217626783,11748.513724012508,2.0683988415147687
1024,200,11418.213237686326,5255.6638206636735,2.1725539584159437
128,200,47686.2014952701,24576.487202341345,1.9403180406810598
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,31195.06816040975,14939.789872673413,2.0880526718430694
2048,900,80189.21874165318,48637.05132204572,1.6487269799866713
2048,900,38750.1047931136,19627.72115553896,1.974253887450316
1024,500,49581.8741267897,28634.316507153108,1.731554308775057
256,1000,117288.57285726801,63696.91555857982,1.8413540409095919
256,600,35955.61792272445,32880.49269557685,1.093524304991977
8192,600,22118.625331678348,12543.841759879386,1.7633055131820339
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14839.723560244383,9142.462658922332,1.6231647985744813
128,300,36361.525690399285,29869.664466990638,1.2173396099103453
256,800,50451.66818317316,44884.13580506606,1.1240423209279815
2048,700,9001.490964577326,4681.348305309201,1.9228415357106783
1024,700,53316.77822449882,18550.004744949085,2.8742191151738794
8192,300,23076.97892776774,13190.66231084239,1.7494935723431453
2048,1000,21737.962021368596,17013.83585258804,1.2776637913819975
512,700,20247.771970100588,17935.52369196822,1.1289200314328054
8192,800,25244.616054797778,9244.08803613593,2.7308930806494285
512,800,50824.252294850885,30598.22389242475,1.6610196877287875
1024,600,19205.87710535127,9376.76089917932,2.0482421714552004
256,200,14994.05843188948,12328.036350826598,1.2162568315986613
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,69004.0903021637,44087.610501133284,1.5651583181263575
1024,100,3553.6360436655464,1717.5198742100276,2.069050901259608
1024,300,30518.142913268985,18791.97786543751,1.6239984493275939
8192,800,17640.627074509517,8113.94962465907,2.1741109928632
4096,200,22147.938003684565,11996.542010841446,1.8461935100689149
2048,700,19574.379054355857,7795.32841675567,2.5110396904230106
1024,200,37805.162352992644,24506.956736725533,1.5426298238140168
128,600,78717.44942109991,68959.49422032456,1.141502708381225
512,600,35599.72333908086,17467.679290810833,2.03803394523099
2048,900,68640.20491195534,31616.641352351948,2.171015072315682
512,900,62943.37686204182,41618.69992411709,1.5123821017188372
8192,1000,101214.64487329904,91140.77891282953,1.1105308302236976
256,300,39787.93958595,18853.08941332566,2.1104201393023287
512,400,40067.07432439102,20320.559616571347,1.971750536423045
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,161912.7703374472,92675.16199414135,1.7470999440786825
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,132482.81387305429,102069.46879971544,1.2979671142701552
512,300,25483.62902015576,9332.201122771377,2.7307200825294586
4096,500,31296.046539908395,14826.065726985928,2.1108800619266335
512,1000,193187.35788830544,54077.92724216729,3.572388361395396
4096,400,23963.464897694957,13797.745697877883,1.7367666735139624
512,200,10638.18652109407,5357.192653768529,1.9857763587446522
4096,600,75265.74534889183,70364.7320429823,1.0696515592913185
2048,900,28059.171287020614,18346.03289126893,1.5294408035414713
4096,700,32836.50836702663,19541.810029763525,1.6803207234649382
256,400,98880.48849534227,19931.52351524403,4.961010051224458
2048,400,11624.531192197157,7166.656446433914,1.6220299213563467
2048,100,12572.522976615632,8256.468069310878,1.522748331498724
128,1000,184745.75332271884,115440.97043804494,1.6003482353075722
256,600,36746.66616589944,32190.559785344678,1.1415354815491283
2048,500,10738.089565044429,6105.911710920453,1.7586381974438483
512,400,82080.71678375293,41893.50328008184,1.95927077845452
1024,1000,64275.58794593325,25799.344373669304,2.491365168625472
4096,800,45708.8925279118,23080.996339811092,1.9803691251001647
4096,300,7578.453046821327,3302.1012714029443,2.295039559341411
2048,300,23137.861706544078,13190.66231084239,1.754109169145005
512,400,19013.23879459434,11200.408830574694,1.6975486415006844
256,200,15178.868182650252,12267.865634237492,1.2372867974921942
8192,400,6860.088680728921,3432.42666990155,1.9986118686479277
4096,1000,58240.30010983943,51301.82468203397,1.1352481216956662
512,100,8499.183827308174,4251.010998251774,1.9993323543042956
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,23591.249261696248,8880.97386195365,2.656380891149995
