P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,86244.79782965026,37353.09082643066,2.308906597057942
256,100,12723.700848125718,4829.618848163767,2.634514492373099
128,600,105495.22917094866,70900.57950763027,1.4879318322016724
2048,900,109312.80804161716,35054.15888407378,3.1183976886486198
8192,1000,39621.868061696594,7701.877971338275,5.144442460546011
4096,300,33696.19159658716,7534.510577709549,4.4722469029741045
256,500,49820.22590041383,27381.290499521965,1.8194988253487767
256,700,193276.99551062405,52807.571677195476,3.660024299017127
128,500,110855.99335537704,53535.80791606614,2.0706887160305483
2048,700,81515.18262444735,69459.09380371566,1.173571064068313
128,800,113182.57162614181,89245.39881899078,1.2682174445284384
512,300,17232.303808381133,8874.280036111113,1.9418255608634898
4096,200,23116.609699982662,5846.530584549667,3.953902124632986
4096,500,125508.10845635473,31281.94741052828,4.012157772956092
8192,1000,75360.87272860145,11706.78763223605,6.437365663069364
128,900,193435.44414197575,103084.41806074536,1.8764760744731424
4096,300,15251.319975830813,11243.031887069747,1.3565130944234776
4096,400,31469.089187051977,16058.873985478984,1.9596074553861913
128,900,140472.80477040852,103160.92321660006,1.3616861927017385
1024,400,63921.35155306686,19518.106129237913,3.274977148388048
8192,600,11985.227549287434,6143.604662733954,1.9508461574664393
128,400,59876.61344680383,46532.572763232245,1.2867677390517163
4096,700,35904.67347849706,7645.6808588148915,4.696072742442773
8192,500,54002.0836104797,12395.199388157413,4.356693419718138
256,900,61087.241185521416,51088.94408718973,1.1957037334979626
8192,1000,82000.09953274677,16650.77136654941,4.924702749656451
8192,600,10785.425457088591,4118.24998149955,2.618934135989814
4096,900,72068.72153318918,21576.530603346437,3.340144106486313
8192,700,43040.38200636562,12303.529098815054,3.498214346525243
128,300,82562.80582563445,32755.432020731212,2.5205836324607076
4096,700,121515.22116017008,37261.21500737222,3.261171734097452
256,100,6848.87623982807,5731.651529726247,1.194921953002119
2048,500,89136.39474737304,28634.316507153108,3.1129220327332057
512,600,39035.15717863781,17725.14487690757,2.2022475669292305
512,500,73804.00977568244,24995.547779787677,2.9526862314001012
512,400,21099.8093630689,10699.281702643733,1.9720771869998763
8192,1000,78248.31578467131,37945.93275199021,2.062100207052291
128,600,81605.72132082877,69365.62215019029,1.1764577148048387
2048,800,46905.21146273519,9344.456009563955,5.019576464882299
8192,200,5877.971490727078,2246.1903057130307,2.616862638832009
512,400,33601.93584693441,9893.49469570031,3.396366691492515
1024,300,8677.78172068475,3874.652043565825,2.239628648744063
1024,800,138525.16066718134,54042.00044115176,2.5632870644384504
1024,100,25579.693880082556,8256.468069310878,3.0981399873829525
2048,200,23247.052654507726,7479.733511501313,3.108005468211078
256,100,9755.379104105388,5741.098881538105,1.699218094897507
1024,700,34832.50991461781,9298.972325300192,3.745845099446872
4096,800,38066.09632472649,8113.94962465907,4.691438582393952
4096,800,49084.430575411396,17329.60230789093,2.8324037507231825
8192,1000,109207.23158184007,24653.74296094643,4.429641038881332
8192,700,52509.516303371216,16443.27112892882,3.1933741097895463
8192,1000,54346.400813212225,25339.795717781904,2.1447055618950897
4096,900,73912.46956513335,15123.145179145105,4.887374199585085
512,700,95103.79512349154,23042.05276203695,4.12740115239126
1024,200,39106.70827307226,7925.6844354705545,4.934174277498908
4096,700,130142.5053542615,119281.29786603454,1.0910554100478118
2048,700,38194.438699788756,8384.147776288468,4.55555409075779
8192,300,5124.368285559053,1134.6245423979938,4.516355934562159
8192,500,129934.93669637901,28805.068012604806,4.510835962599387
8192,700,47557.548507370826,38693.833645176644,1.229073059637219
256,1000,164673.33641363133,55694.48421872097,2.956726123307531
2048,100,28532.95218716944,6527.528362389177,4.3711724565722045
4096,700,138551.6844236715,51410.44753159222,2.6950102766277255
1024,800,105480.6440398602,83688.43623733887,1.2603968813650552
1024,400,152395.91774601297,40694.6858930326,3.7448604013455458
256,100,8380.953433234243,5063.0781886625155,1.6553079215725466
128,900,158058.63994719432,96720.06020199122,1.6341867407557744
512,900,89003.61446062574,27287.43887670948,3.2617064160093303
4096,1000,146262.50687251476,55420.91730641427,2.639121003065511
8192,300,12648.77327040308,3203.678826598781,3.948202661698077
512,500,33840.4438200759,13699.604154479855,2.4701767612029775
128,800,98007.15713664405,79920.49096406845,1.2263082465385153
128,100,18750.89876408465,9931.189861419074,1.8880817933940215
2048,200,18416.095449527937,3631.3880687245173,5.071365301917835
4096,500,91564.14599912951,88189.90415189893,1.0382610898569384
128,400,64391.91766204703,48772.789542903934,1.3202426653370611
1024,700,50879.43207330063,10218.636013742087,4.979082531648808
128,300,60843.06889748122,36726.85726982461,1.6566369523664874
4096,500,100841.58376607433,25343.09726656832,3.9790552317021186
256,500,56604.23738725959,40962.13789004808,1.381867263354236
512,500,165156.2465783412,81134.30977008452,2.035590701965112
128,800,132924.77713921273,97370.5352483193,1.3651437449760464
128,400,170303.45493043924,56129.50996388722,3.0341161902181155
2048,600,33146.03321225489,7161.983183316524,4.628052365365349
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,123509.9891563184,54102.139652541075,2.282903965527681
2048,500,30274.894345981535,26754.332671641892,1.131588468961188
1024,500,81526.03584258127,29622.079368073526,2.7522050302265235
128,200,30127.83149095394,22418.17440326771,1.3439020925166172
8192,200,50829.610344530745,13392.711084435161,3.795318962984595
2048,800,103924.63399323612,83688.43623733887,1.2418039894843746
512,800,105393.78840023142,41317.49187667394,2.5508273521252187
512,800,119395.44170091167,29827.20615276463,4.002903962557188
1024,600,62639.451287038195,17584.595758729552,3.5621774959451074
128,200,33677.08020038225,24735.736732623263,1.3614747183158082
2048,600,30642.68502632937,14204.411019232688,2.1572654427444657
8192,500,42254.167306155556,13172.843391400284,3.207672485785463
512,300,29473.80713779488,7439.888445540946,3.9615926170855205
512,600,41345.48821584948,15899.34500755958,2.600452295122293
4096,300,39933.93455301193,8964.445714442161,4.454702033464981
2048,200,14859.099739488212,3331.151264730722,4.46064995511075
512,800,42458.654474847506,23329.424969424435,1.819961466281053
128,500,175922.75413216103,58552.39607217396,3.004535526015226
4096,600,90494.26650208423,19273.016075016418,4.6953868636778555
8192,400,31469.089187051977,16058.873985478984,1.9596074553861913
256,100,23148.82825896365,6271.106141717587,3.6913469068829126
2048,1000,117935.4056445851,19519.021354171116,6.042075752910783
2048,500,34658.52761321044,8999.368116979864,3.8512179036011744
2048,1000,56337.96342139906,11945.840872571735,4.716115342767869
1024,600,16002.10484310912,7574.492106364061,2.112630737269395
1024,800,125976.92479462933,30245.172080792294,4.165191206653214
128,200,48400.2493677116,20554.7935583826,2.354694014816468
512,100,4713.904774811239,1647.1095834763269,2.861925412917731
4096,900,65056.54520589159,17795.006342265573,3.6558877223535124
8192,900,77566.14273985612,29139.288958476114,2.6619092473529102
8192,300,20261.244852290583,4437.796551663437,4.565609219894495
4096,1000,191194.95489972053,64026.0449036331,2.986205928969874
128,200,43555.8172951088,22869.25446081218,1.9045578144991246
4096,200,82026.50489614507,27366.490666336336,2.9973337062558154
8192,600,39116.55658410806,6739.31208828464,5.80423581393519
4096,800,105203.21774503338,25954.7004250599,4.053339704258621
2048,500,95743.8740473256,29096.494408489692,3.290563897601002
128,300,51426.8974847488,42868.394179046576,1.1996459972341462
128,100,26747.413790717757,14368.875755705378,1.8614827106495995
128,400,62354.14958224803,47063.4505065966,1.3248954105799833
4096,1000,45168.72862326972,11369.665935842593,3.972740173559226
2048,800,27009.168619962868,23176.40263872809,1.165373636322238
2048,100,3278.7085853883746,779.9525417109743,4.203728316848489
128,900,117875.22328795308,102028.33792508653,1.1553184701930752
8192,700,30679.11525831511,13342.922112172426,2.299280097747651
1024,700,56818.303515331936,23892.917564519732,2.378039574359283
512,700,104843.9539348208,46034.918306536856,2.2774875636074103
8192,1000,328329.5329911521,104842.27980968643,3.131651978449419
8192,1000,25717.375219664715,17013.83585258804,1.5115565615235877
1024,100,85218.18637841687,27862.279139187787,3.058550449254492
8192,1000,143543.7496882041,44093.542638006584,3.2554369891902506
4096,900,38875.58664453927,11517.73406831423,3.3752807986327484
8192,600,83006.9648527594,34044.58840001379,2.438183827557327
8192,1000,60583.34790360494,14355.924063056385,4.220093923421514
2048,100,36304.24254108212,8264.118251157186,4.392996498567601
512,800,111989.31485525641,21523.445853670353,5.203131302330899
2048,200,74820.92945718089,37184.08459662799,2.0121761842152748
2048,600,40987.092864512044,8424.948334473913,4.864966672471759
1024,100,86651.10302565584,28456.760375258575,3.045009406657327
256,700,50507.350825847665,41979.70873698172,1.2031372380950698
128,1000,190013.0617683074,111804.66682439692,1.6995092169698647
1024,800,62229.344837908786,11723.473347553632,5.308097949563245
1024,800,22236.967582822526,11709.843963234125,1.8989977708192218
1024,1000,92043.4962799203,18902.043005270345,4.869499887089261
8192,600,24380.206156844022,5902.922290422559,4.130192632960915
4096,200,30362.29493783812,6514.510751938798,4.660717603206339
1024,700,131147.8598120751,119281.29786603454,1.0994838433043206
8192,800,89246.4599896277,28906.407718974442,3.087428256643785
128,1000,211668.43503168196,109237.63657662571,1.9376877939244435
2048,1000,74823.193543513,19174.55975050672,3.9022118117489333
1024,1000,76501.51720647542,21242.000587215385,3.6014271298212033
2048,900,74559.97608531667,50700.94643714276,1.4705835161825527
512,600,47925.26132953444,16673.63804033263,2.874313405005304
1024,700,66965.87816766444,16689.36111657461,4.012489016200806
1024,100,20442.59464463491,4381.662305208172,4.665488397025998
4096,100,10697.083545276033,3011.031258518044,3.552631184088363
128,700,113257.09929906583,83214.36890509089,1.3610281588296345
128,300,41318.38591020794,34512.68583773152,1.1971941594019895
2048,1000,68775.96873414831,63187.478500993195,1.0884430011409187
256,500,106675.68242098458,29342.10076145894,3.6355843532888366
128,500,71504.74225267954,56026.38095969651,1.2762691615601165
2048,400,44392.83669240669,13737.181606839427,3.231582573699434
128,900,120082.49545285308,103152.02937065497,1.16413119727739
128,300,35908.608509630816,30815.596408708312,1.1652738448860023
4096,200,22729.83686741025,11947.194373851893,1.902525074603095
128,500,65986.81911121194,51649.5387557624,1.277587771369013
256,200,34268.623680278964,11434.62723040609,2.996916557905312
1024,300,15131.452270604977,3530.140474026971,4.286359815405286
2048,200,17924.11028236881,4697.6054528301665,3.8155844424035377
4096,500,78881.20222832264,19728.656110545275,3.9983059051933805
8192,100,5848.016725221697,1186.6338026590806,4.92824046653408
4096,700,34103.86580186007,7625.546039991353,4.472317867206628
1024,500,73161.18382629899,23184.603529300133,3.1555934840050073
2048,1000,168065.39472102444,83498.62870766157,2.012792273624528
8192,1000,101201.98075659064,29314.382451789344,3.4522978924433487
2048,1000,75188.0501916577,16073.252104701176,4.677836800037895
8192,400,57087.39811033633,17342.848385000725,3.291696775698587
128,700,91476.97544778268,75809.96321061932,1.2066616520263493
128,1000,297293.3416252351,118000.69589745268,2.5194202403992167
2048,900,60943.32511508962,20389.69610220296,2.9889275842863166
4096,200,11880.90227245861,2985.4729818217315,3.9795711918347023
2048,300,19772.502949415848,6322.060306833952,3.1275410214044275
128,100,19007.467290638273,14446.766271911081,1.3156900951318486
128,1000,183367.88005859323,110076.46947736123,1.665822686076477
4096,300,13775.993856831325,3786.839985685401,3.6378600386881494
256,200,23814.745535405444,11209.087201633854,2.124592761838285
4096,400,63060.18042511652,20712.283029273585,3.044578926233809
2048,200,18791.115521131804,4909.981711961932,3.8271253588077507
256,1000,165037.11673336325,58726.96709569049,2.8102441671208664
4096,600,58258.0506163153,13993.535659909896,4.1632116451611925
256,500,54276.91329630813,27143.751524606912,1.9996098640640703
256,400,41979.016241700694,25877.93205935572,1.6221936183082257
512,500,81239.72327923219,19824.47658957861,4.097950476126997
2048,900,36729.60868388143,12984.521812166118,2.8287224755144127
8192,300,53177.91933457899,21585.589847035804,2.4635842574337405
512,900,102185.46207997411,26610.781636185853,3.840002277160486
2048,600,51547.253788651535,9821.146266439977,5.248598523045586
256,700,76641.25877014824,42748.97540272856,1.7928209518035938
128,300,37522.423515020695,26988.128761182234,1.390330683800139
128,300,38989.753784736975,33300.69501494735,1.170839040063159
1024,700,27371.413848465025,9933.76849404138,2.7553907527524273
256,800,53799.251493737844,40732.385089797965,1.3207979688675946
1024,1000,24279.843725520448,14103.20000120165,1.7215840180563067
4096,900,57504.38378742405,17976.093377004225,3.1989366422064807
512,600,28628.794549090577,14713.168401077037,1.9457939832317073
2048,700,111668.01918854176,30411.41910911961,3.6719108302004675
256,400,47612.05340717619,23558.171020774545,2.0210420140506646
2048,500,41408.64103040098,9178.81822404002,4.511325970259287
128,800,138597.72835118137,92351.37447544445,1.5007651931377968
512,200,16564.89197540423,5266.246438150616,3.145483632403165
128,900,158585.26129762857,94518.05570423095,1.6778303374529715
512,300,25304.500019592306,7641.144258583433,3.31161134553471
8192,400,108471.40040251221,20320.559616571347,5.338012458773732
8192,500,14944.604043785745,11124.079955775882,1.3434462987679405
128,400,83138.895729025,48720.513203685616,1.706445401784801
512,400,158463.50132552843,104413.74225631413,1.5176498600781239
8192,700,19039.235589962453,4280.411000743759,4.447992397611869
8192,400,38907.63624147263,10151.979392012567,3.8325172598443813
1024,600,55571.190313816616,12133.41732730136,4.580011452237456
512,700,70329.17782964771,18464.180240983344,3.8089520851591407
4096,400,58573.483298041574,22260.07004728407,2.6313252012963937
8192,300,22836.736217772814,4271.608920895634,5.346167367068942
512,200,6519.447001147017,5669.957595651662,1.1498228851211931
2048,500,141728.63318773324,39239.447684927094,3.6118916434742516
128,400,51054.77793594333,42797.12681057493,1.1929487267198502
2048,400,29855.005829520855,7285.308736360246,4.097974006306351
4096,400,60702.87639317395,15665.754420776666,3.8748773128134144
8192,800,41494.41875741424,9310.762513902644,4.456608005569427
1024,900,65239.43986563715,17795.006342265573,3.666165586616542
512,700,124955.21399873881,37288.50469268564,3.3510384776370374
256,1000,82045.8956732141,60619.60441274142,1.353454818256273
256,700,61242.004394454474,38598.26405198254,1.5866517808152274
256,500,54043.24610684751,33462.911979337,1.6150192230795293
8192,700,100985.0742886049,60842.37006297865,1.659782059510076
128,500,74291.24017529229,55659.95529531376,1.33473409709237
2048,900,51519.27423985487,16854.48258083057,3.0567105215351003
128,200,32048.64891868232,20296.955769157692,1.578987966628077
4096,400,94566.1684048845,20318.28143673186,4.654240502541991
2048,400,34183.70608484744,3854.8376035280567,8.86774219841623
2048,100,2823.171801513677,833.252174483342,3.3881361344951606
256,300,19943.4778915962,15498.608174263303,1.2867915407213124
1024,800,49224.04557432488,20928.70695834475,2.35198694655611
128,900,140859.32669311156,110304.68081578685,1.2770022600251405
1024,900,51449.07742548123,25912.067192668957,1.985525780051898
2048,400,20791.32895730359,4622.8071793391655,4.497554873200602
8192,900,30179.265865468158,8018.615255762397,3.76365056844204
256,500,69668.77392150181,31929.322741510005,2.1819684208625034
512,100,2937.7619292057943,1880.7124121824588,1.5620473976649574
2048,400,25904.06023011011,6270.369001678258,4.131185935497084
128,700,199672.2146220269,87986.34911151881,2.2693544696229093
2048,400,118862.72599241043,35997.117371588596,3.3020067903055224
4096,1000,162398.02941312693,41409.604432376575,3.9217479046033623
4096,800,89246.4599896277,28906.407718974442,3.087428256643785
128,1000,194664.08787561333,110945.0778071714,1.7545986872346886
128,1000,148138.30801086032,115948.15552755487,1.2776253950469743
128,600,73042.27282068123,64016.28039679616,1.1409952650784878
1024,400,14536.619069339025,4582.440601708277,3.172243861474157
512,600,57812.278019823294,17345.047578477173,3.3330711696380937
128,700,181536.86428477615,78380.15232667144,2.31610757182724
256,1000,289537.26519402815,108923.44647423936,2.6581720884355633
4096,700,50817.25959218711,9768.22412478058,5.202302787389064
8192,700,35750.0083747164,7484.086791654446,4.776803018182722
512,400,18112.051409649084,11152.828387449783,1.623987277525984
256,400,37818.94350437809,27652.24575428372,1.36766264268136
8192,600,108018.73899273126,49839.7359731086,2.1673216537706694
8192,900,91648.05710324741,27118.45129601455,3.3795461290489115
4096,800,121147.77864184648,25342.891830072942,4.780345489147668
512,500,22139.371419140916,13426.13210540065,1.648976134402504
8192,800,80178.70988645473,20700.19327233675,3.8733314627358415
2048,200,18362.25247799499,5109.555861150387,3.5937081376503115
1024,200,35290.60606395321,7513.109726671892,4.697203601149322
8192,500,16861.85633538268,4177.777927367603,4.036082488952985
256,500,90181.72231077301,38661.03354732119,2.3326257483621173
1024,100,5306.067733644924,1605.9517178483497,3.3040020286251077
1024,300,17447.234066863864,4541.790968760858,3.8414876833541314
512,900,159703.41838799283,36599.28152353617,4.363567035743343
256,100,8977.69400845198,6870.079496840111,1.3067816773563194
128,700,145030.21584327874,92417.89181801837,1.5692872125763286
128,1000,222042.0838561066,122239.77769759363,1.8164470521650633
2048,700,17606.67391197079,4738.122700663707,3.715959890507791
2048,800,166633.39428568486,32885.676260377506,5.067050863310178
8192,1000,92150.3076958457,25799.344373669304,3.5718081188874664
2048,700,91235.34829913279,18294.09667899773,4.987146941443368
256,1000,76940.70421479778,58569.06192039527,1.313674859934969
4096,700,71932.37393288844,19438.269366218312,3.7005544360805813
128,200,65284.785061578994,17653.47852746701,3.6981258373528214
8192,800,43170.276633968635,7004.310606132063,6.163386957193811
2048,1000,70788.6130222982,31785.267802615333,2.227088771499154
1024,700,59361.85810499364,57560.291887936895,1.0312987679173724
512,900,34397.58523615047,24328.171597373002,1.4138993182646238
128,300,46475.612233977525,34119.012930735975,1.3621616876293088
4096,900,76337.87094286428,35716.06923739481,2.137353649850649
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,183999.78348705888,100564.3077226307,1.8296728496809618
1024,500,27634.61947842819,6456.1923444703,4.2803277851684705
256,900,103292.98532631586,55083.88253782221,1.8751943502782664
1024,700,180126.59166679953,54656.13334591356,3.2956336396282406
128,700,97716.31985155684,78479.10754470208,1.2451252684785838
1024,900,65737.40480949778,42072.74163946224,1.562470194427244
256,300,32681.386167047294,17059.506465367984,1.9157287013778999
1024,700,83805.85479944912,13605.432722820518,6.159734607990879
1024,800,149631.83553639415,45529.77511399946,3.2864611160880846
256,300,23085.07825637007,14027.682915642352,1.6456800738365538
1024,800,91620.99364770873,40477.23944572463,2.263518829404413
2048,700,18601.420869676753,4808.2961358245575,3.8686096580211697
1024,200,18416.83433014422,3631.3880687245173,5.071568772492254
8192,900,58296.83162698033,14696.611108058005,3.9666853261849435
256,300,55370.33402370249,17617.037379123205,3.142999179267125
512,100,8583.09151639274,4060.884206636101,2.1136016393589028
2048,700,52371.69821067817,17584.11362731247,2.9783530361935333
1024,800,96824.87080370329,34870.55437275946,2.7766943355320426
128,700,99654.70176981417,74769.90115136474,1.3328184233930236
128,100,30348.363271587525,10273.213847784484,2.954125526953032
1024,900,98232.66978289816,27913.73453249737,3.5191518235775647
2048,300,60278.514320033064,18791.97786543751,3.2076726969170295
2048,900,77605.46542241608,29139.288958476114,2.6632587203141753
512,800,74099.19993445714,38986.0263058235,1.9006604918693302
512,400,22273.80478794355,11033.377357211606,2.018765792813658
1024,500,22375.67831281232,7026.026575761607,3.1846845541410214
2048,400,99711.35495039534,47152.81646231672,2.1146426116472177
512,800,101029.34570853741,29394.111289795015,3.437060733440598
2048,300,8128.8775352935345,3799.3333703103463,2.139553638229312
512,400,21925.14292164631,11667.36027558231,1.879186242969774
1024,1000,202018.4415429357,51991.79943739785,3.8855827982292004
1024,700,139024.57160001513,51410.44753159222,2.7042085466107486
2048,200,5877.971490727078,2246.1903057130307,2.616862638832009
128,600,92767.49882829473,74196.18209269043,1.2503001665557922
256,200,31812.429640138398,11900.677414826952,2.673161243787985
256,300,22886.963714645415,15917.311244113895,1.4378661925775214
8192,400,24417.168338489344,5711.051445976499,4.2754243363875695
2048,900,93826.38272090328,39227.924506818104,2.391826330363095
2048,800,14651.716810913604,5460.144379696449,2.683393659954492
8192,1000,38651.95516556701,11957.495991849499,3.2324455882663945
4096,100,8583.09151639274,2351.4041153169433,3.650198390180088
128,800,112518.30455226217,81912.56983109874,1.373639049345803
256,400,30444.59662152903,20568.113824394855,1.4801841764129169
256,500,36053.526700356495,29868.426736977697,1.207078197249724
8192,300,59829.53519265836,57233.354029263035,1.045361331821789
8192,300,50196.98361436596,11836.223291033348,4.240962879805859
4096,800,101150.2053340988,53108.82355579023,1.9045838066407486
256,400,23841.26202379843,16466.243807333845,1.4478871018039858
8192,900,42895.23043133598,10666.028160621645,4.021668589785153
128,300,43822.884597291624,32718.346740617177,1.339397890263479
1024,500,25902.240443595125,6637.9827855458525,3.9021252811919034
256,200,43494.82381685244,11748.513724012508,3.7021554248138133
1024,200,24490.275037775606,5255.6638206636735,4.659787207371842
128,200,87005.68538296162,24576.487202341345,3.5402002192840962
8192,400,106681.27743451583,24326.618544215242,4.385372230859605
512,600,66807.90398701583,14939.789872673413,4.471810149700642
2048,900,98085.55471372978,48637.05132204572,2.0166838253467585
2048,900,81452.29541440372,19627.72115553896,4.1498600254680005
1024,500,93653.45588251158,28634.316507153108,3.270671952624262
256,1000,159614.82938581405,63696.91555857982,2.5058486425299806
256,600,48780.05835335459,32880.49269557685,1.4835561864897655
8192,600,60194.29715725908,12543.841759879386,4.798713050557318
8192,700,229596.25138560575,66474.55643771132,3.4538967040832294
512,200,40227.10357140239,9142.462658922332,4.400029299779953
128,300,33822.6290383541,29869.664466990638,1.1323404411098066
256,800,65603.12995558075,44884.13580506606,1.461610628764209
2048,700,16079.158628125053,4681.348305309201,3.4347281123879183
1024,700,128475.5814680814,18550.004744949085,6.92590558517585
8192,300,46825.95399303393,13190.66231084239,3.5499319813944585
2048,1000,25755.620486874723,17013.83585258804,1.5138044536239568
512,700,25585.936727178392,17935.52369196822,1.4265508588765732
8192,800,61444.82133411285,9244.08803613593,6.6469316490626
512,800,98363.16360872617,30598.22389242475,3.214669059045551
1024,600,25280.287322390377,9376.76089917932,2.6960575825926174
256,200,23180.288028741128,12328.036350826598,1.8802903697787103
8192,700,182269.45045464174,52576.29360100818,3.4667611193335737
256,800,76125.2032244848,44087.610501133284,1.726680179741834
1024,100,7078.746510040699,1717.5198742100276,4.121493216080871
1024,300,61050.71352647513,18791.97786543751,3.2487646571125715
8192,800,38066.09632472649,8113.94962465907,4.691438582393952
4096,200,52106.2900066744,11996.542010841446,4.343442465302518
2048,700,46624.790851697144,7795.32841675567,5.981119506328877
1024,200,75271.52705057268,24506.956736725533,3.0714350973563596
128,600,93044.04047989704,68959.49422032456,1.349256422656215
512,600,43974.93464788003,17467.679290810833,2.5175029788309535
2048,900,137125.9303449108,31616.641352351948,4.33714412662337
512,900,89001.64636215707,41618.69992411709,2.1385013593512716
8192,1000,123562.69108160726,91140.77891282953,1.3557344204813881
256,300,68796.10441059973,18853.08941332566,3.6490626497519054
512,400,109563.93977310485,20320.559616571347,5.39177767937827
8192,800,114508.89581090452,37915.50133333131,3.0201076547612566
128,800,156017.7974001912,92675.16199414135,1.6834909596387235
128,100,75741.77827793942,70095.30403620996,1.0805542442445588
4096,1000,156811.0169501848,102069.46879971544,1.5363165772703813
512,300,42939.95846917627,9332.201122771377,4.601268007865697
4096,500,58276.66604254354,14826.065726985928,3.9306898482495076
512,1000,210076.69213995998,54077.92724216729,3.8847031099992417
4096,400,66090.90399395459,13797.745697877883,4.7899784095976985
512,200,21086.366651449123,5357.192653768529,3.936085187568506
4096,600,85953.69696248152,70364.7320429823,1.2215451472191594
2048,900,60449.415557480585,18346.03289126893,3.294958420479509
4096,700,55301.08509767421,19541.810029763525,2.8298855128284863
256,400,66872.2874529853,19931.52351524403,3.3551016510022444
2048,400,21123.5953085515,7166.656446433914,2.9474826184897527
2048,100,24963.927442688982,8256.468069310878,3.0235601025914924
128,1000,230421.88527233098,115440.97043804494,1.9960147978485177
256,600,37799.287167874194,32190.559785344678,1.174235161486163
2048,500,22341.608552742553,6105.911710920453,3.65901270940169
512,400,135451.51672484947,41893.50328008184,3.233234418694451
1024,1000,92585.94335629784,25799.344373669304,3.588693651098771
4096,800,124135.15157195482,23080.996339811092,5.378240598645267
4096,300,16584.38029021218,3302.1012714029443,5.022371795146692
2048,300,46830.63409382266,13190.66231084239,3.550286785473165
512,400,41396.800361467904,11200.408830574694,3.6960079750360175
256,200,24634.250194598262,12267.865634237492,2.008030649263742
8192,400,15471.554073955627,3432.42666990155,4.50746820307144
4096,1000,74410.58931610028,51301.82468203397,1.4504472263373325
512,100,16131.786524123398,4251.010998251774,3.7948117590750967
4096,200,9843.293121399525,1952.1213740904227,5.042357125968122
512,200,28590.77856508474,8880.97386195365,3.219329209780525
512,1000,110999.84485276756,32893.69515066463,3.3745021453001693
8192,500,80464.3372140059,77648.50058657365,1.036263889272308
128,700,103010.97527225978,80381.02878996896,1.281533426766925
