P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,62743.129750271124,46034.918306536856,1.3629464775516227
8192,1000,113185.8527443116,104842.27980968643,1.0795821394743679
8192,1000,17700.70010949635,17013.83585258804,1.0403709229864133
1024,100,28753.937797766645,27862.279139187787,1.0320023589644092
8192,1000,45568.56784824033,44093.542638006584,1.0334521819292957
4096,900,12046.40366472397,11517.73406831423,1.0459004864389196
8192,600,35984.354591174735,34044.58840001379,1.0569772255246346
8192,1000,15884.458197950979,14355.924063056385,1.106474102828959
2048,100,10735.141108736307,8264.118251157186,1.2990062318182722
512,800,41938.49400274592,21523.445853670353,1.9485027763616312
2048,200,37647.99086509516,37184.08459662799,1.0124759362372266
2048,600,11172.16676799485,8424.948334473913,1.3260813389536927
1024,100,29419.975780159864,28456.760375258575,1.0338483858387038
256,700,51615.291204126974,41979.70873698172,1.2295295216914368
128,1000,160592.56711880292,111804.66682439692,1.4363672973600776
1024,800,21663.19217567313,11723.473347553632,1.8478476073981647
1024,800,13904.249252274012,11709.843963234125,1.187398337324541
1024,1000,24576.369743492072,18902.043005270345,1.300196478054758
8192,600,8129.536197272236,5902.922290422559,1.3772053564828963
4096,200,7592.537589763032,6514.510751938798,1.1654808594035093
1024,700,124560.60997130013,119281.29786603454,1.0442593449242548
8192,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,147680.9154631401,109237.63657662571,1.3519233854858075
2048,1000,23613.262758947323,19174.55975050672,1.2314891745205938
1024,1000,32732.633935577323,21242.000587215385,1.5409393197775185
2048,900,52554.06938227423,50700.94643714276,1.0365500661300062
512,600,23193.347437400018,16673.63804033263,1.3910190074473587
1024,700,21612.272482581357,16689.36111657461,1.2949730269253796
1024,100,4938.783564861016,4381.662305208172,1.1271483790502599
4096,100,3527.226390092791,3011.031258518044,1.1714346638263748
128,700,97468.35069869709,83214.36890509089,1.171292313829399
128,300,42837.44131838285,34512.68583773152,1.2412085666062582
2048,1000,63441.408272989844,63187.478500993195,1.0040186723385813
256,500,50466.63477423928,29342.10076145894,1.7199393862258006
128,500,66287.61557779416,56026.38095969651,1.1831500525703997
2048,400,15742.504496022157,13737.181606839427,1.1459777519563639
128,900,123135.93913460086,103152.02937065497,1.1937325895173418
128,300,36003.70150758752,30815.596408708312,1.168359717270086
4096,200,13173.874814321422,11947.194373851893,1.1026751890095878
128,500,63371.729175581946,51649.5387557624,1.2269563427323296
256,200,15162.217941639828,11434.62723040609,1.3259914500161067
1024,300,4549.730631886938,3530.140474026971,1.2888242451997611
2048,200,5729.328225998045,4697.6054528301665,1.2196273789971648
4096,500,22821.77933713238,19728.656110545275,1.1567832704496168
8192,100,1599.8210078554305,1186.6338026590806,1.3482011082698429
4096,700,9616.509366246915,7625.546039991353,1.261091247212222
1024,500,25045.216192505475,23184.603529300133,1.0802520802589506
2048,1000,84258.05361052844,83498.62870766157,1.009095058381446
8192,1000,34067.802752495416,29314.382451789344,1.1621531788542223
2048,1000,20275.121907346063,16073.252104701176,1.2614200147719892
8192,400,18864.701317030955,17342.848385000725,1.087751037098752
128,700,90073.41259628124,75809.96321061932,1.1881474252405906
128,1000,176674.90450936803,118000.69589745268,1.4972361236149454
2048,900,26391.651624604885,20389.69610220296,1.2943621862884682
4096,200,3853.494332983532,2985.4729818217315,1.2907483525883845
2048,300,7499.544094082565,6322.060306833952,1.186250008715638
128,100,17093.153958137853,14446.766271911081,1.183182010175672
128,1000,141667.49442346758,110076.46947736123,1.2869916258769862
4096,300,4275.846881409796,3786.839985685401,1.1291332344574594
256,200,14489.28127199619,11209.087201633854,1.292637037374837
4096,400,21028.922724275217,20712.283029273585,1.0152875322606452
2048,200,5860.464049986204,4909.981711961932,1.19358164526533
256,1000,82777.75116405415,58726.96709569049,1.4095356061751836
4096,600,15447.025735357633,13993.535659909896,1.1038686798513575
256,500,34487.15685452067,27143.751524606912,1.270537597695612
256,400,34005.75424389649,25877.93205935572,1.3140831410291263
512,500,29783.021443954683,19824.47658957861,1.5023358276006695
2048,900,16678.490947361275,12984.521812166118,1.284490194450905
8192,300,21800.735817547637,21585.589847035804,1.0099671110234394
512,900,42670.74533460871,26610.781636185853,1.6035134149003805
2048,600,12551.853954530992,9821.146266439977,1.278043683905021
256,700,51581.024257352656,42748.97540272856,1.2066025857092324
128,300,31506.18995061436,26988.128761182234,1.1674092053366285
128,300,41178.8068429947,33300.69501494735,1.236574997143789
1024,700,12400.085146345764,9933.76849404138,1.2482760347982507
256,800,49558.992097875125,40732.385089797965,1.216697524306965
1024,1000,17485.510445994547,14103.20000120165,1.2398257448312944
4096,900,20742.953818956434,17976.093377004225,1.1539188957202289
512,600,20643.551884970486,14713.168401077037,1.4030663771549934
2048,700,33232.53921900415,30411.41910911961,1.0927651583690339
256,400,27712.62011836613,23558.171020774545,1.176348541401114
2048,500,11467.67269224695,9178.81822404002,1.2493626534854179
128,800,117407.08800451951,92351.37447544445,1.2713085070080596
512,200,8175.075680045265,5266.246438150616,1.5523534221304238
128,900,112431.34521979539,94518.05570423095,1.1895224079896365
512,300,11199.139081909112,7641.144258583433,1.465636389383556
8192,400,22499.627826858068,20320.559616571347,1.1072346555116375
8192,500,11368.111350382354,11124.079955775882,1.0219372204781543
128,400,62096.81365555578,48720.513203685616,1.2745517149203238
512,400,111289.06474954837,104413.74225631413,1.0658469119549105
8192,700,5138.227282593647,4280.411000743759,1.2004051203729815
8192,400,12198.718983627326,10151.979392012567,1.201609904096644
1024,600,18920.51548270697,12133.41732730136,1.5593723492996474
512,700,23979.156993788274,18464.180240983344,1.2986851666755188
4096,400,26139.58405478767,22260.07004728407,1.1742813027660233
8192,300,7441.030873928519,4271.608920895634,1.7419738116775796
512,200,6733.369105686333,5669.957595651662,1.1875519335189049
2048,500,46374.34436066297,39239.447684927094,1.1818296917180253
128,400,51931.49751282507,42797.12681057493,1.2134342041857138
2048,400,9540.848370411859,7285.308736360246,1.3096011048638805
4096,400,17888.2430635076,15665.754420776666,1.141869238022994
8192,800,10687.07055591674,9310.762513902644,1.1478190470392753
1024,900,25493.023661249994,17795.006342265573,1.4325942441897634
512,700,48729.58273911264,37288.50469268564,1.3068258741056793
256,1000,73008.65172283254,60619.60441274142,1.204373608671836
256,700,59109.694066732736,38598.26405198254,1.5314080961549528
256,500,43366.349492821464,33462.911979337,1.29595265109025
8192,700,62021.50139849619,60842.37006297865,1.0193801019634345
128,500,65271.25356789703,55659.95529531376,1.1726788715799146
2048,900,19636.028013888666,16854.48258083057,1.165032976818979
128,200,25684.094480105883,20296.955769157692,1.2654160935372503
4096,400,24154.680526268177,20318.28143673186,1.1888151368255382
2048,400,9132.762845510584,3854.8376035280567,2.3691692841099248
2048,100,1525.5292487792701,833.252174483342,1.8308134025874876
256,300,18509.96676332272,15498.608174263303,1.1942986463816812
1024,800,23858.184507462793,20928.70695834475,1.139974130028611
128,900,129940.49045605419,110304.68081578685,1.1780142918237524
1024,900,32593.621891142207,25912.067192668957,1.2578549464538127
2048,400,5574.7878053026425,4622.8071793391655,1.2059312856954514
8192,900,9228.380259959975,8018.615255762397,1.15086956607978
256,500,38531.1893033874,31929.322741510005,1.2067650045484548
512,100,2447.0538101670018,1880.7124121824588,1.3011313129620579
2048,400,8678.183995156533,6270.369001678258,1.3839989309773995
128,700,123600.08507871105,87986.34911151881,1.404764333636044
2048,400,54919.12046524192,35997.117371588596,1.5256532876876376
4096,1000,47069.50782837719,41409.604432376575,1.1366809336525647
4096,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,134874.69568489597,110945.0778071714,1.2156888647130029
128,1000,139415.75821474782,115948.15552755487,1.2023973782111257
128,600,81061.88801999827,64016.28039679616,1.2662698850596636
1024,400,5633.63138299168,4582.440601708277,1.2293953970492344
512,600,31528.613652577314,17345.047578477173,1.8177300183194656
128,700,105214.28847690935,78380.15232667144,1.3423588160226976
256,1000,149693.72234823892,108923.44647423936,1.37430211027744
4096,700,14693.620398635507,9768.22412478058,1.5042263784017715
8192,700,8566.83877662094,7484.086791654446,1.1446738947728237
512,400,14878.849070896807,11152.828387449783,1.3340875116163264
256,400,33499.95532296626,27652.24575428372,1.2114732242959563
8192,600,55790.72228514909,49839.7359731086,1.1194024445725672
8192,900,29790.857175887602,27118.45129601455,1.0985456673282004
4096,800,28059.514316297304,25342.891830072942,1.107194652624477
512,500,18082.18311075223,13426.13210540065,1.3467901975639498
8192,800,21784.179663745097,20700.19327233675,1.052366003406208
2048,200,6272.1933703286795,5109.555861150387,1.2275417943892548
1024,200,9421.672625675512,7513.109726671892,1.2540310162419341
8192,500,5351.462384262055,4177.777927367603,1.2809350993038504
256,500,44755.106021967964,38661.03354732119,1.1576282865585479
1024,100,1964.2470922694397,1605.9517178483497,1.2231046988767091
1024,300,6436.199729790986,4541.790968760858,1.4171061094753512
512,900,58599.396108890636,36599.28152353617,1.6011078269721413
256,100,8419.647609817226,6870.079496840111,1.2255531560718969
128,700,124357.83764569055,92417.89181801837,1.3456034886682513
128,1000,173863.2293574695,122239.77769759363,1.4223130361672125
2048,700,7572.45617472485,4738.122700663707,1.5981975675016002
2048,800,56970.06923645628,32885.676260377506,1.7323672709475946
8192,1000,31970.743910623918,25799.344373669304,1.2392076111536041
2048,700,19231.459150869225,18294.09667899773,1.051238521820409
256,1000,81227.97500204296,58569.06192039527,1.386875123805889
4096,700,23359.86396224553,19438.269366218312,1.2017460773973294
128,200,34993.83200240686,17653.47852746701,1.9822626995557862
8192,800,11030.795267145411,7004.310606132063,1.574858096311189
2048,1000,35857.90202954057,31785.267802615333,1.1281296181682678
1024,700,58107.63755673313,57560.291887936895,1.0095090843156571
512,900,29873.481283504552,24328.171597373002,1.2279377907187379
128,300,40470.700110326456,34119.012930735975,1.1861626886007768
4096,900,36362.88867426373,35716.06923739481,1.018110039841442
4096,200,4349.640317012845,2658.4430022282727,1.6361608330015098
256,900,136667.49192364147,100564.3077226307,1.3590059437448523
1024,500,9597.83070056966,6456.1923444703,1.4866085439338188
256,900,69244.79676035157,55083.88253782221,1.2570790868418917
1024,700,60938.5138805269,54656.13334591356,1.114943742815701
128,700,92976.47582977354,78479.10754470208,1.1847290156404198
1024,900,43649.3692302702,42072.74163946224,1.037473849560808
256,300,22366.166168202875,17059.506465367984,1.3110675982102875
1024,700,27225.91496742795,13605.432722820518,2.001106140619965
1024,800,60082.43516985183,45529.77511399946,1.3196295175940311
256,300,18666.389590627154,14027.682915642352,1.3306823160232795
1024,800,43935.724940818545,40477.23944572463,1.085442721451678
2048,700,5097.246789236695,4808.2961358245575,1.060094188304936
1024,200,4826.058639169235,3631.3880687245173,1.3289845502147974
8192,900,14820.355053243256,14696.611108058005,1.0084198965513487
256,300,25520.97429750921,17617.037379123205,1.4486530140279115
512,100,4694.7808815379,4060.884206636101,1.1560981901099066
2048,700,22829.919479613432,17584.11362731247,1.2983264305203837
1024,800,45599.874350837046,34870.55437275946,1.3076899742798245
128,700,88276.74096716932,74769.90115136474,1.1806454149038024
128,100,15857.074317297403,10273.213847784484,1.543535893659717
1024,900,37699.61597398234,27913.73453249737,1.3505758582783747
2048,300,20601.65473024636,18791.97786543751,1.09630050002013
2048,900,33079.15143182737,29139.288958476114,1.1352079139256148
512,800,46400.198113144106,38986.0263058235,1.190175109131682
512,400,12936.97705181483,11033.377357211606,1.172531005962467
1024,500,9593.93132004393,7026.026575761607,1.3654846329703738
2048,400,48856.18254810328,47152.81646231672,1.0361243763062986
512,800,48041.19537989806,29394.111289795015,1.6343816251582644
2048,300,4368.509380668899,3799.3333703103463,1.1498094415210687
512,400,16036.769789786686,11667.36027558231,1.3744985507432015
1024,1000,61746.06899066187,51991.79943739785,1.1876116937442975
1024,700,57613.08687161679,51410.44753159222,1.1206493940013456
2048,200,2540.974487208983,2246.1903057130307,1.1312374026128549
128,600,89219.38968895396,74196.18209269043,1.2024795235083068
256,200,14660.408067459382,11900.677414826952,1.2318969380006979
256,300,19724.223198297448,15917.311244113895,1.2391680288083404
8192,400,7221.435589787179,5711.051445976499,1.2644669126338834
2048,900,40780.99607228448,39227.924506818104,1.039590969570578
2048,800,7703.670642691997,5460.144379696449,1.4108913807001338
8192,1000,13589.824914012042,11957.495991849499,1.1365109319940543
4096,100,2637.5890293826383,2351.4041153169433,1.121708094411122
128,800,96149.31593390404,81912.56983109874,1.1738041686661895
256,400,25267.03629517964,20568.113824394855,1.228456654358438
256,500,35177.79003482052,29868.426736977697,1.1777583849526876
8192,300,58836.733541377216,57233.354029263035,1.0280147745892088
8192,300,13814.943665538394,11836.223291033348,1.1671749785257977
4096,800,53913.06386539456,53108.82355579023,1.0151432522085428
256,400,19802.863545408483,16466.243807333845,1.2026339326148294
8192,900,12188.660335014938,10666.028160621645,1.1427553116740083
128,300,39842.87833389477,32718.346740617177,1.2177534106401857
1024,500,10372.10455202367,6637.9827855458525,1.5625386336657627
256,200,16421.19960335925,11748.513724012508,1.3977257029369043
1024,200,7328.035668658919,5255.6638206636735,1.3943121018980151
128,200,34927.92538566248,24576.487202341345,1.4211927480968467
8192,400,43205.20295009042,24326.618544215242,1.7760463860426017
512,600,20887.946455408233,14939.789872673413,1.3981419172176364
2048,900,53658.61165626517,48637.05132204572,1.103245575085744
2048,900,24523.725568932525,19627.72115553896,1.249443344675391
1024,500,37273.18479457345,28634.316507153108,1.3016963329738385
256,1000,85402.73275594202,63696.91555857982,1.340767162852652
256,600,38805.56608562474,32880.49269557685,1.1802002617450116
8192,600,13642.559887985388,12543.841759879386,1.0875902414219045
8192,700,67827.49194859047,66474.55643771132,1.0203526820392836
512,200,10402.078942056334,9142.462658922332,1.1377764755653352
128,300,35986.88478610355,29869.664466990638,1.204797088560306
256,800,53731.52978001938,44884.13580506606,1.1971162820952592
2048,700,7396.930137527982,4681.348305309201,1.5800854059799376
1024,700,36210.172710768325,18550.004744949085,1.9520303745813254
8192,300,15411.347063320893,13190.66231084239,1.168352786247371
2048,1000,21347.57852172154,17013.83585258804,1.2547187304898255
512,700,21562.657009968636,17935.52369196822,1.2022318043394906
8192,800,15494.259148768338,9244.08803613593,1.6761263077763815
512,800,38460.09066357097,30598.22389242475,1.2569386641128732
1024,600,13771.51750739504,9376.76089917932,1.4686860052707924
256,200,13687.922506752324,12328.036350826598,1.1103084154869924
8192,700,61988.00652261243,52576.29360100818,1.1790105820891066
256,800,58729.54402903436,44087.610501133284,1.332109936589208
1024,100,2503.9043948101144,1717.5198742100276,1.4578605071232633
1024,300,22636.880508122686,18791.97786543751,1.204603404187527
8192,800,11516.911272792117,8113.94962465907,1.4193964475440075
4096,200,14088.186857497683,11996.542010841446,1.174353980069089
2048,700,12742.88733028037,7795.32841675567,1.634682549472857
1024,200,26165.70430452593,24506.956736725533,1.067684763376378
128,600,84681.55241845336,68959.49422032456,1.2279897550857473
512,600,24897.992159358717,17467.679290810833,1.4253749307417571
2048,900,42184.823237556484,31616.641352351948,1.3342601058546142
512,900,57558.91207561655,41618.69992411709,1.3830060088509029
8192,1000,94863.867020286,91140.77891282953,1.0408498605329823
256,300,32260.858738368668,18853.08941332566,1.7111709402686113
512,400,27055.889150982246,20320.559616571347,1.3314539393353253
8192,800,39480.98135023768,37915.50133333131,1.0412886540294843
128,800,123367.57226286476,92675.16199414135,1.3311826988839113
128,100,71541.11523289331,70095.30403620996,1.0206263631574588
4096,1000,115311.34615597682,102069.46879971544,1.129733969540344
512,300,16038.624046770467,9332.201122771377,1.7186324893528964
4096,500,18615.071674046965,14826.065726985928,1.2555638169176877
512,1000,75597.36367617222,54077.92724216729,1.3979338249714781
4096,400,14214.321650047801,13797.745697877883,1.030191595155576
512,200,8494.271136272746,5357.192653768529,1.5855825401943369
4096,600,70656.88769925991,70364.7320429823,1.0041520183164934
2048,900,21046.018033787666,18346.03289126893,1.147169971760145
4096,700,22031.102335429547,19541.810029763525,1.1273828934921923
256,400,33656.054862382036,19931.52351524403,1.6885841584884973
2048,400,7894.901711823714,7166.656446433914,1.1016157633385888
2048,100,8616.092327397218,8256.468069310878,1.0435566703664798
128,1000,155757.9674744605,115440.97043804494,1.3492434001847982
256,600,37803.27249082988,32190.559785344678,1.1743589655760036
2048,500,6783.745294920668,6105.911710920453,1.1110126736336372
512,400,46932.03578958946,41893.50328008184,1.120270020767234
1024,1000,36470.537870623826,25799.344373669304,1.4136226619714218
4096,800,27021.218793562406,23080.996339811092,1.1707128408038023
4096,300,4794.333101585549,3302.1012714029443,1.451903714494077
2048,300,15411.347063320893,13190.66231084239,1.168352786247371
512,400,17334.000142697372,11200.408830574694,1.547622091738232
256,200,19690.46355284803,12267.865634237492,1.605043953032494
8192,400,4074.294360624367,3432.42666990155,1.1870011372278573
4096,1000,53263.34750400252,51301.82468203397,1.0382349523457688
512,100,5788.317922268313,4251.010998251774,1.3616332502194783
4096,200,2628.6608209244087,1952.1213740904227,1.3465662821038547
