P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,43323.83874451641,40846.09768688062,1.060660410613267
4096,800,29719.045568229856,26497.37844693629,1.121584372119879
4096,800,35341.62799195702,29394.111289795015,1.2023370138163303
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25394.58127043795,15601.0663687365,1.6277465059264797
4096,800,13016.705062099529,12582.997544262242,1.0344677423890187
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43098.54140707002,43098.54140707002,1.0
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40411.91658361246,37353.09082643066,1.0818894953404339
256,100,8386.06434133819,4829.618848163767,1.7363822291124673
128,600,81315.12398775286,70900.57950763027,1.146889412645799
2048,900,36876.14620153852,35054.15888407378,1.0519763524633456
8192,1000,8609.967138213582,7701.877971338275,1.1179049019284213
4096,300,7813.220397755444,7534.510577709549,1.036991098117301
256,500,32747.113790266903,27381.290499521965,1.1959667785139132
256,700,82447.00635562377,52807.571677195476,1.561272441376581
128,500,59002.233345214554,53535.80791606614,1.1021078347732927
2048,700,73806.12978739745,69459.09380371566,1.062584115997339
128,800,98815.95611241311,89245.39881899078,1.1072386635061546
512,300,10499.712348123527,8874.280036111113,1.183162161369511
4096,200,5917.549620729871,5846.530584549667,1.01214721023916
4096,500,31281.94741052828,31281.94741052828,1.0
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,117720.21149678307,103084.41806074536,1.1419787171657036
4096,300,11458.67666812596,11243.031887069747,1.0191803050300177
4096,400,16081.464921686897,16058.873985478984,1.0014067571753997
128,900,112249.83532298726,103160.92321660006,1.0881042144931548
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6244.269533910665,6143.604662733954,1.0163853106934642
128,400,52258.79685099467,46532.572763232245,1.1230584029148505
4096,700,8877.501466387926,7645.6808588148915,1.1611132651649774
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,57736.58725932433,51088.94408718973,1.1301190167639708
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4384.308135357808,4118.24998149955,1.0646046634015598
4096,900,22644.2219387643,21576.530603346437,1.0494839209808953
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,52763.677236464966,32755.432020731212,1.610837469738465
4096,700,37410.918406244986,37261.21500737222,1.0040176735740673
256,100,6595.631230170638,5731.651529726247,1.1507383510605114
2048,500,31956.74399845736,28634.316507153108,1.1160295720861464
512,600,31551.377365738983,17725.14487690757,1.7800349494939427
512,500,24995.547779787677,24995.547779787677,1.0
512,400,12881.107507036193,10699.281702643733,1.2039226431297105
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,76733.68587607813,69365.62215019029,1.1062206824864127
2048,800,15057.131199947347,9344.456009563955,1.6113437940674693
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17079.987486674123,9893.49469570031,1.7263856717987676
1024,300,6312.898169086151,3874.652043565825,1.6292813130328005
1024,800,57059.939569053226,54042.00044115176,1.0558443266952675
1024,100,9741.556616795207,8256.468069310878,1.17986971366175
2048,200,7981.640578277554,7479.733511501313,1.0671022658767824
256,100,7972.688350113571,5741.098881538105,1.3887042384432156
1024,700,14091.150594624076,9298.972325300192,1.515344932932595
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17613.110545891,17329.60230789093,1.016359765963641
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25632.921499828837,25339.795717781904,1.011567803675751
4096,900,15830.909961993264,15123.145179145105,1.046800105035305
512,700,31142.040383530722,23042.05276203695,1.351530642913853
1024,200,9679.725248607494,7925.6844354705545,1.2213109577372165
4096,700,120982.29393795501,119281.29786603454,1.0142603752839012
2048,700,8921.729211096304,8384.147776288468,1.064118792887715
8192,300,1216.6279492027497,1134.6245423979938,1.072273605708761
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,78239.36107334397,55694.48421872097,1.4047955048131109
2048,100,6541.252377261333,6527.528362389177,1.0021024826106053
4096,700,53100.82231579502,51410.44753159222,1.0328799857881814
1024,800,86227.06301679974,83688.43623733887,1.03033425994795
1024,400,45422.261617413526,40694.6858930326,1.1161718199965354
256,100,6088.17010268482,5063.0781886625155,1.2024641682045794
128,900,118264.11595830822,96720.06020199122,1.222746508959198
512,900,33300.04263921096,27287.43887670948,1.2203432791793953
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17002.082013288964,13699.604154479855,1.2410637432709453
128,800,88399.46864837063,79920.49096406845,1.1060926626203318
128,100,13935.916641797194,9931.189861419074,1.403247429186283
2048,200,3977.081328902116,3631.3880687245173,1.09519590130146
4096,500,88420.50917743571,88189.90415189893,1.002614868762524
128,400,55197.384657153074,48772.789542903934,1.131724987938154
1024,700,17246.061693211876,10218.636013742087,1.6877068201684904
128,300,41994.47894434253,36726.85726982461,1.1434269650631361
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,53210.666961734416,40962.13789004808,1.2990207470265405
512,500,89440.17639738294,81134.30977008452,1.1023718159535132
128,800,113216.74540666175,97370.5352483193,1.1627413274244682
128,400,102673.74257810836,56129.50996388722,1.829229270737744
2048,600,8832.411447209153,7161.983183316524,1.2332354350934258
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,78607.11993831785,54102.139652541075,1.452939208008307
2048,500,29282.975189029687,26754.332671641892,1.0945133839973522
1024,500,31031.53898135313,29622.079368073526,1.0475813867003108
128,200,25408.309060780397,22418.17440326771,1.1333799355703487
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84747.25884936702,83688.43623733887,1.0126519583783995
512,800,51884.104320642014,41317.49187667394,1.2557418653462245
512,800,42924.63115092903,29827.20615276463,1.4391100169115378
1024,600,19956.5799687007,17584.595758729552,1.1348898912727987
128,200,27823.770386087348,24735.736732623263,1.1248409815662117
2048,600,17427.804985906147,14204.411019232688,1.2269290829664814
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,11574.128807813,7439.888445540946,1.5556857999329126
512,600,23261.376091701943,15899.34500755958,1.4630398975959058
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4310.0708441543875,3331.151264730722,1.293868246028989
512,800,33744.52057435189,23329.424969424435,1.446436018829332
128,500,91610.3089425728,58552.39607217396,1.5645868502059312
4096,600,20811.81844442922,19273.016075016418,1.0798423227284881
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12706.772292818838,6271.106141717587,2.026240986145802
2048,1000,25542.28108936913,19519.021354171116,1.3085841050074405
2048,500,11415.293903378672,8999.368116979864,1.268455046509374
2048,1000,17026.37577460874,11945.840872571735,1.4252973864487157
1024,600,10417.783831965604,7574.492106364061,1.3753772115245348
1024,800,33170.18491674851,30245.172080792294,1.0967100741944131
128,200,25457.284877028396,20554.7935583826,1.2385084192026086
512,100,2182.314314956715,1647.1095834763269,1.3249357157832846
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,29296.69464195967,29139.288958476114,1.0054018368021218
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.20954012003,64026.0449036331,1.0284128847756409
128,200,25237.03919835875,22869.25446081218,1.1035357204846319
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26351.918884989693,25954.7004250599,1.015304297619489
2048,500,35816.114797854985,29096.494408489692,1.2309426109904382
128,300,47602.02507246941,42868.394179046576,1.11042239822775
128,100,17294.076104269163,14368.875755705378,1.2035789297852542
128,400,54499.0104984108,47063.4505065966,1.157990115722008
4096,1000,13272.310403258642,11369.665935842593,1.167343920054679
2048,800,24955.320096719555,23176.40263872809,1.076755546825842
2048,100,1021.5374995339045,779.9525417109743,1.3097431509011659
128,900,113274.99639141579,102028.33792508653,1.1102307329027257
8192,700,15204.112281650303,13342.922112172426,1.139488948060332
1024,700,26268.64551451634,23892.917564519732,1.0994323084897968
512,700,63221.01757628689,46034.918306536856,1.3733274631945995
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17224.156146148565,17013.83585258804,1.0123617210946898
1024,100,28702.238593153434,27862.279139187787,1.0301468322016867
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8948.849913115126,8264.118251157186,1.0828559854963427
512,800,41050.99681795038,21523.445853670353,1.9072688033802927
2048,200,37738.4453943866,37184.08459662799,1.014908550358905
2048,600,9546.561678612019,8424.948334473913,1.1331299967204065
1024,100,29148.9802887363,28456.760375258575,1.0243253239071994
256,700,48371.212774668114,41979.70873698172,1.1522522244670992
128,1000,158765.99284360412,111804.66682439692,1.42003010565709
1024,800,20345.82175725497,11723.473347553632,1.7354772902264997
1024,800,13997.66578987302,11709.843963234125,1.1953759447027699
1024,1000,24221.432661737865,18902.043005270345,1.2814187680656712
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123682.73198940128,119281.29786603454,1.0368996163028843
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,151541.6591753167,109237.63657662571,1.3872660002948385
2048,1000,21236.13096025112,19174.55975050672,1.1075159605523626
1024,1000,32248.587694938647,21242.000587215385,1.5181520950690321
2048,900,52145.25208710533,50700.94643714276,1.0284867591525766
512,600,25728.999496700344,16673.63804033263,1.5430945204917659
1024,700,23979.730788774716,16689.36111657461,1.4368273669241813
1024,100,5218.674636492698,4381.662305208172,1.1910262071747584
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,96771.8963432192,83214.36890509089,1.1629229136327546
128,300,40729.960510495766,34512.68583773152,1.1801446199231216
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48320.18016863237,29342.10076145894,1.646786661986427
128,500,62405.36338045496,56026.38095969651,1.1138567637511207
2048,400,15722.020253798879,13737.181606839427,1.1444865987628239
128,900,115290.61013763766,103152.02937065497,1.1176766064714565
128,300,35688.66130172957,30815.596408708312,1.1581363160520934
4096,200,12035.600289961603,11947.194373851893,1.0073997219215918
128,500,58803.793576587705,51649.5387557624,1.1385153670908073
256,200,15612.46750603417,11434.62723040609,1.3653674222556802
1024,300,4205.570726715803,3530.140474026971,1.1913324009790303
2048,200,4998.56310350609,4697.6054528301665,1.0640661830155629
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8193.784043168767,7625.546039991353,1.074517680464763
1024,500,24947.916575686468,23184.603529300133,1.07605534613339
2048,1000,84188.71693179545,83498.62870766157,1.0082646653581577
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17537.864333127713,16073.252104701176,1.0911210885566935
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,84405.54981190655,75809.96321061932,1.1133833369290327
128,1000,190067.65257900607,118000.69589745268,1.6107333192694258
2048,900,22436.070912425905,20389.69610220296,1.1003631834415544
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6892.62015268627,6322.060306833952,1.0902490356245984
128,100,15384.608542066744,14446.766271911081,1.0649171068808052
128,1000,136376.09683379804,110076.46947736123,1.2389214287241082
4096,300,3880.032858217108,3786.839985685401,1.0246096673965586
256,200,13019.787106989987,11209.087201633854,1.161538568911499
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5204.319057147365,4909.981711961932,1.059946729428412
256,1000,74368.36754577138,58726.96709569049,1.2663410222529385
4096,600,14144.029713297,13993.535659909896,1.0107545410284162
256,500,34626.916630686595,27143.751524606912,1.2756864724205823
256,400,31578.4580004561,25877.93205935572,1.2202852193917655
512,500,26475.4670440989,19824.47658957861,1.3354938741745443
2048,900,17566.637911174283,12984.521812166118,1.3528906312679805
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40259.75419255494,26610.781636185853,1.5129113734039645
2048,600,11505.309992055341,9821.146266439977,1.1714834175080309
256,700,48064.19845688211,42748.97540272856,1.12433568299778
128,300,30653.08205277799,26988.128761182234,1.135798718170752
128,300,37569.455333986465,33300.69501494735,1.1281883251122249
1024,700,12116.313165582986,9933.76849404138,1.2197096371684897
256,800,45819.46496379723,40732.385089797965,1.1248903019743228
1024,1000,16166.588053498903,14103.20000120165,1.1463063738812074
4096,900,18872.133199252108,17976.093377004225,1.0498461931330494
512,600,19328.662606516176,14713.168401077037,1.3136981838052826
2048,700,30825.19247915111,30411.41910911961,1.0136058553711957
256,400,27210.972716124455,23558.171020774545,1.155054553773666
2048,500,10488.577513298735,9178.81822404002,1.1426936733345863
128,800,111813.57281562309,92351.37447544445,1.2107407545445195
512,200,7734.25556107617,5266.246438150616,1.4686467205648397
128,900,107075.62252680442,94518.05570423095,1.1328589202243964
512,300,10279.321117818685,7641.144258583433,1.3452593970165845
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.392958725457,11124.079955775882,1.0042532059404166
128,400,61140.73242037423,48720.513203685616,1.2549279225521182
512,400,109353.64948667912,104413.74225631413,1.0473108914939429
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17140.171780007167,12133.41732730136,1.4126417412051036
512,700,31189.79656968196,18464.180240983344,1.6892055949742446
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6514.67027128255,5669.957595651662,1.1489804220544269
2048,500,39745.4306846158,39239.447684927094,1.0128947533551311
128,400,47483.50970795696,42797.12681057493,1.1095022784619282
2048,400,8288.278797767523,7285.308736360246,1.1376702206732234
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,22731.97559710956,17795.006342265573,1.2774356558175541
512,700,47496.4001105083,37288.50469268564,1.2737544855164171
256,1000,70367.62583240637,60619.60441274142,1.1608064175624353
256,700,54059.827583516046,38598.26405198254,1.4005766557457224
256,500,42570.57199380997,33462.911979337,1.2721717709473956
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,60458.252801207156,55659.95529531376,1.0862073546490503
2048,900,19956.64660286872,16854.48258083057,1.1840557256599735
128,200,26229.443471615854,20296.955769157692,1.2922846051363472
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8719.62418484149,3854.8376035280567,2.26199520749228
2048,100,1317.6818695270447,833.252174483342,1.5813722542567301
256,300,17720.631335300634,15498.608174263303,1.1433692068380166
1024,800,25461.641721040465,20928.70695834475,1.2165893369197534
128,900,124675.61181337315,110304.68081578685,1.130283963393959
1024,900,29649.513788504424,25912.067192668957,1.1442357557984746
2048,400,5046.052636645944,4622.8071793391655,1.0915559401219244
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39399.01375018142,31929.322741510005,1.2339445490010463
512,100,2460.8666362479366,1880.7124121824588,1.3084757777464988
2048,400,8334.051099572318,6270.369001678258,1.3291165316334201
128,700,120362.16666823157,87986.34911151881,1.3679640976542604
2048,400,52617.1578648929,35997.117371588596,1.4617047615713248
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,126566.24261934783,110945.0778071714,1.140800882030358
128,1000,128823.0534350759,115948.15552755487,1.1110401269338117
128,600,72680.08639499683,64016.28039679616,1.1353375413957083
1024,400,5530.264206900364,4582.440601708277,1.206838164981069
512,600,29285.406156384783,17345.047578477173,1.688401604197613
128,700,111382.00831413809,78380.15232667144,1.4210486329488374
256,1000,148688.78854593745,108923.44647423936,1.3650760544113216
4096,700,12552.905146383477,9768.22412478058,1.285075463669856
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,13337.916081507788,11152.828387449783,1.1959222914715404
256,400,31898.51999838007,27652.24575428372,1.1535598331444217
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,15387.49565265187,13426.13210540065,1.146085524248809
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5500.127629073786,5109.555861150387,1.0764394750810033
1024,200,8433.188675981055,7513.109726671892,1.1224631321492404
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44797.3169124739,38661.03354732119,1.1587201065807484
1024,100,2281.3376041444358,1605.9517178483497,1.4205518003996822
1024,300,6453.889656555184,4541.790968760858,1.4210010326203995
512,900,58558.029123151224,36599.28152353617,1.5999775592724104
256,100,7811.781228751241,6870.079496840111,1.1370729017537957
128,700,101793.84215119499,92417.89181801837,1.1014516794176497
128,1000,166653.97610701155,122239.77769759363,1.3633367079519176
2048,700,7696.675496032827,4738.122700663707,1.624414558735402
2048,800,55910.09656439203,32885.676260377506,1.700135223667443
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19313.013022695548,18294.09667899773,1.0556964556149728
256,1000,74388.95761617445,58569.06192039527,1.270106694166981
4096,700,22215.068738908314,19438.269366218312,1.1428521912303464
128,200,33026.31139034308,17653.47852746701,1.8708104093455298
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33585.85070940552,31785.267802615333,1.0566483478437778
1024,700,58128.22912300571,57560.291887936895,1.0098668234027464
512,900,28791.04034519191,24328.171597373002,1.1834444783471034
128,300,37972.63396239095,34119.012930735975,1.112946439554922
4096,900,35973.42708454127,35716.06923739481,1.0072056598791952
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,130792.40882660581,100564.3077226307,1.3005847878687544
1024,500,9320.039331383525,6456.1923444703,1.4435814229367094
256,900,65034.32272868327,55083.88253782221,1.1806415911955515
1024,700,58311.52068061509,54656.13334591356,1.066879728054799
128,700,88273.7159595622,78479.10754470208,1.1248052981397765
1024,900,42093.44476282567,42072.74163946224,1.0004920792550398
256,300,19014.64864558828,17059.506465367984,1.1146071947737395
1024,700,25311.726969722433,13605.432722820518,1.8604132250249446
1024,800,58722.18342764453,45529.77511399946,1.2897534257661791
256,300,17044.40364672957,14027.682915642352,1.2150548133450647
1024,800,43238.12301294503,40477.23944572463,1.0682082969349338
2048,700,5297.660666829506,4808.2961358245575,1.1017750398855226
1024,200,4381.870708054719,3631.3880687245173,1.2066655023168043
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23774.15968830448,17617.037379123205,1.3494981691120027
512,100,4766.627355802524,4060.884206636101,1.1737905129166528
2048,700,21180.701995264913,17584.11362731247,1.2045362333399652
1024,800,43581.772999295405,34870.55437275946,1.2498158914657538
128,700,87518.73369222211,74769.90115136474,1.1705075484190963
128,100,20096.45820471048,10273.213847784484,1.956199734812731
1024,900,36206.03377197352,27913.73453249737,1.2970687863289019
2048,300,20082.525562531213,18791.97786543751,1.068675458556563
2048,900,30558.18577845808,29139.288958476114,1.0486935979118746
512,800,47250.97058910503,38986.0263058235,1.2119976070002028
512,400,12662.278408363205,11033.377357211606,1.1476339472869495
1024,500,10140.5137307932,7026.026575761607,1.4432785901744172
2048,400,48130.03005722065,47152.81646231672,1.020724395024948
512,800,45901.236480446474,29394.111289795015,1.5615793254610957
2048,300,3906.179885241527,3799.3333703103463,1.0281224374165547
512,400,14104.402528048666,11667.36027558231,1.2088769177349092
1024,1000,60288.84235029881,51991.79943739785,1.1595836844018304
1024,700,57657.65446984405,51410.44753159222,1.1215162916917396
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,82129.32470079632,74196.18209269043,1.1069211701242971
256,200,15199.720369208195,11900.677414826952,1.277214719749566
256,300,18638.853273011948,15917.311244113895,1.1709800095731908
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40494.75015957699,39227.924506818104,1.0322939760052487
2048,800,7068.063488906952,5460.144379696449,1.2944828922820342
8192,1000,12106.02353226842,11957.495991849499,1.012421291256979
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91001.67738244623,81912.56983109874,1.1109610841179682
256,400,24156.57748402516,20568.113824394855,1.1744673182124363
256,500,34023.03546941446,29868.426736977697,1.1390970059796715
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,18259.38599806963,16466.243807333845,1.108898071212643
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37646.510565356235,32718.346740617177,1.1506238644577094
1024,500,10429.048937563948,6637.9827855458525,1.5711172014897519
256,200,17771.245765917844,11748.513724012508,1.5126377840965208
1024,200,6590.099946704225,5255.6638206636735,1.2539043918284791
128,200,34599.01398950806,24576.487202341345,1.4078095744379566
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20470.09355102028,14939.789872673413,1.3701727886054427
2048,900,53201.724357257815,48637.05132204572,1.0938517634423917
2048,900,22024.374618470556,19627.72115553896,1.122105538586952
1024,500,35857.77923085502,28634.316507153108,1.2522659383854133
256,1000,82262.14199555114,63696.91555857982,1.2914619377432417
256,600,38638.12159224362,32880.49269557685,1.1751077439737176
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32892.89757752328,29869.664466990638,1.1012141637504385
256,800,52184.39789584169,44884.13580506606,1.1626468229772993
2048,700,7868.668734580111,4681.348305309201,1.6808552197784796
1024,700,33900.86375192879,18550.004744949085,1.8275393574311367
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21173.92679987066,17013.83585258804,1.2445122301241558
512,700,20467.795090969463,17935.52369196822,1.1411874803597304
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,42500.27063215661,30598.22389242475,1.3889783531742332
1024,600,12979.291936384445,9376.76089917932,1.3841978137162938
256,200,12338.18491884612,12328.036350826598,1.0008232104230324
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55396.605254280854,44087.610501133284,1.256511855022328
1024,100,2729.1008915808893,1717.5198742100276,1.5889777653001762
1024,300,22080.793635945945,18791.97786543751,1.17501168818197
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12223.98042692597,7795.32841675567,1.568116155395215
1024,200,26029.84077065275,24506.956736725533,1.0621408871891898
128,600,76124.69914048737,68959.49422032456,1.103904545721726
512,600,23481.789631590254,17467.679290810833,1.3442993336809914
2048,900,39606.65360584932,31616.641352351948,1.2527154027669356
512,900,54862.510590678816,41618.69992411709,1.318217788895593
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,36269.133168880275,18853.08941332566,1.9237766486825594
512,400,27489.423921828155,20320.559616571347,1.3527887243523857
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108884.39226413915,92675.16199414135,1.1749037166077196
128,100,78201.9710957976,70095.30403620996,1.1156520707207418
4096,1000,113349.60731393205,102069.46879971544,1.11051432565355
512,300,15599.102279493678,9332.201122771377,1.6715351581343998
4096,500,17724.31323512307,14826.065726985928,1.195483249670332
512,1000,80996.81136444163,54077.92724216729,1.4977795099602917
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7351.6931215988325,5357.192653768529,1.3723032932980797
4096,600,70436.81037469712,70364.7320429823,1.0010243531044898
2048,900,18943.626007027648,18346.03289126893,1.0325734244182632
4096,700,19922.340763909713,19541.810029763525,1.019472645244561
256,400,37464.05087343624,19931.52351524403,1.879638094136807
2048,400,7692.6148551339365,7166.656446433914,1.073389650059441
2048,100,8888.515397413159,8256.468069310878,1.0765517801069913
128,1000,144137.64435460346,115440.97043804494,1.2485830966914775
256,600,36321.991778518626,32190.559785344678,1.1283429682715507
2048,500,6573.963152445711,6105.911710920453,1.0766554551858563
512,400,46248.29270954962,41893.50328008184,1.1039490395528286
1024,1000,34550.77063816429,25799.344373669304,1.339211188383014
4096,800,25973.825205956335,23080.996339811092,1.125333795108124
4096,300,4378.614875308609,3302.1012714029443,1.3260086579501824
2048,300,13415.947016091097,13190.66231084239,1.0170791048955539
512,400,14373.869604881233,11200.408830574694,1.2833343695136983
256,200,17420.984312569304,12267.865634237492,1.420050140095303
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52880.230897304486,51301.82468203397,1.0307670579955663
512,100,5375.925559582562,4251.010998251774,1.2646228301440312
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11171.68058684942,8880.97386195365,1.2579341816001985
512,1000,51327.08281763272,32893.69515066463,1.5603927312677013
8192,500,78312.40292472085,77648.50058657365,1.0085500986256264
128,700,88553.43374401238,80381.02878996896,1.1016708180657584
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,68042.45788909773,61995.04795945169,1.0975466610430142
1024,100,23682.581677837497,23575.784933521863,1.004529933769619
