P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,12247.200503520467,9178.81822404002,1.3342894700152272
4096,700,30119.069180515544,15601.0663687365,1.9305775944182992
4096,800,12761.324644520411,12582.997544262242,1.0141720682715611
4096,100,3304.1196258018012,2685.399498342895,1.2304015204593228
8192,600,43966.20409120753,43098.54140707002,1.0201320660934288
8192,800,43443.452271196715,34870.55437275946,1.2458492000670434
512,300,40885.90970482033,37353.09082643066,1.094579024124287
256,100,7768.634152483562,4829.618848163767,1.6085398033919829
128,600,96345.1062849833,70900.57950763027,1.358876146768514
2048,900,43849.156801914345,35054.15888407378,1.2508974169634521
8192,1000,11534.307964910218,7701.877971338275,1.497596820909644
4096,300,9965.994642716354,7534.510577709549,1.3227129406653462
256,500,35842.383008856974,27381.290499521965,1.3090099975193912
256,700,89956.62069071563,52807.571677195476,1.7034795926729325
128,500,82340.8125514739,53535.80791606614,1.5380511802599202
2048,700,74973.49429187954,69459.09380371566,1.0793906195169638
128,800,117207.47053944718,89245.39881899078,1.3133166761590658
512,300,11096.168661175047,8874.280036111113,1.250373958904007
4096,200,7272.030842070434,5846.530584549667,1.243819858103174
4096,500,40544.028941322955,31281.94741052828,1.2960839173227885
8192,1000,24076.631941648022,11706.78763223605,2.0566386525497493
128,900,139629.24396927404,103084.41806074536,1.3545135782499507
4096,300,11419.72520489387,11243.031887069747,1.015715806874775
4096,400,16784.534664951512,16058.873985478984,1.0451875193820375
128,900,140828.20997038917,103160.92321660006,1.3651313460495273
1024,400,20308.893719303283,19518.106129237913,1.040515590233459
8192,600,6800.597388929877,6143.604662733954,1.1069392908988964
128,400,61258.35394209386,46532.572763232245,1.3164617880423153
4096,700,11498.011463475234,7645.6808588148915,1.5038571025651557
8192,500,16059.782111104252,12395.199388157413,1.295645322692271
256,900,65466.850421587005,51088.94408718973,1.281428919530213
8192,1000,28006.81207046541,16650.77136654941,1.6820128902093832
8192,600,4925.202624692112,4118.24998149955,1.1959455222042477
4096,900,23368.65633552733,21576.530603346437,1.0830590313673014
8192,700,15503.743534152733,12303.529098815054,1.260105406313534
128,300,49955.37348173006,32755.432020731212,1.5251019571383715
4096,700,38999.819258902746,37261.21500737222,1.0466598915571201
256,100,7516.88988259213,5731.651529726247,1.311470148456696
2048,500,31966.2237229265,28634.316507153108,1.1163606337501037
512,600,32752.83208343974,17725.14487690757,1.8478174542940033
512,500,25080.829087645274,24995.547779787677,1.0034118599283732
512,400,13312.007716648126,10699.281702643733,1.2441963943578382
8192,1000,42633.068786526215,37945.93275199021,1.1235214341724193
128,600,89517.89297148125,69365.62215019029,1.2905224547349594
2048,800,15013.846631346698,9344.456009563955,1.6067116818764173
8192,200,2715.9707854318367,2246.1903057130307,1.209145448862437
512,400,17745.823697504435,9893.49469570031,1.7936860779049821
1024,300,6094.355624681356,3874.652043565825,1.5728781723255716
1024,800,56306.94056822877,54042.00044115176,1.0419107381034753
1024,100,9198.809056321923,8256.468069310878,1.1141336681860015
2048,200,10613.835327328732,7479.733511501313,1.4190124970372575
256,100,8081.919378516826,5741.098881538105,1.407730391912635
1024,700,13970.696634191827,9298.972325300192,1.5023914627835846
4096,800,12082.17220369737,8113.94962465907,1.4890617717145411
4096,800,20743.56466830459,17329.60230789093,1.1970017718675015
8192,1000,30957.995462201958,24653.74296094643,1.2557117802048146
8192,700,22035.49017020388,16443.27112892882,1.3400916397611793
8192,1000,26338.307026595707,25339.795717781904,1.0394048681344779
4096,900,20344.45469474849,15123.145179145105,1.3452528858086739
512,700,37686.981888517585,23042.05276203695,1.635573977619258
1024,200,11225.263874562463,7925.6844354705545,1.4163147632177977
4096,700,121724.73390022594,119281.29786603454,1.020484653318709
2048,700,11163.411823800263,8384.147776288468,1.3314903460280052
8192,300,1560.6663835595957,1134.6245423979938,1.3754914733830592
8192,500,36343.072183099,28805.068012604806,1.2616902055983912
8192,700,41167.08084726227,38693.833645176644,1.0639183810207424
256,1000,89666.62611468254,55694.48421872097,1.6099731844637908
2048,100,8806.525276967935,6527.528362389177,1.3491362715036308
4096,700,56565.73277345604,51410.44753159222,1.1002769960073941
1024,800,88801.67097613515,83688.43623733887,1.0610984619702446
1024,400,52473.36682271975,40694.6858930326,1.2894402714066358
256,100,7279.404755794299,5063.0781886625155,1.4377429074855463
128,900,139689.86790848602,96720.06020199122,1.4442698610480202
512,900,40466.09763881017,27287.43887670948,1.482956968649374
4096,1000,57208.51502512842,55420.91730641427,1.032254928384364
8192,300,4048.3436322421276,3203.678826598781,1.263654645600069
512,500,18200.739869533914,13699.604154479855,1.3285595455385593
128,800,106397.37920038892,79920.49096406845,1.331290360168386
128,100,13318.426840005153,9931.189861419074,1.3410706094488134
2048,200,5357.2159648433435,3631.3880687245173,1.475252951063697
4096,500,88662.13832184733,88189.90415189893,1.005354741843636
128,400,63886.35533228411,48772.789542903934,1.309877001726244
1024,700,19133.21365873427,10218.636013742087,1.8723843018778437
128,300,50873.2367062082,36726.85726982461,1.3851780546441277
4096,500,35458.48863141247,25343.09726656832,1.399137929292802
256,500,60074.397398645255,40962.13789004808,1.4665835450263591
512,500,89414.08114726949,81134.30977008452,1.1020501856815925
128,800,130310.23598857531,97370.5352483193,1.3382922837617304
128,400,105880.08669542658,56129.50996388722,1.8863533061939797
2048,600,11249.290789444156,7161.983183316524,1.570694946010039
4096,100,2253.7970850298193,1609.8572306473563,1.399998112952862
256,900,83951.11466602255,54102.139652541075,1.5517152409346444
2048,500,28885.498378846158,26754.332671641892,1.0796568441216694
1024,500,31014.447155948073,29622.079368073526,1.0470043905619681
128,200,30110.49093070901,22418.17440326771,1.3431285879513926
8192,200,17531.684812152318,13392.711084435161,1.3090467420392142
2048,800,86851.8786218582,83688.43623733887,1.0378002329443443
512,800,52725.88743861381,41317.49187667394,1.2761153943223875
512,800,54965.71693183105,29827.20615276463,1.8428047417621236
1024,600,25020.022058266026,17584.595758729552,1.422837488080742
128,200,32373.71824831898,24735.736732623263,1.3087832635937704
2048,600,17280.57244028957,14204.411019232688,1.2165638136556156
8192,500,13895.342982817383,13172.843391400284,1.0548476566485847
512,300,12285.702476307462,7439.888445540946,1.6513288561027857
512,600,24857.474393051925,15899.34500755958,1.5634275739807564
4096,300,11903.455495523967,8964.445714442161,1.3278518131184527
2048,200,4912.469721132874,3331.151264730722,1.4747062894275322
512,800,34168.360556402375,23329.424969424435,1.4646036325877494
128,500,103286.80187705389,58552.39607217396,1.7640064080339013
4096,600,28229.84511872382,19273.016075016418,1.4647341655734998
8192,400,16784.534664951512,16058.873985478984,1.0451875193820375
256,100,12249.689605646516,6271.106141717587,1.9533538946434512
2048,1000,33300.77450627515,19519.021354171116,1.7060678351662821
2048,500,11983.871525407434,8999.368116979864,1.3316347736455472
2048,1000,19732.93535792728,11945.840872571735,1.651866584229756
1024,600,12160.236501129431,7574.492106364061,1.6054193905506144
1024,800,40204.28175739054,30245.172080792294,1.3292793193569874
128,200,29610.90623332327,20554.7935583826,1.4405839761522405
512,100,2583.7047262376655,1647.1095834763269,1.5686295266308854
4096,900,22743.431948472513,17795.006342265573,1.278079451674808
8192,900,34397.651110641826,29139.288958476114,1.1804560900459495
8192,300,6748.1901147966655,4437.796551663437,1.5206172784705994
4096,1000,74884.69995917405,64026.0449036331,1.1695974672788945
128,200,28744.093875107967,22869.25446081218,1.2568881038235276
4096,200,27490.61592312225,27366.490666336336,1.0045356658367088
8192,600,15508.547633865588,6739.31208828464,2.301206329474643
4096,800,34670.60855270712,25954.7004250599,1.3358123185745499
2048,500,35977.63780256011,29096.494408489692,1.2364938984561198
128,300,57421.76109708077,42868.394179046576,1.3394894349727628
128,100,19370.669343376903,14368.875755705378,1.348099160484806
128,400,63016.70119375796,47063.4505065966,1.3389732481456134
4096,1000,18181.19929366542,11369.665935842593,1.5990970531816273
2048,800,24657.35363911094,23176.40263872809,1.0638990883731094
2048,100,1124.8777904601297,779.9525417109743,1.442238764928564
128,900,134106.44801543717,102028.33792508653,1.3144039268178977
8192,700,16134.524948383429,13342.922112172426,1.20921975057205
1024,700,31903.917068392202,23892.917564519732,1.335287621624266
512,700,64411.79573582527,46034.918306536856,1.3991943095656354
8192,1000,121060.90736860069,104842.27980968643,1.1546954872438382
8192,1000,18284.06315640996,17013.83585258804,1.0746584905853962
1024,100,28361.473263583714,27862.279139187787,1.017916485650803
8192,1000,47895.88790155774,44093.542638006584,1.0862336078270498
4096,900,12684.173732348876,11517.73406831423,1.1012733630691796
8192,600,38311.029288358084,34044.58840001379,1.1253192089801434
8192,1000,18089.4808273446,14355.924063056385,1.260070807555758
2048,100,11988.257968296704,8264.118251157186,1.4506396936682318
512,800,46316.79893958924,21523.445853670353,2.1519230356737196
2048,200,37945.788242347255,37184.08459662799,1.020484668480674
2048,600,12714.325892428033,8424.948334473913,1.509128054875124
1024,100,29222.50054519765,28456.760375258575,1.0269089017808521
256,700,54714.54768408275,41979.70873698172,1.3033570105712133
128,1000,181056.9189832778,111804.66682439692,1.619403949100355
1024,800,21718.590864659032,11723.473347553632,1.8525730575564543
1024,800,14843.337171196668,11709.843963234125,1.267594787582217
1024,1000,28422.537094872874,18902.043005270345,1.5036754009578746
8192,600,9086.767951778744,5902.922290422559,1.5393677071646272
4096,200,8347.304646944742,6514.510751938798,1.281340221053512
1024,700,125342.71849155216,119281.29786603454,1.0508161860573084
8192,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,162165.83900383904,109237.63657662571,1.4845235038574491
2048,1000,26858.00913212482,19174.55975050672,1.4007106020473326
1024,1000,36894.979392892754,21242.000587215385,1.7368881636835185
2048,900,53906.732706841525,50700.94643714276,1.0632293180892232
512,600,25231.893501466264,16673.63804033263,1.5132806314033973
1024,700,25996.473394324836,16689.36111657461,1.5576673794005873
1024,100,6649.242695525761,4381.662305208172,1.5175160093059377
4096,100,3952.644388262455,3011.031258518044,1.3127211406658892
128,700,108163.9966473701,83214.36890509089,1.2998235529579658
128,300,46248.139075840176,34512.68583773152,1.3400330328762384
2048,1000,63602.99994607862,63187.478500993195,1.006576009281315
256,500,50488.86568810385,29342.10076145894,1.7206970318369752
128,500,72054.39162638306,56026.38095969651,1.2860797073117496
2048,400,15394.638162785686,13737.181606839427,1.1206547750028324
128,900,135071.4895607838,103152.02937065497,1.3094409328141574
128,300,40821.18452238116,30815.596408708312,1.3246923402347432
4096,200,14689.393807651759,11947.194373851893,1.229526644330953
128,500,70745.04733708464,51649.5387557624,1.3697130514876439
256,200,17762.220483631147,11434.62723040609,1.553371187859907
1024,300,4735.621800857487,3530.140474026971,1.3414825375080262
2048,200,6405.687603911315,4697.6054528301665,1.363606984075702
4096,500,25199.29255775967,19728.656110545275,1.2772939229393458
8192,100,1721.9085898479714,1186.6338026590806,1.451086751438746
4096,700,10764.029393289866,7625.546039991353,1.4115749005827354
1024,500,25131.950245501408,23184.603529300133,1.083993099719832
2048,1000,83821.44586261484,83498.62870766157,1.0038661372042825
8192,1000,39406.688204568774,29314.382451789344,1.3442782998883676
2048,1000,21725.729548750136,16073.252104701176,1.3516698056640135
8192,400,22181.08131766717,17342.848385000725,1.2789756806529473
128,700,102155.08018712065,75809.96321061932,1.3475152323093458
128,1000,200170.35564176034,118000.69589745268,1.6963489420072266
2048,900,27467.47803260821,20389.69610220296,1.3471254252602884
4096,200,4243.810337418336,2985.4729818217315,1.4214867671750855
2048,300,8509.740656692124,6322.060306833952,1.3460391460507513
128,100,19638.86340861178,14446.766271911081,1.3593951088414657
128,1000,159229.47316458527,110076.46947736123,1.4465350671274304
4096,300,4982.099502369925,3786.839985685401,1.3156350733600346
256,200,18833.75455944395,11209.087201633854,1.6802219681812014
4096,400,21544.231738480703,20712.283029273585,1.040166924526441
2048,200,6878.678030624148,4909.981711961932,1.4009579738079236
256,1000,89692.78306122034,58726.96709569049,1.5272844401290764
4096,600,18626.47700204201,13993.535659909896,1.3310772527207
256,500,37655.91697532105,27143.751524606912,1.3872775449327421
256,400,35277.825521718274,25877.93205935572,1.3632397457726606
512,500,31327.978002798405,19824.47658957861,1.580267598049322
2048,900,17356.48285911208,12984.521812166118,1.3367055876366245
8192,300,22010.735066762387,21585.589847035804,1.0196957888452127
512,900,45846.27043086802,26610.781636185853,1.7228456893023156
2048,600,14118.603959771941,9821.146266439977,1.4375719062465129
256,700,54826.494512666985,42748.97540272856,1.2825218381530508
128,300,35041.91365956337,26988.128761182234,1.2984195373324703
128,300,43703.8890075022,33300.69501494735,1.31240170776872
1024,700,12600.834729385033,9933.76849404138,1.2684848390561398
256,800,53162.44702508449,40732.385089797965,1.3051641073284417
1024,1000,17598.77657219463,14103.20000120165,1.2478569807345243
4096,900,20913.605842201425,17976.093377004225,1.1634121721327388
512,600,21917.409353713396,14713.168401077037,1.4896457891496024
2048,700,35825.712281156084,30411.41910911961,1.1780348740915172
256,400,30769.478893712436,23558.171020774545,1.3061064403759812
2048,500,13252.009825943318,9178.81822404002,1.4437599157629357
128,800,120788.29211775034,92351.37447544445,1.3079208923941577
512,200,8429.51526877903,5266.246438150616,1.6006685915251777
128,900,127390.40131096574,94518.05570423095,1.3477890585223211
512,300,11602.12976947256,7641.144258583433,1.51837596266288
8192,400,27748.94384824036,20320.559616571347,1.3655600225503235
8192,500,11436.753924537406,11124.079955775882,1.0281078498181035
128,400,71044.96537795143,48720.513203685616,1.4582146349923304
512,400,114298.61529204882,104413.74225631413,1.0946702303942846
8192,700,5758.768108001498,4280.411000743759,1.3453773731075966
8192,400,13598.997681231625,10151.979392012567,1.3395414978808098
1024,600,21646.230426629947,12133.41732730136,1.7840176302123754
512,700,31606.789458371986,18464.180240983344,1.7117894781062162
4096,400,26838.360448006384,22260.07004728407,1.2056727760064219
8192,300,8485.28645046442,4271.608920895634,1.9864380395303838
512,200,7146.917474124538,5669.957595651662,1.2604886991757345
2048,500,49614.09215593601,39239.447684927094,1.2643932339290822
128,400,57109.52463274298,42797.12681057493,1.334424268374753
2048,400,11091.740886970045,7285.308736360246,1.522480554820179
4096,400,21347.435675112043,15665.754420776666,1.362681623988696
8192,800,13344.700500470233,9310.762513902644,1.4332553838146118
1024,900,26548.53056459884,17795.006342265573,1.4919090251483895
512,700,51169.50689254064,37288.50469268564,1.3722595559745747
256,1000,78952.47398124168,60619.60441274142,1.3024247641683213
256,700,67148.64837803834,38598.26405198254,1.7396805277979683
256,500,45722.05051773138,33462.911979337,1.3663500219575713
8192,700,64081.50596419863,60842.37006297865,1.053238161134537
128,500,73810.12322316007,55659.95529531376,1.326090235458282
2048,900,19235.446429475924,16854.48258083057,1.1412659117375303
128,200,27437.647385528802,20296.955769157692,1.351810966017957
4096,400,29220.395180580083,20318.28143673186,1.438133203911369
2048,400,10979.167678997914,3854.8376035280567,2.84815310220837
2048,100,1559.773956455424,833.252174483342,1.871911054324655
256,300,20532.08483292478,15498.608174263303,1.3247695923444256
1024,800,23838.174612461386,20928.70695834475,1.1390180320221153
128,900,147282.13825413425,110304.68081578685,1.3352301748653912
1024,900,33037.77213989245,25912.067192668957,1.274995618614307
2048,400,6276.745815363675,4622.8071793391655,1.3577779846445903
8192,900,10827.367179053881,8018.615255762397,1.3502789239417663
256,500,44065.322341306266,31929.322741510005,1.380089477564106
512,100,2353.7373381766615,1880.7124121824588,1.2515136939226579
2048,400,9486.566269785364,6270.369001678258,1.5129199361706294
128,700,139592.07050888953,87986.34911151881,1.5865196353580118
2048,400,57924.85758380148,35997.117371588596,1.6091526714725153
4096,1000,53999.06123563276,41409.604432376575,1.3040226289486836
4096,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,158264.23090491095,110945.0778071714,1.4265097112283145
128,1000,156178.48669802118,115948.15552755487,1.3469682720472913
128,600,86578.38405795873,64016.28039679616,1.3524432147777792
1024,400,5895.395476583369,4582.440601708277,1.2865186892734928
512,600,32932.887845366764,17345.047578477173,1.89869112185267
128,700,121999.50838126856,78380.15232667144,1.5565102230575047
256,1000,161365.82234859557,108923.44647423936,1.4814608568850136
4096,700,16402.07386185192,9768.22412478058,1.679125463577583
8192,700,10214.643394735194,7484.086791654446,1.3648483347528264
512,400,14445.500134333479,11152.828387449783,1.2952319925041544
256,400,37005.98428951255,27652.24575428372,1.3382632505998109
8192,600,58755.7763219404,49839.7359731086,1.1788942131162676
8192,900,31646.017986118495,27118.45129601455,1.1669552084919148
4096,800,33468.25772375183,25342.891830072942,1.3206171556174573
512,500,17458.11840823125,13426.13210540065,1.3003088507678795
8192,800,27592.93943515654,20700.19327233675,1.3329797974413646
2048,200,6878.329565076876,5109.555861150387,1.346169755648441
1024,200,10875.311190012884,7513.109726671892,1.4475112950107756
8192,500,5732.3845918136685,4177.777927367603,1.3721132840168972
256,500,51023.309205613565,38661.03354732119,1.3197606096888466
1024,100,2046.869005765173,1605.9517178483497,1.2745520198499884
1024,300,6389.8394778172515,4541.790968760858,1.4068986269442072
512,900,66221.84385511444,36599.28152353617,1.8093755149955244
256,100,10592.820455141358,6870.079496840111,1.5418774207799955
128,700,126411.90226406463,92417.89181801837,1.3678293215450579
128,1000,181287.77787135783,122239.77769759363,1.4830506181043768
2048,700,7877.412212976027,4738.122700663707,1.6625597753879557
2048,800,61721.98478800159,32885.676260377506,1.876865304496343
8192,1000,35178.805984034225,25799.344373669304,1.3635542622523988
2048,700,24194.611614922782,18294.09667899773,1.322536555887947
256,1000,83861.7998852031,58569.06192039527,1.431844682764165
4096,700,24275.557299153355,19438.269366218312,1.2488538378494614
128,200,35475.85367762602,17653.47852746701,2.0095673281857294
8192,800,12599.055597579216,7004.310606132063,1.7987574089802816
2048,1000,35618.35133538317,31785.267802615333,1.120593085972126
1024,700,57846.69739987399,57560.291887936895,1.0049757480815888
512,900,30259.061808349303,24328.171597373002,1.2437869277285403
128,300,47096.34226923239,34119.012930735975,1.380354770662367
4096,900,36720.83140639973,35716.06923739481,1.028131935861322
4096,200,4982.418963590163,2658.4430022282727,1.8741868678071953
256,900,142409.8563003291,100564.3077226307,1.416107359811135
1024,500,10357.184927196326,6456.1923444703,1.6042249633512249
256,900,76032.32174300596,55083.88253782221,1.380300702130064
1024,700,65803.89908552657,54656.13334591356,1.2039618439354254
128,700,103441.7647560269,78479.10754470208,1.318080289038786
1024,900,45725.16742538737,42072.74163946224,1.0868121649219866
256,300,23256.837663076116,17059.506465367984,1.3632772853241186
1024,700,30207.25917660318,13605.432722820518,2.2202350922610687
1024,800,62559.97418566015,45529.77511399946,1.3740453149399425
256,300,20622.49952039694,14027.682915642352,1.4701287193625308
1024,800,42954.370828801875,40477.23944572463,1.061198130529598
2048,700,5186.924269489084,4808.2961358245575,1.078744761755319
1024,200,5513.430538001484,3631.3880687245173,1.5182708192181762
8192,900,19589.282815155602,14696.611108058005,1.3329115583942337
256,300,31074.080430915976,17617.037379123205,1.7638652721336578
512,100,5295.741941259554,4060.884206636101,1.3040859260664235
2048,700,25755.29712017626,17584.11362731247,1.4646912358534767
1024,800,46156.23988710041,34870.55437275946,1.3236451417921022
128,700,102139.00285427968,74769.90115136474,1.3660443745606767
128,100,18208.833428305905,10273.213847784484,1.7724573534729653
1024,900,41158.92587913668,27913.73453249737,1.4745044533979919
2048,300,20492.594450596353,18791.97786543751,1.0904969448844786
2048,900,34770.30523984085,29139.288958476114,1.1932448073591984
512,800,49004.168885844985,38986.0263058235,1.2569675221946135
512,400,14271.105554978702,11033.377357211606,1.2934485147152934
1024,500,9801.784387186994,7026.026575761607,1.395067935125836
2048,400,48974.05194158896,47152.81646231672,1.0386241080790524
512,800,49441.662901882766,29394.111289795015,1.6820261178996019
2048,300,4645.150897422261,3799.3333703103463,1.2226226141989809
512,400,18060.344683808515,11667.36027558231,1.547937516046845
1024,1000,70257.42683794352,51991.79943739785,1.3513174692585683
1024,700,58933.8497846643,51410.44753159222,1.1463399486738348
2048,200,2779.349048291764,2246.1903057130307,1.237361340765598
128,600,100468.59927350632,74196.18209269043,1.3540939228920805
256,200,16837.712980282242,11900.677414826952,1.4148533224927413
256,300,21103.966824777803,15917.311244113895,1.3258499818920042
8192,400,8243.007858669967,5711.051445976499,1.4433433031805833
2048,900,43513.09359930886,39227.924506818104,1.1092377215048927
2048,800,7822.0960090702165,5460.144379696449,1.4325804347146363
8192,1000,16247.495590822251,11957.495991849499,1.3587707327601795
4096,100,3140.677780037158,2351.4041153169433,1.3356605781111466
128,800,109657.87074027046,81912.56983109874,1.3387184771077467
256,400,27281.155946778035,20568.113824394855,1.3263810274338896
256,500,38419.88776785665,29868.426736977697,1.28630436769179
8192,300,58935.609723560825,57233.354029263035,1.029742371789489
8192,300,15904.60853162582,11836.223291033348,1.3437232587251475
4096,800,54325.348648108535,53108.82355579023,1.022906270763847
256,400,23161.641117887346,16466.243807333845,1.4066135172595622
8192,900,14015.130947540323,10666.028160621645,1.3139971821266487
128,300,44366.80656861174,32718.346740617177,1.3560222623820397
1024,500,11034.854048914767,6637.9827855458525,1.662380636620972
256,200,16156.219411688155,11748.513724012508,1.3751713443264608
1024,200,8688.788047119237,5255.6638206636735,1.653223711333583
128,200,34960.4790330849,24576.487202341345,1.42251733314248
8192,400,44061.017805866904,24326.618544215242,1.8112265675471124
512,600,23291.88412754309,14939.789872673413,1.5590503163733658
2048,900,54366.62979381308,48637.05132204572,1.1178027515243365
2048,900,27029.452387062807,19627.72115553896,1.377105990699031
1024,500,34652.76233664006,28634.316507153108,1.2101829749623494
256,1000,93461.98212522066,63696.91555857982,1.467292117767727
256,600,42209.82725579062,32880.49269557685,1.283734633984629
8192,600,16476.486291512017,12543.841759879386,1.3135119692127275
8192,700,77435.7669138419,66474.55643771132,1.1648933225511864
512,200,11802.72101224848,9142.462658922332,1.290978312143276
128,300,39921.69113297435,29869.664466990638,1.3365296144217602
256,800,59051.20181100859,44884.13580506606,1.3156363769032065
2048,700,7309.395892820674,4681.348305309201,1.5613868945685918
1024,700,41110.85688312541,18550.004744949085,2.216218133007181
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21153.815213226135,17013.83585258804,1.243330157673312
512,700,22057.442814546484,17935.52369196822,1.2298187214028278
8192,800,17846.094542076567,9244.08803613593,1.9305413873509922
512,800,41097.55516913715,30598.22389242475,1.3431353177107688
1024,600,13597.581821593101,9376.76089917932,1.4501363496197497
256,200,13722.943698376452,12328.036350826598,1.113149191635562
8192,700,68935.29832587147,52576.29360100818,1.3111479262689905
256,800,62396.72083539844,44087.610501133284,1.4152892417200635
1024,100,3336.078193319,1717.5198742100276,1.9423811295653435
1024,300,21234.790713934588,18791.97786543751,1.1299923225745139
8192,800,12082.98739854039,8113.94962465907,1.4891622400290772
4096,200,15617.142029108172,11996.542010841446,1.301803637664482
2048,700,14645.726154067357,7795.32841675567,1.878782441364125
1024,200,25488.202405702923,24506.956736725533,1.0400394744855006
128,600,90762.47026673854,68959.49422032456,1.3161707650690389
512,600,28592.22751573911,17467.679290810833,1.6368646939138922
2048,900,46009.33379956071,31616.641352351948,1.4552252178468064
512,900,61334.711777100405,41618.69992411709,1.4737296428992568
8192,1000,95779.46955486096,91140.77891282953,1.0508958854353005
256,300,36041.78218757371,18853.08941332566,1.9117175650850526
512,400,34407.975531334465,20320.559616571347,1.6932592497735584
8192,800,42426.865153358434,37915.50133333131,1.1189846807079196
128,800,121707.09418800993,92675.16199414135,1.3132655133174074
128,100,71670.83560107248,70095.30403620996,1.0224769916690657
4096,1000,117062.96485274618,102069.46879971544,1.146895014046282
512,300,20785.14891914712,9332.201122771377,2.2272504252431466
4096,500,22941.798935287,14826.065726985928,1.5473962788070659
512,1000,86413.40263395825,54077.92724216729,1.5979422111906938
4096,400,17489.229506817865,13797.745697877883,1.2675425312054953
512,200,8281.478097508138,5357.192653768529,1.545861542179655
4096,600,72041.61453069524,70364.7320429823,1.023831292169046
2048,900,24392.616799769385,18346.03289126893,1.3295853629139676
4096,700,26084.63040742622,19541.810029763525,1.334811379687835
256,400,38534.84430835077,19931.52351524403,1.9333617060872714
2048,400,8220.92870013121,7166.656446433914,1.1471079661174346
2048,100,8892.482526113576,8256.468069310878,1.0770322674857484
128,1000,163159.6145365619,115440.97043804494,1.4133596929880858
256,600,42248.7121582274,32190.559785344678,1.3124565847861358
2048,500,7463.659136158406,6105.911710920453,1.2223660428645924
512,400,49497.12303312005,41893.50328008184,1.1814987804243464
1024,1000,39212.24845359166,25799.344373669304,1.5198932145582547
4096,800,32573.346653408764,23080.996339811092,1.4112625890947723
4096,300,5865.624693923348,3302.1012714029443,1.776330951664379
2048,300,18568.300780202415,13190.66231084239,1.407685250568483
512,400,18485.835331533774,11200.408830574694,1.6504607654205836
256,200,15738.151060861019,12267.865634237492,1.2828760544082387
8192,400,4741.814592248499,3432.42666990155,1.381475861910986
4096,1000,54037.85999541095,51301.82468203397,1.0533321247408798
512,100,7314.456127581863,4251.010998251774,1.720639191615813
4096,200,2947.1891770225957,1952.1213740904227,1.50973664657292
