P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,41376.35866659162,9178.81822404002,4.507808920131331
4096,700,97360.03475459544,15601.0663687365,6.240601280288025
4096,800,32449.713649705838,12582.997544262242,2.5788540080024633
4096,100,5086.138340541307,2685.399498342895,1.8939969057415325
8192,600,53857.01447915215,43098.54140707002,1.249624992420678
8192,800,96731.63377868762,34870.55437275946,2.7740205316108604
512,300,86374.69030361659,37353.09082643066,2.3123840194369873
256,100,12728.499290566417,4829.618848163767,2.6355080371209465
128,600,90448.3990738284,70900.57950763027,1.275707472378197
2048,900,109349.2986576324,35054.15888407378,3.1194386668713725
8192,1000,39617.74908503426,7701.877971338275,5.143907658945977
4096,300,33696.19159658716,7534.510577709549,4.4722469029741045
256,500,51011.84264856433,27381.290499521965,1.8630182039613843
256,700,193609.85712556663,52807.571677195476,3.666327592358796
128,500,120977.39631877361,53535.80791606614,2.259747279959666
2048,700,81572.11807348776,69459.09380371566,1.1743907616186626
128,800,114369.93701263632,89245.39881899078,1.2815219442808878
512,300,16956.359134752285,8874.280036111113,1.9107306807711357
4096,200,23116.609699982662,5846.530584549667,3.953902124632986
4096,500,125508.10845635473,31281.94741052828,4.012157772956092
8192,1000,75360.87272860145,11706.78763223605,6.437365663069364
128,900,198436.80615129982,103084.41806074536,1.9249932228784123
4096,300,15251.319975830813,11243.031887069747,1.3565130944234776
4096,400,31469.089187051977,16058.873985478984,1.9596074553861913
128,900,138372.7875097198,103160.92321660006,1.3413294801480962
1024,400,63921.35155306686,19518.106129237913,3.274977148388048
8192,600,11991.96651332103,6143.604662733954,1.9519430646412244
128,400,61758.80694469353,46532.572763232245,1.3272166845133546
4096,700,35904.67347849706,7645.6808588148915,4.696072742442773
8192,500,54002.0836104797,12395.199388157413,4.356693419718138
256,900,61984.8963352243,51088.94408718973,1.2132741719899172
8192,1000,82000.09953274677,16650.77136654941,4.924702749656451
8192,600,10778.573443562569,4118.24998149955,2.6172703191849083
4096,900,72061.301755054,21576.530603346437,3.339800224595773
8192,700,43040.38200636562,12303.529098815054,3.498214346525243
128,300,86573.99091634943,32755.432020731212,2.6430422551458324
4096,700,121515.22116017008,37261.21500737222,3.261171734097452
256,100,7920.130333679356,5731.651529726247,1.3818234225515862
2048,500,89009.80673641883,28634.316507153108,3.1085011829838294
512,600,44362.40472141465,17725.14487690757,2.502795042268471
512,500,73832.410767208,24995.547779787677,2.9538224734131098
512,400,20086.258276054486,10699.281702643733,1.8773464270121314
8192,1000,78248.31578467131,37945.93275199021,2.062100207052291
128,600,80467.75006706984,69365.62215019029,1.1600523079406864
2048,800,46948.75669883616,9344.456009563955,5.024236472490703
8192,200,5877.971490727078,2246.1903057130307,2.616862638832009
512,400,33659.82129447156,9893.49469570031,3.4022175510034933
1024,300,8777.056006584104,3874.652043565825,2.265250119984095
1024,800,138273.10820801067,54042.00044115176,2.558623053907509
1024,100,25439.7915535588,8256.468069310878,3.081195414310143
2048,200,23170.82956194203,7479.733511501313,3.0978148521351856
256,100,9923.15409077991,5741.098881538105,1.728441592025216
1024,700,34819.03782383872,9298.972325300192,3.744396327441988
4096,800,38069.03041451895,8113.94962465907,4.691800192944694
4096,800,49084.430575411396,17329.60230789093,2.8324037507231825
8192,1000,109207.23158184007,24653.74296094643,4.429641038881332
8192,700,52509.516303371216,16443.27112892882,3.1933741097895463
8192,1000,54346.400813212225,25339.795717781904,2.1447055618950897
4096,900,73841.54618619301,15123.145179145105,4.8826844754503105
512,700,94049.15880408428,23042.05276203695,4.081631084494149
1024,200,39106.70827307226,7925.6844354705545,4.934174277498908
4096,700,130143.31040147805,119281.29786603454,1.0910621591965128
2048,700,38194.438699788756,8384.147776288468,4.55555409075779
8192,300,5124.368285559053,1134.6245423979938,4.516355934562159
8192,500,129934.93669637901,28805.068012604806,4.510835962599387
8192,700,47557.548507370826,38693.833645176644,1.229073059637219
256,1000,165163.38495527295,55694.48421872097,2.9655249935819574
2048,100,28532.95218716944,6527.528362389177,4.3711724565722045
4096,700,138551.6844236715,51410.44753159222,2.6950102766277255
1024,800,105586.79917732172,83688.43623733887,1.2616653378237286
1024,400,152377.15697609322,40694.6858930326,3.7443993885742697
256,100,7924.900774881344,5063.0781886625155,1.5652337332311315
128,900,166972.67165647447,96720.06020199122,1.7263499558185442
512,900,88756.8301254062,27287.43887670948,3.2526625355508316
4096,1000,146262.49255723166,55420.91730641427,2.6391207447644254
8192,300,12648.77327040308,3203.678826598781,3.948202661698077
512,500,33522.19937247025,13699.604154479855,2.446946568270608
128,800,98937.564780289,79920.49096406845,1.2379499123043483
128,100,18192.423605106316,9931.189861419074,1.8318473273560787
2048,200,18416.095449527937,3631.3880687245173,5.071365301917835
4096,500,91547.99532739437,88189.90415189893,1.0380779547022916
128,400,71457.06182892124,48772.789542903934,1.465100981481952
1024,700,50864.158930179234,10218.636013742087,4.97758789546636
128,300,63021.73243746504,36726.85726982461,1.7159576702808363
4096,500,100841.58376607433,25343.09726656832,3.9790552317021186
256,500,58542.49052401533,40962.13789004808,1.4291854268240836
512,500,164923.96319312122,81134.30977008452,2.032727753036623
128,800,124991.08919413049,97370.5352483193,1.283664394730622
128,400,172246.24191429722,56129.50996388722,3.0687287671871277
2048,600,33142.970077756996,7161.983183316524,4.627624671747605
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,123769.51334874309,54102.139652541075,2.287700895817156
2048,500,30348.822910246177,26754.332671641892,1.1343517060477553
1024,500,81372.24510166806,29622.079368073526,2.7470132697494054
128,200,42467.47992723299,22418.17440326771,1.8943326589984448
8192,200,50829.610344530745,13392.711084435161,3.795318962984595
2048,800,103293.95216566783,83688.43623733887,1.2342679205132723
512,800,104489.22833212276,41317.49187667394,2.5289344436493453
512,800,118961.11795905068,29827.20615276463,3.9883426342304067
1024,600,62468.36377354434,17584.595758729552,3.552448098929602
128,200,34664.66319282966,24735.736732623263,1.4014000701710017
2048,600,31005.94058219996,14204.411019232688,2.182838875911018
8192,500,42254.167306155556,13172.843391400284,3.207672485785463
512,300,30010.783871153064,7439.888445540946,4.033767991392378
512,600,40904.309376187666,15899.34500755958,2.572704055213539
4096,300,39933.93455301193,8964.445714442161,4.454702033464981
2048,200,14662.043155525287,3331.151264730722,4.40149425538336
512,800,46878.0562938827,23329.424969424435,2.00939613193729
128,500,180098.45286088396,58552.39607217396,3.0758511169873834
4096,600,90494.26650208423,19273.016075016418,4.6953868636778555
8192,400,31469.089187051977,16058.873985478984,1.9596074553861913
256,100,23563.180310351807,6271.106141717587,3.7574201070527744
2048,1000,117935.4056445851,19519.021354171116,6.042075752910783
2048,500,34658.52761321044,8999.368116979864,3.8512179036011744
2048,1000,56337.96342139906,11945.840872571735,4.716115342767869
1024,600,14769.491794479254,7574.492106364061,1.9498986317604028
1024,800,125972.02763811848,30245.172080792294,4.1650292913399936
128,200,48698.30974206284,20554.7935583826,2.369194786789908
512,100,5099.698102983295,1647.1095834763269,3.0961498579955236
4096,900,65054.92025913373,17795.006342265573,3.6557964075921343
8192,900,77566.14273985612,29139.288958476114,2.6619092473529102
8192,300,20261.244852290583,4437.796551663437,4.565609219894495
4096,1000,191194.95489972053,64026.0449036331,2.986205928969874
128,200,42599.23026739854,22869.25446081218,1.8627292962433402
4096,200,82026.50489614507,27366.490666336336,2.9973337062558154
8192,600,39116.55658410806,6739.31208828464,5.80423581393519
4096,800,105202.69616977737,25954.7004250599,4.0533196086594625
2048,500,95775.27527231886,29096.494408489692,3.2916431075069243
128,300,48746.15296029401,42868.394179046576,1.1371117088430711
128,100,26799.77884517138,14368.875755705378,1.8651270496601047
128,400,65082.25526991588,47063.4505065966,1.3828619569828118
4096,1000,45168.72862326972,11369.665935842593,3.972740173559226
2048,800,27041.542701191305,23176.40263872809,1.1667704916380988
2048,100,3278.7085853883746,779.9525417109743,4.203728316848489
128,900,119820.2361592051,102028.33792508653,1.1743819275697909
8192,700,30678.937523177727,13342.922112172426,2.299266777191937
1024,700,56885.7852494141,23892.917564519732,2.3808639148317234
512,700,104917.43484440424,46034.918306536856,2.27908376302052
8192,1000,328329.5329911521,104842.27980968643,3.131651978449419
8192,1000,25718.692531622688,17013.83585258804,1.5116339874473703
1024,100,85209.37232280543,27862.279139187787,3.058234105585426
8192,1000,143543.7496882041,44093.542638006584,3.2554369891902506
4096,900,38876.20404442371,11517.73406831423,3.3753344029164363
8192,600,83006.9648527594,34044.58840001379,2.438183827557327
8192,1000,60583.34790360494,14355.924063056385,4.220093923421514
2048,100,36304.24254108212,8264.118251157186,4.392996498567601
512,800,112727.88057612545,21523.445853670353,5.237445776225566
2048,200,74803.04228617217,37184.08459662799,2.011695140478344
2048,600,40989.57440209544,8424.948334473913,4.865261218798321
1024,100,86714.11062475355,28456.760375258575,3.047223558875177
256,700,50330.23330753217,41979.70873698172,1.1989181159609645
128,1000,174003.95144190823,111804.66682439692,1.5563210050543148
1024,800,62678.38397619462,11723.473347553632,5.3464005178357725
1024,800,22165.482612534466,11709.843963234125,1.8928930805677973
1024,1000,92163.70079801026,18902.043005270345,4.875859227085284
8192,600,24380.206156844022,5902.922290422559,4.130192632960915
4096,200,30362.29493783812,6514.510751938798,4.660717603206339
1024,700,131066.42789206273,119281.29786603454,1.0988011552260617
8192,800,89246.4599896277,28906.407718974442,3.087428256643785
128,1000,220647.7922586862,109237.63657662571,2.0198880090554767
2048,1000,74826.15441964343,19174.55975050672,3.902366228651796
1024,1000,76452.10425621114,21242.000587215385,3.599100938836442
2048,900,74677.26538601496,50700.94643714276,1.4728968714340902
512,600,53116.75967797494,16673.63804033263,3.185673069637734
1024,700,68379.01570944724,16689.36111657461,4.0971619723380766
1024,100,20466.555516750213,4381.662305208172,4.670956840380662
4096,100,10697.083545276033,3011.031258518044,3.552631184088363
128,700,111718.77037198938,83214.36890509089,1.3425418211055453
128,300,44644.7907098743,34512.68583773152,1.2935762496080703
2048,1000,68775.98732637375,63187.478500993195,1.0884432953799972
256,500,103978.57280534807,29342.10076145894,3.5436649083396468
128,500,69973.36814354731,56026.38095969651,1.2489360716317515
2048,400,44554.1075112288,13737.181606839427,3.2433223048493685
128,900,124600.24381570685,103152.02937065497,1.207928186928657
128,300,37209.29146491809,30815.596408708312,1.2074824375102133
4096,200,22728.58416934724,11947.194373851893,1.9024202216958925
128,500,66825.29576850141,51649.5387557624,1.2938217335202418
256,200,34971.13634342319,11434.62723040609,3.0583538613686163
1024,300,15160.830504533624,3530.140474026971,4.294681930104346
2048,200,17924.11028236881,4697.6054528301665,3.8155844424035377
4096,500,78881.20222832264,19728.656110545275,3.9983059051933805
8192,100,5848.016725221697,1186.6338026590806,4.92824046653408
4096,700,34103.86580186007,7625.546039991353,4.472317867206628
1024,500,74117.52267387102,23184.603529300133,3.1968423605002827
2048,1000,168088.6305776362,83498.62870766157,2.0130705519264764
8192,1000,101201.98075659064,29314.382451789344,3.4522978924433487
2048,1000,75249.47782677771,16073.252104701176,4.6816585303709894
8192,400,57087.39811033633,17342.848385000725,3.291696775698587
128,700,94649.00237822023,75809.96321061932,1.2485034732870306
128,1000,301100.3910265587,118000.69589745268,2.5516831806502815
2048,900,61005.824142360885,20389.69610220296,2.9919928103180333
4096,200,11880.90227245861,2985.4729818217315,3.9795711918347023
2048,300,19772.502949415848,6322.060306833952,3.1275410214044275
128,100,20202.95211900621,14446.766271911081,1.3984411278451228
128,1000,175879.35578627803,110076.46947736123,1.5977924857269346
4096,300,13774.987509652097,3786.839985685401,3.637594290152951
256,200,27693.371376272215,11209.087201633854,2.4706178904768965
4096,400,63060.18042511652,20712.283029273585,3.044578926233809
2048,200,18791.115521131804,4909.981711961932,3.8271253588077507
256,1000,167064.45894563015,58726.96709569049,2.84476565379944
4096,600,58258.0506163153,13993.535659909896,4.1632116451611925
256,500,53544.2265247307,27143.751524606912,1.9726170303390336
256,400,42000.16368100637,25877.93205935572,1.6230108180464882
512,500,80729.7320821718,19824.47658957861,4.072225146393527
2048,900,36727.943616009514,12984.521812166118,2.8285942406902116
8192,300,53177.91933457899,21585.589847035804,2.4635842574337405
512,900,101624.14412539468,26610.781636185853,3.818908648185073
2048,600,51450.01981910279,9821.146266439977,5.238698052478214
256,700,71683.8128278314,42748.97540272856,1.6768545246409812
128,300,41880.8287275991,26988.128761182234,1.551824103782899
128,300,39055.00881651664,33300.69501494735,1.1727986097283076
1024,700,27374.40296431004,9933.76849404138,2.755691657272883
256,800,57400.367095365524,40732.385089797965,1.4092071203005077
1024,1000,24380.82906788892,14103.20000120165,1.72874447400672
4096,900,57450.64163886135,17976.093377004225,3.19594699660131
512,600,29647.2876915242,14713.168401077037,2.0150172201763117
2048,700,111688.61068719381,30411.41910911961,3.672587927792598
256,400,46923.408288279024,23558.171020774545,1.9918103254662711
2048,500,41406.70445557811,9178.81822404002,4.511114987235591
128,800,131169.22197624727,92351.37447544445,1.4203277722858818
512,200,16797.331622006717,5266.246438150616,3.1896212642691197
128,900,156153.40886038053,94518.05570423095,1.6521013651510243
512,300,25322.67482539171,7641.144258583433,3.3139898905777496
8192,400,108471.40040251221,20320.559616571347,5.338012458773732
8192,500,14944.604043785745,11124.079955775882,1.3434462987679405
128,400,83774.9619000429,48720.513203685616,1.7195008096447038
512,400,158418.61790180532,104413.74225631413,1.517219998809356
8192,700,19036.55111327646,4280.411000743759,4.44736524365737
8192,400,38907.63624147263,10151.979392012567,3.8325172598443813
1024,600,55241.50377093624,12133.41732730136,4.552839672516457
512,700,70229.15866771672,18464.180240983344,3.8035351556975776
4096,400,58574.65275082538,22260.07004728407,2.631377737195037
8192,300,22836.736217772814,4271.608920895634,5.346167367068942
512,200,6856.042242849229,5669.957595651662,1.209187569252226
2048,500,141728.63318773324,39239.447684927094,3.6118916434742516
128,400,52788.44476613708,42797.12681057493,1.2334576804603001
2048,400,29869.290024686397,7285.308736360246,4.0999346912522405
4096,400,60702.87639317395,15665.754420776666,3.8748773128134144
8192,800,41494.41875741424,9310.762513902644,4.456608005569427
1024,900,65453.749857443945,17795.006342265573,3.678208852445438
512,700,124178.45131659858,37288.50469268564,3.3302073209966214
256,1000,80856.40108776756,60619.60441274142,1.3338325426414799
256,700,65626.04485485125,38598.26405198254,1.7002330666080943
256,500,57385.75417018128,33462.911979337,1.7149061685252136
8192,700,100985.0742886049,60842.37006297865,1.659782059510076
128,500,73774.7664375657,55659.95529531376,1.325455007035859
2048,900,51519.27423985487,16854.48258083057,3.0567105215351003
128,200,29843.896849313343,20296.955769157692,1.4703632007053362
4096,400,94566.1684048845,20318.28143673186,4.654240502541991
2048,400,34183.70608484744,3854.8376035280567,8.86774219841623
2048,100,2820.467784602422,833.252174483342,3.384890998155814
256,300,19758.610712752197,15498.608174263303,1.2748635548812037
1024,800,49227.34383342002,20928.70695834475,2.3521445415332725
128,900,149267.9337209108,110304.68081578685,1.3532329962514837
1024,900,51306.253473138975,25912.067192668957,1.9800139097993132
2048,400,20791.32895730359,4622.8071793391655,4.497554873200602
8192,900,30180.336554414855,8018.615255762397,3.763784093859153
256,500,69174.04884001565,31929.322741510005,2.1664740401801663
512,100,2935.861552605674,1880.7124121824588,1.5610369419526378
2048,400,25968.19519828903,6270.369001678258,4.141414196092553
128,700,202976.5012909818,87986.34911151881,2.306909007370201
2048,400,118862.72599241043,35997.117371588596,3.3020067903055224
4096,1000,162398.02941312693,41409.604432376575,3.9217479046033623
4096,800,89246.4599896277,28906.407718974442,3.087428256643785
128,1000,203254.88976358398,110945.0778071714,1.8320316122257543
128,1000,158391.46078309044,115948.15552755487,1.3660541650052294
128,600,75085.73888897164,64016.28039679616,1.1729163022837776
1024,400,14411.18597634657,4582.440601708277,3.1448713096192145
512,600,57525.80039583898,17345.047578477173,3.3165547765473193
128,700,182094.18514124697,78380.15232667144,2.323218056304841
256,1000,289889.38485853275,108923.44647423936,2.6614048145005422
4096,700,50817.25959218711,9768.22412478058,5.202302787389064
8192,700,35750.0083747164,7484.086791654446,4.776803018182722
512,400,18648.304783266645,11152.828387449783,1.6720695536077181
256,400,38737.85585839107,27652.24575428372,1.4008936634880744
8192,600,108018.73899273126,49839.7359731086,2.1673216537706694
8192,900,91648.05710324741,27118.45129601455,3.3795461290489115
4096,800,121114.69570893796,25342.891830072942,4.779040076445347
512,500,21392.240185881674,13426.13210540065,1.5933285936667243
8192,800,80178.70988645473,20700.19327233675,3.8733314627358415
2048,200,18362.25247799499,5109.555861150387,3.5937081376503115
1024,200,35290.60606395321,7513.109726671892,4.697203601149322
8192,500,16861.85633538268,4177.777927367603,4.036082488952985
256,500,88624.98479643765,38661.03354732119,2.2923594292418614
1024,100,5260.428703019544,1605.9517178483497,3.275583346968521
1024,300,17638.591702176847,4541.790968760858,3.8836203214762226
512,900,159562.27417373282,36599.28152353617,4.359710560742071
256,100,10857.719762193494,6870.079496840111,1.5804358256971403
128,700,171982.61054034336,92417.89181801837,1.8609233250959374
128,1000,232364.1887065748,122239.77769759363,1.900888508496928
2048,700,17571.544429962563,4738.122700663707,3.708545670947098
2048,800,166633.39428568486,32885.676260377506,5.067050863310178
8192,1000,92150.3076958457,25799.344373669304,3.5718081188874664
2048,700,91116.40908017576,18294.09667899773,4.980645433276879
256,1000,76793.57927475784,58569.06192039527,1.3111628692146822
4096,700,71932.37393288844,19438.269366218312,3.7005544360805813
128,200,63611.90802418215,17653.47852746701,3.6033639446870778
8192,800,43170.276633968635,7004.310606132063,6.163386957193811
2048,1000,70831.89649639212,31785.267802615333,2.2284505179020067
1024,700,59363.80347712602,57560.291887936895,1.031332565038071
512,900,37697.790838220695,24328.171597373002,1.5495529817083076
128,300,43233.44832691409,34119.012930735975,1.2671365497788893
4096,900,76337.87094286428,35716.06923739481,2.137353649850649
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,184962.0570546164,100564.3077226307,1.8392415882259692
1024,500,27634.61947842819,6456.1923444703,4.2803277851684705
256,900,107199.1916810332,55083.88253782221,1.9461081307663288
1024,700,180355.38082004708,54656.13334591356,3.2998196136304547
128,700,96857.32084526867,78479.10754470208,1.2341796928577236
1024,900,65793.28764936786,42072.74163946224,1.5637984377908207
256,300,30275.33120167992,17059.506465367984,1.7746897463382663
1024,700,83804.48547105398,13605.432722820518,6.1596339622839
1024,800,149751.39032137816,45529.77511399946,3.2890869754226553
256,300,20734.409379569945,14027.682915642352,1.4781065058470122
1024,800,89921.84559268526,40477.23944572463,2.2215409653432574
2048,700,18604.093445962353,4808.2961358245575,3.869165484078905
1024,200,18416.095449527937,3631.3880687245173,5.071365301917835
8192,900,58296.83162698033,14696.611108058005,3.9666853261849435
256,300,55467.98968857237,17617.037379123205,3.148542430539646
512,100,8583.09151639274,4060.884206636101,2.1136016393589028
2048,700,52381.63490513768,17584.11362731247,2.9789181311804125
1024,800,96911.37717099044,34870.55437275946,2.7791751210785645
128,700,97149.0897171909,74769.90115136474,1.2993074515441925
128,100,31033.379999458655,10273.213847784484,3.020805412918694
1024,900,98267.67432099674,27913.73453249737,3.5204058491920103
2048,300,60410.98467045448,18791.97786543751,3.2147220001553576
2048,900,77587.67278372191,29139.288958476114,2.6626481138330247
512,800,74208.56930239286,38986.0263058235,1.903465839792655
512,400,20167.317226797004,11033.377357211606,1.827846231835377
1024,500,22329.232816002288,7026.026575761607,3.1780740615234357
2048,400,99711.35495039534,47152.81646231672,2.1146426116472177
512,800,100438.27830856491,29394.111289795015,3.4169523724785944
2048,300,8127.303880707715,3799.3333703103463,2.139139445940181
512,400,22775.32460780513,11667.36027558231,1.9520546267410457
1024,1000,201920.20602793118,51991.79943739785,3.8836933557388935
1024,700,138963.5548683166,51410.44753159222,2.703021691902646
2048,200,5889.279848110191,2246.1903057130307,2.621897099783225
128,600,98504.5173603183,74196.18209269043,1.3276224541750734
256,200,31818.368056777483,11900.677414826952,2.6736602419905315
256,300,23338.728459573256,15917.311244113895,1.4662481685280702
8192,400,24417.168338489344,5711.051445976499,4.2754243363875695
2048,900,93823.01845567452,39227.924506818104,2.3917405683639315
2048,800,15008.206104144376,5460.144379696449,2.7486830128434705
8192,1000,38621.68434531552,11957.495991849499,3.229914053213226
4096,100,8583.09151639274,2351.4041153169433,3.650198390180088
128,800,122686.16919664829,81912.56983109874,1.4977697494978304
256,400,30225.78260316886,20568.113824394855,1.469545669633523
256,500,33001.2022148703,29868.426736977697,1.1048858550696334
8192,300,59829.53519265836,57233.354029263035,1.045361331821789
8192,300,50196.98361436596,11836.223291033348,4.240962879805859
4096,800,101150.2053340988,53108.82355579023,1.9045838066407486
256,400,21773.296796365525,16466.243807333845,1.3222989438956314
8192,900,42895.23043133598,10666.028160621645,4.021668589785153
128,300,46840.94921105723,32718.346740617177,1.4316416896733963
1024,500,25855.50543261229,6637.9827855458525,3.895084737024691
256,200,42219.456794392194,11748.513724012508,3.5935998191925207
1024,200,24509.167409589732,5255.6638206636735,4.6633818763725206
128,200,89708.05166160075,24576.487202341345,3.6501576048286704
8192,400,106681.27743451583,24326.618544215242,4.385372230859605
512,600,67670.11252206063,14939.789872673413,4.529522376070163
2048,900,98057.17647908643,48637.05132204572,2.016100355874988
2048,900,81452.29541440372,19627.72115553896,4.1498600254680005
1024,500,93225.04929178006,28634.316507153108,3.2557106529325264
256,1000,161093.14631794614,63696.91555857982,2.5290572534834035
256,600,58969.06357107251,32880.49269557685,1.7934361299581483
8192,600,60196.066419435905,12543.841759879386,4.798854096834104
8192,700,229596.25138560575,66474.55643771132,3.4538967040832294
512,200,40227.10357140239,9142.462658922332,4.400029299779953
128,300,35206.294338281965,29869.664466990638,1.1786638707371122
256,800,66628.3990109656,44884.13580506606,1.4844531996858739
2048,700,15759.575508332568,4681.348305309201,3.3664607887559552
1024,700,126810.03158482932,18550.004744949085,6.836118552441771
8192,300,46825.95399303393,13190.66231084239,3.5499319813944585
2048,1000,25786.97923878427,17013.83585258804,1.5156475860122816
512,700,23355.282681405784,17935.52369196822,1.3021801360539367
8192,800,61444.82133411285,9244.08803613593,6.6469316490626
512,800,98244.52725213606,30598.22389242475,3.210791828883199
1024,600,25510.63444368726,9376.76089917932,2.7206233280321803
256,200,23326.80907814364,12328.036350826598,1.8921755593768648
8192,700,182269.45045464174,52576.29360100818,3.4667611193335737
256,800,74891.54567915191,44087.610501133284,1.698698224464372
1024,100,7149.059882638707,1717.5198742100276,4.162432115044324
1024,300,61066.24703314144,18791.97786543751,3.249591260186369
8192,800,38066.09632472649,8113.94962465907,4.691438582393952
4096,200,52106.2900066744,11996.542010841446,4.343442465302518
2048,700,46592.961245369086,7795.32841675567,5.977036342076343
1024,200,74621.14239358951,24506.956736725533,3.044896320470672
128,600,97345.20423530709,68959.49422032456,1.4116287443218567
512,600,43888.57632276823,17467.679290810833,2.5125590865328378
2048,900,137125.9303449108,31616.641352351948,4.33714412662337
512,900,88751.5488686781,41618.69992411709,2.1324921016393543
8192,1000,123562.69108160726,91140.77891282953,1.3557344204813881
256,300,67078.13240064068,18853.08941332566,3.557938485839292
512,400,109895.26704922963,20320.559616571347,5.408082706522039
8192,800,114508.89581090452,37915.50133333131,3.0201076547612566
128,800,159617.22146108045,92675.16199414135,1.7223301047067063
128,100,73426.02366752052,70095.30403620996,1.047517015256685
4096,1000,156812.18919058458,102069.46879971544,1.536328062001453
512,300,42453.99081393274,9332.201122771377,4.549193727762824
4096,500,58276.66604254354,14826.065726985928,3.9306898482495076
512,1000,210017.27862227373,54077.92724216729,3.883604445151749
4096,400,66090.90182275929,13797.745697877883,4.789978252239001
512,200,20681.56173863834,5357.192653768529,3.8605223062287757
4096,600,85953.69696248152,70364.7320429823,1.2215451472191594
2048,900,60447.67320819261,18346.03289126893,3.2948634490326403
4096,700,55301.08509767421,19541.810029763525,2.8298855128284863
256,400,67271.88670963797,19931.52351524403,3.375150256737127
2048,400,21123.5953085515,7166.656446433914,2.9474826184897527
2048,100,24957.792092482126,8256.468069310878,3.022817006372219
128,1000,228718.27795862855,115440.97043804494,1.9812574087929855
256,600,36915.56087203691,32190.559785344678,1.1467821969608425
2048,500,22338.332615752537,6105.911710920453,3.658476190508998
512,400,135293.2653235222,41893.50328008184,3.229456949900083
1024,1000,92605.99583603472,25799.344373669304,3.5894708987468684
4096,800,124135.15157195482,23080.996339811092,5.378240598645267
4096,300,16584.38029021218,3302.1012714029443,5.022371795146692
2048,300,46830.63409382266,13190.66231084239,3.550286785473165
512,400,41663.58280611714,11200.408830574694,3.7198269667071946
256,200,27950.17090751635,12267.865634237492,2.278323853622284
8192,400,15472.043674944052,3432.42666990155,4.507610842968956
4096,1000,74410.58931610028,51301.82468203397,1.4504472263373325
512,100,16163.932466754984,4251.010998251774,3.80237371143062
4096,200,9843.293121399525,1952.1213740904227,5.042357125968122
512,200,28566.002672156115,8880.97386195365,3.2165394376999243
512,1000,110465.96447927841,32893.69515066463,3.3582716679687596
8192,500,80464.3372140059,77648.50058657365,1.036263889272308
128,700,100222.42239670323,80381.02878996896,1.2468417474299651
