P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,43956.9452378017,43098.54140707002,1.019917236238321
8192,800,43443.452271196715,34870.55437275946,1.2458492000670434
512,300,39910.30546439858,37353.09082643066,1.0684605900446251
256,100,8529.967744169124,4829.618848163767,1.7661782456005277
128,600,82258.38713063167,70900.57950763027,1.1601934385004438
2048,900,43696.69519673547,35054.15888407378,1.2465481012179775
8192,1000,11534.0417478513,7701.877971338275,1.497562255695821
4096,300,9875.134249802719,7534.510577709549,1.3106537110741847
256,500,34631.47490232916,27381.290499521965,1.2647860736488579
256,700,90426.87031926555,52807.571677195476,1.7123845586392616
128,500,63856.72271865994,53535.80791606614,1.1927852628800337
2048,700,73790.26605552863,69459.09380371566,1.0623557264373822
128,800,101501.2786784884,89245.39881899078,1.1373278625193353
512,300,10270.845705713138,8874.280036111113,1.1573722785306682
4096,200,7272.030842070434,5846.530584549667,1.243819858103174
4096,500,40544.028941322955,31281.94741052828,1.2960839173227885
8192,1000,24076.631941648022,11706.78763223605,2.0566386525497493
128,900,129166.19624609863,103084.41806074536,1.2530137791531584
4096,300,11419.72520489387,11243.031887069747,1.015715806874775
4096,400,16784.534664951512,16058.873985478984,1.0451875193820375
128,900,114842.09264852914,103160.92321660006,1.1132325018786708
1024,400,20318.056014656504,19518.106129237913,1.0409850156629836
8192,600,6888.961870652354,6143.604662733954,1.1213224562510684
128,400,50356.37127063062,46532.572763232245,1.0821746634740075
4096,700,11427.481081971187,7645.6808588148915,1.4946322365517215
8192,500,16060.020886571821,12395.199388157413,1.2956645862361715
256,900,57714.31150989153,51088.94408718973,1.1296829977811789
8192,1000,28006.81207046541,16650.77136654941,1.6820128902093832
8192,600,5022.102025931006,4118.24998149955,1.2194747886825323
4096,900,22918.709832304015,21576.530603346437,1.0622055164304038
8192,700,15503.743534152733,12303.529098815054,1.260105406313534
128,300,42944.41477390013,32755.432020731212,1.311062383384845
4096,700,38914.867057924646,37261.21500737222,1.0443799819792576
256,100,6770.586935720874,5731.651529726247,1.1812628350845062
2048,500,30287.158405745646,28634.316507153108,1.0577224149275448
512,600,28508.802447052472,17725.14487690757,1.6083819142259266
512,500,25021.949175688558,24995.547779787677,1.0010562439412602
512,400,13144.74359512011,10699.281702643733,1.2285631840006714
8192,1000,42633.068786526215,37945.93275199021,1.1235214341724193
128,600,79614.48612165148,69365.62215019029,1.1477513450289594
2048,800,14345.840511290595,9344.456009563955,1.5352247896087021
8192,200,2715.8342043111415,2246.1903057130307,1.209084643186111
512,400,17495.263144353266,9893.49469570031,1.7683602895099007
1024,300,5489.608935873343,3874.652043565825,1.4168004956701301
1024,800,56873.50160737684,54042.00044115176,1.0523944551110465
1024,100,9374.212346539593,8256.468069310878,1.1353780173126746
2048,200,10747.95893001714,7479.733511501313,1.4369440988091882
256,100,8281.583518418198,5741.098881538105,1.4425084272715867
1024,700,13739.245064382772,9298.972325300192,1.477501446799847
4096,800,12082.974239561023,8113.94962465907,1.4891606182567005
4096,800,20740.16693780116,17329.60230789093,1.196805706750538
8192,1000,30942.931200838284,24653.74296094643,1.2551007467650834
8192,700,22035.257894390863,16443.27112892882,1.340077513872772
8192,1000,26411.77410930473,25339.795717781904,1.0423041449687211
4096,900,20230.855162284777,15123.145179145105,1.3377412517459153
512,700,36434.00772635108,23042.05276203695,1.5811962633111454
1024,200,10734.984471896933,7925.6844354705545,1.354455196809711
4096,700,121816.71597987936,119281.29786603454,1.0212557891237264
2048,700,11217.858949495785,8384.147776288468,1.3379844020905076
8192,300,1561.1259134220368,1134.6245423979938,1.3758964794844342
8192,500,36343.072183099,28805.068012604806,1.2616902055983912
8192,700,41166.22599315461,38693.833645176644,1.0638962882471108
256,1000,84476.18324441182,55694.48421872097,1.516778266814728
2048,100,8804.774622518113,6527.528362389177,1.3488680758938023
4096,700,56554.64939762962,51410.44753159222,1.1000614099473893
1024,800,88029.25629218215,83688.43623733887,1.051868815454178
1024,400,53602.64320820525,40694.6858930326,1.31719024319543
256,100,6165.999969927033,5063.0781886625155,1.2178362134983876
128,900,124957.68352070032,96720.06020199122,1.2919520858417306
512,900,35757.57118657809,27287.43887670948,1.310404078159863
4096,1000,57202.05095828922,55420.91730641427,1.0321382925155735
8192,300,4048.3436322421276,3203.678826598781,1.263654645600069
512,500,17917.865367291313,13699.604154479855,1.307911175041657
128,800,88478.02955950095,79920.49096406845,1.107075650965156
128,100,14571.829503655812,9931.189861419074,1.4672793196981166
2048,200,5364.921606253487,3631.3880687245173,1.4773749058821612
4096,500,88537.05574925647,88189.90415189893,1.0039364097364207
128,400,54722.25564585975,48772.789542903934,1.1219833058292112
1024,700,18805.029093839297,10218.636013742087,1.8402680229093369
128,300,39930.709544486155,36726.85726982461,1.0872345883320074
4096,500,35458.48863141247,25343.09726656832,1.399137929292802
256,500,56779.08654200993,40962.13789004808,1.3861358187509214
512,500,89636.66939559396,81134.30977008452,1.1047936397019105
128,800,109852.89041182742,97370.5352483193,1.128194377607918
128,400,104097.56417882635,56129.50996388722,1.8545959914098833
2048,600,10990.078521198684,7161.983183316524,1.5345021399658565
4096,100,2253.7970850298193,1609.8572306473563,1.399998112952862
256,900,81474.17912938252,54102.139652541075,1.5059326609378532
2048,500,29314.4818352815,26754.332671641892,1.0956910118095833
1024,500,30945.919606873093,29622.079368073526,1.0446909962784852
128,200,24469.43873111408,22418.17440326771,1.091500061108784
8192,200,17531.684812152318,13392.711084435161,1.3090467420392142
2048,800,87073.85182744877,83688.43623733887,1.0404526090140926
512,800,52486.1518868916,41317.49187667394,1.2703131168647486
512,800,47644.766482736726,29827.20615276463,1.5973593449791013
1024,600,25102.92822101716,17584.595758729552,1.4275521920118788
128,200,28012.449699782013,24735.736732623263,1.1324687840341212
2048,600,17453.321417764913,14204.411019232688,1.2287254567706622
8192,500,13937.574911026797,13172.843391400284,1.0580536408810386
512,300,12020.518856497369,7439.888445540946,1.6156853620166571
512,600,24690.155230625962,15899.34500755958,1.5529039227016372
4096,300,11903.974497450154,8964.445714442161,1.3279097087143121
2048,200,5272.688935764322,3331.151264730722,1.5828428422299663
512,800,33097.37338342951,23329.424969424435,1.4186964928114156
128,500,98284.2058857324,58552.39607217396,1.6785684699321863
4096,600,28207.0174377728,19273.016075016418,1.463549728178638
8192,400,16784.534664951512,16058.873985478984,1.0451875193820375
256,100,13285.3120300219,6271.106141717587,2.118495801186232
2048,1000,32038.388980066902,19519.021354171116,1.641393203006075
2048,500,11998.06160627572,8999.368116979864,1.333211560002526
2048,1000,19866.229763515297,11945.840872571735,1.6630248113491268
1024,600,12111.2321057558,7574.492106364061,1.5989497296564592
1024,800,40757.28527317728,30245.172080792294,1.3475633454590552
128,200,26848.80186928461,20554.7935583826,1.3062063500187868
512,100,2782.0983037278793,1647.1095834763269,1.6890790580284818
4096,900,22719.925749678747,17795.006342265573,1.2767585081279693
8192,900,34398.81372844303,29139.288958476114,1.1804959886791269
8192,300,6748.1901147966655,4437.796551663437,1.5206172784705994
4096,1000,74816.79982160384,64026.0449036331,1.168536959204838
128,200,27346.90630551379,22869.25446081218,1.1957935206140773
4096,200,27490.61592312225,27366.490666336336,1.0045356658367088
8192,600,15508.547633865588,6739.31208828464,2.301206329474643
4096,800,34675.06888424524,25954.7004250599,1.335984169201414
2048,500,36056.51357263212,29096.494408489692,1.2392047325849553
128,300,48956.195868992,42868.394179046576,1.14201142371974
128,100,17095.757601013713,14368.875755705378,1.1897769798883246
128,400,53991.93254075304,47063.4505065966,1.1472157684907807
4096,1000,17691.525378270573,11369.665935842593,1.556028600849078
2048,800,26848.40642924011,23176.40263872809,1.15843717628447
2048,100,1015.584210685636,779.9525417109743,1.302110264885808
128,900,115330.01457320915,102028.33792508653,1.1303723741720586
8192,700,16134.552935814054,13342.922112172426,1.2092218481208767
1024,700,31455.407369395893,23892.917564519732,1.3165159627096454
512,700,63439.94920250468,46034.918306536856,1.3780832362962256
8192,1000,121060.90736860069,104842.27980968643,1.1546954872438382
8192,1000,18270.23753280356,17013.83585258804,1.0738458799709416
1024,100,28361.523781910073,27862.279139187787,1.0179182987948787
8192,1000,47895.88790155774,44093.542638006584,1.0862336078270498
4096,900,12683.795579545384,11517.73406831423,1.1012405308470385
8192,600,38311.029288358084,34044.58840001379,1.1253192089801434
8192,1000,18089.4808273446,14355.924063056385,1.260070807555758
2048,100,11979.178298020222,8264.118251157186,1.4495410077587931
512,800,44166.66109299196,21523.445853670353,2.052025562879854
2048,200,38039.76577838038,37184.08459662799,1.023012027619741
2048,600,12689.7253854014,8424.948334473913,1.506208095481905
1024,100,29310.89350257728,28456.760375258575,1.0300151217515723
256,700,47905.88988512054,41979.70873698172,1.141167752860519
128,1000,158243.4809505122,111804.66682439692,1.415356670209958
1024,800,22096.393791333703,11723.473347553632,1.88479925157544
1024,800,12994.85048212468,11709.843963234125,1.109737287954062
1024,1000,29993.36343408825,18902.043005270345,1.5867789225601368
8192,600,9086.767951778744,5902.922290422559,1.5393677071646272
4096,200,8347.304646944742,6514.510751938798,1.281340221053512
1024,700,124707.32104718458,119281.29786603454,1.045489303673104
8192,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,136692.01333006893,109237.63657662571,1.2513270848201217
2048,1000,27102.958031159105,19174.55975050672,1.4134852838247232
1024,1000,35832.11141961489,21242.000587215385,1.6868520115370227
2048,900,54166.22795459661,50700.94643714276,1.0683474720092254
512,600,24699.061979173122,16673.63804033263,1.481324106918204
1024,700,26699.2817852497,16689.36111657461,1.5997785414765813
1024,100,5986.295456230941,4381.662305208172,1.3662156139042152
4096,100,3952.644388262455,3011.031258518044,1.3127211406658892
128,700,94731.45166824228,83214.36890509089,1.138402572953321
128,300,38956.392878943974,34512.68583773152,1.1287557584508332
2048,1000,63602.99994607862,63187.478500993195,1.006576009281315
256,500,44382.71814137075,29342.10076145894,1.512595110424669
128,500,65112.03210484557,56026.38095969651,1.1621673752528292
2048,400,15042.37428475937,13737.181606839427,1.0950116781793229
128,900,115616.92652157885,103152.02937065497,1.1208400574082156
128,300,33806.582623181035,30815.596408708312,1.0970607926844307
4096,200,14686.570327817913,11947.194373851893,1.2292903143822225
128,500,61054.66520055305,51649.5387557624,1.182095071347396
256,200,17568.065563736563,11434.62723040609,1.536391629542667
1024,300,5139.952422395561,3530.140474026971,1.4560192321559982
2048,200,6421.236457676264,4697.6054528301665,1.366916937182892
4096,500,25192.17724488901,19728.656110545275,1.2769332641681255
8192,100,1721.9085898479714,1186.6338026590806,1.451086751438746
4096,700,10783.280205837596,7625.546039991353,1.4140994165251706
1024,500,26561.680763847216,23184.603529300133,1.1456603400734982
2048,1000,83805.70541031429,83498.62870766157,1.0036776256976367
8192,1000,39406.688204568774,29314.382451789344,1.3442782998883676
2048,1000,21398.116154987816,16073.252104701176,1.3312872849626491
8192,400,22180.409465813154,17342.848385000725,1.2789369412348828
128,700,83766.5312295007,75809.96321061932,1.1049541205656046
128,1000,198172.56692502365,118000.69589745268,1.679418628998964
2048,900,26836.425893331678,20389.69610220296,1.3161758644569594
4096,200,4243.810337418336,2985.4729818217315,1.4214867671750855
2048,300,8295.546164348458,6322.060306833952,1.3121586574207822
128,100,16578.32216465275,14446.766271911081,1.1475455373626458
128,1000,138430.2677064569,110076.46947736123,1.2575827364714585
4096,300,4980.4091961311715,3786.839985685401,1.3151887101006565
256,200,12457.543351953094,11209.087201633854,1.111378931028145
4096,400,21538.39823570871,20712.283029273585,1.0398852799214622
2048,200,6880.756390780603,4909.981711961932,1.401381266658769
256,1000,87831.55403504403,58726.96709569049,1.4955915208754123
4096,600,18650.750659951525,13993.535659909896,1.3328118863757994
256,500,34460.158068824414,27143.751524606912,1.2695429383659396
256,400,33365.25910515548,25877.93205935572,1.2893325103654425
512,500,31000.99811063441,19824.47658957861,1.5637738515089525
2048,900,17955.473266223784,12984.521812166118,1.38283669787516
8192,300,22010.735066762387,21585.589847035804,1.0196957888452127
512,900,43892.21626438167,26610.781636185853,1.649414769714851
2048,600,13836.052072524155,9821.146266439977,1.408802159866368
256,700,49122.332258206836,42748.97540272856,1.1490879441071113
128,300,31578.005371343945,26988.128761182234,1.1700702057107217
128,300,37710.90667282835,33300.69501494735,1.1324360244103444
1024,700,11773.705111873329,9933.76849404138,1.1852204044150623
256,800,47134.88348951724,40732.385089797965,1.1571844709217107
1024,1000,18162.351457176042,14103.20000120165,1.2878177616164088
4096,900,20871.76213754114,17976.093377004225,1.1610844302934684
512,600,21077.45920557004,14713.168401077037,1.432557463559455
2048,700,35939.22716361763,30411.41910911961,1.1817675141914166
256,400,26600.011489723718,23558.171020774545,1.1291204001476496
2048,500,12860.342694424337,9178.81822404002,1.401089157724262
128,800,112603.51570662585,92351.37447544445,1.2192944214010188
512,200,8300.529476738096,5266.246438150616,1.5761756640566655
128,900,110488.63965753412,94518.05570423095,1.1689686042979857
512,300,11648.500428148585,7641.144258583433,1.5244445117056413
8192,400,27750.640225124596,20320.559616571347,1.365643503365628
8192,500,11411.790498763508,11124.079955775882,1.0258637607902341
128,400,59397.48965847676,48720.513203685616,1.2191474545876388
512,400,113514.42366030508,104413.74225631413,1.0871598049004954
8192,700,5757.461250696566,4280.411000743759,1.345072061934276
8192,400,13598.997681231625,10151.979392012567,1.3395414978808098
1024,600,18953.06800347352,12133.41732730136,1.5620552307903632
512,700,32558.18455438291,18464.180240983344,1.7633160058802029
4096,400,26839.509469862372,22260.07004728407,1.2057243940765154
8192,300,8485.28645046442,4271.608920895634,1.9864380395303838
512,200,6484.385105890908,5669.957595651662,1.1436390830971712
2048,500,49657.214925984415,39239.447684927094,1.2654921986850254
128,400,48819.53500765883,42797.12681057493,1.1407199185062067
2048,400,11307.322508276704,7285.308736360246,1.5520718362755157
4096,400,21346.38439459139,15665.754420776666,1.362614517069207
8192,800,13343.766845489423,9310.762513902644,1.4331551068523956
1024,900,26795.203892994003,17795.006342265573,1.5057709661699714
512,700,49413.59343223437,37288.50469268564,1.3251696156624682
256,1000,71220.4686385483,60619.60441274142,1.174875179877926
256,700,55485.952330401684,38598.26405198254,1.437524554360152
256,500,41170.880019839235,33462.911979337,1.2303436128111573
8192,700,64081.50596419863,60842.37006297865,1.053238161134537
128,500,61521.69581043481,55659.95529531376,1.105313424777662
2048,900,19822.500073406154,16854.48258083057,1.1760966246422335
128,200,27067.393776678655,20296.955769157692,1.333569136402662
4096,400,29204.662145766153,20318.28143673186,1.437358874898213
2048,400,10871.437327627522,3854.8376035280567,2.8202063084778652
2048,100,1596.8073207294133,833.252174483342,1.9163554199177624
256,300,18039.9454604877,15498.608174263303,1.1639719681696639
1024,800,24989.176956965053,20928.70695834475,1.1940143749301866
128,900,124833.64009638221,110304.68081578685,1.1317166159508616
1024,900,34773.61617177888,25912.067192668957,1.3419854121718637
2048,400,6276.597518939675,4622.8071793391655,1.3577459053433676
8192,900,10827.708716386058,8018.615255762397,1.3503215169982086
256,500,40298.96481903213,31929.322741510005,1.26213027270513
512,100,2627.977901389987,1880.7124121824588,1.39733107750396
2048,400,9313.24921664397,6270.369001678258,1.4852792896480713
128,700,131000.49237200283,87986.34911151881,1.4888729182974225
2048,400,57936.89106318572,35997.117371588596,1.609486961556358
4096,1000,53999.06123563276,41409.604432376575,1.3040226289486836
4096,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,132557.54891514205,110945.0778071714,1.1948033345430096
128,1000,131196.22721203425,115948.15552755487,1.1315076692259731
128,600,70853.18366242512,64016.28039679616,1.1067994457542885
1024,400,6064.9834167144445,4582.440601708277,1.3235269027717442
512,600,31551.09321490865,17345.047578477173,1.8190260402663427
128,700,112311.12969024936,78380.15232667144,1.4329026718672475
256,1000,158927.42096623278,108923.44647423936,1.4590744794677377
4096,700,16402.845356128604,9768.22412478058,1.6792044435709603
8192,700,10137.052458706541,7484.086791654446,1.3544808793519652
512,400,13689.68434022685,11152.828387449783,1.2274630133851765
256,400,31921.346347608516,27652.24575428372,1.1543853121825902
8192,600,58755.7763219404,49839.7359731086,1.1788942131162676
8192,900,31646.017986118495,27118.45129601455,1.1669552084919148
4096,800,33411.53023858976,25342.891830072942,1.3183787573501076
512,500,16826.70739529006,13426.13210540065,1.2532803389087415
8192,800,27592.93943515654,20700.19327233675,1.3329797974413646
2048,200,6951.058140513633,5109.555861150387,1.3604035907239582
1024,200,11289.215021539001,7513.109726671892,1.5026021756958718
8192,500,5732.3845918136685,4177.777927367603,1.3721132840168972
256,500,45958.170872295865,38661.03354732119,1.1887465661269236
1024,100,2119.7216004556203,1605.9517178483497,1.3199161449857397
1024,300,7119.17148220366,4541.790968760858,1.5674810952706597
512,900,65891.50066187733,36599.28152353617,1.800349567504597
256,100,8632.558266089163,6870.079496840111,1.2565441593593938
128,700,106105.58905198483,92417.89181801837,1.1481065729233375
128,1000,166634.0411699046,122239.77769759363,1.363173627345241
2048,700,7432.307057423685,4738.122700663707,1.5686185282585827
2048,800,61697.91508209938,32885.676260377506,1.8761333838354561
8192,1000,35178.805984034225,25799.344373669304,1.3635542622523988
2048,700,24167.027433431136,18294.09667899773,1.321028737165019
256,1000,77172.84422697623,58569.06192039527,1.3176383861477325
4096,700,24272.325571236943,19438.269366218312,1.2486875819006664
128,200,33865.243190533016,17653.47852746701,1.9183325902508197
8192,800,12599.055597579216,7004.310606132063,1.7987574089802816
2048,1000,35803.38748464818,31785.267802615333,1.1264145297433117
1024,700,58459.47100564172,57560.291887936895,1.0156215176854109
512,900,28404.049705073674,24328.171597373002,1.1675373790992494
128,300,40298.519980038574,34119.012930735975,1.1811162316403303
4096,900,36797.10780042036,35716.06923739481,1.0302675682433076
4096,200,5019.5520899977355,2658.4430022282727,1.888154865758044
256,900,136771.72176708022,100564.3077226307,1.3600423934137171
1024,500,10398.297098764462,6456.1923444703,1.610592829947292
256,900,69918.7646584422,55083.88253782221,1.2693143881140536
1024,700,65538.90185653557,54656.13334591356,1.1991133994376437
128,700,88057.81417395815,78479.10754470208,1.1220542247349077
1024,900,45695.25061196924,42072.74163946224,1.0861010913800127
256,300,19617.408615877695,17059.506465367984,1.149939985409451
1024,700,30794.97214696176,13605.432722820518,2.263432025598794
1024,800,62799.90214227884,45529.77511399946,1.3793150083662324
256,300,17755.676341507813,14027.682915642352,1.2657597443771953
1024,800,44160.82735441498,40477.23944572463,1.0910039310766146
2048,700,5426.4999064730455,4808.2961358245575,1.1285702363551438
1024,200,5853.103758229891,3631.3880687245173,1.6118089412255314
8192,900,19589.282815155602,14696.611108058005,1.3329115583942337
256,300,26427.46415106811,17617.037379123205,1.5001083089251752
512,100,4915.303952855775,4060.884206636101,1.2104023908939392
2048,700,25538.197296049137,17584.11362731247,1.4523448743178053
1024,800,46122.69594861982,34870.55437275946,1.3226831858070607
128,700,86032.49205691769,74769.90115136474,1.1506300092968276
128,100,19988.091086639222,10273.213847784484,1.9456512229568592
1024,900,42593.02831142027,27913.73453249737,1.5258806829244995
2048,300,20397.89780465809,18791.97786543751,1.0854577389735123
2048,900,35236.426466926765,29139.288958476114,1.209241121742509
512,800,49051.15816049948,38986.0263058235,1.258172807244336
512,400,12705.202020245577,11033.377357211606,1.1515242893365953
1024,500,10632.943025026781,7026.026575761607,1.5133650450040024
2048,400,48780.0164708962,47152.81646231672,1.0345090734904434
512,800,48516.18861245808,29394.111289795015,1.650541094239574
2048,300,4652.243073087397,3799.3333703103463,1.2244893036873417
512,400,15710.741808725958,11667.36027558231,1.3465549565316604
1024,1000,71876.96212000877,51991.79943739785,1.3824672909533395
1024,700,59348.055620041334,51410.44753159222,1.15439679033277
2048,200,2843.801178361171,2246.1903057130307,1.266055316474369
128,600,84224.52570146472,74196.18209269043,1.1351598333758772
256,200,16061.174679676305,11900.677414826952,1.3496017176018757
256,300,18756.62733677981,15917.311244113895,1.1783791275499418
8192,400,8243.007858669967,5711.051445976499,1.4433433031805833
2048,900,43443.94270221176,39227.924506818104,1.1074749237538908
2048,800,7866.991416600726,5460.144379696449,1.4408028194005529
8192,1000,16338.158988778672,11957.495991849499,1.366352871865074
4096,100,3140.4443004201926,2351.4041153169433,1.335561284410228
128,800,94871.48131832188,81912.56983109874,1.1582041866583361
256,400,23033.659898941565,20568.113824394855,1.1198722496188467
256,500,33223.52992089236,29868.426736977697,1.1123294244273327
8192,300,58935.609723560825,57233.354029263035,1.029742371789489
8192,300,15904.60853162582,11836.223291033348,1.3437232587251475
4096,800,54331.12031210044,53108.82355579023,1.0230149469424077
256,400,19098.51242985222,16466.243807333845,1.159858474908892
8192,900,14015.130947540323,10666.028160621645,1.3139971821266487
128,300,38031.781760602,32718.346740617177,1.162399251469165
1024,500,10942.400412936058,6637.9827855458525,1.6484526649817526
256,200,16183.308449428072,11748.513724012508,1.377477086003772
1024,200,8536.288697016433,5255.6638206636735,1.6242075194106478
128,200,32601.045799598847,24576.487202341345,1.3265136523047534
8192,400,44061.017805866904,24326.618544215242,1.8112265675471124
512,600,22009.853085628627,14939.789872673413,1.4732371253686218
2048,900,56089.722785103586,48637.05132204572,1.153230330796797
2048,900,27109.42614948031,19627.72115553896,1.3811805219084239
1024,500,34847.72459453264,28634.316507153108,1.216991667526877
256,1000,87597.9573099005,63696.91555857982,1.3752307555511025
256,600,36584.645457180195,32880.49269557685,1.1126550260635732
8192,600,16475.634100570755,12543.841759879386,1.3134440322156276
8192,700,77435.7669138419,66474.55643771132,1.1648933225511864
512,200,11802.517814624909,9142.462658922332,1.2909560864442329
128,300,33317.79419599239,29869.664466990638,1.1154391852246057
256,800,49761.77357291761,44884.13580506606,1.1086717540699762
2048,700,7678.323963750715,4681.348305309201,1.6401949743928665
1024,700,42278.26553197158,18550.004744949085,2.2791511977097136
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21560.51492917668,17013.83585258804,1.2672342154927414
512,700,22594.559778562372,17935.52369196822,1.259765823770205
8192,800,17846.474966328646,9244.08803613593,1.930582540599489
512,800,38252.39054838396,30598.22389242475,1.2501506846563786
1024,600,14659.069948849172,9376.76089917932,1.5633404868126874
256,200,13690.835521646815,12328.036350826598,1.1105447073676775
8192,700,68935.29832587147,52576.29360100818,1.3111479262689905
256,800,57017.661769565915,44087.610501133284,1.2932808360775248
1024,100,3165.281061340811,1717.5198742100276,1.8429370797218172
1024,300,21973.018128882126,18791.97786543751,1.1692765011869897
8192,800,12082.111322713923,8113.94962465907,1.4890542684656594
4096,200,15617.142029108172,11996.542010841446,1.301803637664482
2048,700,13917.888527941774,7795.32841675567,1.7854140048834846
1024,200,25838.498707745708,24506.956736725533,1.0543332240442878
128,600,78054.95074488163,68959.49422032456,1.1318956385540941
512,600,25861.58774706803,17467.679290810833,1.480539418918285
2048,900,46152.9587754616,31616.641352351948,1.459767919720173
512,900,56832.184534431566,41618.69992411709,1.3655444460796
8192,1000,95777.64930118255,91140.77891282953,1.0508759135445607
256,300,32984.9169698122,18853.08941332566,1.7495762231148144
512,400,31600.183105756314,20320.559616571347,1.5550842940361973
8192,800,42426.865153358434,37915.50133333131,1.1189846807079196
128,800,114182.62265448684,92675.16199414135,1.2320736235854126
128,100,76195.14750316233,70095.30403620996,1.0870221415089563
4096,1000,116983.34230759426,102069.46879971544,1.1461149321462951
512,300,17852.27337174601,9332.201122771377,1.9129756353176872
4096,500,22941.798935287,14826.065726985928,1.5473962788070659
512,1000,90618.43749660552,54077.92724216729,1.675701013665068
4096,400,17498.823086236032,13797.745697877883,1.268237831700825
512,200,8398.718776367212,5357.192653768529,1.5677462654734124
4096,600,71865.15271809036,70364.7320429823,1.0213234760020338
2048,900,24435.583849116483,18346.03289126893,1.3319273978161041
4096,700,26045.558184929574,19541.810029763525,1.332811962927712
256,400,41482.935734717415,19931.52351524403,2.0812726986469667
2048,400,8175.616302389427,7166.656446433914,1.1407852969507928
2048,100,8564.311217063503,8256.468069310878,1.0372850891166008
128,1000,144596.91605052756,115440.97043804494,1.2525615082916346
256,600,37474.27391260363,32190.559785344678,1.1641386220833743
2048,500,7583.54800466125,6105.911710920453,1.2420009269210424
512,400,49101.6059383395,41893.50328008184,1.1720577677657418
1024,1000,39095.43225915276,25799.344373669304,1.5153653400221048
4096,800,32596.182516926805,23080.996339811092,1.4122519685471078
4096,300,5886.245957712703,3302.1012714029443,1.7825758430515513
2048,300,18552.67341090336,13190.66231084239,1.4065005208763122
512,400,17147.537796586483,11200.408830574694,1.5309742756690643
256,200,16040.136180251686,12267.865634237492,1.3074920005226043
8192,400,4742.100869384882,3432.42666990155,1.3815592656261746
4096,1000,54025.483203520555,51301.82468203397,1.0530908703222093
512,100,6708.64873678877,4251.010998251774,1.578130176456306
4096,200,2947.1891770225957,1952.1213740904227,1.50973664657292
