P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,52618.7584706715,43098.54140707002,1.2208941823270092
8192,800,89009.75539498172,34870.55437275946,2.5525764357940712
512,300,86534.0119928795,37353.09082643066,2.316649307415517
256,100,12175.727735185163,4829.618848163767,2.5210535485247254
128,600,107593.6283022065,70900.57950763027,1.517528192990684
2048,900,107537.51662088565,35054.15888407378,3.0677534433651283
8192,1000,31206.688707974165,7701.877971338275,4.0518285052173715
4096,300,33702.91856331766,7534.510577709549,4.473139723637255
256,500,51891.40043679874,27381.290499521965,1.8951407873819786
256,700,193849.1481983729,52807.571677195476,3.6708589704397463
128,500,126468.5244978988,53535.80791606614,2.362316539542602
2048,700,80605.58106489909,69459.09380371566,1.1604755641166622
128,800,110087.44680608097,89245.39881899078,1.2335363868938771
512,300,16770.388160330876,8874.280036111113,1.889774504758585
4096,200,20825.84903326738,5846.530584549667,3.562086733678056
4096,500,114994.92208100257,31281.94741052828,3.6760793876374778
8192,1000,73791.46754081371,11706.78763223605,6.303306240699201
128,900,188212.4552583248,103084.41806074536,1.8258089709291987
4096,300,13122.224516442033,11243.031887069747,1.1671428710909808
4096,400,27946.06105712484,16058.873985478984,1.7402254406127529
128,900,147685.69829517617,103160.92321660006,1.4316050466618104
1024,400,63922.88899188091,19518.106129237913,3.2750559182647905
8192,600,11743.166406637692,6143.604662733954,1.9114456497941208
128,400,57469.21821987867,46532.572763232245,1.235032039004042
4096,700,33568.18213134594,7645.6808588148915,4.390476499243931
8192,500,53203.592810792805,12395.199388157413,4.292274060683884
256,900,61177.42946545635,51088.94408718973,1.1974690524245195
8192,1000,75683.43550587195,16650.77136654941,4.545341104011332
8192,600,10191.269694356453,4118.24998149955,2.4746602902054957
4096,900,71806.79524907946,21576.530603346437,3.328004699603675
8192,700,38396.76215888782,12303.529098815054,3.1207925669542886
128,300,95220.69778182615,32755.432020731212,2.9070200546144562
4096,700,118433.99087753857,37261.21500737222,3.1784790392397597
256,100,7270.554904575314,5731.651529726247,1.2684921382376098
2048,500,88361.15349304231,28634.316507153108,3.085848180485429
512,600,46546.344876072784,17725.14487690757,2.6260064557618175
512,500,73774.7664375657,24995.547779787677,2.9515162895218765
512,400,18965.920621325302,10699.281702643733,1.7726349439550626
8192,1000,74682.99703501718,37945.93275199021,1.9681423440856165
128,600,81999.48672517033,69365.62215019029,1.1821343798751667
2048,800,44477.730682868925,9344.456009563955,4.759798819465405
8192,200,5786.269076680907,2246.1903057130307,2.5760368843031376
512,400,31560.9611509946,9893.49469570031,3.1900720748059754
1024,300,8089.999413325823,3874.652043565825,2.0879292701288947
1024,800,137755.4962969844,54042.00044115176,2.5490450977474683
1024,100,25492.454204235008,8256.468069310878,3.087573765226554
2048,200,23197.005931908494,7479.733511501313,3.101314491517553
256,100,9152.692985261016,5741.098881538105,1.5942406103984235
1024,700,33266.08329014127,9298.972325300192,3.5773935147255496
4096,800,37802.38558582196,8113.94962465907,4.658937673329508
4096,800,48167.81974369272,17329.60230789093,2.7795109713371664
8192,1000,76593.56511707656,24653.74296094643,3.106772275447469
8192,700,50986.07688493305,16443.27112892882,3.1007259130595193
8192,1000,54151.13037413763,25339.795717781904,2.1369994840225846
4096,900,52502.468019862594,15123.145179145105,3.4716632947664725
512,700,80267.22335503627,23042.05276203695,3.4835100927848295
1024,200,20928.22032601712,7925.6844354705545,2.6405568498734446
4096,700,129829.2008716473,119281.29786603454,1.088428808156155
2048,700,34412.525343242974,8384.147776288468,4.104475047609056
8192,300,4681.819904647506,1134.6245423979938,4.126316441871269
8192,500,91956.20814543097,28805.068012604806,3.1923621254840246
8192,700,47555.44025739619,38693.833645176644,1.229018574212126
256,1000,160312.52926272035,55694.48421872097,2.8784273974626986
2048,100,27101.191839263764,6527.528362389177,4.1518305757838645
4096,700,119315.81715869776,51410.44753159222,2.3208476659413835
1024,800,94398.38272760835,83688.43623733887,1.127974030484884
1024,400,120152.80052977162,40694.6858930326,2.952542768006551
256,100,8090.968548185934,5063.0781886625155,1.5980334979427366
128,900,162347.05256297044,96720.06020199122,1.678525139706521
512,900,86721.8121014912,27287.43887670948,3.178085436794527
4096,1000,135119.91692270394,55420.91730641427,2.438067132228169
8192,300,12154.430739234167,3203.678826598781,3.7938980144704595
512,500,29684.390128730633,13699.604154479855,2.166806412360729
128,800,94551.62057288775,79920.49096406845,1.1830710676614504
128,100,16994.216265160452,9931.189861419074,1.7111963926074953
2048,200,16363.376794631697,3631.3880687245173,4.5060942220860305
4096,500,91095.46951377983,88189.90415189893,1.0329466891910477
128,400,67960.84248527486,48772.789542903934,1.3934171722019668
1024,700,44035.65283352252,10218.636013742087,4.309347428982019
128,300,47921.485305568945,36726.85726982461,1.3048076766683225
4096,500,98642.55748305186,25343.09726656832,3.8922850054786906
256,500,57839.546460218306,40962.13789004808,1.4120246022185934
512,500,164100.2423906251,81134.30977008452,2.0225751948299853
128,800,122513.04721771175,97370.5352483193,1.258214786488261
128,400,163654.42491730145,56129.50996388722,2.9156574682835097
2048,600,29295.16360290925,7161.983183316524,4.090370341995614
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,121365.73526277,54102.139652541075,2.2432705257539602
2048,500,30244.222468664317,26754.332671641892,1.1304420424106303
1024,500,60967.83861284966,29622.079368073526,2.0581890236429645
128,200,26606.459220408553,22418.17440326771,1.1868254186001137
8192,200,49424.423782089994,13392.711084435161,3.690397222077794
2048,800,92251.33912766304,83688.43623733887,1.102318830119372
512,800,104283.20608674933,41317.49187667394,2.523948123424769
512,800,118121.21691904169,29827.20615276463,3.9601837434611102
1024,600,61934.785807180575,17584.595758729552,3.5221046111585577
128,200,33856.606971800014,24735.736732623263,1.3687325078596706
2048,600,30015.673809424323,14204.411019232688,2.113123435303532
8192,500,32467.999298512404,13172.843391400284,2.4647677296238646
512,300,23490.100886013708,7439.888445540946,3.1573189649224327
512,600,38336.78256836753,15899.34500755958,2.411217729418397
4096,300,31853.28352144661,8964.445714442161,3.553290915703735
2048,200,14536.48087695039,3331.151264730722,4.363800896962711
512,800,39262.94032851666,23329.424969424435,1.6829793438961616
128,500,164581.940802226,58552.39607217396,2.8108489462900184
4096,600,80629.70178130855,19273.016075016418,4.1835539112027575
8192,400,27946.06105712484,16058.873985478984,1.7402254406127529
256,100,22602.960929382625,6271.106141717587,3.6043020830120924
2048,1000,74272.75520877178,19519.021354171116,3.8051474949024566
2048,500,34137.25163591655,8999.368116979864,3.793294283796096
2048,1000,50065.24753274779,11945.840872571735,4.191019122622015
1024,600,13461.940711180954,7574.492106364061,1.777273053050023
1024,800,119587.94183620617,30245.172080792294,3.9539514444406985
128,200,42987.873675606745,20554.7935583826,2.0913794903123972
512,100,4408.835631264594,1647.1095834763269,2.676710569529608
4096,900,53085.46498153848,17795.006342265573,2.9831663985110946
8192,900,74872.05589561137,29139.288958476114,2.5694537708969176
8192,300,20261.220170147033,4437.796551663437,4.5656036580929875
4096,1000,179716.48623045738,64026.0449036331,2.8069278135320137
128,200,42534.51658056325,22869.25446081218,1.859899571866178
4096,200,82026.44338098675,27366.490666336336,2.997331458428022
8192,600,36140.754323101915,6739.31208828464,5.362677058082473
4096,800,98799.5862223381,25954.7004250599,3.806616320138478
2048,500,95259.36463696427,29096.494408489692,3.2739120836897024
128,300,50866.47817206777,42868.394179046576,1.1865729786755235
128,100,24978.866267168487,14368.875755705378,1.7384008806151903
128,400,63191.06297111673,47063.4505065966,1.3426780716441438
4096,1000,44100.05341226138,11369.665935842593,3.878746628186941
2048,800,26726.353793597696,23176.40263872809,1.1531709303728435
2048,100,3250.7709787467165,779.9525417109743,4.1679086930283376
128,900,120357.0670891603,102028.33792508653,1.1796435141140051
8192,700,28137.16674390483,13342.922112172426,2.1087709654121394
1024,700,55885.58196910661,23892.917564519732,2.3390019999941334
512,700,104941.11292062381,46034.918306536856,2.2795981133678347
8192,1000,299470.8296770532,104842.27980968643,2.8563937203641863
8192,1000,25272.861625633388,17013.83585258804,1.485429966798994
1024,100,84909.48677268041,27862.279139187787,3.047470967773658
8192,1000,137208.2605788956,44093.542638006584,3.1117540657898615
4096,900,38874.915762045544,11517.73406831423,3.3752225508480933
8192,600,79981.15548298055,34044.58840001379,2.349305990814921
8192,1000,51745.28254670589,14355.924063056385,3.6044550193649663
2048,100,36014.39188387884,8264.118251157186,4.3579231067798325
512,800,65073.082258363436,21523.445853670353,3.023358002281342
2048,200,74682.83483820494,37184.08459662799,2.0084623743830847
2048,600,39119.74562504411,8424.948334473913,4.643321724000447
1024,100,86553.94549392119,28456.760375258575,3.0415951904762353
256,700,50661.010592334875,41979.70873698172,1.2067975723639413
128,1000,194631.34508582737,111804.66682439692,1.7408159302645212
1024,800,58457.184625665876,11723.473347553632,4.9863366335766255
1024,800,21199.051338193425,11709.843963234125,1.8103615560337911
1024,1000,56574.067967242045,18902.043005270345,2.993013398153196
8192,600,24031.836664186543,5902.922290422559,4.071176187289132
4096,200,24008.798559695733,6514.510751938798,3.6854338681612306
1024,700,132272.1110316214,119281.29786603454,1.108909052785265
8192,800,82687.09508303972,28906.407718974442,2.860510925014149
128,1000,191149.78987364654,109237.63657662571,1.7498528516731762
2048,1000,73190.63060809461,19174.55975050672,3.817069677761985
1024,1000,72975.54119398454,21242.000587215385,3.4354363608249434
2048,900,69007.07500783044,50700.94643714276,1.3610608846007042
512,600,41553.37842840287,16673.63804033263,2.492160278871803
1024,700,67946.93810859931,16689.36111657461,4.071272569033187
1024,100,20369.863625999093,4381.662305208172,4.6488894412942035
4096,100,10177.970603904665,3011.031258518044,3.380227480240113
128,700,98931.45796597868,83214.36890509089,1.1888747011806786
128,300,40865.63674428423,34512.68583773152,1.1840758188575184
2048,1000,66996.42508094294,63187.478500993195,1.0602800850787213
256,500,103592.45120004955,29342.10076145894,3.5305056049742345
128,500,68966.9264647916,56026.38095969651,1.2309723612953705
2048,400,44388.47017708368,13737.181606839427,3.231264712623707
128,900,121096.77363149963,103152.02937065497,1.1739640448212998
128,300,36854.75819454421,30815.596408708312,1.1959774429071008
4096,200,22610.626357901707,11947.194373851893,1.8925469570820934
128,500,65582.51888712795,51649.5387557624,1.2697600107766904
256,200,34594.626901281474,11434.62723040609,3.025426732695761
1024,300,14923.29689804273,3530.140474026971,4.227394634247837
2048,200,17292.649630797052,4697.6054528301665,3.6811626273080784
4096,500,74279.62039983312,19728.656110545275,3.765062353138666
8192,100,5627.734234137356,1186.6338026590806,4.7426040127345015
4096,700,32186.227467153098,7625.546039991353,4.220842323730773
1024,500,72159.6593364424,23184.603529300133,3.1123956571113585
2048,1000,168059.6379181147,83498.62870766157,2.0127233287448476
8192,1000,99843.71844979783,29314.382451789344,3.40596356119736
2048,1000,62636.35784026218,16073.252104701176,3.8969312141842174
8192,400,56475.53507360972,17342.848385000725,3.256416352140494
128,700,85038.75584159342,75809.96321061932,1.1217358806168283
128,1000,280143.587425959,118000.69589745268,2.374084197515369
2048,900,60530.86408419492,20389.69610220296,2.968698688827196
4096,200,11041.663772050833,2985.4729818217315,3.698463807672185
2048,300,17720.105335553264,6322.060306833952,2.8029003956824607
128,100,21186.62116655084,14446.766271911081,1.4665303478844323
128,1000,175043.345384595,110076.46947736123,1.5901976709072698
4096,300,13775.288339851157,3786.839985685401,3.637673731111691
256,200,25478.92712945288,11209.087201633854,2.2730599442333745
4096,400,61895.15584880681,20712.283029273585,2.988330922348234
2048,200,17778.1517804816,4909.981711961932,3.6208183295611094
256,1000,159892.42597151123,58726.96709569049,2.7226406177417677
4096,600,49801.02617364457,13993.535659909896,3.558859417946789
256,500,51091.59592068492,27143.751524606912,1.8822599328014153
256,400,38167.49629697504,25877.93205935572,1.4749051898517618
512,500,76435.81377878484,19824.47658957861,3.8556283407232974
2048,900,36003.15465652394,12984.521812166118,2.7727747834956875
8192,300,51950.11755676818,21585.589847035804,2.4067036353839604
512,900,90155.93979967313,26610.781636185853,3.387947826270437
2048,600,35108.55764891374,9821.146266439977,3.574792259115807
256,700,72528.91392350075,42748.97540272856,1.6966234451287319
128,300,33112.27052505374,26988.128761182234,1.2269198364237845
128,300,41908.258120432874,33300.69501494735,1.258479983724722
1024,700,21499.927093206974,9933.76849404138,2.1643273754671633
256,800,51295.39743378174,40732.385089797965,1.259327125595438
1024,1000,24141.666609580432,14103.20000120165,1.7117864461628185
4096,900,54766.62348499891,17976.093377004225,3.0466365709391945
512,600,28866.3071837382,14713.168401077037,1.9619368443866327
2048,700,110881.69498702849,30411.41910911961,3.64605461485281
256,400,46471.74635278759,23558.171020774545,1.97263812678017
2048,500,39798.70983864275,9178.81822404002,4.335929622661762
128,800,142304.54444825434,92351.37447544445,1.5409033731933472
512,200,15581.824380963488,5266.246438150616,2.9588103336910043
128,900,142397.12292840882,94518.05570423095,1.506560009803869
512,300,20654.798961378558,7641.144258583433,2.7031028681570377
8192,400,58320.69773884812,20320.559616571347,2.870034036429183
8192,500,14379.63727279682,11124.079955775882,1.2926585686154275
128,400,77942.410763431,48720.513203685616,1.599786324860281
512,400,153272.47868021694,104413.74225631413,1.467933965090196
8192,700,18218.75924694538,4280.411000743759,4.256310724315892
8192,400,37850.39688951156,10151.979392012567,3.7283760563276673
1024,600,54718.64792190749,12133.41732730136,4.509747455795924
512,700,71895.25223223431,18464.180240983344,3.8937689783083163
4096,400,55010.779130176335,22260.07004728407,2.4712761017069735
8192,300,19059.122013906188,4271.608920895634,4.461813421325574
512,200,7611.651694625141,5669.957595651662,1.3424530194833522
2048,500,137512.15120658057,39239.447684927094,3.504436461765047
128,400,54504.89505745754,42797.12681057493,1.2735643516141295
2048,400,29564.098190819874,7285.308736360246,4.0580432841875895
4096,400,54766.22799330743,15665.754420776666,3.4959202424796003
8192,800,40013.35292187922,9310.762513902644,4.297537700283095
1024,900,53360.737134039744,17795.006342265573,2.9986354659116192
512,700,121433.67888369302,37288.50469268564,3.256598243466517
256,1000,75425.14208889082,60619.60441274142,1.2442367913743342
256,700,64593.90662135811,38598.26405198254,1.673492531538872
256,500,57436.589355536926,33462.911979337,1.716425318603576
8192,700,82743.43316885034,60842.37006297865,1.359964003427244
128,500,74769.79313265366,55659.95529531376,1.343331893386354
2048,900,51048.86521476308,16854.48258083057,3.0288004968377646
128,200,29623.10606123735,20296.955769157692,1.4594851759125003
4096,400,70557.66488495123,20318.28143673186,3.472619724490844
2048,400,30985.786469818653,3854.8376035280567,8.038156118810189
2048,100,2608.346353730634,833.252174483342,3.130320488329885
256,300,18797.9075530087,15498.608174263303,1.2128771397824065
1024,800,43706.32052206551,20928.70695834475,2.0883430882307237
128,900,133161.90682102158,110304.68081578685,1.2072190031845267
1024,900,50581.74804028599,25912.067192668957,1.952053754113318
2048,400,18434.82822885031,4622.8071793391655,3.987799515247267
8192,900,30175.757938085328,8018.615255762397,3.763213095478075
256,500,68663.96891028235,31929.322741510005,2.1504987583408757
512,100,2944.9000731666456,1880.7124121824588,1.5658428444938364
2048,400,25983.74285608099,6270.369001678258,4.143893740404507
128,700,186745.2557491815,87986.34911151881,2.1224344189175315
2048,400,116683.6960896489,35997.117371588596,3.2414733347994056
4096,1000,150174.4562519316,41409.604432376575,3.62656099497816
4096,800,82687.09508303972,28906.407718974442,2.860510925014149
128,1000,195924.49625245947,110945.0778071714,1.765959338845
128,1000,145896.33558841996,115948.15552755487,1.258289404644716
128,600,74559.68950811305,64016.28039679616,1.1646988710678754
1024,400,14296.241685949659,4582.440601708277,3.1197876696143525
512,600,55238.24548261481,17345.047578477173,3.184669585522377
128,700,168708.34364931536,78380.15232667144,2.152437047406793
256,1000,253018.6276845307,108923.44647423936,2.322903248791069
4096,700,44009.801362817976,9768.22412478058,4.505404544432128
8192,700,28380.71018375155,7484.086791654446,3.7921407078548404
512,400,17031.003091258983,11152.828387449783,1.5270568594441818
256,400,37663.71574168607,27652.24575428372,1.362049074652515
8192,600,103366.36438961844,49839.7359731086,2.073974959365566
8192,900,86920.72786522612,27118.45129601455,3.2052246242395257
4096,800,92680.02341869472,25342.891830072942,3.6570421418409995
512,500,20163.47674911939,13426.13210540065,1.5018083086646115
8192,800,77044.36173838844,20700.19327233675,3.7219150915536963
2048,200,16648.848705937402,5109.555861150387,3.2583749269724223
1024,200,27483.863389694066,7513.109726671892,3.6581208566840258
8192,500,16678.91629112487,4177.777927367603,3.992293650140033
256,500,84083.97233907059,38661.03354732119,2.174902340263398
1024,100,4209.748261280534,1605.9517178483497,2.6213417343086407
1024,300,16883.22135546861,4541.790968760858,3.7173047970710282
512,900,139122.16990018968,36599.28152353617,3.8012268030650644
256,100,11521.693409680638,6870.079496840111,1.6770829820790334
128,700,154914.47417449814,92417.89181801837,1.676238995794698
128,1000,222142.09716131983,122239.77769759363,1.8172652253252
2048,700,13136.466283921047,4738.122700663707,2.7725044524661455
2048,800,125934.09865610099,32885.676260377506,3.8294513896870477
8192,1000,86486.62966073377,25799.344373669304,3.352280135808476
2048,700,50823.13283672342,18294.09667899773,2.7781165546736273
256,1000,75415.02549630434,58569.06192039527,1.2876256341412031
4096,700,70416.55380182182,19438.269366218312,3.6225732072731978
128,200,64124.87109628086,17653.47852746701,3.632421281534351
8192,800,39345.0147315458,7004.310606132063,5.617257278268103
2048,1000,70215.100007712,31785.267802615333,2.209045411973361
1024,700,59297.05340008047,57560.291887936895,1.0301729100944248
512,900,33159.56271253556,24328.171597373002,1.3630108855412786
128,300,40761.77679682222,34119.012930735975,1.1946939051130092
4096,900,75888.0741146956,35716.06923739481,2.12475996757338
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,180341.0135118047,100564.3077226307,1.7932904585711305
1024,500,23081.072736703794,6456.1923444703,3.575028670958453
256,900,91120.89009330927,55083.88253782221,1.6542205432005086
1024,700,179643.41925570637,54656.13334591356,3.2867934165551005
128,700,97804.53787346667,78479.10754470208,1.246249364109508
1024,900,65356.31929953917,42072.74163946224,1.5534124174650419
256,300,29935.816338605542,17059.506465367984,1.7547879476687902
1024,700,79269.1864642515,13605.432722820518,5.826289253651782
1024,800,149442.20048077978,45529.77511399946,3.2822960382870288
256,300,22802.253478743885,14027.682915642352,1.6255181711668831
1024,800,89626.23524635327,40477.23944572463,2.214237840170199
2048,700,18611.38856086656,4808.2961358245575,3.870682677425183
1024,200,16363.400395742632,3631.3880687245173,4.506100721284268
8192,900,58264.448848803564,14696.611108058005,3.964481908135798
256,300,49196.4879442,17617.037379123205,2.792551714881387
512,100,7852.640302803782,4060.884206636101,1.9337267213803773
2048,700,49610.82052947615,17584.11362731247,2.821343263638737
1024,800,89286.08411394602,34870.55437275946,2.560500850072388
128,700,92435.66096378419,74769.90115136474,1.2362683317804146
128,100,29242.055041175245,10273.213847784484,2.8464369061568373
1024,900,90579.6320960849,27913.73453249737,3.244984363902703
2048,300,59223.426715969596,18791.97786543751,3.1515270579843655
2048,900,74884.71030489792,29139.288958476114,2.569888043994816
512,800,69974.91539087513,38986.0263058235,1.794871702028855
512,400,20176.858242787323,11033.377357211606,1.8287109730366813
1024,500,22639.11830967971,7026.026575761607,3.2221794303739415
2048,400,99279.24392847701,47152.81646231672,2.105478556255878
512,800,98434.05650443764,29394.111289795015,3.3487679057203463
2048,300,8129.9624051979035,3799.3333703103463,2.1398391804017485
512,400,22249.327001756865,11667.36027558231,1.9069717979242238
1024,1000,161020.1826876784,51991.79943739785,3.0970303861392443
1024,700,119446.12178466666,51410.44753159222,2.3233822602159973
2048,200,5786.269076680907,2246.1903057130307,2.5760368843031376
128,600,90333.1662992086,74196.18209269043,1.2174907623462197
256,200,26337.042335886916,11900.677414826952,2.213070854527476
256,300,20693.08526558897,15917.311244113895,1.300036479040461
8192,400,20865.231450763327,5711.051445976499,3.6534833643397
2048,900,93824.17177012468,39227.924506818104,2.3917699687073006
2048,800,13600.024839425689,5460.144379696449,2.490781176043145
8192,1000,37998.512541494056,11957.495991849499,3.1777984761520894
4096,100,7842.978054970671,2351.4041153169433,3.3354445558217134
128,800,111580.83284837603,81912.56983109874,1.3621942649150474
256,400,30244.044000048325,20568.113824394855,1.4704335194886617
256,500,33844.113491310796,29868.426736977697,1.1331066677646975
8192,300,59763.21877042751,57233.354029263035,1.0442026294644724
8192,300,43964.10067906037,11836.223291033348,3.7143689839279923
4096,800,99271.97201448483,53108.82355579023,1.869218057715037
256,400,19254.91057191328,16466.243807333845,1.169356581695784
8192,900,40489.62143646268,10666.028160621645,3.796129245743791
128,300,43064.26217610238,32718.346740617177,1.3162114368890645
1024,500,25055.2740853286,6637.9827855458525,3.7745313440532318
256,200,26767.497695200458,11748.513724012508,2.278373105228707
1024,200,18902.156494714804,5255.6638206636735,3.5965307408737344
128,200,81879.88331505378,24576.487202341345,3.331634933866923
8192,400,106116.12438439112,24326.618544215242,4.362140352203823
512,600,51557.22693439753,14939.789872673413,3.4510008088334363
2048,900,96640.20897197275,48637.05132204572,1.9869668564419865
2048,900,76563.44737802447,19627.72115553896,3.900781286390866
1024,500,92010.52798192333,28634.316507153108,3.213295765552437
256,1000,152707.97828837452,63696.91555857982,2.39741558832522
256,600,53585.22908922277,32880.49269557685,1.629696658907765
8192,600,38631.96167947409,12543.841759879386,3.0797551833789676
8192,700,226524.1682780406,66474.55643771132,3.407682283526038
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,34599.258921942936,29869.664466990638,1.1583410640644805
256,800,65766.16953403267,44884.13580506606,1.4652430832055736
2048,700,15978.045544795401,4681.348305309201,3.4131289754010425
1024,700,87334.32164686,18550.004744949085,4.70804848018381
8192,300,46457.905160489434,13190.66231084239,3.5220297560268987
2048,1000,25433.824460002503,17013.83585258804,1.4948906690041721
512,700,23858.53981094824,17935.52369196822,1.3302393741439749
8192,800,57194.08894461783,9244.08803613593,6.18709911903059
512,800,98656.93024943667,30598.22389242475,3.2242698333173947
1024,600,24555.901621174795,9376.76089917932,2.6188042848915978
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,182237.66461966658,52576.29360100818,3.466156553419963
256,800,78184.35448688966,44087.610501133284,1.773386073733343
1024,100,7068.064368416571,1717.5198742100276,4.115273700496492
1024,300,59798.512414580284,18791.97786543751,3.1821297812702625
8192,800,37802.38558582196,8113.94962465907,4.658937673329508
4096,200,49672.01930533642,11996.542010841446,4.140528100551568
2048,700,41551.92707359934,7795.32841675567,5.3303626033619755
1024,200,74743.71581646714,24506.956736725533,3.04989789713294
128,600,81083.0882356147,68959.49422032456,1.175807467156813
512,600,42521.50470921534,17467.679290810833,2.434296165008279
2048,900,135236.12805640412,31616.641352351948,4.277371734374435
512,900,83909.28364394342,41618.69992411709,2.016143795864221
8192,1000,120239.10226682451,91140.77891282953,1.319267880975932
256,300,66131.73332841035,18853.08941332566,3.50773986578918
512,400,60906.419807310456,20320.559616571347,2.9972806338286806
8192,800,108718.08544538872,37915.50133333131,2.8673782917863
128,800,163371.94882238968,92675.16199414135,1.762845031042056
128,100,74502.9082316556,70095.30403620996,1.0628801637434764
4096,1000,155953.01479916438,102069.46879971544,1.5279105165637852
512,300,42331.494507261945,9332.201122771377,4.536067531160407
4096,500,58010.51617579973,14826.065726985928,3.912738365256998
512,1000,169038.1260017045,54077.92724216729,3.1258247980683875
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,18102.135909757333,5357.192653768529,3.3790339604500397
4096,600,84943.13710876371,70364.7320429823,1.2071834091100666
2048,900,57470.8626325581,18346.03289126893,3.1326043604723446
4096,700,43753.4272221727,19541.810029763525,2.2389649247195225
256,400,64781.31828627207,19931.52351524403,3.2501940073334596
2048,400,20830.04649618516,7166.656446433914,2.9065222606770926
2048,100,24964.181617574042,8256.468069310878,3.023590887532817
128,1000,217466.267944295,115440.97043804494,1.8837875939461646
256,600,36385.77581753228,32190.559785344678,1.1303244199592188
2048,500,22332.453254922904,6105.911710920453,3.6575132940394806
512,400,124957.00417649283,41893.50328008184,2.9827298839412966
1024,1000,86932.34853554695,25799.344373669304,3.3695565002136143
4096,800,72601.44715193147,23080.996339811092,3.1455075024948287
4096,300,15421.806848400653,3302.1012714029443,4.670300993478762
2048,300,46464.729130512555,13190.66231084239,3.5225470894148905
512,400,28575.583478000928,11200.408830574694,2.5512982526134014
256,200,28653.584171157425,12267.865634237492,2.3356617218882985
8192,400,13754.878068303706,3432.42666990155,4.007333409018823
4096,1000,69564.18528908031,51301.82468203397,1.3559787730794275
512,100,15985.68471794297,4251.010998251774,3.760443039201045
4096,200,8134.851771425143,1952.1213740904227,4.167185442152909
512,200,24237.49641938881,8880.97386195365,2.7291484916111455
512,1000,108164.27019659382,32893.69515066463,3.2882979458879165
8192,500,80410.97876826642,77648.50058657365,1.0355767099277438
128,700,104377.39512538956,80381.02878996896,1.2985327097283332
