P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,8095.59581346317,7534.510577709549,1.074468703702343
256,500,32259.38216014079,27381.290499521965,1.1781541911146953
256,700,80193.78735490148,52807.571677195476,1.5186039578777397
128,500,65003.61414940768,53535.80791606614,1.2142081474014712
2048,700,74345.55079302698,69459.09380371566,1.0703501402295854
128,800,106675.38189453539,89245.39881899078,1.1953039966900303
512,300,10532.483509058246,8874.280036111113,1.1868549861171376
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31287.00234336561,31281.94741052828,1.0001615926518574
8192,1000,18420.040159083204,11706.78763223605,1.5734495864912939
128,900,122036.95611546282,103084.41806074536,1.1838545379724523
4096,300,11252.765789111816,11243.031887069747,1.0008657719856922
4096,400,16088.667905478691,16058.873985478984,1.0018552932183569
128,900,121060.7327170718,103160.92321660006,1.1735134675257677
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6281.759403716563,6143.604662733954,1.0224875701753129
128,400,54507.74156647717,46532.572763232245,1.1713889503557928
4096,700,8813.148196943055,7645.6808588148915,1.1526963209276728
8192,500,12417.500688591648,12395.199388157413,1.0017991885193507
256,900,60912.30871600982,51088.94408718973,1.1922796566720049
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4417.859625312352,4118.24998149955,1.0727516894697362
4096,900,23202.08676225396,21576.530603346437,1.0753390889754726
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,42476.03607022565,32755.432020731212,1.2967631153007593
4096,700,37398.65306729552,37261.21500737222,1.0036885018348463
256,100,7182.5835886737,5731.651529726247,1.2531438018208956
2048,500,31537.865489017364,28634.316507153108,1.1014010228300342
512,600,27176.907339554396,17725.14487690757,1.5332403502642533
512,500,25048.09636323311,24995.547779787677,1.0021023177370783
512,400,13069.880500107862,10699.281702643733,1.2215661633507946
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,82244.3807455676,69365.62215019029,1.1856648610098566
2048,800,13290.758342308805,9344.456009563955,1.422314828033419
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,14634.525182266125,9893.49469570031,1.4792068558571376
1024,300,5381.229151231142,3874.652043565825,1.388829007282631
1024,800,56566.84273179938,54042.00044115176,1.0467200005558086
1024,100,8554.157187916604,8256.468069310878,1.0360552618997256
2048,200,8008.885289967848,7479.733511501313,1.0707447367814478
256,100,7971.76218074861,5741.098881538105,1.3885429157793716
1024,700,12419.81932270907,9298.972325300192,1.3356120319788274
4096,800,10859.32610504858,8113.94962465907,1.3383526651491708
4096,800,17618.816918473614,17329.60230789093,1.0166890506454953
8192,1000,25379.436742285703,24653.74296094643,1.0294354403908903
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25469.850296944394,25339.795717781904,1.0051324241367592
4096,900,15581.054510447579,15123.145179145105,1.0302787102734379
512,700,32496.040782398177,23042.05276203695,1.4102927858900312
1024,200,8847.456625876503,7925.6844354705545,1.1163019040072621
4096,700,121076.18830671332,119281.29786603454,1.0150475428486252
2048,700,8921.93533362402,8384.147776288468,1.0641433776795406
8192,300,1234.3088958295814,1134.6245423979938,1.087856687130095
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,77252.91993942333,55694.48421872097,1.3870838562044852
2048,100,6551.775664093646,6527.528362389177,1.0037146221905642
4096,700,53043.67848524734,51410.44753159222,1.0317684640393665
1024,800,88469.38986132429,83688.43623733887,1.0571280076309075
1024,400,42977.46105657946,40694.6858930326,1.0560951660751778
256,100,6769.817673073526,5063.0781886625155,1.337095225634244
128,900,126985.02164723,96720.06020199122,1.3129129715390282
512,900,35826.1357565402,27287.43887670948,1.3129167569888252
4096,1000,55429.06369678898,55420.91730641427,1.000146991258367
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17150.322714659396,13699.604154479855,1.2518845450765184
128,800,94603.79239972284,79920.49096406845,1.1837238642872685
128,100,13217.708221641482,9931.189861419074,1.3309289628013208
2048,200,3955.3277590369144,3631.3880687245173,1.0892054729986975
4096,500,88721.00808722936,88189.90415189893,1.006022275910581
128,400,56278.13165544933,48772.789542903934,1.1538837983819477
1024,700,17006.13049999148,10218.636013742087,1.664227053113696
128,300,42997.62334291772,36726.85726982461,1.1707406116189873
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,55219.96941663675,40962.13789004808,1.3480734224580762
512,500,87964.12365894469,81134.30977008452,1.0841791087915118
128,800,115420.91957103714,97370.5352483193,1.1853783002905842
128,400,97517.89338322461,56129.50996388722,1.7373729691559034
2048,600,8383.755183196412,7161.983183316524,1.1705912969365724
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,77265.06521327318,54102.139652541075,1.4281332625565426
2048,500,28575.484183386983,26754.332671641892,1.068069405209849
1024,500,31007.505587034248,29622.079368073526,1.0467700528968917
128,200,26342.768657776654,22418.17440326771,1.1750630619564137
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85907.2583891432,83688.43623733887,1.0265128881786223
512,800,52393.87914331838,41317.49187667394,1.2680798558563446
512,800,45110.95726236783,29827.20615276463,1.5124097453621743
1024,600,20242.734104635212,17584.595758729552,1.1511628917932943
128,200,31016.403799191467,24735.736732623263,1.2539106530142201
2048,600,16856.836923695148,14204.411019232688,1.186732550956959
8192,500,13639.791773214729,13172.843391400284,1.035447804846696
512,300,11822.226377745168,7439.888445540946,1.5890327475045343
512,600,24878.742256945363,15899.34500755958,1.5647652305875743
4096,300,8971.136533628793,8964.445714442161,1.0007463728823582
2048,200,4338.207659961832,3331.151264730722,1.3023148200724284
512,800,37164.019986290434,23329.424969424435,1.593010545051909
128,500,90212.50387794831,58552.39607217396,1.5407141283637458
4096,600,20832.603328345813,19273.016075016418,1.080920767525903
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10451.679375280146,6271.106141717587,1.6666404840051943
2048,1000,24989.463151875174,19519.021354171116,1.2802620940078562
2048,500,11754.49478919444,8999.368116979864,1.3061466801226018
2048,1000,16726.306444257956,11945.840872571735,1.4001782396635147
1024,600,10525.755253389594,7574.492106364061,1.3896318202702849
1024,800,32073.46697424903,30245.172080792294,1.060449148332597
128,200,26109.732562599947,20554.7935583826,1.2702502940951186
512,100,2155.7866904605808,1647.1095834763269,1.3088301544033636
4096,900,17825.36607602393,17795.006342265573,1.0017060816486616
8192,900,29285.501219269296,29139.288958476114,1.0050177017360147
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65784.60294779032,64026.0449036331,1.027466291987957
128,200,28710.132887168802,22869.25446081218,1.255403097480301
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26219.600368946823,25954.7004250599,1.0102062416267057
2048,500,36102.6666672613,29096.494408489692,1.2407909406683495
128,300,51099.01173628906,42868.394179046576,1.191997337779111
128,100,18038.748929195743,14368.875755705378,1.25540433614183
128,400,58915.33493923165,47063.4505065966,1.2518277836635425
4096,1000,13349.504298230411,11369.665935842593,1.1741333803086005
2048,800,26286.94654585361,23176.40263872809,1.1342116788188585
2048,100,936.6695421547456,779.9525417109743,1.200931456803747
128,900,120889.4884201906,102028.33792508653,1.1848618813035328
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,27558.26290230179,23892.917564519732,1.1534071897198936
512,700,63337.7269034922,46034.918306536856,1.3758626980011037
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17299.878646223988,17013.83585258804,1.0168123635442525
1024,100,28654.06962065521,27862.279139187787,1.028418008358612
8192,1000,44207.851759769655,44093.542638006584,1.002592423174103
4096,900,11521.444142247448,11517.73406831423,1.0003221183881494
8192,600,34048.62128179164,34044.58840001379,1.0001184588202525
8192,1000,14360.284970173921,14355.924063056385,1.000303770561782
2048,100,9037.524434505656,8264.118251157186,1.0935860499382586
512,800,42303.60710350401,21523.445853670353,1.9654662822630724
2048,200,37657.38667850545,37184.08459662799,1.0127286199730834
2048,600,9847.899233778298,8424.948334473913,1.168897284922429
1024,100,29220.08319447981,28456.760375258575,1.0268239535757169
256,700,51268.70551185867,41979.70873698172,1.2212734927027704
128,1000,167442.8603769429,111804.66682439692,1.4976374880659737
1024,800,17346.226017575285,11723.473347553632,1.4796149147381281
1024,800,14091.374458432429,11709.843963234125,1.2033784995492418
1024,1000,24609.342132387737,18902.043005270345,1.3019408603358937
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.103748234396,6514.510751938798,1.0051566414692923
1024,700,124794.99768456201,119281.29786603454,1.0462243446136874
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,163833.44615080918,109237.63657662571,1.4997893700847944
2048,1000,20583.68748482919,19174.55975050672,1.073489443964169
1024,1000,30711.562871925806,21242.000587215385,1.4457942765715641
2048,900,52110.56986368765,50700.94643714276,1.0278027043990685
512,600,20512.87514179093,16673.63804033263,1.2302579132503293
1024,700,21303.371838063922,16689.36111657461,1.2764641911251489
1024,100,4989.467151582798,4381.662305208172,1.1387155841864331
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,100349.33351539532,83214.36890509089,1.205913531950804
128,300,42618.79787936448,34512.68583773152,1.2348734050935795
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47485.16513311516,29342.10076145894,1.618328746096028
128,500,64971.173695504374,56026.38095969651,1.1596532308992518
2048,400,15243.541831626311,13737.181606839427,1.109655697063574
128,900,123426.39064316766,103152.02937065497,1.1965483509748613
128,300,36482.15265407612,30815.596408708312,1.183885983260297
4096,200,11979.231347153605,11947.194373851893,1.0026815478428834
128,500,63486.008649941105,51649.5387557624,1.2291689370189804
256,200,16340.403912426362,11434.62723040609,1.429028125112396
1024,300,4379.680440266809,3530.140474026971,1.2406533033147924
2048,200,4872.6998258874855,4697.6054528301665,1.0372731117620424
4096,500,19875.556094550127,19728.656110545275,1.0074460208126559
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8089.915929230505,7625.546039991353,1.0608966081646893
1024,500,25805.755410565125,23184.603529300133,1.113055712941239
2048,1000,83835.92172728914,83498.62870766157,1.004039503700216
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18189.958651231667,16073.252104701176,1.1316912428637504
8192,400,18304.84942740089,17342.848385000725,1.0554696103572105
128,700,89740.36807767524,75809.96321061932,1.1837542755211967
128,1000,172073.58321304628,118000.69589745268,1.458242105305761
2048,900,22813.919889757344,20389.69610220296,1.1188945521994544
4096,200,3472.113564070194,2985.4729818217315,1.1630028425015306
2048,300,6701.810530544104,6322.060306833952,1.0600674788406643
128,100,18230.822470494393,14446.766271911081,1.2619310181504542
128,1000,141501.61332121227,110076.46947736123,1.2854846634621948
4096,300,3789.3456161273734,3786.839985685401,1.0006616678949847
256,200,13455.75729739794,11209.087201633854,1.2004329215528458
4096,400,20724.004226022353,20712.283029273585,1.0005659055900404
2048,200,5125.921556019548,4909.981711961932,1.0439797654503546
256,1000,77275.7157299079,58726.96709569049,1.3158472087277016
4096,600,14261.803842633886,13993.535659909896,1.0191708649796458
256,500,33943.06596656847,27143.751524606912,1.2504928044230623
256,400,35124.585599993705,25877.93205935572,1.357318100976118
512,500,27204.71500767021,19824.47658957861,1.3722791058186758
2048,900,17101.216018608786,12984.521812166118,1.3170462698584282
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40628.11785198332,26610.781636185853,1.5267540205108603
2048,600,11538.670343985108,9821.146266439977,1.174880205522864
256,700,51849.18212475765,42748.97540272856,1.2128754347045299
128,300,32207.53471209721,26988.128761182234,1.1933963631603164
128,300,40611.258104932975,33300.69501494735,1.2195318472093213
1024,700,13575.38213328347,9933.76849404138,1.366589340332066
256,800,50081.79535122831,40732.385089797965,1.229532600185793
1024,1000,16783.401042983012,14103.20000120165,1.1900420501413154
4096,900,18667.741440238675,17976.093377004225,1.0384759941289154
512,600,19029.502195826935,14713.168401077037,1.2933653498069073
2048,700,31008.453094102184,30411.41910911961,1.0196319015183193
256,400,27499.33902526951,23558.171020774545,1.1672951606056126
2048,500,9986.687985892795,9178.81822404002,1.0880145724791568
128,800,114489.35887973875,92351.37447544445,1.2397147257421774
512,200,7733.085764688651,5266.246438150616,1.4684245896028236
128,900,112927.8097227793,94518.05570423095,1.1947749970244497
512,300,11828.176526948417,7641.144258583433,1.5479588039005567
8192,400,22089.14571383229,20320.559616571347,1.0870343204435506
8192,500,11155.276413986217,11124.079955775882,1.0028044079451386
128,400,67425.26774206899,48720.513203685616,1.3839194891109725
512,400,109294.12205796635,104413.74225631413,1.04674078043934
8192,700,4283.634474365087,4280.411000743759,1.0007530757258514
8192,400,10257.774075210691,10151.979392012567,1.010421089239145
1024,600,17064.26744308922,12133.41732730136,1.4063859325676509
512,700,26673.178904538916,18464.180240983344,1.4445904749854406
4096,400,25581.1493993897,22260.07004728407,1.1491944699657777
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6706.032609244125,5669.957595651662,1.1827306458847306
2048,500,39549.70372611744,39239.447684927094,1.0079067382314233
128,400,51825.3292160715,42797.12681057493,1.2109534699713942
2048,400,8364.480035249198,7285.308736360246,1.1481297962710786
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.538546511456,9310.762513902644,1.0784872379160817
1024,900,23142.515047540845,17795.006342265573,1.3005061421402366
512,700,47669.053319743,37288.50469268564,1.2783846848407834
256,1000,73606.17120330897,60619.60441274142,1.2142304773575519
256,700,52578.41065635002,38598.26405198254,1.3621962528040015
256,500,44554.010262972995,33462.911979337,1.3314445046051173
8192,700,61588.829486603405,60842.37006297865,1.0122687433584867
128,500,65558.4465955459,55659.95529531376,1.177838649846446
2048,900,18297.265936514017,16854.48258083057,1.0856023522979221
128,200,26392.25045580757,20296.955769157692,1.3003058565024812
4096,400,21963.535947163935,20318.28143673186,1.0809740979105518
2048,400,8960.169892266578,3854.8376035280567,2.324396203893512
2048,100,1283.7831417321981,833.252174483342,1.540689818815304
256,300,18906.38881519406,15498.608174263303,1.219876559405486
1024,800,24230.60087814565,20928.70695834475,1.1577686536666023
128,900,133004.61721894154,110304.68081578685,1.205793047360016
1024,900,29976.202045319766,25912.067192668957,1.1568433279534192
2048,400,5297.959605099706,4622.8071793391655,1.1460481477094735
8192,900,8019.8956710477105,8018.615255762397,1.0001596803493462
256,500,38571.622985403796,31929.322741510005,1.208031354052443
512,100,2281.3618470223455,1880.7124121824588,1.2130306751019717
2048,400,8344.62168646355,6270.369001678258,1.3308023314465416
128,700,120635.86181937931,87986.34911151881,1.3710747523627635
2048,400,52772.89644266687,35997.117371588596,1.466031179605478
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,135510.84630003216,110945.0778071714,1.2214227884499518
128,1000,137861.39935603505,115948.15552755487,1.188991741427681
128,600,76099.60520838771,64016.28039679616,1.1887539347287084
1024,400,5937.7312405211605,4582.440601708277,1.2957573827160243
512,600,29299.894528581677,17345.047578477173,1.6892369073082758
128,700,105169.10598057737,78380.15232667144,1.3417823627371301
256,1000,146698.40434035985,108923.44647423936,1.3468028150858626
4096,700,12524.662214327134,9768.22412478058,1.2821841569496617
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,13447.395449744836,11152.828387449783,1.2057385788233876
256,400,33590.99004685808,27652.24575428372,1.2147653519842732
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27589.518055559274,25342.891830072942,1.0886491660284952
512,500,16753.60949789425,13426.13210540065,1.2478358894707378
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5521.478281294498,5109.555861150387,1.080618048092221
1024,200,8392.473343675298,7513.109726671892,1.1170438938062657
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43912.25051165557,38661.03354732119,1.135827123139553
1024,100,2216.737386127073,1605.9517178483497,1.38032629592193
1024,300,6546.314686915916,4541.790968760858,1.4413509410588208
512,900,56428.568485942735,36599.28152353617,1.5417944324850967
256,100,8247.677520105235,6870.079496840111,1.2005214093808885
128,700,113576.17707502478,92417.89181801837,1.2289414402426486
128,1000,175914.98297164423,122239.77769759363,1.439097700315167
2048,700,7300.084389910611,4738.122700663707,1.5407123983699345
2048,800,55890.29777448588,32885.676260377506,1.6995331746248936
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18588.917964901175,18294.09667899773,1.0161156514626881
256,1000,78030.03116778692,58569.06192039527,1.3322738765022772
4096,700,22203.334092355457,19438.269366218312,1.1422485034054801
128,200,35203.106763547796,17653.47852746701,1.9941172901859174
8192,800,9485.69773043082,7004.310606132063,1.3542657177604855
2048,1000,33628.61216111121,31785.267802615333,1.0579936708396775
1024,700,57985.09147926713,57560.291887936895,1.0073800805624349
512,900,29826.344926001704,24328.171597373002,1.2260002691374638
128,300,41416.53582375273,34119.012930735975,1.213884349697667
4096,900,35956.75334465743,35716.06923739481,1.0067388184758759
4096,200,3722.4054898896998,2658.4430022282727,1.4002201614891225
256,900,134706.53321252295,100564.3077226307,1.3395063940982013
1024,500,9504.164737061414,6456.1923444703,1.472100617510519
256,900,66540.52602014062,55083.88253782221,1.2079854025259011
1024,700,58465.54207817814,54656.13334591356,1.0696977356256652
128,700,93058.87008796586,78479.10754470208,1.1857789034483996
1024,900,42115.79476237874,42072.74163946224,1.001023302053511
256,300,21389.91886644188,17059.506465367984,1.2538415991028193
1024,700,25025.60134937923,13605.432722820518,1.8393829773163743
1024,800,58041.33371394798,45529.77511399946,1.2747994816276058
256,300,18817.76848792953,14027.682915642352,1.3414737559362513
1024,800,43285.98481730214,40477.23944572463,1.0693907343988642
2048,700,5667.627691739753,4808.2961358245575,1.1787185172545183
1024,200,4164.121215965589,3631.3880687245173,1.1467023455381313
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25533.755983808096,17617.037379123205,1.4493785438672269
512,100,5102.380179695027,4060.884206636101,1.256470246395345
2048,700,21569.852066880754,17584.11362731247,1.2266670088719998
1024,800,42508.64443178839,34870.55437275946,1.2190412569120417
128,700,89853.71547994866,74769.90115136474,1.2017364487087943
128,100,16149.171852960835,10273.213847784484,1.571968820297025
1024,900,34040.012369738644,27913.73453249737,1.2194718098400277
2048,300,20191.422809219814,18791.97786543751,1.074470338024194
2048,900,30178.291939842573,29139.288958476114,1.0356564287772105
512,800,48061.091783451964,38986.0263058235,1.232777390710191
512,400,12946.416111821422,11033.377357211606,1.1733865064770417
1024,500,9553.171620558847,7026.026575761607,1.3596833882632025
2048,400,48072.333481241156,47152.81646231672,1.0195007867591386
512,800,46985.542708101966,29394.111289795015,1.5984678783064383
2048,300,3875.7989206352245,3799.3333703103463,1.020126043932447
512,400,14377.271264096793,11667.36027558231,1.2322642761092961
1024,1000,56950.949393044546,51991.79943739785,1.0953833106241666
1024,700,57015.45934472259,51410.44753159222,1.1090247621300329
2048,200,2374.427320446931,2246.1903057130307,1.057090894928955
128,600,88869.2790940441,74196.18209269043,1.1977608090807574
256,200,14147.58163984357,11900.677414826952,1.1888047332681433
256,300,20543.13692951268,15917.311244113895,1.290616022672132
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40504.35065222748,39227.924506818104,1.0325387121918093
2048,800,6587.808775302924,5460.144379696449,1.2065264793729076
8192,1000,12219.984059615294,11957.495991849499,1.0219517587916995
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,98623.22210570514,81912.56983109874,1.2040059579263995
256,400,25870.64709501863,20568.113824394855,1.2578035747903482
256,500,35750.309449481894,29868.426736977697,1.1969264321921018
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.22142761678,53108.82355579023,1.00757685531113
256,400,19317.988100483242,16466.243807333845,1.1731872992114492
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,39896.70078729164,32718.346740617177,1.219398434266335
1024,500,10245.883427182993,6637.9827855458525,1.5435236514161066
256,200,15652.189979471164,11748.513724012508,1.3322697957512724
1024,200,6317.927391723784,5255.6638206636735,1.2021178688948126
128,200,31754.172247566745,24576.487202341345,1.292054962376462
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20019.2372315294,14939.789872673413,1.3399945649936402
2048,900,54148.71393404799,48637.05132204572,1.1133223018703848
2048,900,21571.963205805147,19627.72115553896,1.0990559237549349
1024,500,36378.85022681074,28634.316507153108,1.2704633692836
256,1000,85252.80065018793,63696.91555857982,1.3384133266513338
256,600,39404.3139238006,32880.49269557685,1.1984100812790235
8192,600,12771.28482663355,12543.841759879386,1.0181318507605561
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9158.185464520297,9142.462658922332,1.0017197560640427
128,300,35455.99126678632,29869.664466990638,1.1870234198971068
256,800,52435.31012878385,44884.13580506606,1.1682370438524852
2048,700,7283.5722983062915,4681.348305309201,1.5558706217279028
1024,700,34947.589588024945,18550.004744949085,1.8839666117897194
8192,300,13190.895428012942,13190.66231084239,1.0000176728935257
2048,1000,21998.57504121412,17013.83585258804,1.2929815023381592
512,700,21722.102952365854,17935.52369196822,1.2111217562101806
8192,800,13561.062955072393,9244.08803613593,1.466998464538745
512,800,43959.185691049475,30598.22389242475,1.4366580833449134
1024,600,13043.491141827948,9376.76089917932,1.3910444429663926
256,200,12335.271903951629,12328.036350826598,1.0005869185423473
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58040.752020511725,44087.610501133284,1.3164866809694704
1024,100,2614.2629568127504,1717.5198742100276,1.5221151126505474
1024,300,21450.68846050473,18791.97786543751,1.1414811476527524
8192,800,10860.92379645646,8113.94962465907,1.3385495718939482
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11341.82446709859,7795.32841675567,1.4549514607646168
1024,200,26671.601855173678,24506.956736725533,1.0883277814419225
128,600,82869.30539812273,68959.49422032456,1.2017098781692994
512,600,22495.320019793533,17467.679290810833,1.2878253398908908
2048,900,39686.11282298222,31616.641352351948,1.2552286114359832
512,900,57085.601784137485,41618.69992411709,1.371633469767701
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32230.219896203675,18853.08941332566,1.7095458038523303
512,400,24248.218391229093,20320.559616571347,1.19328497092446
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112731.37149444921,92675.16199414135,1.2164140754517996
128,100,72665.63861416608,70095.30403620996,1.0366691408689566
4096,1000,113459.58326457355,102069.46879971544,1.1115917874247805
512,300,15438.19320305773,9332.201122771377,1.654292808305128
4096,500,17649.81288301366,14826.065726985928,1.1904582920395421
512,1000,71998.67826366586,54077.92724216729,1.331387535273816
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7900.645027233063,5357.192653768529,1.4747733631859097
4096,600,70512.79306308545,70364.7320429823,1.0021041936180857
2048,900,19156.21714807355,18346.03289126893,1.0441612778962255
4096,700,19907.366636925035,19541.810029763525,1.018706384239983
256,400,32130.391004820256,19931.52351524403,1.6120388880582204
2048,400,7796.696359382402,7166.656446433914,1.0879126713632257
2048,100,8401.627854105358,8256.468069310878,1.0175813415101835
128,1000,152083.43396075087,115440.97043804494,1.3174129893716657
256,600,38594.356797755274,32190.559785344678,1.1989340059667442
2048,500,6295.6996406581975,6105.911710920453,1.0310826521448564
512,400,45913.03439810574,41893.50328008184,1.0959464070395606
1024,1000,33879.65136052483,25799.344373669304,1.3131981522407312
4096,800,26087.964822149876,23080.996339811092,1.130278972279556
4096,300,4537.224904907309,3302.1012714029443,1.3740417182843108
2048,300,13284.504606849961,13190.66231084239,1.0071142975080511
512,400,14150.641520692401,11200.408830574694,1.2634040180805017
256,200,16578.37471682982,12267.865634237492,1.3513658537767517
8192,400,3432.696987150616,3432.42666990155,1.000078753976432
4096,1000,52963.65166640296,51301.82468203397,1.0323931360077134
512,100,4704.61775668825,4251.010998251774,1.1067056186453108
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,13089.928976903484,8880.97386195365,1.4739294564283227
512,1000,50753.43170728829,32893.69515066463,1.5429531852478058
8192,500,78200.83226885316,77648.50058657365,1.007113230495207
128,700,95902.80507528421,80381.02878996896,1.193102483496109
