P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,225234.87086139532,118000.69589745268,1.908758835262577
2048,900,42440.01920631622,20389.69610220296,2.0814444214168977
4096,200,5493.390717346288,2985.4729818217315,1.8400403389329043
2048,300,9884.158448210283,6322.060306833952,1.5634394435506747
128,100,20195.516619603874,14446.766271911081,1.3979264452329456
128,1000,211017.02202364354,110076.46947736123,1.9170039066981719
4096,300,7022.766219646839,3786.839985685401,1.8545188722506187
256,200,21176.70609157281,11209.087201633854,1.8892444773278292
4096,400,31484.175808074862,20712.283029273585,1.5200726913386073
2048,200,8722.176176091394,4909.981711961932,1.7764172430300529
256,1000,110141.37160441704,58726.96709569049,1.8754820323847348
4096,600,26120.672569106384,13993.535659909896,1.8666242187769273
256,500,47301.529596048545,27143.751524606912,1.7426305112308367
256,400,45406.57124709775,25877.93205935572,1.754644503391908
512,500,44244.91591618252,19824.47658957861,2.231832740514386
2048,900,20803.965434653306,12984.521812166118,1.602212675645906
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,61859.81885571148,26610.781636185853,2.3246148760844103
2048,600,18325.18824852957,9821.146266439977,1.8658909817023002
256,700,63903.194046179604,42748.97540272856,1.494847383923518
128,300,40958.61100392358,26988.128761182234,1.5176528675391334
128,300,49327.969690420054,33300.69501494735,1.4812894946570545
1024,700,16595.418328770545,9933.76849404138,1.6706065113884077
256,800,63559.86598233851,40732.385089797965,1.5604258341910362
1024,1000,21856.237479948035,14103.20000120165,1.5497360512568632
4096,900,32927.593007318304,17976.093377004225,1.8317435449818407
512,600,25030.335705109144,14713.168401077037,1.7012199563539874
2048,700,50983.53304688152,30411.41910911961,1.6764601764865639
256,400,35511.80592041909,23558.171020774545,1.5074092928989837
2048,500,17184.57242839672,9178.81822404002,1.8721987960703943
128,800,152227.65019240015,92351.37447544445,1.6483528378115948
512,200,10432.626151864792,5266.246438150616,1.9810364506087355
128,900,148754.28139788887,94518.05570423095,1.5738186771782074
512,300,13653.24853279144,7641.144258583433,1.786806801540817
8192,400,37252.785188202135,20320.559616571347,1.8332558694802192
8192,500,12099.759981266025,11124.079955775882,1.0877088288981192
128,400,92601.27776463758,48720.513203685616,1.9006630200609722
512,400,122944.10925932182,104413.74225631413,1.177470576215145
8192,700,8562.174576969604,4280.411000743759,2.0003159919647553
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,25502.759776951614,12133.41732730136,2.1018612554904825
512,700,45086.09128725431,18464.180240983344,2.441813863319023
4096,400,50375.96675223988,22260.07004728407,2.2630641613091513
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,7869.203955818634,5669.957595651662,1.387877038419757
2048,500,73725.77248637215,39239.447684927094,1.8788687618223578
128,400,62317.88356938146,42797.12681057493,1.4561230674481414
2048,400,14914.746337232762,7285.308736360246,2.0472360028882175
4096,400,28506.9339508498,15665.754420776666,1.8196974869619145
8192,800,19771.29090044045,9310.762513902644,2.1234878315195296
1024,900,33287.984635385095,17795.006342265573,1.8706362894809192
512,700,66576.80615839091,37288.50469268564,1.7854512190039724
256,1000,91272.25873649534,60619.60441274142,1.5056557960201922
256,700,65816.1294792112,38598.26405198254,1.7051577602187695
256,500,52579.1072830899,33462.911979337,1.5712651461880232
8192,700,68515.90667618426,60842.37006297865,1.1261215926543071
128,500,84913.53064673458,55659.95529531376,1.5255766950622003
2048,900,26078.960066575266,16854.48258083057,1.5473011373387486
128,200,32133.266736054313,20296.955769157692,1.5831569572064854
4096,400,38307.35024768624,20318.28143673186,1.8853636990396896
2048,400,15351.049568891834,3854.8376035280567,3.9822817840217493
2048,100,1431.1507504276706,833.252174483342,1.7175481735946931
256,300,24004.915634302888,15498.608174263303,1.548843313179889
1024,800,44061.7581563531,20928.70695834475,2.1053263464413257
128,900,170882.17541463693,110304.68081578685,1.5491833542405773
1024,900,36109.24612459807,25912.067192668957,1.3935301207776312
2048,400,9082.128401771903,4622.8071793391655,1.9646349175805773
8192,900,15085.233370573016,8018.615255762397,1.8812766156516056
256,500,51393.725231970915,31929.322741510005,1.6096089994779639
512,100,2989.1996781548437,1880.7124121824588,1.5893975382903167
2048,400,12887.005028620788,6270.369001678258,2.0552227508734484
128,700,164337.8713651171,87986.34911151881,1.8677655457305784
2048,400,68378.69899875864,35997.117371588596,1.8995604090434146
4096,1000,76123.25831830756,41409.604432376575,1.8382995771577504
4096,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,187074.21466426336,110945.0778071714,1.6861876016654704
128,1000,187196.96463299458,115948.15552755487,1.6144885080859053
128,600,93115.40192465781,64016.28039679616,1.4545581428270236
1024,400,6716.577265861006,4582.440601708277,1.4657205296577436
512,600,38168.74029730279,17345.047578477173,2.200555525985698
128,700,153697.76600973192,78380.15232667144,1.9609271154405652
256,1000,186204.77016245574,108923.44647423936,1.709501270752515
4096,700,20932.609075115357,9768.22412478058,2.1429288279752243
8192,700,14272.085776219821,7484.086791654446,1.906990949401431
512,400,15521.024506422253,11152.828387449783,1.3916671150331674
256,400,43795.903838039325,27652.24575428372,1.5838100177181713
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,50947.41145211048,25342.891830072942,2.0103235176837293
512,500,20094.732752177366,13426.13210540065,1.4966881447631726
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8657.360588324475,5109.555861150387,1.6943469889720162
1024,200,15201.124754014512,7513.109726671892,2.0232800141397917
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,83575.65254836928,38661.03354732119,2.1617542233078817
1024,100,2176.9230151506968,1605.9517178483497,1.355534535040277
1024,300,7861.115528353074,4541.790968760858,1.7308404509197022
512,900,83618.9430449029,36599.28152353617,2.2847154251137267
256,100,10563.743457439976,6870.079496840111,1.5376450101194263
128,700,169721.08301891,92417.89181801837,1.8364526573827353
128,1000,210116.9052155188,122239.77769759363,1.7188914212141528
2048,700,8457.615844701537,4738.122700663707,1.7850141034795932
2048,800,103617.70149209198,32885.676260377506,3.150845999689426
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,32172.332650775552,18294.09667899773,1.7586182698876043
256,1000,93876.16797445089,58569.06192039527,1.602828607739076
4096,700,35213.47739485376,19438.269366218312,1.8115541425746018
128,200,47425.26052738547,17653.47852746701,2.686454142938266
8192,800,17994.108533289666,7004.310606132063,2.569004937835904
2048,1000,44145.42805556372,31785.267802615333,1.3888644364963123
1024,700,58054.022593835056,57560.291887936895,1.0085776268622715
512,900,34449.7937115894,24328.171597373002,1.416045327274383
128,300,50371.53634227603,34119.012930735975,1.4763479953108207
4096,900,70896.53815066474,35716.06923739481,1.9850039398074604
4096,200,6498.862866208377,2658.4430022282727,2.4446124520108627
256,900,152926.6806931196,100564.3077226307,1.5206854614353935
1024,500,13605.781372005307,6456.1923444703,2.1074002517379458
256,900,89601.54132998902,55083.88253782221,1.626638087256576
1024,700,90613.57825319315,54656.13334591356,1.657884901584755
128,700,124181.03200491857,78479.10754470208,1.5823451092914689
1024,900,49033.2722515839,42072.74163946224,1.1654403858861675
256,300,26055.731443934954,17059.506465367984,1.52734380076176
1024,700,40601.78994750454,13605.432722820518,2.984233634804043
1024,800,84110.44253543096,45529.77511399946,1.847372237724248
256,300,23082.244523049598,14027.682915642352,1.6454780637585165
1024,800,84830.20407315779,40477.23944572463,2.095750728922743
2048,700,8962.780431546556,4808.2961358245575,1.864024215307521
1024,200,7695.03285614133,3631.3880687245173,2.119033468886216
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,34990.22829905008,17617.037379123205,1.986158486586099
512,100,5596.355092276227,4060.884206636101,1.3781124522415422
2048,700,33537.26564413111,17584.11362731247,1.9072480054973862
1024,800,52732.02806176906,34870.55437275946,1.5122222462560793
128,700,119040.13357127375,74769.90115136474,1.5920862772078301
128,100,19984.295405207948,10273.213847784484,1.9452817493444616
1024,900,49801.499047955804,27913.73453249737,1.7841216835381357
2048,300,29961.00376521913,18791.97786543751,1.594350737307107
2048,900,47218.406895496744,29139.288958476114,1.6204378549793585
512,800,53979.303175732195,38986.0263058235,1.3845807919046391
512,400,15537.498646869295,11033.377357211606,1.4082268868211707
1024,500,12203.476309742842,7026.026575761607,1.7368958369503478
2048,400,94310.9877331437,47152.81646231672,2.0001135628560927
512,800,80816.04322979854,29394.111289795015,2.749395701507604
2048,300,4892.2151511734855,3799.3333703103463,1.2876509309247237
512,400,19188.126270083067,11667.36027558231,1.644598762433039
1024,1000,88571.42815445754,51991.79943739785,1.7035653528611638
1024,700,105560.9482806498,51410.44753159222,2.0532975951197776
2048,200,3103.2432963876017,2246.1903057130307,1.381558494173319
128,600,116750.40373659543,74196.18209269043,1.5735365411490263
256,200,19599.866278189544,11900.677414826952,1.6469538325415187
256,300,23575.28061636985,15917.311244113895,1.4811094822995194
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,76803.796911747,39227.924506818104,1.9578858141831577
2048,800,8264.751047934462,5460.144379696449,1.513650642401865
8192,1000,18901.752725375358,11957.495991849499,1.580745060525985
4096,100,3909.0439642854485,2351.4041153169433,1.662429668648663
128,800,128990.86207774054,81912.56983109874,1.5747383135911355
256,400,30840.16284549009,20568.113824394855,1.49941618899989
256,500,42286.47248218926,29868.426736977697,1.4157582806274085
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91614.32986479532,53108.82355579023,1.7250303006346108
256,400,25690.63512065904,16466.243807333845,1.5602000930665665
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,48585.5939005173,32718.346740617177,1.484964820676658
1024,500,14974.971558155537,6637.9827855458525,2.2559521532299547
256,200,23383.334386556355,11748.513724012508,1.9903227706806619
1024,200,11124.44506518704,5255.6638206636735,2.116658417429422
128,200,55591.765037974146,24576.487202341345,2.2619898678065775
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,32072.561115348744,14939.789872673413,2.1467879661422233
2048,900,80084.34647878037,48637.05132204572,1.646570758340371
2048,900,37834.85266465056,19627.72115553896,1.9276233020038365
1024,500,48617.68245574959,28634.316507153108,1.6978817162827848
256,1000,116872.42453677952,63696.91555857982,1.834820783893312
256,600,48630.63485436051,32880.49269557685,1.4790117442766422
8192,600,22118.625331678348,12543.841759879386,1.7633055131820339
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14786.165247030305,9142.462658922332,1.617306605305099
128,300,46369.079918353265,29869.664466990638,1.5523803412521204
256,800,67778.96364394038,44884.13580506606,1.5100873043051928
2048,700,9742.907772114082,4681.348305309201,2.0812183022281157
1024,700,53142.456712265506,18550.004744949085,2.864821731473437
8192,300,23076.97892776774,13190.66231084239,1.7494935723431453
2048,1000,21688.86298979287,17013.83585258804,1.274777961754797
512,700,25206.556328527044,17935.52369196822,1.4053984015986605
8192,800,25251.837117333038,9244.08803613593,2.7316742353189896
512,800,58378.406312032326,30598.22389242475,1.9079017957798903
1024,600,17122.197973851744,9376.76089917932,1.8260248030159674
256,200,14369.331619309738,12328.036350826598,1.1655815419741418
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,74105.29786861643,44087.610501133284,1.680864465691819
1024,100,3435.4287065991266,1717.5198742100276,2.000226465023731
1024,300,31321.69172604837,18791.97786543751,1.6667586536303716
8192,800,17641.44779815669,8113.94962465907,2.1742121425726677
4096,200,21599.244942697977,11996.542010841446,1.8004559083091138
2048,700,19378.259292138264,7795.32841675567,2.485881063135924
1024,200,38792.39310596984,24506.956736725533,1.5829135180965368
128,600,105816.43202905024,68959.49422032456,1.5344722757241853
512,600,31394.429088751105,17467.679290810833,1.7972867812650233
2048,900,66377.47318397436,31616.641352351948,2.0994473272549734
512,900,66677.71247531149,41618.69992411709,1.6021094507248956
8192,1000,101215.80290630319,91140.77891282953,1.110543536204686
256,300,43534.23336355912,18853.08941332566,2.3091299473065905
512,400,42738.575693799394,20320.559616571347,2.103218439857642
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,185823.33344306034,92675.16199414135,2.0051039506659567
128,100,71698.291463299,70095.30403620996,1.0228686849872421
4096,1000,132443.57109751782,102069.46879971544,1.2975826430272073
512,300,25444.21725151843,9332.201122771377,2.7264968807232774
4096,500,31247.4069311644,14826.065726985928,2.1075993798063957
512,1000,101812.69192940799,54077.92724216729,1.8827032972894622
4096,400,23962.360893831246,13797.745697877883,1.7366866601633844
512,200,10900.680518515235,5357.192653768529,2.0347747828047824
4096,600,75115.28065857982,70364.7320429823,1.067513205517441
2048,900,28054.450930133215,18346.03289126893,1.529183507759033
4096,700,32815.8775397013,19541.810029763525,1.6792649959098187
256,400,41725.32564522271,19931.52351524403,2.093433831754524
2048,400,11336.275720692336,7166.656446433914,1.5818081702986055
2048,100,12681.948051118547,8256.468069310878,1.5360015862299627
128,1000,218235.62099030695,115440.97043804494,1.8904520653473718
256,600,47753.04979481621,32190.559785344678,1.483448877970635
2048,500,10797.02386806035,6105.911710920453,1.7682902045160303
512,400,76396.37146262341,41893.50328008184,1.8235851738602602
1024,1000,57358.90224375271,25799.344373669304,2.2232697627112166
4096,800,45642.406165766006,23080.996339811092,1.977488557850513
4096,300,7551.0031879471935,3302.1012714029443,2.2867267134841818
2048,300,23264.724763051996,13190.66231084239,1.7637268102852564
512,400,25409.942716138758,11200.408830574694,2.268662073010684
256,200,17467.59895251929,12267.865634237492,1.4238498752195525
8192,400,6861.679417425252,3432.42666990155,1.9990753124005007
4096,1000,58177.88589803954,51301.82468203397,1.1340315136668733
512,100,9316.414336587386,4251.010998251774,2.191576154570938
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,16889.853032606377,8880.97386195365,1.9018019076672434
