P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,5332.9190170672655,4160.156593477788,1.2819034325361962
1024,800,43957.399669651415,40846.09768688062,1.0761713397108708
4096,800,31274.46407054992,26497.37844693629,1.1802852170142126
4096,800,36940.201845665455,29394.111289795015,1.2567211670893508
8192,500,10562.05303468704,9178.81822404002,1.1506985732677681
4096,700,27538.621824072547,15601.0663687365,1.7651756087172423
4096,800,12666.746186523918,12582.997544262242,1.0066556988481545
4096,100,3195.0164391850967,2685.399498342895,1.1897732315644938
8192,600,43574.098869359994,43098.54140707002,1.0110341892501253
8192,800,41341.10959717659,34870.55437275946,1.1855592875079686
512,300,41011.44234717311,37353.09082643066,1.0979397270694888
256,100,8403.728306005527,4829.618848163767,1.7400396532742215
128,600,78772.60062494685,70900.57950763027,1.1110290095226851
2048,900,40266.879221544696,35054.15888407378,1.1487047615294292
8192,1000,10042.945211764563,7701.877971338275,1.303960572880838
4096,300,8698.754941302917,7534.510577709549,1.1545215646836735
256,500,31532.571828607637,27381.290499521965,1.1516101415730624
256,700,79936.99749971704,52807.571677195476,1.5137412109831436
128,500,70789.67932161257,53535.80791606614,1.3222865606622989
2048,700,73995.12261936824,69459.09380371566,1.0653050387969492
128,800,102023.09673479962,89245.39881899078,1.1431748648658606
512,300,10295.391824219509,8874.280036111113,1.1601382627464565
4096,200,6559.238815365086,5846.530584549667,1.121902762759654
4096,500,32654.66213813114,31281.94741052828,1.0438820099525152
8192,1000,21515.909533279933,11706.78763223605,1.8379003881503142
128,900,115650.8358992597,103084.41806074536,1.121904144922361
4096,300,11397.81561418234,11243.031887069747,1.0137670806831567
4096,400,16474.63263699391,16058.873985478984,1.025889651534153
128,900,115468.56499161148,103160.92321660006,1.119305269779041
1024,400,19560.22612051403,19518.106129237913,1.0021579958115416
8192,600,6547.914015786809,6143.604662733954,1.0658097933132524
128,400,53940.78972435572,46532.572763232245,1.1592049723710331
4096,700,10358.227002408918,7645.6808588148915,1.3547815026135528
8192,500,14097.64039357114,12395.199388157413,1.1373468027501252
256,900,56925.549163176074,51088.94408718973,1.1142439950613472
8192,1000,24543.4581787788,16650.77136654941,1.4740132837380386
8192,600,4908.605523035249,4118.24998149955,1.191915387624894
4096,900,22767.9019437878,21576.530603346437,1.0552160753896453
8192,700,13740.29304461084,12303.529098815054,1.1167765715232194
128,300,52225.812096758,32755.432020731212,1.5944168302742523
4096,700,38116.87820904771,37261.21500737222,1.0229639103691652
256,100,6805.417598656851,5731.651529726247,1.1873397332970606
2048,500,30623.581571162027,28634.316507153108,1.0694713653637231
512,600,27571.960276029822,17725.14487690757,1.5555280629582187
512,500,25008.905391033142,24995.547779787677,1.0005343996204104
512,400,12841.863554733634,10699.281702643733,1.2002547378073503
8192,1000,40198.274982149414,37945.93275199021,1.0593566178720715
128,600,77433.22898239542,69365.62215019029,1.1163055499558148
2048,800,13754.724629890517,9344.456009563955,1.4719663312463238
8192,200,2523.691523812947,2246.1903057130307,1.1235430575023455
512,400,17434.622851295808,9893.49469570031,1.7622309798046238
1024,300,5165.209067738585,3874.652043565825,1.333076882688301
1024,800,56870.81826469797,54042.00044115176,1.0523448021992934
1024,100,8682.898325818518,8256.468069310878,1.0516480234560188
2048,200,9031.881338643801,7479.733511501313,1.2075137870561574
256,100,7882.904401841993,5741.098881538105,1.3730654295454452
1024,700,12932.477140348083,9298.972325300192,1.3907426205756122
4096,800,11523.58475702269,8113.94962465907,1.420218918047188
4096,800,19184.046896064054,17329.60230789093,1.1070102218865525
8192,1000,27394.018217093937,24653.74296094643,1.1111504756291297
8192,700,20850.80750929212,16443.27112892882,1.2680449860495868
8192,1000,26078.22651108282,25339.795717781904,1.0291411502099337
4096,900,16727.429392219852,15123.145179145105,1.10608138677972
512,700,31829.144112560203,23042.05276203695,1.3813501965849357
1024,200,9554.232762952,7925.6844354705545,1.2054773112329646
4096,700,121351.07059253631,119281.29786603454,1.0173520305658172
